time,x,y,z
1767895204.265864,-7,-5,4
1767895204.275864,-1,-5,6
1767895204.285864,-4,-2,7
1767895204.295864,-4,0,11
1767895204.305864,-3,2,17
1767895204.315864,-5,0,16
1767895204.325864,-2,-5,11
1767895204.335864,2,-8,16
1767895204.345864,-4,-6,17
1767895204.355864,0,-5,21
1767895204.365864,2,-9,28
1767895204.3758645,3,-6,31
1767895204.3858645,0,-1,31
1767895204.3958642,1,-2,27
1767895204.4058642,3,-3,25
1767895204.4158642,0,-4,20
1767895204.4258642,-4,-3,19
1767895204.4358642,-4,-3,21
1767895204.4458642,-5,-1,23
1767895204.4558642,-7,0,27
1767895204.4658642,-5,-4,23
1767895204.4758642,-4,0,16
1767895204.4858642,-5,-1,20
1767895204.4958642,2,-3,29
1767895204.505864,3,-2,34
1767895204.515864,5,-1,34
1767895204.525864,1,-5,31
1767895204.535864,0,-5,28
1767895204.545864,-4,-6,28
1767895204.555864,-1,-3,22
1767895204.565864,-2,-1,25
1767895204.575864,0,1,23
1767895204.585864,0,6,16
1767895204.595864,-2,7,15
1767895204.605864,1,4,23
1767895204.615864,-3,3,24
1767895204.6258645,-3,2,25
1767895204.6358645,-4,2,26
1767895204.6458642,-2,0,25
1767895204.6558642,-2,0,25
1767895204.6658642,-1,-1,23
1767895204.6758642,1,-3,23
1767895204.6858642,0,-4,23
1767895204.6958642,-1,-7,23
1767895204.7058642,0,-5,20
1767895204.7158642,-3,-4,10
1767895204.7258642,-1,0,10
1767895204.7358642,-3,-1,8
1767895204.7458642,-6,-2,8
1767895204.755864,-3,-2,12
1767895204.765864,-2,-1,17
1767895204.775864,2,0,22
1767895204.785864,-2,3,18
1767895204.795864,-5,6,18
1767895204.805864,-4,6,22
1767895204.815864,-3,2,25
1767895204.825864,-3,3,16
1767895204.835864,-1,3,15
1767895204.845864,-4,2,13
1767895204.855864,-6,7,23
1767895204.865864,-10,0,17
1767895204.8758645,-10,2,17
1767895204.8858645,-9,1,16
1767895204.8958642,-11,-1,14
1767895204.9058642,-10,-1,14
1767895204.9158642,-6,-1,16
1767895204.9258642,-3,-1,27
1767895204.9358642,0,0,25
1767895204.9458642,-2,0,23
1767895204.9558642,1,-3,28
1767895204.9658642,2,-5,24
1767895204.9758642,0,-10,17
1767895204.9858642,-1,-10,16
1767895204.9958642,-1,-8,12
1767895205.005864,-6,-7,16
1767895205.015864,-5,-5,13
1767895205.025864,-2,-2,18
1767895205.035864,-3,-3,18
1767895205.045864,-3,-3,21
1767895205.055864,-5,-3,21
1767895205.065864,-4,0,16
1767895205.075864,-2,5,13
1767895205.085864,-5,3,6
1767895205.095864,-5,2,10
1767895205.105864,-4,0,16
1767895205.115864,-4,5,14
1767895205.1258645,-5,5,17
1767895205.1358645,-6,3,30
1767895205.1458642,-3,2,29
1767895205.1558642,-1,0,24
1767895205.1658642,0,-2,22
1767895205.1758642,-2,0,19
1767895205.1858642,0,5,23
1767895205.1958642,-3,5,20
1767895205.2058642,-3,3,24
1767895205.2158642,-1,0,21
1767895205.2258642,-1,-3,20
1767895205.2358642,5,-1,18
1767895205.2458642,4,0,17
1767895205.255864,2,2,16
1767895205.265864,-2,3,19
1767895205.275864,-1,3,19
1767895205.285864,0,3,21
1767895205.295864,-2,4,22
1767895205.305864,-2,1,25
1767895205.315864,-2,2,24
1767895205.325864,-7,0,22
1767895205.335864,-4,0,18
1767895205.345864,0,2,19
1767895205.355864,2,3,20
1767895205.365864,4,0,17
1767895205.3758645,4,3,23
1767895205.3858645,3,3,21
1767895205.3958642,1,2,26
1767895205.4058642,0,2,26
1767895205.4158642,2,0,24
1767895205.4258642,2,2,27
1767895205.4358642,0,2,31
1767895205.4458642,3,0,27
1767895205.4558642,4,1,19
1767895205.4658642,1,0,17
1767895205.4758642,1,2,15
1767895205.4858642,0,0,20
1767895205.4958642,0,-3,26
1767895205.505864,-4,0,30
1767895205.515864,-7,0,30
1767895205.525864,-6,1,25
1767895205.535864,-6,-1,22
1767895205.545864,-8,-3,29
1767895205.555864,-7,-6,25
1767895205.565864,-8,-10,30
1767895205.575864,-9,-6,25
1767895205.585864,-8,-3,23
1767895205.595864,-7,-1,22
1767895205.605864,-5,-2,26
1767895205.615864,-3,-2,22
1767895205.6258645,-2,-7,14
1767895205.6358645,-2,-5,19
1767895205.6458642,-3,-6,24
1767895205.6558642,0,-4,22
1767895205.6658642,7,-5,24
1767895205.6758642,9,-2,23
1767895205.6858642,10,-1,19
1767895205.6958642,7,-5,18
1767895205.7058642,1,-3,14
1767895205.7158642,4,-2,11
1767895205.7258642,6,-4,13
1767895205.7358642,1,-7,17
1767895205.7458642,-1,-6,17
1767895205.755864,0,-1,14
1767895205.765864,0,-1,13
1767895205.775864,0,8,12
1767895205.785864,0,9,14
1767895205.795864,6,8,15
1767895205.805864,7,7,20
1767895205.815864,6,8,25
1767895205.825864,1,4,22
1767895205.835864,-2,1,20
1767895205.845864,1,-3,13
1767895205.855864,5,0,9
1767895205.865864,4,-1,8
1767895205.8758645,0,1,10
1767895205.8858645,0,0,15
1767895205.8958642,0,2,17
1767895205.9058642,-3,-2,16
1767895205.9158642,0,0,16
1767895205.9258642,4,-1,13
1767895205.9358642,3,0,13
1767895205.9458642,0,-1,10
1767895205.9558642,-3,-4,3
1767895205.9658642,-3,-7,0
1767895205.9758642,-5,-5,5
1767895205.9858642,-1,-1,7
1767895205.9958642,-1,-2,10
1767895206.005864,-3,0,12
1767895206.015864,0,-3,14
1767895206.025864,0,-1,12
1767895206.035864,0,3,12
1767895206.045864,1,0,20
1767895206.055864,4,0,26
1767895206.065864,4,-3,35
1767895206.075864,5,-1,34
1767895206.085864,7,0,30
1767895206.095864,8,-1,26
1767895206.105864,10,0,24
1767895206.115864,4,0,25
1767895206.1258645,5,0,23
1767895206.1358645,5,0,24
1767895206.1458642,4,-2,26
1767895206.1558642,0,0,25
1767895206.1658642,1,-3,28
1767895206.1758642,-2,-3,24
1767895206.1858642,0,-3,30
1767895206.1958642,0,-6,23
1767895206.2058642,-3,-2,23
1767895206.2158642,-2,-5,24
1767895206.2258642,-2,-5,18
1767895206.2358642,-1,-2,16
1767895206.2458642,0,-4,15
1767895206.255864,1,-10,19
1767895206.265864,0,-10,17
1767895206.275864,-2,-6,20
1767895206.285864,0,-7,16
1767895206.295864,0,-1,18
1767895206.305864,2,-1,21
1767895206.315864,1,0,20
1767895206.325864,-2,-2,21
1767895206.335864,-1,0,19
1767895206.345864,2,0,17
1767895206.355864,3,0,15
1767895206.365864,1,1,20
1767895206.3758645,-3,2,20
1767895206.3858645,0,-2,18
1767895206.3958642,0,-5,20
1767895206.4058642,-2,-5,19
1767895206.4158642,2,-4,16
1767895206.4258642,2,-3,23
1767895206.4358642,1,-1,26
1767895206.4458642,5,0,25
1767895206.4558642,6,-1,19
1767895206.4658642,4,0,15
1767895206.4758642,2,-2,22
1767895206.4858642,2,-4,22
1767895206.4958642,1,-5,25
1767895206.505864,1,-1,23
1767895206.515864,-1,-1,25
1767895206.525864,2,-1,25
1767895206.535864,3,-4,26
1767895206.545864,4,-3,26
1767895206.555864,5,-5,23
1767895206.565864,6,-5,17
1767895206.575864,3,-5,28
1767895206.585864,2,-1,27
1767895206.595864,0,-2,23
1767895206.605864,4,-3,24
1767895206.615864,2,-8,24
1767895206.6258645,0,-8,19
1767895206.6358645,-1,-5,11
1767895206.6458642,-5,-1,13
1767895206.6558642,-5,0,13
1767895206.6658642,-4,-1,12
1767895206.6758642,-1,-4,10
1767895206.6858642,-5,-5,11
1767895206.6958642,-8,-5,16
1767895206.7058642,-10,-4,15
1767895206.7158642,-6,-2,15
1767895206.7258642,-3,-2,18
1767895206.7358642,-5,0,18
1767895206.7458642,-6,1,18
1767895206.755864,-4,1,17
1767895206.765864,-3,0,14
1767895206.775864,-2,0,12
1767895206.785864,-3,-2,16
1767895206.795864,-5,-3,18
1767895206.805864,-7,-1,19
1767895206.815864,-6,-2,19
1767895206.8268642,-2,-1,21
1767895206.8368642,-2,0,23
1767895206.8468642,0,2,24
1767895206.8568642,2,-1,18
1767895206.8668642,2,-4,20
1767895206.8768642,1,-4,17
1767895206.8868642,4,-2,18
1767895206.8958642,7,1,19
1767895206.9068642,8,3,15
1767895206.9168642,8,2,15
1767895206.926864,9,1,9
1767895206.936864,5,2,3
1767895206.946864,6,6,2
1767895206.956864,2,3,5
1767895206.966864,0,3,6
1767895206.976864,0,3,5
1767895206.986864,-3,1,10
1767895206.996864,-6,-2,9
1767895207.006864,-7,-2,13
1767895207.016864,-1,-1,22
1767895207.026864,-4,0,18
1767895207.036864,-3,-3,15
1767895207.0468645,-1,-3,20
1767895207.0568645,-1,-3,10
1767895207.0668645,0,1,6
1767895207.0768642,1,3,8
1767895207.0868642,4,2,9
1767895207.0968642,5,1,5
1767895207.1068642,3,2,8
1767895207.1168642,0,2,13
1767895207.1268642,-1,4,18
1767895207.1368642,-1,4,13
1767895207.1468642,-1,5,11
1767895207.1568642,-2,1,20
1767895207.1668642,1,-1,19
1767895207.176864,4,0,19
1767895207.186864,5,1,16
1767895207.196864,3,4,20
1767895207.206864,0,0,22
1767895207.216864,0,4,23
1767895207.226864,-2,-1,25
1767895207.236864,-1,-2,29
1767895207.246864,-7,-3,28
1767895207.256864,-8,0,17
1767895207.266864,-10,1,15
1767895207.276864,-7,-1,19
1767895207.286864,-4,0,17
1767895207.2968645,2,-1,21
1767895207.3068645,4,-1,14
1767895207.3168645,0,0,15
1767895207.3268642,2,0,14
1767895207.3368642,1,0,12
1767895207.3468642,1,-1,8
1767895207.3568642,7,-3,8
1767895207.3668642,8,0,14
1767895207.3768642,5,-1,18
1767895207.3868642,1,-1,18
1767895207.3968642,1,1,18
1767895207.4068642,0,4,17
1767895207.4168642,-3,2,10
1767895207.426864,-5,1,5
1767895207.436864,-4,0,7
1767895207.446864,-10,2,10
1767895207.456864,-12,2,19
1767895207.466864,-6,2,14
1767895207.476864,-1,0,14
1767895207.486864,-2,-1,26
1767895207.496864,-2,0,26
1767895207.506864,1,5,19
1767895207.516864,4,6,19
1767895207.526864,-4,8,16
1767895207.536864,-5,6,18
1767895207.5578642,0,8,25
1767895207.5668645,1,3,24
1767895207.5768642,-1,-1,25
1767895207.5868642,0,-2,24
1767895207.5968642,0,-1,24
1767895207.6068642,3,1,24
1767895207.6168642,5,0,25
1767895207.6268642,3,0,29
1767895207.6368642,0,0,21
1767895207.6468642,-2,-2,20
1767895207.6568642,-3,-1,21
1767895207.6668642,-3,-4,23
1767895207.676864,-4,-3,22
1767895207.686864,0,-3,21
1767895207.696864,-4,-4,20
1767895207.706864,-5,0,26
1767895207.716864,-1,2,25
1767895207.726864,0,0,26
1767895207.736864,-4,4,26
1767895207.746864,-6,2,23
1767895207.756864,-5,2,21
1767895207.766864,-6,0,21
1767895207.776864,-5,-1,24
1767895207.786864,-7,1,20
1767895207.7968645,-4,0,21
1767895207.8068645,-3,2,19
1767895207.8168645,-4,4,21
1767895207.8268642,-3,5,25
1767895207.8368642,-3,0,22
1767895207.8468642,-3,1,21
1767895207.8568642,1,3,24
1767895207.8668642,-1,0,26
1767895207.8768642,-2,-2,26
1767895207.8868642,-4,-4,24
1767895207.8968642,-4,-6,18
1767895207.9068642,-2,-3,24
1767895207.9168642,-1,1,28
1767895207.926864,-3,0,21
1767895207.936864,-4,-2,18
1767895207.946864,-7,0,18
1767895207.956864,-10,2,22
1767895207.966864,-8,0,21
1767895207.976864,-7,0,24
1767895207.986864,0,1,21
1767895207.996864,4,3,18
1767895208.006864,1,4,21
1767895208.016864,0,1,16
1767895208.026864,-1,3,10
1767895208.036864,-2,5,11
1767895208.0468645,1,4,15
1767895208.0568645,0,6,15
1767895208.0668645,2,0,16
1767895208.0768642,3,0,20
1767895208.0868642,0,-2,26
1767895208.0968642,0,-2,24
1767895208.1068642,-2,-3,22
1767895208.1168642,-8,-2,21
1767895208.1268642,-11,-2,23
1767895208.1368642,-8,-3,25
1767895208.1468642,-8,-1,26
1767895208.1568642,-6,-2,31
1767895208.1668642,-1,0,29
1767895208.176864,-1,0,24
1767895208.186864,0,0,27
1767895208.196864,-1,-3,28
1767895208.206864,-1,-7,30
1767895208.216864,-4,-6,33
1767895208.226864,-4,-3,31
1767895208.236864,-2,-3,29
1767895208.246864,0,-2,22
1767895208.256864,0,-1,20
1767895208.266864,-1,3,14
1767895208.276864,-9,2,20
1767895208.286864,-5,2,27
1767895208.2968645,0,1,22
1767895208.3068645,-1,-4,26
1767895208.3168645,0,-3,21
1767895208.3268642,-1,-2,22
1767895208.3368642,0,-2,24
1767895208.3468642,2,-2,19
1767895208.3568642,2,-3,13
1767895208.3668642,1,-1,16
1767895208.3768642,4,-2,18
1767895208.3868642,0,-7,17
1767895208.3968642,-1,-5,9
1767895208.4068642,-2,0,16
1767895208.4168642,0,3,20
1767895208.426864,0,2,18
1767895208.436864,0,0,18
1767895208.446864,-2,-1,14
1767895208.456864,-1,-1,12
1767895208.466864,-1,0,13
1767895208.476864,-1,1,18
1767895208.486864,-2,3,20
1767895208.496864,-5,0,19
1767895208.506864,-6,0,20
1767895208.516864,-8,-3,16
1767895208.526864,-8,-1,20
1767895208.536864,-10,0,19
1767895208.5468645,-4,0,17
1767895208.5568645,-4,0,22
1767895208.5668645,-5,-3,24
1767895208.5768642,-10,-6,21
1767895208.5868642,-3,-5,21
1767895208.5968642,-2,-8,19
1767895208.6068642,-9,-4,19
1767895208.6168642,-11,0,22
1767895208.6268642,-10,2,24
1767895208.6368642,-11,3,24
1767895208.6468642,-9,4,26
1767895208.6568642,-6,8,30
1767895208.6668642,-2,7,30
1767895208.676864,0,6,24
1767895208.686864,0,6,17
1767895208.696864,-3,3,20
1767895208.706864,-4,0,15
1767895208.716864,-7,-3,12
1767895208.726864,-3,-5,11
1767895208.736864,0,-4,13
1767895208.746864,0,-4,11
1767895208.756864,0,-2,13
1767895208.766864,0,-3,15
1767895208.776864,0,-3,12
1767895208.786864,-4,0,12
1767895208.7968645,-5,1,13
1767895208.8068645,-6,2,17
1767895208.8168645,-4,0,21
1767895208.8268642,-3,3,25
1767895208.8368642,-2,1,23
1767895208.8468642,0,3,14
1767895208.8568642,0,3,18
1767895208.8668642,-1,7,20
1767895208.8768642,-2,6,22
1767895208.8868642,0,4,22
1767895208.8968642,-3,4,20
1767895208.9068642,-6,4,17
1767895208.9168642,-4,1,18
1767895208.926864,-5,-1,17
1767895208.936864,-3,-1,15
1767895208.946864,0,-4,17
1767895208.956864,-3,-2,15
1767895208.966864,2,-3,15
1767895208.976864,5,-4,18
1767895208.986864,9,-3,10
1767895208.996864,5,-4,11
1767895209.006864,3,-2,12
1767895209.016864,1,0,17
1767895209.026864,5,-3,20
1767895209.036864,3,-4,25
1767895209.0468645,0,-4,25
1767895209.0568645,1,-6,20
1767895209.0668645,4,-5,16
1767895209.0768642,6,-7,14
1767895209.0868642,10,-13,16
1767895209.0968642,13,-10,19
1767895209.1068642,6,-7,20
1767895209.1168642,3,-5,23
1767895209.1268642,0,-3,26
1767895209.1368642,0,1,24
1767895209.1468642,1,0,22
1767895209.1568642,-4,0,17
1767895209.1668642,-5,1,16
1767895209.176864,-7,3,15
1767895209.186864,-4,1,17
1767895209.196864,0,3,20
1767895209.206864,2,5,18
1767895209.216864,4,8,12
1767895209.226864,5,4,11
1767895209.236864,9,4,7
1767895209.246864,6,1,15
1767895209.256864,2,1,18
1767895209.266864,0,4,19
1767895209.276864,0,3,22
1767895209.286864,3,7,24
1767895209.2968645,5,10,23
1767895209.3068645,4,6,17
1767895209.3168645,0,5,22
1767895209.3268642,-2,3,21
1767895209.3368642,-4,7,22
1767895209.3468642,-4,7,22
1767895209.3568642,-3,3,18
1767895209.3668642,-5,5,18
1767895209.3768642,-5,3,18
1767895209.3868642,0,-1,17
1767895209.3968642,3,0,14
1767895209.4068642,5,2,15
1767895209.4168642,4,4,13
1767895209.426864,2,2,11
1767895209.436864,-4,7,8
1767895209.446864,-9,6,10
1767895209.456864,-6,3,14
1767895209.466864,0,2,17
1767895209.476864,1,4,11
1767895209.486864,2,6,15
1767895209.496864,0,3,11
1767895209.506864,3,1,11
1767895209.516864,1,0,11
1767895209.526864,1,4,1
1767895209.536864,0,2,4
1767895209.5468645,0,1,9
1767895209.5568645,2,0,18
1767895209.5668645,2,0,26
1767895209.5768642,1,-5,29
1767895209.5868642,-2,-6,22
1767895209.5968642,-1,1,19
1767895209.6068642,0,-1,19
1767895209.6168642,5,0,11
1767895209.6268642,0,0,9
1767895209.6368642,-2,-1,6
1767895209.6468642,2,0,9
1767895209.6568642,2,0,10
1767895209.6668642,3,0,11
1767895209.676864,-3,3,12
1767895209.686864,2,2,9
1767895209.696864,5,1,13
1767895209.706864,3,-1,18
1767895209.716864,1,-5,24
1767895209.726864,-2,-4,17
1767895209.736864,1,-4,15
1767895209.746864,5,-3,14
1767895209.756864,5,0,19
1767895209.766864,5,4,18
1767895209.776864,0,4,19
1767895209.786864,1,3,20
1767895209.7968645,1,-1,25
1767895209.8068645,0,2,26
1767895209.8168645,1,-1,29
1767895209.8268642,-1,-4,27
1767895209.8368642,-3,-4,22
1767895209.8468642,-3,-4,15
1767895209.8568642,-1,1,17
1767895209.8668642,-4,2,25
1767895209.8768642,-3,4,22
1767895209.8868642,0,6,27
1767895209.8968642,-1,5,21
1767895209.9068642,-4,3,17
1767895209.9168642,-3,1,13
1767895209.926864,-2,0,17
1767895209.936864,-3,-2,21
1767895209.946864,1,-2,10
1767895209.956864,2,0,16
1767895209.966864,2,1,11
1767895209.976864,7,1,8
1767895209.986864,5,1,10
1767895209.996864,4,0,9
1767895210.006864,6,-2,9
1767895210.016864,7,-1,19
1767895210.026864,2,1,16
1767895210.036864,6,2,16
1767895210.0468645,5,0,9
1767895210.0568645,0,0,12
1767895210.0668645,0,-1,23
1767895210.0768642,3,-2,23
1767895210.0868642,5,-1,24
1767895210.0968642,3,-2,27
1767895210.1068642,2,-5,21
1767895210.1168642,4,-3,19
1767895210.1268642,0,0,22
1767895210.1368642,0,0,15
1767895210.1468642,0,1,16
1767895210.1568642,2,-2,21
1767895210.1668642,4,-1,20
1767895210.176864,9,-3,23
1767895210.186864,7,-5,26
1767895210.196864,2,-5,21
1767895210.206864,2,-7,17
1767895210.216864,5,-6,9
1767895210.226864,6,-3,5
1767895210.236864,6,-1,9
1767895210.246864,6,-1,12
1767895210.256864,7,0,13
1767895210.266864,3,2,14
1767895210.276864,0,4,14
1767895210.286864,-4,2,15
1767895210.2968645,-9,0,15
1767895210.3068645,-10,0,9
1767895210.3168645,-10,2,9
1767895210.3268642,-7,2,14
1767895210.3368642,-6,-2,12
1767895210.3468642,-7,-1,7
1767895210.3568642,-7,-4,6
1767895210.3668642,-8,-1,14
1767895210.377864,-5,-2,16
1767895210.3868642,-4,-1,17
1767895210.397864,-4,0,24
1767895210.4068642,-3,4,24
1767895210.4168642,-5,4,23
1767895210.427864,-4,6,17
1767895210.437864,-3,6,22
1767895210.447864,-4,7,23
1767895210.457864,-3,5,25
1767895210.467864,1,6,28
1767895210.4778645,0,7,30
1767895210.4878645,3,-1,23
1767895210.4978642,3,-1,19
1767895210.5078642,6,1,17
1767895210.5178642,1,2,18
1767895210.5278642,0,2,13
1767895210.5378642,-3,5,12
1767895210.5478642,-4,4,9
1767895210.5578642,0,4,9
1767895210.5678642,1,1,18
1767895210.5778642,3,-3,14
1767895210.5878642,3,-1,9
1767895210.5978642,3,-3,12
1767895210.607864,1,-2,9
1767895210.617864,-1,-1,16
1767895210.627864,0,0,20
1767895210.637864,-3,-3,20
1767895210.647864,-5,-9,16
1767895210.657864,-3,-9,16
1767895210.667864,-4,-5,16
1767895210.677864,0,-5,11
1767895210.687864,3,-4,11
1767895210.697864,2,-7,13
1767895210.707864,0,-6,16
1767895210.717864,-1,-5,16
1767895210.7278645,-2,-5,12
1767895210.7378645,-1,-3,10
1767895210.7478642,2,-3,10
1767895210.7578642,5,0,13
1767895210.7678642,6,2,14
1767895210.7778642,3,4,16
1767895210.7878642,1,4,22
1767895210.7978642,5,5,32
1767895210.8078642,5,6,31
1767895210.8178642,6,5,27
1767895210.8278642,1,0,24
1767895210.8378642,0,2,17
1767895210.8478642,-3,-2,11
1767895210.857864,-2,-3,11
1767895210.867864,-4,-3,15
1767895210.877864,-1,-5,19
1767895210.887864,-3,-6,19
1767895210.897864,0,-8,21
1767895210.907864,5,-5,15
1767895210.917864,3,-1,20
1767895210.927864,6,-4,19
1767895210.937864,7,-8,15
1767895210.947864,2,-6,5
1767895210.957864,2,-5,8
1767895210.967864,1,-5,15
1767895210.9778645,1,-2,17
1767895210.9878645,0,2,17
1767895210.9978642,-2,0,17
1767895211.0078642,-6,1,21
1767895211.0178642,-3,2,22
1767895211.0278642,-5,1,31
1767895211.0378642,-2,2,26
1767895211.0478642,-1,7,22
1767895211.0578642,-1,7,20
1767895211.0678642,-5,2,14
1767895211.0778642,-5,1,13
1767895211.0878642,-4,-1,13
1767895211.0978642,-5,-3,12
1767895211.107864,-7,-2,9
1767895211.117864,-5,1,10
1767895211.127864,0,0,14
1767895211.137864,-6,0,17
1767895211.147864,-7,4,18
1767895211.157864,-8,3,21
1767895211.167864,-4,3,15
1767895211.177864,-1,2,16
1767895211.187864,-2,0,19
1767895211.197864,-5,-3,19
1767895211.207864,-4,-4,23
1767895211.217864,-1,-2,23
1767895211.2278645,-3,-3,16
1767895211.2378645,-3,-3,20
1767895211.2478642,-5,-3,22
1767895211.2578642,-4,-3,19
1767895211.2678642,-3,0,19
1767895211.2778642,-7,2,22
1767895211.2878642,-7,5,24
1767895211.2978642,-2,5,21
1767895211.3078642,4,5,14
1767895211.3178642,6,5,18
1767895211.3278642,9,5,19
1767895211.3378642,10,0,21
1767895211.3478642,2,0,19
1767895211.357864,6,-3,19
1767895211.367864,6,-1,11
1767895211.377864,4,0,14
1767895211.387864,0,-1,16
1767895211.397864,-1,-2,17
1767895211.407864,-2,-1,12
1767895211.417864,0,4,13
1767895211.427864,2,5,20
1767895211.437864,0,4,21
1767895211.447864,0,3,21
1767895211.457864,0,3,24
1767895211.467864,1,0,26
1767895211.4778645,3,-4,23
1767895211.4878645,0,-5,21
1767895211.4978642,0,-3,23
1767895211.5078642,-3,-3,20
1767895211.5178642,-1,-2,17
1767895211.5278642,-2,0,21
1767895211.5378642,-1,2,27
1767895211.5478642,-2,1,24
1767895211.5578642,-1,0,28
1767895211.5678642,-3,3,31
