time,x,y,z
1767888004.0978642,-4,3,20
1767888004.1078641,-3,3,18
1767888004.1178641,1,2,18
1767888004.1278641,1,4,21
1767888004.137864,0,2,23
1767888004.147864,-5,2,21
1767888004.157864,-5,5,20
1767888004.167864,-6,5,14
1767888004.177864,-2,0,13
1767888004.187864,-4,0,15
1767888004.197864,-6,2,19
1767888004.207864,-4,0,17
1767888004.217864,-9,-1,13
1767888004.2278643,-10,-2,13
1767888004.2378643,-6,-2,13
1767888004.2478642,-4,-3,13
1767888004.2578642,0,-2,16
1767888004.2678642,0,-5,18
1767888004.2778642,0,-6,22
1767888004.2878642,-3,-6,28
1767888004.2978642,-11,-4,30
1767888004.3078642,-5,-4,26
1767888004.3178642,-7,-1,19
1767888004.3278642,-8,-8,16
1767888004.3378642,-9,-6,19
1767888004.3478642,-8,-4,20
1767888004.3578641,-10,0,20
1767888004.3678641,-11,0,15
1767888004.3778641,-7,0,16
1767888004.387864,-6,0,17
1767888004.397864,-6,-1,16
1767888004.407864,-5,-2,18
1767888004.417864,-5,-1,21
1767888004.427864,-3,-2,19
1767888004.437864,0,-1,18
1767888004.447864,0,-1,16
1767888004.457864,-1,-7,22
1767888004.467864,-3,-6,18
1767888004.4778643,1,-9,14
1767888004.4878643,6,-11,17
1767888004.4978642,6,-12,25
1767888004.5078642,3,-10,21
1767888004.5178642,6,-9,17
1767888004.5278642,2,-9,11
1767888004.5378642,0,-4,12
1767888004.5478642,-6,-5,8
1767888004.5578642,-8,-4,13
1767888004.5678642,-3,-5,12
1767888004.5778642,0,-7,16
1767888004.5878642,3,-3,12
1767888004.5978642,0,0,2
1767888004.608864,0,2,0
1767888004.6178641,0,2,0
1767888004.6278641,0,4,5
1767888004.637864,-6,1,3
1767888004.647864,-9,0,4
1767888004.657864,-6,0,4
1767888004.667864,-7,-3,14
1767888004.6788642,-7,-6,20
1767888004.6888642,-8,-5,19
1767888004.6988642,-6,-4,21
1767888004.7088642,-2,1,19
1767888004.7188642,-2,-3,25
1767888004.7288642,-3,-2,29
1767888004.7388642,1,-3,27
1767888004.7488642,0,-4,19
1767888004.7588642,0,-2,18
1767888004.7688642,2,-1,12
1767888004.7778642,6,-1,10
1767888004.7888641,4,-4,14
1767888004.7988641,3,-3,13
1767888004.808864,-1,0,18
1767888004.818864,0,0,21
1767888004.828864,0,3,17
1767888004.838864,0,1,25
1767888004.848864,1,2,17
1767888004.858864,0,1,22
1767888004.868864,0,0,18
1767888004.878864,0,0,14
1767888004.888864,-3,0,10
1767888004.8988643,-1,-4,18
1767888004.9088643,0,-4,15
1767888004.9188643,0,-6,3
1767888004.9288642,1,-3,1
1767888004.9388642,2,1,7
1767888004.9488642,1,4,18
1767888004.9588642,-2,3,21
1767888004.9688642,-7,2,23
1767888004.9788642,0,-2,21
1767888004.9888642,2,0,23
1767888004.9988642,-1,-1,21
1767888005.0088642,-1,-6,21
1767888005.0188642,-3,-5,20
1767888005.0288641,0,-3,22
1767888005.0388641,3,0,26
1767888005.0488641,5,1,23
1767888005.058864,4,1,22
1767888005.068864,3,0,26
1767888005.078864,3,-3,23
1767888005.088864,4,-2,22
1767888005.098864,3,-2,26
1767888005.108864,2,0,25
1767888005.118864,-2,1,23
1767888005.128864,-2,0,22
1767888005.138864,-1,0,21
1767888005.1488643,-2,0,19
1767888005.1588643,-3,-1,19
1767888005.1688643,1,-2,23
1767888005.1788642,6,-2,24
1767888005.1888642,0,1,21
1767888005.1988642,-2,1,16
1767888005.2088642,-6,1,15
1767888005.2188642,-4,1,15
1767888005.2288642,-5,0,21
1767888005.2388642,-2,0,20
1767888005.2488642,0,-6,16
1767888005.2588642,0,-7,9
1767888005.2688642,-4,-9,8
1767888005.2788641,0,-5,5
1767888005.2888641,1,-6,7
1767888005.2988641,0,-6,9
1767888005.308864,0,-5,13
1767888005.318864,0,-9,14
1767888005.328864,1,-10,13
1767888005.338864,-1,-7,12
1767888005.348864,-3,-4,4
1767888005.358864,-1,-4,5
1767888005.368864,-4,0,7
1767888005.378864,-2,-1,6
1767888005.388864,-2,-2,2
1767888005.3988643,1,0,6
1767888005.4088643,2,-1,7
1767888005.4188643,0,0,10
1767888005.4288642,1,1,12
1767888005.4388642,1,0,18
1767888005.4488642,-2,0,20
1767888005.4588642,-1,-2,19
1767888005.4688642,2,-3,22
1767888005.4788642,1,-4,21
1767888005.4888642,2,-2,20
1767888005.4988642,5,0,19
1767888005.5088642,5,3,22
1767888005.5188642,2,3,20
1767888005.5288641,4,7,18
1767888005.5388641,5,6,20
1767888005.5488641,5,4,17
1767888005.558864,5,1,17
1767888005.568864,0,-2,17
1767888005.578864,7,-1,17
1767888005.588864,4,-6,17
1767888005.598864,4,-4,15
1767888005.608864,5,-4,14
1767888005.618864,6,-2,20
1767888005.628864,7,-3,10
1767888005.638864,3,-6,9
1767888005.6488643,6,-5,13
1767888005.6588643,5,-1,20
1767888005.6688643,7,-2,18
1767888005.6788642,3,-4,20
1767888005.6888642,-1,-8,22
1767888005.6988642,-4,-11,15
1767888005.7088642,-2,-9,19
1767888005.7188642,-3,-7,21
1767888005.7288642,0,-6,28
1767888005.7388642,-3,-8,20
1767888005.7488642,0,-8,19
1767888005.7588642,0,-4,14
1767888005.7688642,7,-3,10
1767888005.7788641,7,0,11
1767888005.7888641,2,6,15
1767888005.7988641,2,4,14
1767888005.808864,4,2,9
1767888005.818864,0,3,15
1767888005.828864,-1,1,16
1767888005.838864,-2,1,25
1767888005.848864,-1,2,30
1767888005.858864,-1,0,31
1767888005.868864,-3,1,27
1767888005.878864,-1,0,29
1767888005.888864,-1,2,30
1767888005.8988643,1,0,29
1767888005.9088643,2,-2,29
1767888005.9188643,1,-5,23
1767888005.9288642,-6,-4,19
1767888005.9388642,-8,-3,14
1767888005.9488642,-10,-1,13
1767888005.9588642,-9,2,10
1767888005.9688642,-3,3,8
1767888005.9788642,-1,2,14
1767888005.9888642,2,0,13
1767888005.9988642,7,0,9
1767888006.0088642,4,-4,15
1767888006.0188642,0,-3,11
1767888006.0288641,-1,-2,9
1767888006.0388641,-2,-2,13
1767888006.0488641,0,-5,10
1767888006.058864,3,-2,12
1767888006.068864,0,-3,17
1767888006.078864,-2,-2,21
1767888006.088864,0,-1,24
1767888006.098864,0,0,29
1767888006.108864,-5,-1,19
1767888006.118864,-4,-4,9
1767888006.128864,-5,-2,9
1767888006.138864,-5,-3,10
1767888006.1488643,-5,-3,14
1767888006.1588643,-4,1,12
1767888006.1688643,-1,-2,12
1767888006.1788642,-1,-3,16
