time,x,y,z
1767855604.7508645,-2,2,12
1767855604.7608645,0,2,13
1767855604.7708642,0,1,17
1767855604.7808642,0,0,16
1767855604.7908642,0,1,12
1767855604.8008642,0,1,15
1767855604.8108642,0,1,18
1767855604.8208642,-2,-1,8
1767855604.8308642,0,-1,5
1767855604.8408642,0,1,0
1767855604.8508642,0,0,-2
1767855604.8608642,3,0,-1
1767855604.8708642,0,4,0
1767855604.880864,2,3,0
1767855604.890864,2,3,7
1767855604.900864,1,3,3
1767855604.910864,-1,0,7
1767855604.920864,-2,-1,12
1767855604.930864,-8,1,20
1767855604.940864,-13,0,27
1767855604.950864,-8,0,29
1767855604.960864,-3,-1,25
1767855604.970864,2,-2,27
1767855604.980864,4,-2,19
1767855604.990864,9,-4,17
1767855605.0008645,6,-1,11
1767855605.0108645,8,-4,12
1767855605.0208642,12,-5,14
1767855605.0308642,9,-6,15
1767855605.0408642,3,-5,16
1767855605.0508642,1,-7,20
1767855605.0608642,2,-6,24
1767855605.0708642,-2,-2,21
1767855605.0808642,0,-5,13
1767855605.0908642,-8,-7,10
1767855605.1008642,-4,-6,2
1767855605.1108642,-1,-9,-6
1767855605.1208642,0,-7,-1
1767855605.130864,-1,-3,0
1767855605.140864,-4,-5,1
1767855605.150864,0,-6,1
1767855605.160864,-1,-6,5
1767855605.170864,-1,-5,0
1767855605.180864,-5,-4,0
1767855605.190864,-8,-6,3
1767855605.200864,-8,-8,1
1767855605.210864,-3,-10,3
1767855605.220864,-3,-12,4
1767855605.230864,-1,-9,10
1767855605.240864,-5,-5,14
1767855605.2508645,1,-5,14
1767855605.2608645,6,-4,12
1767855605.2708642,0,-7,13
1767855605.2808642,2,-7,8
1767855605.2908642,0,-2,10
1767855605.3008642,0,-3,14
1767855605.3108642,1,-3,13
1767855605.3208642,1,-5,15
1767855605.3308642,2,-6,14
1767855605.3408642,0,-3,11
1767855605.3508642,0,-4,16
1767855605.3608642,0,-9,20
1767855605.3708642,0,-5,15
1767855605.380864,0,-7,4
1767855605.390864,0,-8,6
1767855605.400864,4,-9,10
1767855605.410864,1,-6,16
1767855605.420864,5,0,16
1767855605.430864,0,0,10
1767855605.440864,3,-3,10
1767855605.450864,2,-5,6
1767855605.460864,-2,-3,11
1767855605.470864,0,-7,13
1767855605.480864,2,-4,9
1767855605.490864,2,-1,3
1767855605.5008645,-2,0,0
1767855605.5108645,-1,3,2
1767855605.5208642,-3,1,-1
1767855605.5308642,-7,3,5
1767855605.5408642,-4,4,2
1767855605.5508642,-4,3,0
1767855605.5608642,0,2,0
1767855605.5708642,0,0,-5
1767855605.5808642,-1,-2,-5
1767855605.5908642,4,-1,-6
1767855605.6008642,7,0,0
1767855605.6108642,7,0,4
1767855605.6208642,4,-2,6
1767855605.630864,1,-1,9
1767855605.640864,1,1,12
1767855605.650864,5,3,3
1767855605.660864,4,-1,1
1767855605.670864,9,-3,5
1767855605.680864,4,-3,13
1767855605.690864,0,-4,18
1767855605.700864,-1,-6,17
1767855605.710864,0,-2,12
1767855605.720864,-3,-4,13
1767855605.730864,0,-5,5
1767855605.740864,1,-6,11
1767855605.7508645,0,-8,11
1767855605.7608645,1,-7,17
1767855605.7708642,0,-6,15
1767855605.7808642,1,-5,16
1767855605.7908642,4,-2,15
1767855605.8008642,6,-5,13
1767855605.8108642,4,-1,5
1767855605.8208642,7,-2,0
1767855605.8308642,1,-3,-1
1767855605.8408642,2,-6,4
1767855605.8508642,5,-5,9
1767855605.8608642,3,-4,8
1767855605.8708642,1,-5,6
1767855605.880864,2,-5,2
1767855605.890864,0,-5,0
1767855605.900864,-2,-5,0
1767855605.910864,4,-3,3
1767855605.920864,3,-1,9
1767855605.930864,6,0,11
1767855605.940864,8,0,16
1767855605.950864,5,0,17
1767855605.960864,-4,0,15
1767855605.970864,-2,-4,11
1767855605.980864,-2,-1,11
1767855605.990864,-4,-1,19
1767855606.0008645,-7,-5,11
1767855606.0108645,-7,-4,6
1767855606.0208642,-4,-5,7
1767855606.0308642,2,-6,12
1767855606.0408642,3,-4,13
1767855606.0508642,0,-6,11
1767855606.0608642,0,-8,15
1767855606.0708642,-1,-5,9
1767855606.0808642,-1,-4,8
1767855606.0908642,-1,-3,7
1767855606.1008642,0,-3,6
1767855606.1108642,-2,-7,4
1767855606.1208642,-1,-9,5
1767855606.130864,-3,-9,4
1767855606.140864,-2,-10,7
1767855606.150864,-1,-6,14
1767855606.160864,1,-5,20
1767855606.170864,6,-1,10
1767855606.180864,-1,-1,5
1767855606.190864,0,0,14
1767855606.200864,1,0,8
1767855606.210864,-3,-4,13
1767855606.220864,-6,-2,13
1767855606.230864,-4,-2,10
1767855606.240864,0,-4,10
1767855606.2508645,1,-6,7
1767855606.2608645,0,-9,12
1767855606.2708642,1,-11,7
1767855606.2808642,3,-13,0
1767855606.2908642,0,-10,1
1767855606.3008642,-3,-7,0
1767855606.3108642,-5,-1,10
1767855606.3208642,-7,-3,11
1767855606.3308642,-8,-7,16
1767855606.3408642,-2,-7,9
1767855606.3508642,1,-8,4
1767855606.3608642,1,-8,5
1767855606.3708642,-5,-7,3
1767855606.380864,-4,-4,13
1767855606.390864,0,0,19
1767855606.400864,0,-1,19
1767855606.410864,3,0,20
1767855606.420864,4,0,12
1767855606.430864,5,-2,5
1767855606.440864,0,-1,1
1767855606.450864,0,0,5
1767855606.460864,1,0,10
1767855606.470864,0,2,17
1767855606.480864,1,0,16
1767855606.490864,5,0,6
1767855606.5008645,2,-2,2
1767855606.5108645,0,-1,2
1767855606.5208642,-2,-1,5
1767855606.5308642,0,0,3
1767855606.5408642,0,0,3
1767855606.5508642,0,2,9
1767855606.5608642,4,2,15
1767855606.5708642,7,3,14
1767855606.5808642,4,2,12
1767855606.5908642,6,2,19
1767855606.6008642,3,-2,17
1767855606.6108642,1,-4,16
1767855606.6208642,0,-3,12
1767855606.630864,5,-2,13
1767855606.640864,8,-1,12
1767855606.650864,3,0,9
1767855606.660864,2,4,7
1767855606.670864,-2,2,3
1767855606.680864,0,1,7
1767855606.690864,8,-2,11
1767855606.700864,12,-3,6
1767855606.710864,11,-3,0
1767855606.720864,11,-3,0
1767855606.7318642,7,-3,-5
1767855606.740864,4,-1,-6
1767855606.7508645,-3,1,-17
1767855606.7618642,2,1,-15
1767855606.7718642,1,0,-6
1767855606.7808642,-1,-4,0
1767855606.7908642,0,-9,2
1767855606.8008642,2,-9,11
1767855606.811864,-1,-12,11
1767855606.821864,2,-10,12
1767855606.831864,4,-6,11
1767855606.841864,5,-8,7
1767855606.851864,5,-7,8
1767855606.861864,5,-2,8
1767855606.871864,0,-3,7
1767855606.881864,3,-3,13
1767855606.891864,3,0,17
1767855606.901864,6,-1,18
1767855606.911864,4,-1,21
1767855606.9218645,-1,1,13
1767855606.9318645,-6,-1,12
1767855606.9418645,-7,-4,10
1767855606.9518642,-9,-7,4
1767855606.9618642,-11,-7,0
1767855606.9718642,-13,-6,0
1767855606.9818642,-11,-9,2
1767855606.9918642,-4,-8,8
1767855607.0018642,-1,-7,11
1767855607.0118642,-4,-8,9
1767855607.0218642,-4,-5,7
1767855607.0318642,-2,-6,1
1767855607.0418642,-4,-9,0
1767855607.051864,-10,-11,3
1767855607.061864,-10,-10,7
1767855607.071864,-9,-6,10
1767855607.081864,-10,0,16
1767855607.091864,-9,2,13
1767855607.101864,-8,2,10
1767855607.111864,-10,0,5
1767855607.121864,-6,-4,0
1767855607.131864,-1,-3,3
1767855607.141864,-5,-1,-2
1767855607.151864,-6,0,4
1767855607.161864,-5,0,-1
1767855607.1718645,0,-1,-2
1767855607.1818645,-3,-2,0
1767855607.1918645,-4,0,1
1767855607.2018642,-5,-1,3
1767855607.2118642,-5,0,6
1767855607.2218642,-8,1,9
1767855607.2318642,-10,2,12
1767855607.2418642,-6,5,14
1767855607.2518642,-4,4,17
1767855607.2618642,-4,6,15
1767855607.2718642,-1,7,18
1767855607.2818642,3,1,11
1767855607.2918642,5,-1,8
1767855607.301864,3,0,8
1767855607.311864,2,2,11
1767855607.321864,3,0,16
1767855607.331864,3,-4,17
1767855607.341864,4,-2,18
1767855607.351864,3,-11,16
1767855607.361864,0,-12,14
1767855607.371864,-2,-5,10
1767855607.381864,-4,-3,11
1767855607.391864,-3,-7,6
1767855607.401864,-1,-1,4
1767855607.411864,0,-3,3
1767855607.4218645,-4,-5,9
1767855607.4318645,-4,-4,9
1767855607.4418645,-4,-4,15
1767855607.4518642,-3,-5,15
1767855607.4618642,-1,-4,10
1767855607.4718642,-2,-3,18
1767855607.4818642,0,0,21
1767855607.4918642,2,0,18
1767855607.5018642,3,2,4
1767855607.5118642,4,1,4
1767855607.5218642,1,2,3
1767855607.5318642,1,1,5
1767855607.5418642,1,-3,4
1767855607.551864,2,0,0
1767855607.561864,1,0,-3
1767855607.571864,-3,-1,-3
1767855607.581864,-1,-2,-1
1767855607.591864,-3,-2,6
1767855607.601864,-8,0,11
1767855607.611864,-6,0,10
1767855607.621864,-5,0,19
1767855607.631864,-3,2,17
1767855607.641864,-5,2,14
1767855607.651864,-7,3,9
1767855607.661864,0,5,8
1767855607.6718645,0,2,10
1767855607.6818645,1,4,6
1767855607.6918645,1,1,7
1767855607.7018642,1,1,4
1767855607.7118642,5,1,12
1767855607.7318642,2,-4,9
1767855607.7418642,4,-2,8
1767855607.7518642,5,-4,4
1767855607.7618642,6,-3,5
1767855607.7718642,4,-2,0
1767855607.7818642,6,-2,7
1767855607.7918642,3,0,15
1767855607.801864,1,6,14
1767855607.811864,1,3,12
1767855607.821864,0,0,13
1767855607.831864,-1,-1,13
1767855607.841864,1,0,15
1767855607.851864,6,-5,14
1767855607.861864,9,-5,10
1767855607.871864,9,-3,8
1767855607.881864,7,-2,8
1767855607.891864,6,0,0
1767855607.901864,6,1,2
1767855607.911864,4,-1,-3
1767855607.9218645,3,-2,-8
1767855607.9318645,3,-3,-9
1767855607.9418645,3,-1,-16
1767855607.9518642,4,0,-16
1767855607.9618642,6,0,-15
1767855607.9718642,2,-3,-9
1767855607.9818642,2,-3,-7
1767855607.9918642,3,-6,0
1767855608.0018642,1,-8,2
1767855608.0118642,2,-10,0
1767855608.0218642,2,-12,9
1767855608.0318642,2,-13,14
1767855608.0418642,6,-9,13
1767855608.051864,3,-6,12
1767855608.061864,5,-7,18
1767855608.071864,6,-12,20
1767855608.081864,0,-12,15
1767855608.091864,0,-9,18
1767855608.101864,0,-9,17
1767855608.111864,2,-6,15
1767855608.121864,-2,-7,17
1767855608.131864,-1,-5,10
1767855608.141864,-3,1,6
1767855608.151864,-4,0,7
1767855608.161864,-4,3,11
1767855608.1718645,-5,1,14
1767855608.1818645,-7,3,18
1767855608.1918645,-6,-2,23
1767855608.2018642,-2,0,15
1767855608.2118642,-3,0,5
1767855608.2218642,-4,0,0
1767855608.2318642,-4,1,0
1767855608.2418642,1,-4,-3
1767855608.2518642,6,0,-4
1767855608.2618642,5,5,1
1767855608.2718642,9,6,8
1767855608.2818642,7,4,7
1767855608.2918642,1,1,6
1767855608.301864,0,-1,3
1767855608.311864,1,1,2
1767855608.321864,0,3,1
1767855608.331864,2,6,5
1767855608.341864,1,6,8
1767855608.351864,-1,1,10
1767855608.361864,-2,0,7
1767855608.371864,-5,-1,8
1767855608.381864,-4,-4,12
1767855608.391864,0,-7,11
1767855608.401864,1,-3,9
1767855608.411864,2,-3,4
1767855608.4218645,2,-7,2
1767855608.4318645,0,-10,9
1767855608.4418645,2,-13,8
1767855608.4518642,0,-12,5
1767855608.4618642,0,-9,5
1767855608.4718642,0,-7,6
1767855608.4818642,0,-9,5
1767855608.4918642,0,-7,8
1767855608.5018642,-1,-5,10
1767855608.5118642,1,-7,10
1767855608.5218642,2,-9,6
1767855608.5318642,1,-13,12
1767855608.5418642,0,-15,10
1767855608.551864,4,-9,2
1767855608.561864,7,-5,-1
1767855608.571864,7,-4,1
1767855608.581864,6,-5,9
1767855608.591864,0,0,9
1767855608.601864,0,-3,12
1767855608.611864,0,-3,17
1767855608.621864,-2,-7,14
1767855608.631864,-1,-8,11
1767855608.641864,-3,-4,6
1767855608.651864,-6,-2,7
1767855608.661864,-2,-5,4
1767855608.6718645,-5,0,3
1767855608.6818645,-4,8,9
1767855608.6918645,-2,5,15
1767855608.7018642,1,0,20
1767855608.7118642,4,1,18
1767855608.7218642,6,0,10
1767855608.7318642,6,0,8
1767855608.7418642,6,-2,11
1767855608.7518642,2,-1,16
1767855608.7618642,3,0,18
1767855608.7718642,-2,0,18
1767855608.7818642,-5,-4,11
1767855608.7918642,-3,-1,3
1767855608.801864,-5,-2,0
1767855608.811864,-6,-3,2
1767855608.821864,-7,-2,9
1767855608.831864,-5,-2,12
1767855608.841864,-2,-1,10
1767855608.851864,2,-3,9
1767855608.861864,0,-5,3
1767855608.871864,-1,-9,2
1767855608.881864,0,-11,12
1767855608.891864,-1,-13,13
1767855608.901864,0,-6,9
1767855608.911864,4,-3,5
1767855608.9218645,5,0,9
1767855608.9318645,6,-2,20
1767855608.9418645,7,-2,23
1767855608.9518642,8,-5,19
