time,x,y,z
1767873600.8598642,6,-3,23
1767873600.8698642,6,-4,25
1767873600.880864,4,-3,23
1767873600.8898642,3,0,25
1767873600.8998642,0,0,20
1767873600.9098642,0,2,24
1767873600.9198642,-3,2,25
1767873600.9298642,-2,3,23
1767873600.9398642,-2,0,23
1767873600.949864,-1,4,20
1767873600.959864,-1,-2,16
1767873600.969864,0,-2,14
1767873600.979864,0,-3,12
1767873600.989864,0,-5,11
1767873600.999864,1,-6,15
1767873601.009864,-1,-8,20
1767873601.019864,-1,-4,22
1767873601.029864,-2,-7,17
1767873601.039864,-3,-5,16
1767873601.049864,-1,-5,15
1767873601.059864,0,-2,20
1767873601.0698645,0,-1,22
1767873601.0798645,-4,-1,22
1767873601.0898645,-1,-5,23
1767873601.0998642,1,-4,23
1767873601.1098642,0,2,25
1767873601.1198642,0,4,26
1767873601.1298642,-2,3,24
1767873601.1398642,-3,4,27
1767873601.1498642,-1,4,25
1767873601.1598642,0,5,22
1767873601.1698642,7,4,23
1767873601.1798642,9,6,19
1767873601.1898642,6,3,19
1767873601.199864,6,1,18
1767873601.209864,2,-1,17
1767873601.219864,4,-3,14
1767873601.229864,4,0,17
1767873601.239864,0,0,16
1767873601.249864,0,0,22
1767873601.259864,3,1,21
1767873601.269864,2,4,21
1767873601.279864,6,2,16
1767873601.289864,7,6,19
1767873601.299864,10,4,16
1767873601.309864,6,4,18
1767873601.3198645,4,1,23
1767873601.3298645,2,-1,20
1767873601.3398645,5,-4,22
1767873601.3498642,6,-3,19
1767873601.3598642,6,-6,23
1767873601.3698642,-1,-4,25
1767873601.3798642,-1,-5,30
1767873601.3898642,1,-4,33
1767873601.3998642,2,-4,27
1767873601.4098642,3,-3,23
1767873601.4198642,1,-5,21
1767873601.4298642,-2,-8,22
1767873601.4398642,-6,-4,16
1767873601.449864,-4,-5,12
1767873601.459864,-4,-5,10
1767873601.469864,-7,-2,6
1767873601.479864,-7,-2,10
1767873601.489864,-8,-3,6
1767873601.499864,-10,-1,5
1767873601.509864,-5,0,6
1767873601.519864,-7,0,13
1767873601.529864,-8,4,18
1767873601.539864,-3,2,19
1767873601.549864,-1,0,26
1767873601.559864,0,-2,22
1767873601.5698645,8,0,30
1767873601.5798645,9,-4,29
1767873601.5898645,6,-1,30
1767873601.5998642,5,-7,29
1767873601.6098642,1,-9,29
1767873601.6198642,-5,-9,35
1767873601.6298642,-3,-8,28
1767873601.6398642,8,-7,28
1767873601.6498642,4,-3,23
1767873601.6598642,1,0,26
1767873601.6698642,0,0,26
1767873601.6798642,2,3,32
1767873601.6898642,2,1,26
1767873601.699864,5,1,21
1767873601.709864,3,0,20
1767873601.719864,1,0,20
1767873601.729864,-2,-2,18
1767873601.739864,0,-4,18
1767873601.749864,1,-8,18
1767873601.759864,1,-3,27
1767873601.769864,1,-5,31
1767873601.779864,0,-3,26
1767873601.789864,-4,-5,21
1767873601.799864,-5,-5,20
1767873601.809864,0,-3,19
1767873601.8198645,3,-7,22
1767873601.8298645,4,-6,22
1767873601.8398645,3,-9,29
1767873601.8498642,4,-7,33
1767873601.8598642,1,-2,36
1767873601.8698642,-3,0,32
1767873601.8798642,-8,0,31
1767873601.8898642,-6,-1,25
1767873601.8998642,-3,-2,21
1767873601.9098642,1,-3,15
1767873601.9198642,1,-1,15
1767873601.9298642,0,0,19
1767873601.9398642,0,0,22
1767873601.949864,-1,2,24
1767873601.959864,2,1,18
1767873601.969864,6,2,18
1767873601.979864,3,0,22
1767873601.989864,2,-2,13
1767873601.999864,2,-4,7
1767873602.009864,3,-9,12
1767873602.019864,0,-7,18
1767873602.029864,1,-10,22
1767873602.039864,-3,-7,30
1767873602.049864,0,-4,26
1767873602.059864,4,-2,26
1767873602.0698645,-1,-1,25
1767873602.0798645,1,-2,38
1767873602.0898645,3,-3,34
1767873602.0998642,2,-3,29
1767873602.1098642,3,-2,21
1767873602.1198642,2,0,17
1767873602.1298642,2,0,27
1767873602.1398642,3,1,29
1767873602.1498642,5,1,28
1767873602.1598642,2,-4,19
1767873602.1698642,1,-6,21
1767873602.1798642,0,-2,20
1767873602.1898642,-2,-2,14
1767873602.199864,-4,-4,7
1767873602.209864,-2,-4,4
1767873602.219864,-1,-3,6
1767873602.229864,-6,-4,14
1767873602.239864,-6,2,16
1767873602.249864,-8,0,15
1767873602.259864,-6,-1,20
1767873602.269864,-5,-3,20
1767873602.279864,-2,-2,15
1767873602.289864,-2,1,13
1767873602.299864,-1,1,10
1767873602.309864,-5,3,11
1767873602.3198645,-4,0,17
1767873602.3298645,2,-4,18
1767873602.3398645,0,-2,20
1767873602.3498642,0,-2,20
1767873602.3598642,1,0,18
1767873602.3698642,3,2,14
1767873602.3798642,3,-1,16
1767873602.3898642,5,0,13
1767873602.3998642,5,0,17
1767873602.4098642,6,-2,23
1767873602.4198642,8,-3,22
1767873602.4298642,10,-3,19
1767873602.4398642,11,-6,15
1767873602.449864,9,-8,18
1767873602.459864,8,-8,22
1767873602.469864,4,-7,21
1767873602.479864,3,-7,19
1767873602.489864,-2,-5,19
1767873602.499864,0,-2,11
1767873602.509864,0,-3,17
1767873602.519864,-6,-5,21
1767873602.529864,-7,-4,22
1767873602.539864,-5,-3,24
1767873602.549864,-1,-2,21
1767873602.559864,0,-4,21
1767873602.5698645,1,-7,19
1767873602.5798645,1,-7,21
1767873602.5898645,7,-1,21
1767873602.5998642,3,2,25
1767873602.6098642,0,0,29
1767873602.6198642,-2,-5,24
1767873602.6298642,-2,-2,20
1767873602.6398642,-4,-3,25
1767873602.6498642,-4,3,16
1767873602.6598642,-5,2,20
1767873602.6698642,-2,2,25
1767873602.6798642,-1,0,23
1767873602.6898642,-1,-3,24
1767873602.699864,4,-2,19
1767873602.709864,1,-5,19
1767873602.719864,0,-5,18
1767873602.729864,1,-5,15
1767873602.739864,5,-4,11
1767873602.749864,5,-4,8
1767873602.759864,3,0,8
1767873602.769864,-1,0,9
1767873602.779864,-1,1,6
1767873602.789864,-3,0,13
1767873602.799864,-2,-2,16
1767873602.809864,3,-1,12
1767873602.8198645,3,-1,19
1767873602.8298645,5,-2,20
1767873602.8398645,3,-5,21
1767873602.8498642,1,-8,22
1767873602.8598642,0,-7,15
1767873602.8698642,1,-5,16
1767873602.8798642,1,-5,16
1767873602.8898642,2,-4,20
1767873602.8998642,-2,-3,30
1767873602.9098642,-5,0,29
1767873602.9198642,-1,0,29
1767873602.9298642,3,-3,24
1767873602.9398642,5,-7,19
1767873602.949864,5,-3,22
1767873602.959864,7,-1,25
1767873602.969864,5,-2,22
1767873602.979864,7,-4,14
1767873602.989864,3,-1,15
1767873602.999864,1,0,18
1767873603.009864,5,-6,16
1767873603.019864,6,-5,15
1767873603.029864,6,-7,11
1767873603.039864,5,-6,13
1767873603.049864,5,-9,22
1767873603.059864,4,-5,20
1767873603.0698645,1,-2,19
1767873603.0798645,-5,-4,18
1767873603.0898645,-3,-5,14
1767873603.0998642,-8,-1,16
1767873603.1098642,-3,0,14
1767873603.1198642,-2,0,12
1767873603.1298642,-4,1,13
1767873603.1398642,-1,1,12
1767873603.1498642,1,1,13
1767873603.1598642,-1,3,23
1767873603.1698642,-2,3,27
1767873603.1798642,-3,-1,27
1767873603.1898642,-4,-2,25
1767873603.199864,-2,1,28
1767873603.209864,-1,4,30
1767873603.219864,1,2,25
1767873603.229864,3,0,19
1767873603.239864,-1,-2,22
1767873603.249864,-2,-4,17
1767873603.259864,-1,-2,20
1767873603.269864,1,-2,25
1767873603.279864,1,-4,31
1767873603.289864,0,-5,35
1767873603.299864,1,-5,30
1767873603.309864,0,-5,26
1767873603.3198645,-2,-3,26
1767873603.3298645,-3,-3,28
1767873603.3398645,0,-2,32
1767873603.3498642,0,0,30
1767873603.3598642,-3,0,20
1767873603.3698642,-6,0,19
1767873603.3798642,-1,-7,20
1767873603.3898642,-4,0,21
1767873603.3998642,-9,0,22
1767873603.4098642,-9,-2,25
1767873603.4198642,-8,-5,21
1767873603.4298642,-8,-6,20
1767873603.4398642,-7,-2,18
1767873603.449864,-8,-2,18
1767873603.459864,-9,-3,15
1767873603.469864,-6,-6,16
1767873603.479864,-4,-5,21
1767873603.489864,-3,-7,23
1767873603.499864,-4,-7,23
1767873603.509864,-3,-4,20
1767873603.519864,-1,-3,21
1767873603.529864,-5,-6,24
1767873603.539864,-4,-8,23
1767873603.549864,-6,-4,27
1767873603.559864,-4,-6,26
1767873603.5698645,-3,-3,23
1767873603.5798645,-2,-8,24
1767873603.5898645,-6,-6,15
1767873603.5998642,-6,-4,16
1767873603.6098642,-5,-4,15
1767873603.6198642,-4,0,11
1767873603.6298642,-3,2,17
1767873603.650864,-5,0,17
1767873603.6598642,-6,1,16
1767873603.6698642,-6,2,14
1767873603.6798642,-6,3,15
1767873603.6898642,-1,1,21
1767873603.699864,0,3,18
1767873603.709864,2,3,12
1767873603.719864,3,0,9
1767873603.729864,-4,0,11
1767873603.739864,-5,0,14
1767873603.749864,-3,-1,9
1767873603.759864,0,-2,12
1767873603.769864,-2,-1,14
1767873603.779864,-1,-1,18
1767873603.789864,3,-6,26
1767873603.799864,2,-8,28
1767873603.809864,5,-5,24
1767873603.8198645,8,-1,18
1767873603.8298645,7,-4,14
1767873603.8398645,6,-2,12
1767873603.8498642,6,-2,14
1767873603.8598642,3,-5,8
1767873603.8698642,3,-3,10
1767873603.8798642,1,-5,8
1767873603.8898642,2,-8,8
1767873603.8998642,0,-6,10
1767873603.9098642,-1,-5,5
1767873603.9198642,-3,-6,7
1767873603.9298642,0,-6,10
1767873603.9398642,-2,-7,11
1767873603.949864,0,-6,16
1767873603.959864,0,-7,20
1767873603.969864,-2,-5,27
1767873603.979864,-5,-2,26
1767873603.989864,-3,-3,25
1767873603.999864,-1,-4,24
1767873604.009864,0,-2,24
1767873604.019864,0,-4,20
1767873604.029864,1,-3,13
1767873604.039864,5,-8,6
1767873604.049864,10,-9,13
1767873604.059864,9,-8,11
1767873604.0698645,6,-6,13
1767873604.0798645,7,-4,13
1767873604.0898645,9,-5,17
1767873604.0998642,8,-3,18
1767873604.1098642,7,-3,22
1767873604.1198642,4,-3,23
1767873604.1298642,1,-2,28
1767873604.1398642,3,-1,36
1767873604.1498642,1,-2,33
1767873604.1598642,0,-5,33
1767873604.1698642,0,-5,35
1767873604.1798642,0,-5,28
1767873604.1898642,2,-5,20
1767873604.199864,-1,-4,20
1767873604.209864,-3,-3,20
1767873604.219864,-5,-3,18
1767873604.229864,4,-3,20
1767873604.239864,11,-6,20
1767873604.249864,11,-5,13
1767873604.259864,7,-7,17
1767873604.269864,7,-10,14
1767873604.279864,7,-9,13
1767873604.289864,6,-8,15
1767873604.299864,6,-8,16
1767873604.309864,6,-2,20
1767873604.3198645,6,0,27
1767873604.3298645,3,0,17
1767873604.3398645,5,1,14
1767873604.3498642,7,0,12
1767873604.3598642,6,-3,11
1767873604.3698642,6,0,21
1767873604.3798642,1,-2,23
1767873604.3898642,1,-6,25
1767873604.400864,2,-6,22
1767873604.4098642,1,-6,21
1767873604.4198642,0,-5,20
1767873604.430864,1,-7,31
1767873604.440864,0,-7,26
1767873604.450864,0,-7,28
1767873604.460864,0,-2,23
1767873604.469864,2,1,18
1767873604.480864,6,4,19
1767873604.490864,3,5,17
1767873604.5008645,0,7,22
1767873604.5108645,-1,2,22
1767873604.5208642,0,2,19
1767873604.5308642,0,3,14
1767873604.5408642,-2,0,9
1767873604.5508642,-2,3,12
1767873604.5608642,0,2,13
1767873604.5708642,1,2,13
1767873604.5808642,-2,1,13
1767873604.5908642,-3,0,14
1767873604.6008642,-2,0,15
1767873604.6108642,0,-3,19
1767873604.6208642,0,-2,17
1767873604.630864,3,-5,23
1767873604.640864,5,-4,23
1767873604.650864,0,-5,22
1767873604.660864,0,-6,23
1767873604.670864,0,-3,24
1767873604.680864,1,-7,25
1767873604.690864,1,-2,14
1767873604.700864,3,-2,15
1767873604.710864,5,0,17
1767873604.720864,5,-1,16
1767873604.730864,5,-3,12
1767873604.740864,0,-2,13
1767873604.7508645,-6,3,20
1767873604.7608645,-4,-1,15
1767873604.7708642,-3,1,12
1767873604.7808642,0,0,13
1767873604.7908642,-2,4,16
1767873604.8008642,-3,2,13
1767873604.8108642,-2,1,18
1767873604.8208642,-3,-1,20
1767873604.8308642,0,2,21
1767873604.8408642,2,5,23
1767873604.8508642,0,7,26
1767873604.8608642,-6,4,27
1767873604.8708642,-3,2,31
1767873604.880864,-4,0,26
1767873604.890864,-4,-2,19
1767873604.900864,-2,-3,14
1767873604.910864,-5,-2,9
1767873604.920864,-6,-1,7
1767873604.930864,-7,1,11
1767873604.940864,-6,0,16
1767873604.950864,-5,-3,22
1767873604.960864,-1,-8,18
1767873604.970864,2,-9,15
1767873604.980864,0,-3,14
1767873604.990864,-4,-5,18
1767873605.0008645,-1,-3,19
1767873605.0108645,-4,-3,21
1767873605.0208642,-4,-2,16
1767873605.0308642,-3,-3,14
1767873605.0408642,-3,-5,17
1767873605.0508642,0,-5,24
1767873605.0608642,4,-3,21
1767873605.0708642,0,-4,16
1767873605.0808642,-5,-1,14
1767873605.0908642,-7,0,10
1767873605.1008642,-8,-3,14
1767873605.1108642,-5,-5,22
1767873605.1208642,-1,-3,25
1767873605.130864,0,-5,24
1767873605.140864,0,-4,25
1767873605.150864,0,-5,25
1767873605.160864,0,0,21
1767873605.170864,5,0,20
1767873605.1818645,5,-2,23
1767873605.190864,6,0,12
1767873605.200864,7,1,8
1767873605.210864,1,4,7
1767873605.220864,0,3,8
1767873605.230864,2,0,19
1767873605.240864,3,0,22
1767873605.2508645,2,0,16
1767873605.2608645,2,1,16
1767873605.2708642,3,4,16
1767873605.2808642,-2,0,16
1767873605.2908642,-8,-2,22
1767873605.3008642,-8,-3,20
1767873605.3108642,-9,-5,16
1767873605.3208642,-2,-7,20
1767873605.3308642,0,-9,14
1767873605.3408642,-1,-8,20
1767873605.3508642,-4,-3,21
1767873605.3608642,-6,-2,23
1767873605.3708642,-5,-3,23
1767873605.380864,-5,-2,11
1767873605.390864,-1,-2,3
1767873605.400864,-1,-3,5
1767873605.410864,-2,0,9
1767873605.420864,-1,1,9
1767873605.430864,0,4,4
1767873605.440864,0,2,3
1767873605.450864,4,3,10
1767873605.460864,3,3,14
1767873605.470864,1,5,20
1767873605.480864,0,4,26
1767873605.490864,-9,-2,28
1767873605.5008645,-10,-3,28
1767873605.5108645,-9,-3,25
1767873605.5208642,-11,-3,25
1767873605.5308642,-9,0,14
1767873605.5408642,-10,3,11
1767873605.5508642,-8,1,14
1767873605.5608642,-11,3,18
1767873605.5708642,-10,1,24
1767873605.5808642,-7,0,19
1767873605.5908642,-4,0,12
1767873605.6008642,-3,-1,14
1767873605.6108642,-2,0,15
1767873605.6208642,-2,1,13
1767873605.630864,-4,-1,8
1767873605.640864,-1,-3,13
1767873605.650864,-3,-2,17
1767873605.660864,0,-2,14
1767873605.670864,2,-4,13
1767873605.680864,2,-4,12
1767873605.690864,6,0,20
1767873605.700864,6,-1,20
1767873605.710864,10,2,22
1767873605.720864,9,-4,25
1767873605.730864,10,-9,23
1767873605.740864,4,-9,25
1767873605.7508645,0,-8,20
1767873605.7608645,-4,-7,25
1767873605.7708642,-3,-5,26
1767873605.7808642,-1,-7,22
1767873605.7908642,2,-3,17
1767873605.8008642,1,-1,17
1767873605.8108642,3,2,19
1767873605.8208642,2,4,28
1767873605.8308642,4,5,26
1767873605.8408642,1,4,20
1767873605.8508642,0,1,19
1767873605.8608642,0,0,20
1767873605.8708642,-1,0,18
1767873605.880864,-1,0,20
1767873605.890864,0,1,21
1767873605.900864,-4,-5,19
1767873605.910864,-8,-9,19
1767873605.920864,-7,-7,19
1767873605.930864,-6,-3,19
1767873605.940864,-5,-1,20
1767873605.950864,-3,1,19
1767873605.960864,2,4,15
1767873605.970864,1,4,11
1767873605.980864,4,3,13
1767873605.990864,4,3,14
1767873606.0008645,3,0,19
1767873606.0108645,3,-3,18
1767873606.0208642,0,-4,17
1767873606.0308642,-1,-4,17
1767873606.0408642,1,-8,10
1767873606.0508642,6,-4,15
1767873606.0608642,7,-2,20
1767873606.0708642,7,1,21
1767873606.0808642,6,-1,18
1767873606.0908642,8,-4,16
1767873606.1008642,2,-2,9
1767873606.1108642,0,0,13
1767873606.1208642,2,-3,12
1767873606.130864,1,-5,16
1767873606.140864,-1,-6,20
1767873606.150864,-1,-9,13
1767873606.160864,1,-4,7
1767873606.170864,0,-2,20
1767873606.180864,-2,-3,24
1767873606.190864,0,-6,20
1767873606.200864,-5,-4,21
1767873606.210864,-4,-4,24
1767873606.220864,-1,-5,28
1767873606.230864,3,-1,18
1767873606.240864,3,0,16
1767873606.2508645,0,-4,15
1767873606.2608645,0,-2,15
1767873606.2708642,1,-2,16
1767873606.2808642,0,-1,19
1767873606.2908642,-1,-2,21
1767873606.3008642,2,-4,17
1767873606.3108642,6,-2,17
1767873606.3208642,4,0,22
1767873606.3308642,0,0,22
1767873606.3408642,-1,0,15
1767873606.3508642,0,3,9
1767873606.3608642,0,2,8
1767873606.3708642,0,0,12
1767873606.380864,0,-3,11
1767873606.390864,0,-4,7
1767873606.400864,2,-6,5
1767873606.410864,4,-3,6
1767873606.420864,4,-3,14
1767873606.430864,1,0,15
1767873606.440864,0,1,12
1767873606.450864,1,0,11
1767873606.460864,-2,-1,11
1767873606.470864,1,-1,11
1767873606.480864,0,2,13
1767873606.490864,-3,-1,16
1767873606.5008645,-6,-1,22
1767873606.5108645,-6,0,22
1767873606.5208642,-2,-2,21
1767873606.5308642,-3,-2,19
1767873606.5408642,-3,-1,16
1767873606.5508642,-1,0,12
1767873606.5608642,-1,1,16
1767873606.5708642,1,0,20
1767873606.5808642,1,-2,20
1767873606.5908642,1,-3,18
1767873606.6008642,-1,-5,13
1767873606.6108642,-3,-7,13
1767873606.6208642,-3,-7,15
1767873606.630864,-1,-8,22
1767873606.640864,-2,-6,24
1767873606.650864,-2,-7,26
1767873606.660864,0,-5,29
1767873606.670864,-1,-9,28
1767873606.680864,-5,-8,25
1767873606.690864,-5,-8,18
1767873606.700864,-6,-8,16
1767873606.710864,-6,-7,13
1767873606.720864,-4,-5,15
1767873606.730864,-2,-2,19
1767873606.740864,0,-1,21
1767873606.7508645,-1,-5,23
1767873606.7608645,-1,-6,25
1767873606.7708642,0,-5,21
1767873606.7808642,0,1,18
1767873606.7908642,0,1,20
1767873606.8008642,-3,1,25
1767873606.8108642,-1,-2,21
1767873606.8208642,-2,-1,15
1767873606.8308642,-8,1,11
1767873606.8408642,-2,0,18
1767873606.8508642,-1,-1,22
1767873606.8608642,1,-2,25
1767873606.8708642,1,-3,23
1767873606.880864,0,-2,20
1767873606.890864,0,-4,22
1767873606.900864,-4,-5,23
1767873606.910864,-1,-4,22
1767873606.920864,1,-5,22
1767873606.930864,-1,-5,22
1767873606.940864,-8,-3,28
1767873606.950864,-7,-2,26
1767873606.960864,-6,-1,21
1767873606.970864,-3,-3,19
1767873606.980864,0,-8,20
1767873606.990864,3,-9,21
1767873607.0008645,1,-8,18
1767873607.0108645,2,-4,15
1767873607.0208642,0,-3,16
1767873607.0308642,-3,-6,13
1767873607.0408642,-5,-9,15
1767873607.0508642,-7,-10,18
1767873607.0608642,-7,-8,14
1767873607.0708642,-4,-5,11
1767873607.0808642,-2,-3,3
1767873607.0908642,-2,-1,2
1767873607.1008642,0,0,8
1767873607.1108642,3,3,7
1767873607.1208642,5,3,9
1767873607.130864,7,2,13
1767873607.140864,4,-1,14
1767873607.150864,1,0,12
1767873607.160864,-1,-5,14
1767873607.170864,-1,-3,17
1767873607.180864,-1,-3,21
1767873607.190864,-3,-2,20
1767873607.200864,-4,-1,25
1767873607.210864,-3,-2,19
1767873607.220864,-5,-4,22
1767873607.230864,-6,-2,20
1767873607.240864,-4,-2,17
1767873607.2508645,0,-2,9
1767873607.2608645,0,-1,9
1767873607.2708642,3,-2,12
1767873607.2808642,9,-1,24
1767873607.2908642,10,-3,24
1767873607.3008642,1,0,25
1767873607.3108642,-4,-3,26
1767873607.3208642,-1,-10,27
1767873607.3308642,-1,-5,25
1767873607.3408642,-3,0,24
1767873607.3508642,0,-2,26
1767873607.3608642,0,-1,27
1767873607.3708642,0,-2,25
1767873607.380864,0,-3,18
1767873607.390864,0,-5,20
1767873607.400864,0,-7,18
1767873607.410864,0,-8,13
1767873607.420864,-1,-5,17
1767873607.430864,0,-3,14
1767873607.440864,1,-1,14
1767873607.450864,2,-2,13
1767873607.460864,1,0,14
1767873607.470864,0,2,8
1767873607.480864,-2,3,4
1767873607.490864,-8,4,4
1767873607.5008645,-4,5,8
1767873607.5108645,-4,4,14
1767873607.5208642,-5,2,23
1767873607.5308642,-1,2,17
1767873607.5408642,-2,-2,22
1767873607.5508642,-4,0,24
1767873607.5608642,-4,-1,27
1767873607.5708642,-6,0,25
1767873607.5808642,-5,4,20
1767873607.5908642,-1,6,17
1767873607.6008642,0,5,8
1767873607.6108642,4,2,9
1767873607.6208642,0,0,8
1767873607.630864,2,0,11
1767873607.640864,8,-1,18
1767873607.650864,9,-3,14
1767873607.660864,7,-4,13
1767873607.670864,4,-7,21
1767873607.680864,5,-2,18
1767873607.690864,4,4,20
1767873607.700864,3,3,23
1767873607.710864,4,1,26
1767873607.720864,3,0,23
1767873607.730864,0,-5,19
1767873607.7418642,0,1,20
1767873607.7508645,-2,5,24
1767873607.7608645,-2,0,22
1767873607.7708642,2,-4,20
1767873607.7808642,0,-3,20
1767873607.7908642,0,-5,17
1767873607.8008642,2,0,12
1767873607.8108642,3,0,12
1767873607.8208642,1,0,15
1767873607.8308642,-4,-2,17
1767873607.8408642,0,1,24
1767873607.8508642,-2,0,27
1767873607.8608642,-3,-2,20
1767873607.8708642,-1,-6,14
1767873607.880864,-6,-4,15
1767873607.890864,-7,-2,15
1767873607.900864,-8,-3,9
1767873607.910864,-6,0,13
1767873607.920864,-6,1,16
1767873607.930864,1,2,17
1767873607.940864,0,0,23
1767873607.950864,2,-1,26
1767873607.960864,0,-6,29
1767873607.970864,0,-8,23
1767873607.980864,3,-5,30
1767873607.990864,-2,-7,23
1767873608.0008645,0,-6,22
1767873608.0108645,0,-3,20
1767873608.0208642,2,-1,18
1767873608.0308642,1,-4,16
1767873608.0408642,4,-7,22
1767873608.0508642,4,-6,26
1767873608.0608642,0,-2,18
1767873608.0708642,-2,0,17
1767873608.0808642,-5,2,11
1767873608.091864,-9,1,18
1767873608.1008642,-7,0,20
1767873608.111864,-6,-2,21
1767873608.121864,-5,-4,23
1767873608.131864,-5,-8,20
1767873608.141864,-6,-9,20
1767873608.151864,-7,-8,20
1767873608.161864,-1,-7,24
1767873608.1718645,-4,-4,25
1767873608.1818645,-7,-1,24
1767873608.1918645,-10,0,20
1767873608.2018642,-8,-1,22
1767873608.2118642,-7,-2,20
1767873608.2218642,-4,-4,21
1767873608.2318642,-5,-5,17
1767873608.2418642,-5,-6,22
1767873608.2518642,-2,-5,13
1767873608.2618642,1,-2,10
1767873608.2718642,0,-2,9
1767873608.2818642,5,-5,12
1767873608.2918642,1,-1,11
1767873608.301864,3,0,14
1767873608.311864,0,0,17
1767873608.321864,-1,0,16
1767873608.331864,0,1,20
1767873608.341864,0,0,22
1767873608.351864,0,0,17
1767873608.361864,2,0,18
1767873608.371864,2,2,19
1767873608.381864,-4,0,16
1767873608.391864,-4,0,19
1767873608.401864,-5,1,19
1767873608.411864,-2,0,16
1767873608.4218645,-3,-3,16
1767873608.4318645,-8,-5,14
1767873608.4418645,-8,-6,12
1767873608.4518642,-9,-3,13
1767873608.4618642,-4,-1,10
1767873608.4718642,-3,1,16
1767873608.4818642,0,2,20
1767873608.4918642,-4,2,21
1767873608.5018642,-1,0,15
1767873608.5118642,4,-2,17
1767873608.5218642,1,-6,17
1767873608.5318642,3,-9,16
1767873608.5418642,5,-8,20
1767873608.551864,0,-8,25
1767873608.561864,0,-10,28
1767873608.571864,1,-9,28
1767873608.581864,1,-5,26
1767873608.591864,2,-3,19
1767873608.601864,2,-2,24
1767873608.611864,1,-1,22
1767873608.621864,0,-5,20
1767873608.631864,0,-3,23
1767873608.641864,1,-5,16
1767873608.6628642,0,-1,17
1767873608.6718645,-1,-3,12
1767873608.6818645,0,-4,6
1767873608.6918645,2,-2,0
1767873608.7018642,1,-2,4
1767873608.7118642,6,-3,14
1767873608.7218642,8,0,13
1767873608.7318642,6,1,16
1767873608.7418642,3,4,11
1767873608.7518642,-1,6,7
1767873608.7618642,-5,4,11
1767873608.7718642,-6,6,12
1767873608.7818642,-8,10,19
1767873608.7918642,-10,8,20
1767873608.801864,-3,5,21
1767873608.811864,-1,0,23
1767873608.821864,0,2,15
1767873608.831864,-3,-2,12
1767873608.841864,-3,-2,7
1767873608.851864,-3,-3,13
1767873608.861864,-1,0,14
1767873608.871864,1,-1,19
1767873608.881864,-1,0,16
1767873608.891864,-1,0,17
1767873608.901864,-7,3,15
1767873608.911864,-9,0,7
1767873608.9218645,-9,-2,12
1767873608.9318645,-5,-1,10
1767873608.9418645,-1,1,12
1767873608.9518642,-1,0,15
1767873608.9618642,0,-4,13
1767873608.9718642,-3,-3,6
1767873608.9818642,-5,-6,13
