time,x,y,z
1767852001.874864,-3,0,10
1767852001.884864,0,0,14
1767852001.894864,0,0,22
1767852001.904864,-2,-1,21
1767852001.914864,1,-3,23
1767852001.924864,2,-3,18
1767852001.934864,-1,0,14
1767852001.9448645,-2,0,15
1767852001.9548645,0,-1,22
1767852001.9648645,0,-3,19
1767852001.9748642,1,-3,10
1767852001.9848642,2,-2,13
1767852001.9948642,1,0,16
1767852002.0048642,2,-4,14
1767852002.0148642,4,-2,12
1767852002.0248642,4,-1,14
1767852002.0348642,0,-3,13
1767852002.0448642,0,0,15
1767852002.0548642,0,2,12
1767852002.0648642,2,1,13
1767852002.074864,2,0,12
1767852002.084864,0,0,12
1767852002.094864,1,4,10
1767852002.104864,0,2,12
1767852002.114864,0,0,13
1767852002.124864,2,0,15
1767852002.134864,1,-2,14
1767852002.144864,-3,0,16
1767852002.154864,-4,0,15
1767852002.164864,-4,-3,23
1767852002.174864,0,-4,30
1767852002.184864,-2,-6,23
1767852002.1948645,1,-7,24
1767852002.2058642,0,-9,26
1767852002.2158642,-1,-9,21
1767852002.2248642,0,-8,17
1767852002.2358642,-2,-5,12
1767852002.2458642,-6,-2,8
1767852002.255864,0,-3,11
1767852002.265864,1,-4,16
1767852002.275864,-2,-4,13
1767852002.285864,0,-7,11
1767852002.295864,-4,-5,14
1767852002.305864,-8,-6,17
1767852002.315864,-8,-2,22
1767852002.325864,-10,0,23
1767852002.335864,-6,-1,25
1767852002.345864,-4,-1,28
1767852002.355864,-3,-4,26
1767852002.365864,-5,-3,33
1767852002.3758645,-3,-5,28
1767852002.3858645,0,-5,30
1767852002.3958642,4,-2,29
1767852002.4058642,9,0,22
1767852002.4158642,7,1,13
1767852002.4258642,4,0,10
1767852002.4358642,4,-3,7
1767852002.4458642,4,-6,8
1767852002.4558642,-1,-5,13
1767852002.4658642,-2,-1,13
1767852002.4758642,0,2,11
1767852002.4858642,0,0,11
1767852002.4958642,-1,-1,10
1767852002.505864,-2,0,16
1767852002.515864,-5,2,17
1767852002.525864,-6,2,22
1767852002.535864,-3,0,21
1767852002.545864,0,4,16
1767852002.555864,0,0,12
1767852002.565864,2,-2,13
1767852002.575864,5,-1,15
1767852002.585864,6,-5,19
1767852002.595864,9,-2,23
1767852002.605864,8,0,25
1767852002.615864,6,-3,20
1767852002.6258645,0,-3,17
1767852002.6358645,0,-5,16
1767852002.6458642,-5,-4,18
1767852002.6558642,-4,-6,19
1767852002.6658642,0,-5,16
1767852002.6758642,1,-5,12
1767852002.6858642,0,-5,15
1767852002.6958642,1,-5,20
1767852002.7058642,0,0,16
1767852002.7158642,1,0,18
1767852002.7258642,1,-3,22
1767852002.7358642,0,-4,24
1767852002.7458642,2,-5,18
1767852002.755864,1,-5,13
1767852002.765864,-1,-3,11
1767852002.775864,-1,-4,6
1767852002.785864,-2,0,1
1767852002.795864,-3,1,4
1767852002.805864,1,0,2
1767852002.815864,5,-3,4
1767852002.825864,4,-2,10
1767852002.835864,6,-2,10
1767852002.845864,1,-3,12
1767852002.855864,-1,-4,17
1767852002.865864,-2,-3,9
1767852002.8758645,0,-6,13
1767852002.8858645,0,0,14
1767852002.8958642,-5,-2,18
1767852002.9058642,-4,0,17
1767852002.9158642,-2,0,12
1767852002.9258642,-2,-3,22
1767852002.9358642,-3,-2,14
1767852002.9458642,-4,4,14
1767852002.9558642,-5,0,9
1767852002.9658642,-4,-3,7
1767852002.9758642,-4,-1,7
1767852002.9858642,-9,0,10
1767852002.9958642,-10,-2,6
1767852003.005864,-6,-3,9
1767852003.015864,-2,-3,5
1767852003.025864,1,-5,4
1767852003.035864,1,-4,4
1767852003.045864,-1,-7,3
1767852003.055864,5,-4,5
1767852003.065864,5,-3,8
1767852003.075864,6,-2,10
1767852003.085864,3,-4,15
1767852003.095864,3,-5,20
1767852003.105864,0,-6,16
1767852003.115864,0,-5,17
1767852003.1258645,0,-8,19
1767852003.1358645,1,-12,20
1767852003.1458642,6,-5,14
1767852003.1558642,4,-8,13
1767852003.1658642,2,-8,5
1767852003.1758642,4,-10,0
1767852003.1858642,3,-9,9
1767852003.1958642,3,-8,11
1767852003.2058642,3,-8,10
1767852003.2158642,4,-10,9
1767852003.2258642,7,-9,14
1767852003.2358642,10,-3,17
1767852003.2458642,12,-2,15
1767852003.255864,10,-5,16
1767852003.265864,9,-2,14
1767852003.275864,-1,-1,6
1767852003.285864,-3,1,3
1767852003.295864,-2,4,2
1767852003.305864,0,0,10
1767852003.315864,2,2,14
1767852003.325864,0,-1,9
1767852003.335864,1,-2,6
1767852003.345864,5,0,5
1767852003.355864,10,-1,0
1767852003.365864,7,-1,0
1767852003.3758645,3,-2,10
1767852003.3858645,-3,-4,5
1767852003.3958642,-4,-3,8
1767852003.4058642,0,-6,5
1767852003.4158642,-2,-5,3
1767852003.4258642,0,-2,3
1767852003.4358642,0,-4,7
1767852003.4458642,-2,0,9
1767852003.4558642,-1,-2,10
1767852003.4658642,-1,-3,16
1767852003.4758642,0,-4,13
1767852003.4858642,-4,-1,19
1767852003.4958642,-4,2,23
1767852003.505864,-8,1,18
1767852003.515864,-11,0,20
1767852003.525864,-4,1,21
1767852003.535864,-1,3,24
1767852003.545864,1,1,23
1767852003.555864,-1,-2,13
1767852003.565864,1,-4,16
1767852003.575864,4,-2,20
1767852003.585864,5,-6,14
1767852003.595864,5,-4,7
1767852003.605864,2,-1,7
1767852003.615864,3,-1,16
1767852003.6258645,2,0,17
1767852003.6358645,0,0,21
1767852003.6458642,-2,-5,16
1767852003.6558642,-2,-7,11
1767852003.6658642,-2,-5,17
1767852003.6758642,-2,-1,20
1767852003.6858642,-1,-2,16
1767852003.6958642,0,0,14
1767852003.7058642,3,-1,14
1767852003.7158642,0,0,19
1767852003.7258642,0,0,18
1767852003.7358642,2,3,8
1767852003.7458642,3,4,0
1767852003.755864,4,5,10
1767852003.765864,6,5,9
1767852003.775864,1,2,8
1767852003.785864,3,1,10
1767852003.795864,-4,2,9
1767852003.805864,-4,3,9
1767852003.815864,0,1,13
1767852003.825864,-2,-3,12
1767852003.835864,2,-6,14
1767852003.845864,1,-6,19
1767852003.855864,0,-4,16
1767852003.865864,0,-1,13
1767852003.8758645,-1,-3,13
1767852003.8858645,0,-1,13
1767852003.8958642,1,-3,18
1767852003.9058642,-1,-5,12
1767852003.9158642,-2,-2,19
1767852003.9258642,-2,-3,25
1767852003.9358642,-2,-7,21
1767852003.9458642,-4,-10,20
1767852003.9558642,1,-5,23
1767852003.9658642,3,-7,13
1767852003.9758642,5,-4,13
1767852003.9858642,2,-5,7
1767852003.9958642,1,-3,10
1767852004.005864,1,-2,16
1767852004.015864,-4,0,16
1767852004.025864,-3,-3,18
1767852004.035864,-3,-4,20
1767852004.045864,-3,0,15
1767852004.055864,-4,1,14
1767852004.065864,-2,0,20
1767852004.075864,-4,-1,15
1767852004.085864,-5,0,12
1767852004.095864,-9,-1,19
1767852004.105864,-6,0,20
1767852004.115864,0,-3,16
1767852004.1258645,1,-7,10
1767852004.1358645,2,-7,15
1767852004.1458642,0,-2,26
1767852004.1558642,0,-1,23
1767852004.1658642,0,6,21
1767852004.1758642,3,3,24
1767852004.1858642,2,1,23
1767852004.1958642,0,0,18
1767852004.2058642,0,-1,17
1767852004.2158642,-1,-1,18
1767852004.2258642,1,-1,22
1767852004.2358642,7,0,24
1767852004.2458642,9,3,18
1767852004.255864,8,-1,19
1767852004.265864,6,0,16
1767852004.275864,1,-1,15
1767852004.285864,3,0,14
1767852004.295864,0,0,14
1767852004.305864,-5,0,14
1767852004.315864,0,0,15
1767852004.325864,-3,5,15
1767852004.335864,-6,0,16
1767852004.345864,0,0,20
1767852004.355864,0,-2,21
1767852004.365864,3,-3,18
1767852004.3758645,1,-5,19
1767852004.3858645,2,-1,20
1767852004.3958642,1,0,19
1767852004.4058642,1,2,12
1767852004.4158642,3,-1,9
1767852004.4258642,0,-2,6
1767852004.4358642,0,-3,8
1767852004.4458642,1,-2,10
1767852004.4558642,-3,-3,15
1767852004.4658642,1,0,19
1767852004.4758642,2,-1,15
1767852004.4858642,2,-2,9
1767852004.4958642,0,2,10
1767852004.505864,-6,1,8
1767852004.515864,-8,2,20
1767852004.525864,-6,3,14
1767852004.5468645,2,-4,21
1767852004.555864,2,-7,22
1767852004.565864,4,-5,24
1767852004.575864,7,-3,22
1767852004.585864,0,-2,22
1767852004.595864,-1,-1,20
1767852004.605864,-5,0,19
1767852004.615864,-3,-3,12
1767852004.6258645,0,3,6
1767852004.6358645,0,3,7
1767852004.6458642,0,1,4
1767852004.6558642,0,-2,13
1767852004.6658642,0,0,11
1767852004.6758642,-2,3,12
1767852004.6858642,-2,5,10
1767852004.6958642,4,4,6
1767852004.7058642,2,4,9
1767852004.7158642,1,0,11
1767852004.7258642,4,-3,14
1767852004.7358642,0,0,13
1767852004.7458642,2,-1,17
1767852004.755864,1,-1,19
1767852004.765864,3,0,20
1767852004.775864,0,0,20
1767852004.785864,-2,-3,23
1767852004.795864,-3,-4,19
1767852004.805864,1,-4,21
1767852004.815864,1,-1,18
1767852004.825864,0,0,14
1767852004.835864,-1,0,5
1767852004.845864,0,-3,6
1767852004.855864,0,-2,11
1767852004.865864,-1,-2,16
1767852004.8758645,-3,2,14
1767852004.8858645,-4,3,7
1767852004.8958642,-4,3,7
1767852004.9058642,-4,1,5
1767852004.9158642,-5,2,2
1767852004.9258642,-4,5,6
1767852004.9358642,-1,1,6
1767852004.9458642,4,0,9
1767852004.9558642,2,-2,12
1767852004.9658642,-1,-3,15
1767852004.9758642,0,-3,13
1767852004.9858642,-3,-2,14
1767852004.9958642,-2,0,5
1767852005.005864,-1,-1,5
1767852005.015864,-2,-4,9
1767852005.025864,-4,-4,17
1767852005.035864,-2,-3,16
1767852005.045864,0,-4,17
1767852005.055864,4,-5,13
1767852005.065864,4,-9,8
1767852005.075864,0,-4,10
1767852005.085864,-1,-4,5
1767852005.095864,-4,-3,1
1767852005.105864,-2,0,2
1767852005.115864,1,0,2
1767852005.1258645,2,-3,3
1767852005.1358645,0,-4,4
1767852005.1458642,4,-3,7
1767852005.1558642,0,-5,10
1767852005.1658642,6,-8,11
1767852005.1758642,9,-4,11
1767852005.1858642,11,-5,7
1767852005.1958642,9,0,8
1767852005.2058642,6,0,1
1767852005.2158642,4,-3,7
1767852005.2258642,1,-1,17
1767852005.2358642,3,0,16
1767852005.2458642,1,2,13
1767852005.255864,0,1,13
1767852005.265864,0,1,13
1767852005.275864,0,6,13
1767852005.285864,3,6,9
1767852005.295864,3,2,7
1767852005.305864,3,0,7
1767852005.315864,1,0,13
1767852005.325864,1,0,13
1767852005.335864,0,0,18
1767852005.345864,0,1,14
1767852005.355864,1,-1,12
1767852005.365864,-3,-3,12
1767852005.3758645,-6,-3,15
1767852005.3858645,-5,0,12
1767852005.3958642,-2,3,11
1767852005.4058642,0,1,10
1767852005.4158642,0,5,11
1767852005.4258642,-2,5,12
1767852005.4358642,-3,3,9
1767852005.4458642,-4,5,11
1767852005.4558642,-6,6,12
1767852005.4658642,-6,4,11
1767852005.4758642,-6,1,13
1767852005.4858642,-5,-1,11
1767852005.4958642,-2,0,13
1767852005.505864,-1,0,18
1767852005.515864,-4,3,20
1767852005.525864,-3,6,12
1767852005.535864,-6,9,8
1767852005.545864,-4,6,11
1767852005.555864,-2,5,10
1767852005.565864,-1,1,7
1767852005.575864,2,-1,6
1767852005.585864,5,-3,9
1767852005.595864,5,-4,16
1767852005.605864,1,-3,11
1767852005.615864,2,-5,12
1767852005.6258645,1,-2,9
1767852005.6358645,0,-3,0
1767852005.6458642,-5,1,9
1767852005.6558642,-3,3,13
1767852005.6658642,-3,5,19
1767852005.6758642,-1,2,21
1767852005.6858642,0,-1,11
1767852005.6958642,0,-4,16
1767852005.7058642,-2,-3,12
1767852005.7158642,0,0,8
1767852005.7258642,4,0,4
1767852005.7358642,2,-3,9
1767852005.7458642,5,1,9
1767852005.755864,4,1,9
1767852005.765864,2,-1,3
1767852005.775864,3,4,0
1767852005.785864,6,2,0
1767852005.795864,5,0,2
1767852005.805864,8,1,4
1767852005.815864,5,-2,9
1767852005.825864,1,0,5
1767852005.8368642,2,-3,12
1767852005.8468642,3,0,15
1767852005.8568642,7,-1,15
1767852005.8668642,8,-6,10
1767852005.8768642,10,-4,7
1767852005.8858645,6,0,7
1767852005.8968642,7,5,12
1767852005.9068642,6,2,11
1767852005.9168642,1,0,0
1767852005.926864,5,0,-3
1767852005.936864,3,-2,-4
1767852005.946864,2,-4,-1
1767852005.956864,1,-3,2
1767852005.966864,2,-8,3
1767852005.976864,1,-10,8
1767852005.986864,0,-7,11
1767852005.996864,1,-7,16
1767852006.006864,3,-4,14
1767852006.016864,4,-1,11
1767852006.026864,5,1,7
1767852006.036864,7,0,8
1767852006.0468645,4,3,4
1767852006.0568645,-3,0,9
1767852006.0668645,-5,-1,12
1767852006.0768642,-3,-4,21
1767852006.0868642,0,-4,21
1767852006.0968642,-4,-2,13
1767852006.1068642,-1,-3,15
1767852006.1168642,0,-7,8
1767852006.1268642,0,-9,12
1767852006.1368642,-1,-6,11
1767852006.1468642,0,-7,12
1767852006.1568642,-4,-5,11
1767852006.1668642,0,-2,15
1767852006.176864,0,-5,13
1767852006.186864,-4,0,11
1767852006.196864,-1,1,9
1767852006.206864,1,0,12
1767852006.216864,-2,-1,5
1767852006.226864,-2,-2,6
1767852006.236864,0,-3,7
1767852006.246864,0,0,10
1767852006.256864,2,1,4
1767852006.266864,6,0,0
1767852006.276864,2,0,-8
1767852006.286864,0,-3,-1
1767852006.2968645,-5,3,5
1767852006.3068645,-7,5,3
1767852006.3168645,-8,8,2
1767852006.3268642,-3,9,3
1767852006.3368642,0,3,11
1767852006.3468642,0,3,8
1767852006.3568642,1,7,6
1767852006.3668642,-2,4,13
1767852006.3768642,0,4,12
1767852006.3868642,2,-2,15
1767852006.3968642,2,-1,13
1767852006.4068642,1,-2,10
1767852006.4168642,1,-1,4
1767852006.426864,5,-4,10
1767852006.436864,10,-3,8
1767852006.446864,8,-9,10
1767852006.456864,1,-7,9
1767852006.466864,1,-5,8
1767852006.476864,-1,-4,6
1767852006.486864,-1,-2,6
1767852006.496864,0,-2,7
1767852006.506864,1,-1,13
1767852006.516864,0,-2,12
1767852006.526864,-6,3,19
1767852006.536864,-6,6,18
1767852006.5468645,-4,2,17
1767852006.5568645,0,0,13
1767852006.5668645,-1,0,12
1767852006.5768642,3,1,11
1767852006.5868642,1,1,14
1767852006.5968642,-1,1,18
1767852006.6068642,-1,0,19
1767852006.6168642,-3,-3,17
1767852006.6268642,-1,-5,12
1767852006.6368642,-2,-4,6
1767852006.6468642,4,-4,8
1767852006.6568642,6,-7,12
1767852006.6668642,8,-3,15
1767852006.676864,7,0,16
1767852006.686864,9,0,18
1767852006.696864,10,2,10
1767852006.706864,8,1,9
1767852006.716864,3,0,15
1767852006.726864,-1,0,26
1767852006.736864,-6,-3,29
1767852006.746864,-10,-5,23
1767852006.756864,-6,-10,23
1767852006.766864,0,-10,21
1767852006.776864,0,-11,14
1767852006.786864,-1,-10,19
1767852006.7968645,6,-7,19
1767852006.8068645,6,-8,16
1767852006.8168645,5,-5,15
1767852006.8268642,3,-4,24
1767852006.8368642,2,-7,25
1767852006.8468642,0,-6,18
1767852006.8568642,0,-5,20
1767852006.8668642,-4,-7,14
1767852006.8768642,-2,-7,11
1767852006.8868642,1,-9,15
1767852006.8968642,7,-5,16
1767852006.9068642,4,-6,15
1767852006.9168642,6,-6,13
1767852006.926864,8,-7,13
1767852006.936864,10,-8,14
1767852006.946864,7,-8,16
1767852006.956864,4,-6,17
1767852006.966864,1,-8,11
1767852006.976864,0,-6,9
1767852006.986864,0,-3,12
1767852006.996864,1,-3,6
1767852007.006864,1,-2,11
1767852007.016864,0,1,16
1767852007.026864,1,-2,13
1767852007.036864,1,-1,8
1767852007.0468645,-1,0,3
1767852007.0568645,-1,-1,6
1767852007.0668645,-2,0,12
1767852007.0768642,-2,0,17
1767852007.0868642,-3,0,17
1767852007.0968642,-4,1,20
1767852007.1068642,-5,0,28
1767852007.1168642,-2,-4,29
1767852007.1268642,-2,0,20
1767852007.1368642,-1,-2,19
1767852007.1468642,-6,0,18
1767852007.1568642,-5,-6,16
1767852007.1668642,-4,-8,12
1767852007.176864,-4,-4,10
1767852007.186864,-7,-1,5
1767852007.196864,-2,-1,9
1767852007.206864,1,0,18
1767852007.216864,0,-4,22
1767852007.226864,0,-3,22
1767852007.236864,1,-3,27
1767852007.246864,1,0,26
1767852007.256864,2,0,30
1767852007.266864,1,0,32
1767852007.276864,3,-1,34
1767852007.286864,7,0,36
1767852007.2968645,10,0,34
1767852007.3068645,7,0,30
1767852007.3168645,8,-2,28
1767852007.3268642,9,-3,26
1767852007.3368642,5,-6,22
1767852007.3468642,3,-7,16
1767852007.3568642,0,-6,14
1767852007.3668642,-1,-5,4
1767852007.3768642,0,-3,-1
1767852007.3868642,0,-2,-3
1767852007.3968642,4,-1,-3
1767852007.4068642,4,-1,4
1767852007.4168642,7,1,10
1767852007.426864,5,1,8
1767852007.436864,1,0,5
1767852007.446864,3,0,7
1767852007.456864,1,1,6
1767852007.466864,1,0,10
1767852007.476864,0,0,12
1767852007.486864,1,-1,15
1767852007.496864,2,-3,14
1767852007.506864,3,-2,9
1767852007.516864,3,0,6
1767852007.526864,2,0,6
1767852007.536864,5,6,9
1767852007.5468645,1,6,10
1767852007.5568645,0,1,12
1767852007.5668645,-1,0,10
1767852007.5768642,3,-3,11
1767852007.5868642,6,-5,7
1767852007.5968642,9,-3,8
1767852007.6068642,4,0,9
1767852007.6168642,5,1,11
1767852007.6268642,1,1,7
1767852007.6368642,0,-2,8
1767852007.6468642,3,0,8
1767852007.6568642,4,-1,13
1767852007.6668642,5,-1,14
1767852007.676864,4,1,15
1767852007.686864,3,1,13
1767852007.696864,3,0,9
1767852007.706864,1,-4,10
1767852007.716864,3,-4,6
1767852007.726864,3,0,7
1767852007.736864,0,0,10
1767852007.746864,1,0,15
1767852007.756864,-1,-3,18
1767852007.766864,-4,2,11
1767852007.776864,-2,1,11
1767852007.786864,-3,4,8
1767852007.7968645,1,4,4
1767852007.8068645,2,4,8
1767852007.8168645,1,3,10
1767852007.8268642,0,1,13
1767852007.8368642,0,0,18
1767852007.8468642,3,-2,19
1767852007.8568642,6,-3,19
1767852007.8668642,0,-7,20
1767852007.8768642,-1,-7,13
1767852007.8868642,0,-8,14
1767852007.8968642,0,-6,14
1767852007.9068642,-6,-6,16
1767852007.9168642,-7,-2,11
1767852007.926864,-2,1,12
1767852007.936864,-4,0,13
1767852007.946864,-5,0,13
1767852007.956864,-3,-2,12
1767852007.966864,-5,0,7
1767852007.976864,-7,3,11
1767852007.986864,-3,3,15
1767852007.996864,0,2,14
1767852008.006864,1,0,16
1767852008.016864,0,-3,20
1767852008.026864,-2,-1,20
1767852008.036864,-6,-1,18
1767852008.0468645,-3,0,16
1767852008.0568645,-1,0,13
1767852008.0668645,-1,-2,15
1767852008.0768642,3,1,17
1767852008.0868642,0,1,16
1767852008.0968642,2,0,10
1767852008.1068642,0,-2,9
1767852008.1168642,1,2,9
1767852008.1268642,0,0,9
1767852008.1368642,4,-1,11
1767852008.1468642,7,0,7
1767852008.1568642,3,-1,8
1767852008.1668642,-2,-4,7
1767852008.176864,-1,-3,10
1767852008.186864,-4,0,9
1767852008.196864,-3,-1,8
1767852008.206864,2,-5,11
1767852008.216864,3,-2,9
1767852008.226864,3,-2,10
1767852008.236864,4,-3,16
1767852008.246864,1,-4,15
1767852008.256864,0,-6,8
1767852008.266864,-7,-7,16
1767852008.276864,0,-9,13
1767852008.286864,0,-4,4
1767852008.2968645,-1,-5,6
1767852008.3068645,-2,-7,5
1767852008.3168645,-1,-8,5
1767852008.3268642,-2,-11,6
1767852008.3368642,-6,-9,8
1767852008.3468642,-5,-7,2
1767852008.3568642,-7,-3,4
1767852008.3668642,-8,-1,9
1767852008.3768642,-5,-2,12
1767852008.3868642,-4,-1,7
1767852008.3968642,-1,1,8
1767852008.4068642,-2,0,6
1767852008.4168642,-4,1,7
1767852008.426864,-3,2,17
1767852008.436864,-3,4,11
1767852008.446864,-5,5,14
1767852008.456864,-12,3,13
1767852008.466864,-15,3,12
1767852008.476864,-11,4,7
1767852008.486864,-8,3,10
1767852008.496864,-6,3,17
1767852008.506864,-5,-1,16
1767852008.516864,-2,0,21
1767852008.526864,0,0,23
1767852008.536864,0,0,29
1767852008.5468645,-2,0,18
1767852008.5568645,1,-4,16
1767852008.5668645,1,-3,10
1767852008.5768642,3,-3,11
1767852008.5868642,3,-5,12
1767852008.5968642,5,-2,7
1767852008.6068642,3,-2,9
1767852008.6168642,3,-2,12
1767852008.6268642,-1,-6,15
1767852008.6368642,-1,-10,14
1767852008.6468642,-3,-12,17
1767852008.6568642,-3,-6,22
1767852008.6668642,0,-5,20
1767852008.676864,0,-2,22
1767852008.686864,0,-3,20
1767852008.696864,-1,-2,20
1767852008.706864,6,-5,20
1767852008.716864,6,-1,20
1767852008.726864,6,-2,12
1767852008.736864,6,-3,19
1767852008.746864,3,-3,16
1767852008.756864,0,-4,19
1767852008.766864,0,-3,12
1767852008.776864,2,-7,6
1767852008.786864,1,-12,3
1767852008.7968645,-3,-11,4
1767852008.8068645,-7,-9,7
1767852008.8168645,-5,-5,14
1767852008.8268642,-5,-5,17
1767852008.8368642,-4,-8,18
1767852008.8468642,-5,-5,19
1767852008.8568642,-8,-5,17
1767852008.8668642,-4,-5,7
1767852008.8768642,-1,-3,7
1767852008.8868642,1,0,9
1767852008.8968642,3,-2,8
1767852008.9068642,0,-6,0
1767852008.9168642,2,-4,3
1767852008.926864,4,-5,6
1767852008.936864,4,-5,10
1767852008.946864,8,-1,10
1767852008.956864,10,-4,5
1767852008.966864,4,-6,7
1767852008.976864,4,-3,4
1767852008.986864,2,-5,6
1767852008.996864,0,-5,5
1767852009.006864,0,-4,9
1767852009.016864,1,-4,12
1767852009.026864,3,-3,19
1767852009.036864,5,-2,14
1767852009.0468645,7,-3,18
1767852009.0568645,4,-3,15
