time,x,y,z
1742644820.2521331,17,-5,-70
1742644820.2881331,-100,86,47
1742644820.323133,-24,-101,151
1742644820.359133,24,-42,71
1742644820.394133,76,7,-42
1742644820.4291332,26,125,261
1742644820.464133,17,68,47
1742644820.500133,-14,-21,147
1742644820.536133,51,-17,259
1742644820.5711331,8,-22,57
1742644820.6071332,2,28,31
1742644820.642133,32,49,179
1742644820.677133,2,19,171
1742644820.7121332,48,-14,59
1742644820.7481332,-3,50,61
1742644820.7841332,14,64,101
1742644820.819133,68,16,111
1742644820.855133,-39,-19,117
1742644820.8901331,-53,62,-71
1742644820.925133,68,56,152
1742644820.960133,-33,30,186
1742644820.996133,7,-99,-25
1742644821.032133,-12,-15,106
1742644821.0671332,-13,26,-33
1742644821.1031332,60,-27,-93
1742644821.138133,46,0,61
1742644821.1731331,-2,-49,181
1742644821.208133,78,-39,183
1742644821.244133,-19,-18,51
1742644821.280133,46,39,-12
1742644821.315133,-21,-12,125
1742644821.351133,-51,45,15
1742644821.3861332,63,-67,128
1742644821.421133,42,15,80
1742644821.4561331,68,35,28
1742644821.4921331,-7,28,136
1742644821.5281332,-76,-27,26
1742644821.563133,-67,6,56
1742644821.599133,85,-3,-5
1742644821.634133,31,6,11
1742644821.6691332,13,-27,128
1742644821.704133,24,9,200
1742644821.740133,-23,-69,276
1742644821.776133,48,-23,-17
1742644821.8111331,-23,-31,90
1742644821.8471332,11,-45,96
1742644821.882133,-8,2,-51
1742644821.917133,51,-31,86
1742644821.953133,-70,0,207
1742644821.9881332,-16,-3,122
1742644822.024133,-72,62,190
1742644822.059133,68,6,93
1742644822.095133,-75,-69,143
1742644822.1301332,32,26,65
1742644822.165133,-45,-41,187
1742644822.201133,14,11,51
1742644822.236133,-95,79,93
1742644822.272133,86,-20,23
1742644822.3071332,-25,75,39
1742644822.343133,22,-18,109
1742644822.378133,-96,-9,51
1742644822.4131331,57,-25,125
1742644822.4491332,-4,-59,35
1742644822.484133,-42,23,187
1742644822.520133,-42,-51,49
1742644822.555133,57,-5,13
1742644822.591133,66,-12,51
1742644822.626133,-22,-85,85
1742644822.661133,-65,93,181
1742644822.697133,40,57,175
1742644822.7321332,18,-56,135
1742644822.7681332,19,9,165
1742644822.803133,-46,23,111
1742644822.839133,-22,43,57
1742644822.874133,-30,53,75
1742644822.9091332,43,25,141
1742644822.945133,1,21,-3
1742644822.980133,-11,-31,76
1742644823.016133,-46,-47,188
1742644823.0511332,-6,-33,44
1742644823.0871332,-46,-4,167
1742644823.129133,19,13,115
1742644823.165133,-4,-20,41
1742644823.201133,29,-103,59
1742644823.236133,-6,-27,109
1742644823.272133,21,-45,61
1742644823.3071332,-5,-8,57
1742644823.343133,40,-48,12
1742644823.378133,-35,31,88
1742644823.4131331,74,81,8
1742644823.4491332,-69,51,10
1742644823.484133,-31,-30,129
1742644823.520133,43,62,47
1742644823.555133,30,67,175
1742644823.591133,20,12,153
1742644823.626133,-1,64,77
1742644823.661133,-37,34,121
1742644823.697133,14,59,71
1742644823.7321332,32,24,93
1742644823.7681332,9,2,77
1742644823.803133,43,-65,85
1742644823.839133,-26,1,59
1742644823.874133,-20,51,11
1742644823.9091332,85,27,145
1742644823.945133,56,13,128
1742644823.980133,44,-18,228
1742644824.016133,16,-48,24
1742644824.0511332,-43,49,10
1742644824.0871332,-3,23,66
1742644824.122133,-6,-7,-51
1742644824.157133,-6,-69,74
1742644824.193133,-40,74,112
1742644824.2281332,-70,-15,78
1742644824.264133,-2,33,74
1742644824.299133,-46,-13,122
1742644824.335133,-10,30,30
1742644824.371133,-126,31,-51
1742644824.407133,-66,40,-33
1742644824.443133,-72,-13,74
1742644824.4791331,-22,40,62
1742644824.5151331,-38,4,130
1742644824.550133,30,5,48
1742644824.585133,17,-25,130
1742644824.621133,-52,-21,124
1742644824.657133,-18,17,24
1742644824.6921332,-17,-41,16
1742644824.7281332,-10,26,66
1742644824.763133,23,-31,168
1742644824.7981331,-69,85,88
1742644824.833133,3,8,32
1742644824.869133,73,-87,4
1742644824.905133,91,-69,120
1742644824.940133,-7,-54,162
1742644824.976133,-12,88,94
1742644825.0111332,13,70,-53
1742644825.046133,-48,-1,34
1742644825.0811331,17,46,76
1742644825.1171331,-16,72,70
1742644825.1531332,-83,6,22
1742644825.188133,-5,8,124
1742644825.224133,-26,10,71
1742644825.259133,-47,-40,81
1742644825.2941332,-29,-24,217
1742644825.329133,-39,-4,231
1742644825.365133,-31,14,93
1742644825.401133,-19,-93,19
1742644825.4361331,-67,17,123
1742644825.4721332,-39,16,179
1742644825.507133,-1,56,61
1742644825.542133,-124,42,197
1742644825.5771332,-38,18,51
1742644825.6131332,35,-29,65
1742644825.649133,16,7,75
1742644825.684133,-9,28,47
1742644825.720133,-13,5,81
1742644825.7551332,-25,43,33
1742644825.790133,44,105,1
1742644825.825133,56,7,95
1742644825.861133,44,-30,29
1742644825.897133,2,0,91
1742644825.9321332,22,-20,85
1742644825.968133,-26,84,91
1742644826.003133,-53,-7,114
1742644826.0381331,43,60,111
1742644826.073133,49,38,78
1742644826.109133,41,26,120
1742644826.145133,40,-38,90
1742644826.180133,26,-14,170
1742644826.216133,0,43,104
1742644826.251133,-27,17,35
1742644826.286133,0,49,0
1742644826.3211331,-33,-34,109
1742644826.3571332,-15,-75,161
1742644826.3931332,-25,39,101
1742644826.428133,-1,-30,63
1742644826.464133,-47,-36,137
1742644826.499133,-26,36,-62
1742644826.5341332,-20,-45,-46
1742644826.569133,59,-47,3
1742644826.605133,-55,-77,59
1742644826.641133,108,24,57
1742644826.6761332,-18,78,129
1742644826.7121332,44,50,157
1742644826.747133,-23,-27,13
1742644826.782133,-57,9,31
1742644826.8171332,-29,15,143
1742644826.8531332,-6,31,171
1742644826.889133,8,-40,11
1742644826.924133,-24,3,-28
1742644826.960133,24,-24,170
1742644826.9951332,-8,-36,-39
1742644827.030133,-81,-66,129
1742644827.065133,30,21,28
1742644827.101133,40,15,60
1742644827.1371331,8,21,92
1742644827.172133,-103,-8,122
1742644827.208133,58,-20,99
1742644827.243133,118,-78,63
1742644827.2781332,-3,35,53
1742644827.313133,-39,13,121
1742644827.349133,-111,-50,98
1742644827.385133,-29,-34,234
1742644827.420133,27,26,96
1742644827.4561331,-19,3,20
1742644827.491133,-4,-41,182
1742644827.526133,-60,54,-13
1742644827.5611331,-81,-24,112
1742644827.5971332,4,-64,29
1742644827.6331332,36,-40,24
1742644827.668133,-43,53,236
1742644827.704133,52,-60,100
1742644827.7391331,-7,47,86
1742644827.774133,90,-22,40
1742644827.809133,-5,3,82
1742644827.845133,52,0,184
1742644827.881133,-7,-46,134
1742644827.9161332,-1,-22,38
1742644827.9521332,15,-47,61
1742644827.987133,43,42,6
1742644828.022133,-54,32,35
1742644828.0571332,29,-17,7
1742644828.093133,-18,-63,121
1742644828.129133,7,-59,99
1742644828.164133,-68,8,173
1742644828.200133,-68,28,141
1742644828.2351332,57,-5,109
1742644828.270133,50,-74,187
1742644828.305133,-2,-27,43
1742644828.341133,57,30,47
1742644828.3771331,61,-37,159
1742644828.412133,-76,-13,201
1742644828.448133,9,26,72
1742644828.483133,15,-25,83
1742644828.5181332,-16,4,143
1742644828.553133,-24,12,63
1742644828.589133,-17,32,93
1742644828.625133,30,26,115
1742644828.6601331,42,-11,96
1742644828.6961331,77,12,196
1742644828.731133,-80,-37,118
1742644828.766133,0,-81,138
1742644828.8011332,61,-7,171
1742644828.8371332,-20,98,82
1742644828.8731332,-26,132,35
1742644828.908133,-35,65,-17
1742644828.944133,-61,31,91
1742644828.9791331,-56,-25,87
1742644829.014133,19,-17,43
1742644829.050133,42,15,35
1742644829.085133,-42,-9,203
1742644829.121133,66,-10,251
1742644829.1561332,-74,116,25
1742644829.1921332,40,85,77
1742644829.227133,28,-4,145
1742644829.2621331,-85,21,147
1742644829.2981331,-27,-33,111
1742644829.333133,6,38,137
1742644829.369133,-13,-23,239
1742644829.404133,-8,-1,119
1742644829.440133,9,68,5
1742644829.4751332,3,-53,17
1742644829.510133,-32,-5,146
1742644829.546133,49,32,118
1742644829.5811331,52,-91,208
1742644829.6171331,8,-41,14
1742644829.652133,3,-19,82
1742644829.688133,55,-5,160
1742644829.723133,15,56,-3
1742644829.7581332,-4,10,96
1742644829.7941332,50,-70,-13
1742644829.829133,-39,-42,116
1742644829.865133,-33,-68,48
1742644829.9001331,14,55,-7
1742644829.9361331,18,85,34
1742644829.971133,-63,57,40
1742644830.006133,24,9,198
1742644830.042133,-13,7,44
1742644830.0771332,108,-64,156
1742644830.1131332,-39,-40,2
1742644830.148133,40,40,52
1742644830.184133,8,-37,4
1742644830.2191331,16,26,34
1742644830.254133,-63,-75,108
1742644830.290133,-75,-3,186
1742644830.325133,4,2,104
1742644830.361133,50,38,76
1742644830.3961332,-11,-37,130
1742644830.4321332,28,-2,88
1742644830.467133,-37,-8,168
1742644830.5021331,114,21,32
1742644830.5381331,-41,0,95
1742644830.573133,28,59,-22
1742644830.609133,34,3,111
1742644830.644133,20,-51,-64
1742644830.680133,-7,-12,15
1742644830.7151332,52,4,-28
1742644830.750133,12,55,93
1742644830.786133,-27,7,63
1742644830.8211331,-51,55,95
1742644830.8571332,-47,7,63
1742644830.892133,-25,63,87
1742644830.928133,10,-12,122
1742644830.963133,70,-34,126
1742644830.9981332,30,5,17
1742644831.0341332,18,3,69
1742644831.069133,-59,-10,101
1742644831.105133,-23,5,109
1742644831.1401331,20,-4,129
1742644831.1761332,44,19,45
1742644831.211133,8,47,33
1742644831.246133,-21,61,183
1742644831.282133,2,-10,91
1742644831.3171332,-15,75,1
1742644831.3531332,66,19,11
1742644831.388133,-25,-26,155
1742644831.4231331,-47,-16,21
1742644831.458133,-17,45,80
1742644831.494133,-69,11,10
1742644831.530133,-7,-14,51
1742644831.565133,64,-22,103
1742644831.601133,-54,98,-30
1742644831.6361332,-42,18,121
1742644831.671133,75,0,81
1742644831.7061331,-12,10,33
1742644831.7421331,-20,-17,41
1742644831.7781332,-46,-27,55
1742644831.813133,-32,48,109
1742644831.849133,-47,9,63
1742644831.884133,-27,7,-10
1742644831.9191332,13,-11,240
1742644831.954133,20,27,190
1742644831.990133,26,-10,-26
1742644832.026133,-21,-5,23
1742644832.0611331,-3,67,93
1742644832.0971332,91,-54,47
