time,x,y,z
1742641202.960133,-4,13,74
1742641202.996133,-2,43,112
1742641203.0311332,-60,-22,154
1742641203.0671332,-28,5,30
1742641203.102133,-34,-28,170
1742641203.138133,-39,-9,94
1742641203.1731331,-53,7,132
1742641203.208133,-17,33,302
1742641203.244133,58,-24,78
1742641203.279133,32,-36,24
1742641203.315133,42,7,35
1742641203.3501332,-1,-11,-16
1742641203.3861332,4,-27,89
1742641203.421133,-3,10,130
1742641203.4561331,-85,60,-169
1742641203.4921331,6,44,30
1742641203.527133,14,-17,82
1742641203.563133,13,-16,162
1742641203.598133,71,-60,153
1742641203.634133,19,-18,149
1742641203.6691332,35,21,95
1742641203.704133,-50,31,115
1742641203.740133,81,43,149
1742641203.7751331,69,3,21
1742641203.8111331,-4,7,99
1742641203.846133,-40,19,33
1742641203.882133,-5,55,149
1742641203.917133,9,-12,117
1742641203.9521332,30,47,63
1742641203.9881332,34,1,-4
1742641204.023133,-31,-48,171
1742641204.059133,34,-16,129
1742641204.0941331,24,-12,-62
1742641204.1301332,44,37,33
1742641204.165133,2,49,159
1742641204.200133,-55,-48,-24
1742641204.236133,-26,-2,75
1742641204.2711332,29,5,23
1742641204.3071332,18,-62,133
1742641204.342133,-41,65,119
1742641204.378133,-28,-32,140
1742641204.414133,-38,-6,58
1742641204.450133,45,-24,26
1742641204.486133,30,37,55
1742641204.522133,-18,-28,97
1742641204.5581331,9,15,-20
1742641204.5941331,63,11,67
1742641204.6301332,43,-10,59
1742641204.665133,25,53,103
1742641204.700133,-34,11,-82
1742641204.736133,21,-18,-14
1742641204.772133,-73,-41,55
1742641204.8071332,53,-81,33
1742641204.843133,-10,87,-6
1742641204.878133,-24,-47,45
1742641204.9131331,-60,40,-10
1742641204.948133,63,-69,-52
1742641204.984133,-32,28,-14
1742641205.020133,15,4,3
1742641205.055133,33,-97,45
1742641205.091133,-76,16,135
1742641205.126133,-24,16,113
1742641205.161133,25,21,207
1742641205.1961331,-26,-85,11
1742641205.2321332,-30,72,75
1742641205.2681332,7,62,99
1742641205.303133,-40,27,33
1742641205.339133,48,35,33
1742641205.374133,4,-52,91
1742641205.4091332,6,1,177
1742641205.444133,-54,24,181
1742641205.480133,-48,-39,125
1742641205.516133,7,-119,-30
1742641205.5511332,-19,-11,191
1742641205.5871332,-60,38,53
1742641205.622133,-49,69,9
1742641205.657133,-83,-24,163
1742641205.6921332,-24,3,97
1742641205.7281332,12,66,51
1742641205.764133,83,-30,-52
1742641205.799133,-13,14,83
1742641205.835133,-59,8,155
1742641205.8701332,24,24,65
1742641205.905133,-33,-28,145
1742641205.940133,19,28,71
1742641205.976133,-2,-85,-12
1742641206.0121331,-135,17,93
1742641206.047133,50,-16,73
1742641206.083133,-7,-20,3
1742641206.118133,-33,14,117
1742641206.1531332,44,-24,29
1742641206.188133,46,-69,71
1742641206.224133,-47,-17,129
1742641206.260133,-43,4,174
1742641206.295133,-11,-25,-2
1742641206.3311331,-147,-18,-13
1742641206.366133,20,31,50
1742641206.401133,28,-34,24
1742641206.4361331,-1,-52,86
1742641206.4721332,-70,32,75
1742641206.5081332,-39,35,-19
1742641206.543133,20,3,114
1742641206.579133,-3,21,86
1742641206.6141331,48,6,32
1742641206.649133,0,-48,1
1742641206.684133,70,47,47
1742641206.720133,-23,-68,-8
1742641206.756133,-49,13,57
1742641206.7911332,32,-37,87
1742641206.8271332,-39,-16,41
1742641206.862133,-25,34,115
1742641206.897133,-9,-53,49
1742641206.9321332,28,37,67
1742641206.968133,82,-33,5
1742641207.004133,-41,39,41
1742641207.039133,-48,25,59
1742641207.075133,-2,-18,57
1742641207.1101332,-19,-53,113
1742641207.145133,74,-23,-10
1742641207.180133,-7,42,119
1742641207.216133,-43,8,65
1742641207.2521331,14,-99,35
1742641207.287133,-37,-43,31
1742641207.323133,-5,4,-6
1742641207.358133,14,-41,117
1742641207.3931332,45,-28,23
1742641207.428133,-14,-34,71
1742641207.464133,13,45,17
1742641207.500133,-7,5,117
1742641207.5351331,17,63,-12
1742641207.5711331,-30,31,30
1742641207.606133,87,-16,136
1742641207.641133,22,37,44
1742641207.6761332,29,-24,-56
1742641207.7121332,24,-75,88
1742641207.7481332,0,33,101
1742641207.783133,-51,59,103
1742641207.826133,2,39,119
1742641207.862133,65,-4,99
1742641207.897133,-30,-4,205
1742641207.9321332,1,-60,-70
1742641207.968133,-62,-30,-10
1742641208.004133,-20,-34,45
1742641208.039133,9,-8,33
1742641208.075133,-6,51,117
1742641208.1101332,-20,-11,23
1742641208.145133,1,10,125
1742641208.180133,-30,-13,133
1742641208.216133,-14,-50,81
1742641208.2521331,61,-50,3
1742641208.287133,-17,-25,25
1742641208.323133,-32,1,183
1742641208.358133,26,-20,171
1742641208.3931332,-18,29,119
1742641208.428133,11,-64,97
1742641208.464133,25,75,139
1742641208.500133,-18,7,83
1742641208.5351331,-38,-24,19
1742641208.5711331,7,25,67
1742641208.606133,1,37,99
1742641208.641133,-66,-42,73
1742641208.6761332,119,-30,60
1742641208.7121332,23,53,73
1742641208.7481332,-8,-40,0
1742641208.783133,5,-20,53
1742641208.819133,23,-27,109
1742641208.8541331,-12,11,13
1742641208.889133,30,8,-30
1742641208.925133,42,43,-8
1742641208.960133,31,-26,51
1742641208.996133,-49,56,15
1742641209.0311332,25,-48,-40
1742641209.0671332,-76,-54,75
1742641209.102133,-36,5,105
1742641209.1371331,-49,64,107
1742641209.1731331,87,-6,103
1742641209.208133,7,35,-28
1742641209.244133,75,61,97
1742641209.279133,-50,5,101
1742641209.315133,3,-20,101
1742641209.3501332,-24,27,89
1742641209.385133,33,39,129
1742641209.421133,-48,-30,-12
1742641209.4561331,-56,-36,207
1742641209.4921331,-9,-14,103
1742641209.527133,38,15,73
1742641209.563133,-8,-40,35
1742641209.598133,-118,7,125
1742641209.6331332,-40,-24,-10
1742641209.6691332,-8,-52,101
1742641209.704133,-22,-10,-10
1742641209.740133,-5,-44,105
1742641209.7751331,32,19,2
1742641209.8111331,-41,23,117
1742641209.846133,-119,13,75
1742641209.881133,-39,16,209
1742641209.917133,-20,17,47
1742641209.9521332,-10,39,59
1742641209.9881332,-78,-102,15
1742641210.023133,-34,-26,-26
1742641210.059133,-8,35,75
1742641210.0941331,41,123,-76
1742641210.129133,-3,-27,3
1742641210.165133,-11,-83,-46
1742641210.200133,-62,13,-22
1742641210.236133,3,-60,33
1742641210.2711332,55,-26,0
1742641210.3071332,-43,5,23
1742641210.342133,13,-30,109
1742641210.3771331,49,7,113
1742641210.4131331,-88,21,45
1742641210.448133,-22,41,123
1742641210.484133,29,57,101
1742641210.519133,-40,27,79
1742641210.555133,-14,-6,131
1742641210.5901332,-22,-8,-10
1742641210.625133,-75,47,163
1742641210.661133,-57,53,213
1742641210.6961331,16,51,11
1742641210.7321332,18,19,127
1742641210.767133,-15,-18,155
1742641210.803133,23,-15,55
1742641210.838133,3,-13,117
1742641210.8731332,23,-54,9
1742641210.9091332,31,-1,101
1742641210.944133,1,43,73
1742641210.980133,3,43,23
1742641211.0151331,9,-78,189
1742641211.0511332,-48,67,-92
1742641211.086133,25,17,91
1742641211.121133,37,67,91
1742641211.157133,29,19,-60
1742641211.1921332,-20,21,57
1742641211.2281332,3,5,169
1742641211.263133,-32,23,159
1742641211.299133,49,67,49
1742641211.335133,23,-12,7
1742641211.3701332,-98,31,78
1742641211.405133,-104,55,78
1742641211.441133,-21,28,155
1742641211.477133,30,34,48
1742641211.5121331,5,14,11
1742641211.5481331,-3,-8,57
1742641211.583133,16,-30,47
1742641211.618133,-89,-52,224
1742641211.6531332,0,0,43
1742641211.6891332,4,49,70
1742641211.7251332,-39,11,-64
1742641211.760133,-53,23,143
1742641211.796133,53,4,153
1742641211.8311331,39,40,49
1742641211.866133,34,-72,200
1742641211.901133,19,66,102
1742641211.937133,49,10,105
1742641211.973133,61,18,-28
1742641212.0081332,-2,14,201
1742641212.0441332,-76,72,77
1742641212.079133,-84,11,123
1742641212.1141331,65,99,109
1742641212.149133,9,43,-40
1742641212.185133,-12,11,89
1742641212.221133,-30,-24,87
1742641212.256133,37,63,37
1742641212.292133,-2,-16,37
1742641212.3271332,-56,-8,-16
1742641212.362133,85,-22,155
1742641212.397133,2,3,27
1742641212.4331331,28,-52,-26
1742641212.4691331,4,19,203
1742641212.504133,-43,-96,0
1742641212.540133,28,-32,49
1742641212.575133,-49,-56,79
1742641212.6101332,-36,-100,63
1742641212.645133,29,-20,3
1742641212.681133,47,41,43
1742641212.717133,-59,31,31
1742641212.7521331,-1,-22,31
1742641212.7881331,-69,-2,59
1742641212.823133,-11,37,53
1742641212.858133,-77,13,47
1742641212.8931332,-25,37,3
1742641212.9291332,-33,-80,111
1742641212.9651332,36,-4,75
1742641213.000133,5,-19,95
1742641213.036133,-50,-6,87
1742641213.0711331,1,-86,71
1742641213.106133,-44,-14,-19
1742641213.141133,-16,-25,53
1742641213.177133,-90,26,-60
1742641213.213133,0,8,25
1742641213.2481332,23,2,19
1742641213.2841332,-22,-51,111
1742641213.319133,-60,35,25
1742641213.3541331,-92,13,11
1742641213.389133,-42,-33,56
1742641213.425133,17,9,72
1742641213.461133,-20,-4,37
1742641213.496133,-8,-2,81
1742641213.532133,72,-37,-26
1742641213.5671332,-35,6,7
1742641213.602133,38,22,51
1742641213.6371331,60,-85,-44
1742641213.6731331,46,12,101
1742641213.7091331,-15,62,82
1742641213.744133,-42,57,76
1742641213.780133,20,-29,-44
1742641213.815133,106,34,27
1742641213.8501332,-27,-10,67
1742641213.885133,14,-4,50
1742641213.921133,-21,-2,241
1742641213.957133,-95,5,39
1742641213.9921331,-29,25,73
1742641214.0281332,-63,-64,95
1742641214.063133,38,-24,49
1742641214.098133,-35,7,55
1742641214.1331332,-29,9,115
1742641214.1691332,-23,79,-15
1742641214.2051332,-23,45,26
1742641214.240133,0,-30,33
1742641214.276133,10,50,43
1742641214.3111331,24,-17,53
1742641214.346133,-19,-41,0
1742641214.381133,50,-33,129
1742641214.417133,58,-51,25
1742641214.453133,29,41,-12
1742641214.4881332,31,-62,125
1742641214.524133,105,-56,-32
1742641214.559133,1,-62,85
1742641214.5941331,-46,-46,55
1742641214.629133,-68,-17,245
1742641214.665133,-4,-11,47
1742641214.701133,13,-16,25
1742641214.736133,23,-42,49
1742641214.772133,95,-8,113
1742641214.8071332,29,-42,165
1742641214.842133,68,5,103
1742641214.8771331,-5,-62,73
1742641214.9131331,-15,-34,79
1742641214.9491332,3,-39,55
1742641214.984133,29,48,79
1742641215.020133,71,-11,21
1742641215.055133,-48,0,37
1742641215.0901332,21,20,47
1742641215.125133,-30,39,107
1742641215.161133,-30,9,137
1742641215.197133,-34,3,-74
1742641215.2321332,89,-120,13
1742641215.2681332,-60,-16,-4
1742641215.303133,-6,27,21
1742641215.338133,25,29,-22
1742641215.3731332,5,64,95
1742641215.4091332,-2,21,115
1742641215.445133,-30,27,35
1742641215.480133,25,-25,19
1742641215.516133,41,32,0
1742641215.5511332,-102,-9,21
1742641215.586133,91,-27,133
1742641215.622133,-4,20,85
1742641215.657133,23,-45,129
1742641215.693133,-84,-25,15
1742641215.7281332,7,-25,157
1742641215.764133,49,-16,11
1742641215.799133,3,71,105
1742641215.8341331,36,79,115
1742641215.8701332,7,-29,15
1742641215.905133,0,33,81
1742641215.941133,45,-14,37
1742641215.976133,-34,-40,95
1742641216.0121331,53,19,87
1742641216.047133,-24,41,-28
1742641216.082133,-42,21,85
1742641216.118133,-64,-10,41
1742641216.1531332,-25,15,103
1742641216.1891332,-8,-33,-20
1742641216.224133,5,-79,125
1742641216.260133,-50,-81,11
1742641216.295133,47,50,55
1742641216.3301332,-14,60,3
1742641216.366133,-5,-30,67
1742641216.401133,34,29,59
1742641216.437133,-13,19,-36
1742641216.4721332,-33,-26,63
1742641216.5081332,1,-22,139
1742641216.543133,7,-54,19
1742641216.578133,-8,35,-22
1742641216.6141331,-10,21,29
1742641216.649133,47,21,117
1742641216.685133,29,65,43
1742641216.720133,43,-8,77
1742641216.756133,21,7,-28
1742641216.7911332,109,13,83
1742641216.826133,59,-22,130
1742641216.862133,21,-10,178
1742641216.897133,-12,0,248
1742641216.9331331,-36,-18,70
1742641216.968133,-39,17,46
1742641217.004133,-6,-80,134
1742641217.039133,-36,9,70
1742641217.0741332,71,-34,130
1742641217.1101332,-24,11,27
1742641217.145133,41,7,81
1742641217.181133,-16,-16,165
1742641217.216133,-44,33,9
1742641217.2521331,26,24,77
1742641217.287133,34,-31,127
1742641217.322133,-33,-15,53
1742641217.358133,70,-99,29
1742641217.3931332,65,23,147
1742641217.4291332,27,-2,39
1742641217.464133,47,13,-44
1742641217.500133,-111,76,73
1742641217.5351331,-41,-59,55
1742641217.570133,78,14,-20
1742641217.606133,84,38,166
1742641217.641133,-45,12,88
1742641217.677133,-25,-7,29
1742641217.7121332,22,-53,0
1742641217.7481332,-37,42,-25
1742641217.783133,-71,-91,54
1742641217.818133,72,72,12
1742641217.861133,-25,0,54
1742641217.897133,2,15,16
1742641217.9331331,-17,2,80
1742641217.968133,18,-45,61
1742641218.004133,-51,-71,72
1742641218.040133,-13,30,74
1742641218.076133,32,-39,72
1742641218.112133,-25,-41,-3
1742641218.148133,11,-19,50
1742641218.184133,23,-21,88
1742641218.2191331,77,-29,100
1742641218.254133,-14,-27,176
1742641218.290133,-12,30,-23
1742641218.326133,-34,18,112
1742641218.361133,25,-39,110
1742641218.397133,19,18,54
1742641218.4321332,55,-105,72
1742641218.467133,67,-35,124
1742641218.5021331,-48,-23,102
1742641218.5381331,-2,18,78
1742641218.5741332,-24,72,12
1742641218.609133,-110,-21,6
1742641218.645133,31,-43,98
1742641218.680133,77,-19,108
1742641218.7151332,-50,52,48
1742641218.750133,-34,32,64
1742641218.786133,17,60,48
1742641218.822133,75,26,182
1742641218.8571332,35,-15,42
1742641218.8931332,15,-27,40
1742641218.928133,67,-67,-5
1742641218.963133,-28,-29,98
1742641218.9981332,-14,32,78
1742641219.0341332,-8,-37,30
1742641219.070133,-10,-7,98
1742641219.105133,-18,-44,-13
1742641219.141133,3,73,168
1742641219.1761332,133,-37,90
1742641219.211133,-27,-33,146
1742641219.246133,-82,19,34
1742641219.282133,55,-20,94
1742641219.318133,5,19,72
1742641219.3531332,45,-2,70
1742641219.389133,37,3,-17
1742641219.424133,-48,33,102
1742641219.4591331,27,103,148
1742641219.494133,-28,-4,6
1742641219.530133,118,73,182
1742641219.566133,-45,51,-7
1742641219.601133,-25,27,94
1742641219.6371331,28,-6,264
1742641219.672133,19,-62,122
1742641219.707133,-78,69,16
1742641219.7421331,-40,3,62
1742641219.7781332,-66,-38,124
1742641219.8141332,-8,-70,54
1742641219.849133,5,-50,100
1742641219.885133,51,-13,142
1742641219.920133,-34,-33,118
1742641219.9551332,-9,-12,106
1742641219.990133,36,35,-7
1742641220.026133,-97,-92,102
1742641220.062133,-17,-70,110
1742641220.0971332,44,-63,132
1742641220.1331332,46,-33,26
1742641220.168133,-49,-31,-19
1742641220.203133,32,68,230
1742641220.2381332,4,-27,136
1742641220.274133,-1,-27,196
1742641220.310133,-19,-101,124
1742641220.345133,-25,-13,46
1742641220.381133,-22,69,44
1742641220.4161332,48,-37,28
1742641220.451133,-62,-44,38
1742641220.486133,7,17,6
1742641220.522133,59,-42,130
1742641220.5581331,4,-5,182
1742641220.593133,-23,6,84
1742641220.629133,-72,-61,124
1742641220.664133,9,-5,122
1742641220.6991332,32,74,8
1742641220.734133,-110,58,124
1742641220.770133,63,-15,76
1742641220.806133,-72,-27,106
1742641220.841133,-30,-31,108
1742641220.8771331,9,-15,-47
1742641220.912133,43,-17,24
1742641220.947133,-9,25,120
1742641220.9821332,26,-54,84
1742641221.0181332,-28,6,38
1742641221.0541332,-14,68,-29
1742641221.089133,43,7,98
1742641221.125133,43,7,32
1742641221.1601331,55,-69,62
1742641221.195133,17,-16,144
1742641221.230133,25,-23,62
1742641221.266133,-62,33,-33
1742641221.302133,59,-20,188
1742641221.3371332,37,52,-37
1742641221.3731332,19,-23,-23
1742641221.408133,33,-44,64
1742641221.443133,-30,-4,208
1742641221.4781332,17,3,72
1742641221.514133,55,-122,102
1742641221.550133,13,-5,190
1742641221.585133,37,-3,-1
1742641221.621133,-2,-27,6
1742641221.6561332,17,76,134
1742641221.691133,-66,-5,92
1742641221.726133,-24,4,72
1742641221.7621331,-8,22,144
1742641221.7981331,-56,48,-31
1742641221.833133,9,-1,-53
1742641221.869133,-8,-27,70
1742641221.904133,53,-39,88
1742641221.9391332,0,2,98
1742641221.974133,-16,24,48
1742641222.010133,95,-75,-3
1742641222.046133,18,-18,72
1742641222.0811331,-25,-46,112
1742641222.1171331,-19,32,44
1742641222.152133,51,-19,84
1742641222.187133,-11,-18,32
1742641222.2221332,-7,-67,102
1742641222.2581332,-78,-5,6
1742641222.2941332,15,54,98
1742641222.329133,-4,44,108
1742641222.365133,-12,-13,118
1742641222.4001331,18,21,102
1742641222.435133,-30,22,-3
1742641222.471133,38,23,-11
1742641222.506133,-7,29,203
1742641222.542133,10,-50,53
1742641222.5771332,-45,44,29
1742641222.6131332,82,-63,-8
1742641222.648133,21,1,73
1742641222.6831331,-127,-43,33
1742641222.7191331,-11,32,163
1742641222.754133,9,-8,128
1742641222.790133,52,2,-57
1742641222.825133,-43,24,72
1742641222.861133,-9,143,0
1742641222.8961332,-15,21,92
1742641222.931133,62,-56,143
1742641222.967133,5,48,100
1742641223.0021331,-46,16,82
1742641223.0381331,-26,-23,-163
1742641223.073133,78,-1,74
1742641223.109133,72,50,-5
1742641223.144133,-39,37,-61
1742641223.1791332,55,3,132
1742641223.2151332,27,-24,42
1742641223.250133,-62,-31,70
1742641223.286133,-18,-8,107
1742641223.3211331,43,19,99
1742641223.3571332,-48,61,103
1742641223.392133,-21,-66,85
1742641223.427133,17,-22,87
1742641223.463133,-50,11,39
1742641223.4981332,7,-28,49
1742641223.5341332,41,89,-6
1742641223.569133,-38,65,75
1742641223.605133,1,13,-48
1742641223.6401331,-37,15,99
1742641223.675133,8,49,149
1742641223.711133,53,2,11
1742641223.746133,-22,-23,129
1742641223.782133,-94,12,121
1742641223.8171332,50,12,61
1742641223.8531332,-52,38,-24
1742641223.888133,-34,26,107
1742641223.9231331,31,44,111
1742641223.9591331,-27,66,75
1742641223.994133,26,-25,-30
1742641224.030133,-42,-91,97
1742641224.065133,35,54,167
1742641224.101133,-17,-17,67
1742641224.1361332,9,44,67
1742641224.171133,70,23,131
1742641224.207133,-30,8,91
1742641224.2421331,-30,-17,119
1742641224.2781332,0,-77,-48
1742641224.313133,7,-11,65
1742641224.349133,-101,-51,25
1742641224.384133,68,-15,105
1742641224.4191332,15,34,-12
1742641224.4551332,-68,46,143
1742641224.490133,-42,-1,141
1742641224.526133,-20,-23,36
1742641224.5611331,55,12,36
1742641224.5971332,-14,-5,-1
1742641224.632133,0,-53,85
1742641224.667133,-46,-79,26
1742641224.703133,25,8,18
1742641224.7381332,-16,28,-27
1742641224.774133,-8,-11,-7
1742641224.809133,93,-17,119
1742641224.845133,-90,-3,127
1742641224.881133,-80,48,85
1742641224.9161332,49,50,75
1742641224.951133,-22,28,101
1742641224.987133,29,-29,77
1742641225.023133,-58,-4,58
1742641225.0581331,1,-42,77
1742641225.0941331,-22,-103,107
1742641225.129133,32,-57,197
1742641225.164133,24,32,0
1742641225.1991332,-10,-13,11
1742641225.2351332,-44,-11,-32
1742641225.2711332,24,-77,115
1742641225.306133,42,32,3
1742641225.342133,15,-19,15
1742641225.3771331,3,-1,97
1742641225.412133,-54,50,-4
1742641225.447133,-8,-27,181
1742641225.483133,35,-33,11
1742641225.519133,-18,10,23
1742641225.5541332,28,0,37
1742641225.5901332,-14,76,29
1742641225.625133,29,-21,151
1742641225.6601331,-37,23,-4
1742641225.695133,2,13,99
1742641225.731133,2,-27,15
1742641225.767133,-47,-34,67
1742641225.802133,-9,-28,71
1742641225.838133,17,62,-4
1742641225.8731332,-52,70,-78
1742641225.908133,-28,-17,133
1742641225.943133,-12,80,-2
1742641225.9791331,61,-39,110
1742641226.0151331,-96,20,32
1742641226.050133,46,11,-16
1742641226.086133,-49,43,58
1742641226.121133,21,12,52
1742641226.1561332,-20,14,56
1742641226.191133,7,42,69
1742641226.227133,24,-2,119
1742641226.263133,-95,-24,79
1742641226.2981331,43,4,171
1742641226.3341331,-54,12,65
1742641226.369133,-14,-47,115
1742641226.404133,81,-51,158
1742641226.4391332,9,12,106
1742641226.4751332,-34,-13,131
1742641226.5111332,34,-41,29
1742641226.546133,41,-65,213
1742641226.582133,-26,-32,89
1742641226.6171331,-20,-6,85
1742641226.652133,3,79,113
1742641226.687133,19,7,157
1742641226.723133,44,63,129
1742641226.759133,-12,59,51
1742641226.7941332,-79,-44,161
1742641226.8301332,42,-20,29
1742641226.865133,109,27,-8
1742641226.9001331,10,-22,131
1742641226.935133,18,89,-56
1742641226.971133,46,1,135
1742641227.007133,44,-38,87
1742641227.042133,-89,0,126
1742641227.078133,78,45,193
1742641227.1131332,-11,-1,103
1742641227.148133,48,-27,66
1742641227.1831331,56,-11,5
1742641227.2191331,-25,20,239
1742641227.2551332,-45,10,16
1742641227.290133,21,-40,105
1742641227.326133,2,12,-29
1742641227.361133,22,18,107
1742641227.3961332,31,55,97
1742641227.431133,-66,-40,-14
1742641227.467133,-26,-4,41
1742641227.503133,63,55,5
1742641227.5381331,49,-24,69
1742641227.5741332,32,76,75
1742641227.609133,-22,15,19
1742641227.644133,39,29,85
1742641227.6791332,-62,-54,23
1742641227.7151332,3,-28,65
1742641227.751133,-7,81,159
1742641227.786133,-22,-12,-44
1742641227.822133,-19,92,101
1742641227.8641331,-73,45,161
1742641227.9001331,6,-4,143
1742641227.935133,66,35,87
1742641227.971133,-65,-16,-38
1742641228.007133,24,35,-36
1742641228.042133,54,1,155
1742641228.078133,-43,7,161
1742641228.1131332,5,-16,91
1742641228.148133,-26,-4,37
1742641228.1831331,-56,42,35
1742641228.2191331,-10,19,21
1742641228.2551332,-68,1,0
1742641228.290133,9,53,81
1742641228.326133,-26,-15,147
1742641228.361133,13,-81,241
1742641228.3961332,25,-81,35
1742641228.431133,-16,4,65
1742641228.467133,5,-43,133
1742641228.503133,25,14,3
1742641228.5381331,-58,2,69
1742641228.5741332,23,-25,101
1742641228.609133,33,22,13
1742641228.644133,-2,46,87
1742641228.6791332,13,-27,63
1742641228.7151332,37,-29,67
1742641228.751133,0,20,83
1742641228.786133,-50,34,145
1742641228.822133,43,52,159
1742641228.8571332,11,-107,-54
1742641228.892133,79,-67,29
1742641228.927133,-22,52,67
1742641228.963133,-14,17,51
1742641228.999133,-94,-6,125
1742641229.0341332,-4,46,127
1742641229.070133,40,10,145
1742641229.105133,88,4,61
1742641229.1401331,62,-33,18
1742641229.1761332,34,-9,129
1742641229.211133,48,12,47
1742641229.247133,-65,10,-6
1742641229.282133,42,-37,55
1742641229.318133,-95,-3,23
1742641229.3531332,62,56,81
1742641229.388133,5,10,151
1742641229.424133,-40,-59,79
1742641229.4591331,-1,-24,57
1742641229.4951332,7,32,65
1742641229.530133,-98,46,83
1742641229.566133,38,3,103
1742641229.601133,1,5,101
1742641229.6361332,15,72,75
1742641229.672133,-26,-35,-24
1742641229.707133,69,-77,114
1742641229.743133,73,-55,75
1742641229.7781332,-34,4,113
1742641229.8141332,-52,-45,119
1742641229.849133,-25,-85,201
1742641229.884133,-67,-9,117
1742641229.920133,-18,-47,104
1742641229.9551332,23,-39,39
1742641229.991133,-44,-49,-44
1742641230.026133,-32,-31,-28
1742641230.062133,-52,14,79
1742641230.0971332,53,4,-34
1742641230.132133,-35,24,5
1742641230.168133,8,33,125
1742641230.203133,58,17,105
1742641230.2391331,-49,-34,137
1742641230.274133,14,4,125
1742641230.310133,24,29,53
1742641230.345133,-1,-39,111
1742641230.3801332,6,67,80
1742641230.4161332,18,-58,16
1742641230.451133,26,70,62
1742641230.487133,15,-30,32
1742641230.522133,27,0,60
1742641230.5581331,-2,75,-34
1742641230.593133,23,-18,51
1742641230.628133,-16,55,66
1742641230.664133,19,-44,159
1742641230.6991332,-15,-3,0
1742641230.7351332,-65,-21,135
1742641230.770133,-15,30,31
1742641230.806133,-89,-35,17
1742641230.841133,38,-15,143
1742641230.876133,-77,-49,23
1742641230.912133,10,35,44
1742641230.947133,-73,-32,111
1742641230.983133,-6,35,111
1742641231.0181332,38,1,59
1742641231.0541332,-13,13,37
1742641231.089133,0,25,85
1742641231.124133,-98,-10,124
1742641231.1601331,-66,-12,117
1742641231.195133,51,-20,43
1742641231.231133,21,11,57
1742641231.266133,-54,-44,-62
1742641231.302133,-18,27,156
1742641231.3371332,33,-38,-78
1742641231.372133,-55,8,-6
1742641231.408133,-3,-11,-14
1742641231.443133,10,42,17
1742641231.4791331,-37,-49,43
1742641231.514133,-7,4,59
1742641231.550133,44,50,-20
1742641231.586133,34,40,57
1742641231.621133,-37,-14,177
1742641231.6561332,-9,71,13
1742641231.6921332,8,19,-14
1742641231.7281332,-3,-48,207
1742641231.763133,-55,23,109
1742641231.799133,35,-40,79
1742641231.8341331,-5,-68,55
1742641231.869133,-27,0,71
1742641231.904133,-11,-26,62
1742641231.940133,28,-34,126
1742641231.976133,-41,-6,77
