time,x,y,z
1742634661.5871332,-32,36,65
1742634661.622133,-22,-43,77
1742634661.658133,40,-13,63
1742634661.693133,28,-45,-32
1742634661.7291331,12,-35,27
1742634661.764133,84,-34,59
1742634661.799133,-19,43,139
1742634661.835133,-5,-30,-2
1742634661.8701332,14,57,25
1742634661.9061332,-7,25,113
1742634661.941133,35,-7,-24
1742634661.977133,98,47,137
1742634662.0121331,-13,1,85
1742634662.047133,4,3,35
1742634662.083133,-13,-22,47
1742634662.118133,-20,39,109
1742634662.154133,66,53,61
1742634662.1891332,93,31,19
1742634662.2251332,33,-4,171
1742634662.260133,-17,27,-30
1742634662.295133,-53,27,17
1742634662.3311331,-17,13,81
1742634662.366133,89,0,173
1742634662.402133,57,-10,29
1742634662.437133,-24,75,-24
1742634662.473133,-4,-15,-24
1742634662.5081332,-44,31,27
1742634662.543133,-30,-32,63
1742634662.579133,23,-46,63
1742634662.6141331,1,-18,49
1742634662.6501331,115,43,181
1742634662.685133,-12,0,71
1742634662.721133,3,-11,65
1742634662.756133,31,9,109
1742634662.7911332,-4,0,181
1742634662.8271332,19,23,-76
1742634662.862133,-24,-30,113
1742634662.898133,34,-29,95
1742634662.9331331,48,39,-2
1742634662.9691331,28,-20,41
1742634663.004133,-27,14,101
1742634663.039133,11,92,53
1742634663.075133,-19,-24,95
1742634663.1101332,-7,7,125
1742634663.1461332,-33,23,25
1742634663.181133,-6,67,90
1742634663.216133,-19,-34,79
1742634663.251133,2,-10,87
1742634663.287133,-51,-82,5
1742634663.323133,-2,39,47
1742634663.358133,-44,-34,187
1742634663.394133,-12,-60,27
1742634663.4291332,-2,39,-8
1742634663.464133,-10,-26,147
1742634663.499133,6,73,79
1742634663.5351331,10,-34,41
1742634663.5711331,-37,-47,125
1742634663.606133,22,-56,123
1742634663.642133,-53,1,-85
1742634663.677133,8,29,38
1742634663.7121332,13,-3,136
1742634663.747133,-30,6,47
1742634663.783133,-42,-25,126
1742634663.819133,59,31,8
1742634663.8541331,59,-23,112
1742634663.8901331,63,58,189
1742634663.925133,23,-47,115
1742634663.960133,-92,8,0
1742634663.9951332,54,56,61
1742634664.0311332,-15,0,-26
1742634664.0671332,46,45,-8
1742634664.102133,36,-10,93
1742634664.138133,40,-4,5
1742634664.1731331,-76,-17,59
1742634664.208133,1,30,-24
1742634664.243133,69,34,63
1742634664.279133,-26,-41,75
1742634664.315133,53,84,-18
1742634664.3501332,95,-43,71
1742634664.3861332,-14,87,-20
1742634664.421133,59,43,13
1742634664.4561331,-78,-27,3
1742634664.491133,-52,-13,9
1742634664.527133,-8,56,123
1742634664.563133,0,54,-92
1742634664.598133,-60,-51,137
1742634664.634133,-4,-5,165
1742634664.6691332,-65,-3,-6
1742634664.704133,58,-41,79
1742634664.7391331,16,-91,-46
1742634664.7751331,18,25,105
1742634664.8111331,-11,-73,31
1742634664.846133,10,10,134
1742634664.882133,-11,28,64
1742634664.917133,-77,-55,74
1742634664.9521332,20,-19,92
1742634664.987133,-25,28,-7
1742634665.023133,24,-19,90
1742634665.059133,46,-5,-55
1742634665.0941331,-27,-23,74
1742634665.1301332,-2,-53,90
1742634665.165133,-54,-34,146
1742634665.200133,-23,58,84
1742634665.2351332,-33,2,-124
1742634665.2781332,-8,-30,78
1742634665.315133,16,-15,76
1742634665.3501332,18,40,84
1742634665.3861332,61,17,65
1742634665.421133,63,73,33
1742634665.4561331,5,-28,196
1742634665.491133,-20,18,-115
1742634665.527133,-52,10,146
1742634665.563133,25,-10,6
1742634665.598133,17,0,37
1742634665.634133,-110,-32,31
1742634665.6691332,-75,41,30
1742634665.704133,-70,-34,42
1742634665.7391331,-2,-6,-83
1742634665.7751331,-64,-15,0
1742634665.8111331,49,-15,114
1742634665.846133,89,8,50
1742634665.882133,49,-27,10
1742634665.917133,41,30,42
1742634665.9521332,29,2,4
1742634665.987133,-30,41,5
1742634666.023133,-46,-112,12
1742634666.059133,6,-56,198
1742634666.0941331,33,-4,126
1742634666.1301332,-59,-18,10
1742634666.165133,26,-21,15
1742634666.200133,14,-47,163
1742634666.2351332,50,-11,143
1742634666.2711332,-17,-33,9
1742634666.3071332,20,42,81
1742634666.342133,0,16,93
1742634666.378133,-17,-51,134
1742634666.4131331,16,-11,171
1742634666.448133,2,28,206
1742634666.483133,-49,6,88
1742634666.519133,-3,54,-93
1742634666.555133,31,-38,60
1742634666.5901332,-6,-4,-75
1742634666.626133,-18,-28,140
1742634666.661133,-14,9,-5
1742634666.6961331,17,-60,41
1742634666.731133,-27,-11,59
1742634666.767133,17,-32,17
1742634666.803133,-68,-12,-70
1742634666.838133,-82,70,47
1742634666.874133,-52,-19,155
1742634666.9091332,-24,-7,67
1742634666.944133,43,-57,37
1742634666.9791331,-26,33,1
1742634667.0151331,-70,67,65
1742634667.0511332,83,29,75
1742634667.086133,23,-96,85
1742634667.122133,115,-8,83
1742634667.157133,-128,39,41
1742634667.1921332,-28,-81,111
1742634667.227133,-32,39,45
1742634667.263133,39,19,1
1742634667.299133,29,9,95
1742634667.3341331,73,-16,181
1742634667.3701332,-24,51,43
1742634667.405133,13,-40,43
1742634667.440133,7,-4,3
1742634667.476133,53,-24,109
1742634667.5111332,-70,31,49
1742634667.547133,-2,43,-2
1742634667.582133,-14,38,-32
1742634667.618133,23,-59,61
1742634667.6531332,83,24,37
1742634667.688133,49,7,36
1742634667.724133,-46,21,46
1742634667.759133,-32,-67,122
1742634667.795133,59,35,61
1742634667.8301332,-14,-94,90
1742634667.866133,0,-44,120
1742634667.901133,-48,-44,42
1742634667.9361331,9,-60,12
1742634667.9721332,1,15,78
1742634668.007133,-12,-8,96
1742634668.043133,35,5,-79
1742634668.078133,-42,-27,120
1742634668.1141331,-60,-11,18
1742634668.149133,5,-23,90
1742634668.184133,-12,-31,142
1742634668.220133,26,20,92
1742634668.2551332,86,11,6
1742634668.2911332,48,-52,8
1742634668.326133,24,-76,-23
1742634668.362133,6,-6,-7
1742634668.397133,62,33,179
1742634668.4321332,6,35,41
1742634668.468133,-89,-10,66
1742634668.503133,-62,-12,192
1742634668.539133,42,-20,56
1742634668.5741332,-27,27,-61
1742634668.6101332,59,28,-31
1742634668.645133,-36,-56,91
1742634668.680133,-21,-111,0
1742634668.716133,41,3,109
1742634668.751133,-61,-3,19
1742634668.787133,-4,-90,123
1742634668.822133,5,47,-32
1742634668.858133,17,-4,53
1742634668.8931332,39,-38,-10
1742634668.928133,43,17,161
1742634668.964133,171,57,45
1742634668.999133,51,55,85
1742634669.0351331,49,-36,33
1742634669.070133,35,-30,19
1742634669.106133,-6,29,13
1742634669.141133,67,41,113
1742634669.1761332,8,65,81
1742634669.2121332,38,-34,-68
1742634669.247133,-50,-20,2
1742634669.283133,30,31,38
1742634669.318133,-4,47,-19
1742634669.3541331,-33,-68,-7
1742634669.389133,30,-61,30
1742634669.424133,-15,-25,139
1742634669.460133,22,-31,25
1742634669.4951332,-65,62,20
1742634669.5311332,8,-6,48
1742634669.566133,-3,27,24
1742634669.602133,76,-44,182
1742634669.6371331,32,59,38
1742634669.672133,16,0,122
1742634669.708133,25,50,116
1742634669.743133,12,34,100
1742634669.779133,-41,16,54
1742634669.8141332,-10,21,4
1742634669.8501332,43,-28,110
1742634669.8861332,71,40,36
1742634669.922133,-88,-29,172
1742634669.958133,92,-12,136
1742634669.993133,-61,-30,-15
1742634670.0281332,-16,-27,60
1742634670.0641332,105,-29,-5
1742634670.1001332,-39,7,68
1742634670.135133,74,29,126
1742634670.171133,-51,-80,74
1742634670.2061331,7,-47,114
1742634670.241133,17,-103,55
1742634670.276133,33,10,41
1742634670.312133,-7,35,-6
1742634670.348133,2,-44,37
1742634670.3831332,-12,15,37
1742634670.4191332,40,-16,67
1742634670.454133,6,15,79
1742634670.4891331,8,75,123
1742634670.524133,41,-62,-6
1742634670.560133,25,-15,23
1742634670.596133,71,15,85
1742634670.631133,18,-86,37
1742634670.667133,4,20,91
1742634670.7021332,32,76,99
1742634670.737133,52,-44,61
1742634670.772133,99,-66,79
1742634670.8081331,-55,-36,45
1742634670.8441331,-36,53,95
1742634670.879133,84,6,125
1742634670.915133,0,14,23
1742634670.950133,-100,-43,103
1742634670.9851332,-24,38,149
1742634671.020133,48,45,113
1742634671.056133,38,-42,49
1742634671.092133,42,-94,141
1742634671.1271331,-20,-51,-16
1742634671.1631331,-6,-3,177
1742634671.198133,79,-65,49
1742634671.233133,9,-46,111
1742634671.2681332,55,85,1
1742634671.3041332,28,-25,41
1742634671.3401332,-23,-17,121
1742634671.375133,39,-88,59
1742634671.411133,3,-56,135
1742634671.4461331,-9,-59,143
1742634671.481133,-1,-15,25
1742634671.516133,57,-90,0
1742634671.552133,33,32,77
1742634671.588133,-3,-18,-11
1742634671.6231332,-3,11,30
1742634671.6591332,70,-6,-17
1742634671.694133,28,92,84
1742634671.7291331,64,-50,148
1742634671.764133,120,-23,54
1742634671.800133,-5,20,92
1742634671.836133,-21,-34,52
1742634671.871133,-31,7,44
1742634671.907133,-36,-77,144
1742634671.9421332,17,8,80
1742634671.977133,-68,34,4
1742634672.0121331,-10,-31,86
1742634672.0481331,-48,-59,50
1742634672.0841331,5,24,214
1742634672.119133,-6,10,92
1742634672.155133,-44,9,6
1742634672.190133,7,66,142
1742634672.2251332,-12,22,169
1742634672.260133,-15,23,16
1742634672.296133,-10,-20,83
1742634672.332133,41,-113,17
1742634672.3671331,94,-13,61
1742634672.4031332,55,-1,51
1742634672.438133,-64,-50,47
1742634672.473133,-14,53,49
1742634672.5081332,-34,49,39
1742634672.5441332,-28,14,83
1742634672.5801332,-18,-15,157
1742634672.615133,-20,-74,105
1742634672.651133,50,-78,11
1742634672.6861331,-1,-10,-8
1742634672.721133,26,-24,85
1742634672.756133,83,22,13
1742634672.792133,-74,-25,0
1742634672.828133,2,88,-6
1742634672.8631332,-38,-67,131
1742634672.899133,-62,-9,113
1742634672.934133,33,-12,87
1742634672.9691331,14,28,-24
1742634673.004133,-23,-3,45
1742634673.040133,-3,30,-42
1742634673.076133,9,-82,3
1742634673.111133,9,-17,-38
1742634673.147133,15,-54,55
1742634673.1821332,11,43,55
1742634673.217133,-8,-82,19
1742634673.2521331,63,27,61
1742634673.2881331,73,19,47
1742634673.3241332,17,99,117
1742634673.359133,-44,15,73
1742634673.395133,27,35,58
1742634673.430133,47,17,100
1742634673.4651332,1,-18,105
1742634673.500133,-18,0,3
1742634673.536133,51,-82,15
1742634673.572133,24,9,137
1742634673.6071332,-34,-4,47
1742634673.6431332,2,15,41
1742634673.678133,-10,-17,29
1742634673.713133,-7,-16,143
1742634673.7481332,-39,-41,-62
1742634673.7841332,20,-45,-22
1742634673.820133,48,26,95
1742634673.855133,-17,-17,67
1742634673.891133,-83,22,57
1742634673.9261332,-6,23,131
1742634673.961133,32,8,-42
1742634673.996133,56,0,-2
1742634674.032133,2,68,33
1742634674.068133,37,32,91
1742634674.1031332,3,60,-6
1742634674.139133,33,76,61
1742634674.174133,-2,8,103
1742634674.2091331,79,-12,37
1742634674.2451332,53,40,67
1742634674.280133,51,30,-16
1742634674.316133,11,-61,63
1742634674.351133,-31,1,27
1742634674.3871331,-6,3,-30
1742634674.422133,-42,-118,106
1742634674.457133,129,63,70
1742634674.493133,16,-7,15
1742634674.5281332,-79,78,123
1742634674.5641332,-45,-45,49
1742634674.599133,-28,-59,50
1742634674.635133,11,-67,87
1742634674.670133,-11,68,-23
1742634674.7051332,19,-48,10
1742634674.741133,-63,-16,-15
1742634674.776133,-14,22,-41
1742634674.812133,61,-73,226
1742634674.8471332,15,-27,98
1742634674.8831332,-14,-51,128
1742634674.918133,49,-40,32
1742634674.953133,15,-24,92
1742634674.9891331,80,24,32
1742634675.024133,8,2,-13
1742634675.060133,-77,6,160
1742634675.095133,16,-43,144
1742634675.131133,-15,34,184
1742634675.1661332,-17,18,32
1742634675.201133,2,-49,90
1742634675.237133,-29,-37,44
1742634675.279133,-27,-43,-55
1742634675.316133,94,-97,38
1742634675.351133,28,19,-33
1742634675.3871331,80,0,10
1742634675.422133,-55,4,30
1742634675.457133,-15,-27,68
1742634675.493133,-46,-18,86
1742634675.5281332,0,33,74
1742634675.5641332,46,33,66
1742634675.599133,36,-39,24
1742634675.635133,85,70,80
1742634675.670133,16,46,124
1742634675.7051332,-20,34,-99
1742634675.741133,116,35,-55
1742634675.776133,-46,41,106
1742634675.812133,-8,7,78
1742634675.8471332,19,7,120
1742634675.8831332,-76,13,144
1742634675.918133,-42,15,58
1742634675.953133,-22,29,66
1742634675.9891331,7,63,-5
1742634676.024133,19,-27,131
1742634676.060133,-76,34,38
1742634676.095133,-52,35,0
1742634676.131133,-69,72,-21
1742634676.1661332,-24,-35,-69
1742634676.201133,-12,8,-33
1742634676.237133,-5,-45,-9
1742634676.272133,-12,-15,114
1742634676.3081331,63,42,138
1742634676.343133,-38,3,16
1742634676.378133,35,10,132
1742634676.4131331,-64,-59,76
1742634676.4491332,-66,14,98
1742634676.4851332,-48,-15,32
1742634676.520133,-25,-43,74
1742634676.556133,0,12,30
1742634676.591133,-55,52,130
1742634676.6271331,102,-54,74
1742634676.6631331,24,80,115
1742634676.698133,6,-39,-92
1742634676.733133,-61,-7,99
1742634676.769133,69,16,107
1742634676.805133,-73,59,399
1742634676.8401332,-75,-4,-8
1742634676.876133,14,21,-34
1742634676.911133,-47,23,119
1742634676.9461331,26,-10,45
1742634676.981133,14,-61,35
1742634677.017133,18,-79,91
1742634677.053133,-3,28,-56
1742634677.088133,-45,-7,51
1742634677.124133,-17,-39,109
1742634677.1591332,20,-25,57
1742634677.194133,-42,72,103
1742634677.2291331,27,68,43
1742634677.2651331,-38,19,109
1742634677.3011332,9,19,-14
1742634677.336133,-49,31,-22
1742634677.372133,28,4,155
1742634677.407133,84,23,2
1742634677.4421332,-76,0,-9
1742634677.477133,45,0,74
1742634677.513133,13,-70,24
1742634677.549133,-23,11,-3
1742634677.5841331,-127,-42,40
1742634677.6201332,-42,3,66
1742634677.655133,-14,-37,106
1742634677.690133,-8,35,24
1742634677.7251332,65,11,126
1742634677.7611332,-36,35,80
1742634677.797133,-30,0,-21
1742634677.832133,83,-74,-35
1742634677.869133,46,-44,96
1742634677.904133,75,-10,-9
1742634677.940133,-34,-54,116
1742634677.9751332,-40,3,56
1742634678.010133,-18,-29,30
1742634678.045133,11,-31,-11
1742634678.0811331,41,-16,40
1742634678.1171331,-20,31,-89
1742634678.152133,11,-10,102
1742634678.188133,28,0,52
1742634678.223133,-20,-6,66
1742634678.2581332,-64,0,76
1742634678.293133,-12,-24,48
1742634678.329133,-31,-75,64
1742634678.365133,-16,-42,86
1742634678.4001331,11,8,162
1742634678.4361331,6,50,50
1742634678.471133,-49,46,112
1742634678.506133,-25,-6,154
1742634678.5411332,-67,35,0
1742634678.5771332,-21,-60,102
1742634678.6131332,-11,-30,31
1742634678.648133,-19,-79,-48
1742634678.684133,-61,51,161
1742634678.7191331,-62,5,43
1742634678.754133,-58,-19,143
1742634678.789133,47,-25,-20
1742634678.825133,55,8,75
1742634678.861133,23,74,-36
1742634678.8961332,-32,-13,-2
1742634678.9321332,-30,67,5
1742634678.967133,31,-35,31
1742634679.0021331,13,36,109
1742634679.037133,-54,-19,111
1742634679.073133,-56,-4,-108
1742634679.109133,32,-15,119
1742634679.144133,-20,-49,49
1742634679.180133,-20,-43,-26
1742634679.2151332,39,14,81
1742634679.250133,-46,4,87
1742634679.2851331,-85,30,-6
1742634679.3211331,19,24,131
1742634679.3571332,61,12,-88
1742634679.392133,61,24,0
1742634679.428133,-9,6,15
1742634679.463133,2,6,138
1742634679.4981332,-12,41,56
1742634679.533133,-25,-30,-25
1742634679.569133,0,7,118
1742634679.605133,-9,-20,44
1742634679.6401331,-37,-14,12
1742634679.6761332,-53,33,206
1742634679.711133,24,-67,160
1742634679.746133,-89,8,48
1742634679.7811332,56,-12,4
1742634679.8171332,38,62,72
1742634679.8531332,76,10,110
1742634679.888133,42,-23,84
1742634679.924133,-16,-5,138
1742634679.9591331,-25,20,134
1742634679.994133,-32,-20,76
1742634680.029133,15,7,184
1742634680.065133,23,-10,12
1742634680.101133,-62,31,-35
1742634680.1361332,-22,-5,88
1742634680.172133,39,-14,154
1742634680.207133,47,46,94
1742634680.2421331,-34,23,92
1742634680.277133,11,19,-75
1742634680.313133,67,47,-21
1742634680.349133,-26,-28,-11
1742634680.384133,5,39,80
1742634680.420133,15,23,220
1742634680.4551332,25,0,31
1742634680.490133,29,13,85
1742634680.526133,-48,46,37
1742634680.5611331,15,18,83
1742634680.5971332,-38,56,1
1742634680.632133,25,49,41
1742634680.668133,23,24,-25
1742634680.703133,91,-55,112
1742634680.7381332,6,-10,46
1742634680.773133,-22,-46,30
1742634680.809133,13,16,66
1742634680.845133,-24,-27,17
1742634680.8801332,37,4,25
1742634680.9161332,17,36,211
1742634680.951133,-54,3,18
1742634680.986133,36,6,44
1742634681.022133,-95,-82,148
1742634681.0571332,-48,-66,-9
1742634681.093133,18,-31,92
1742634681.128133,-49,48,-81
1742634681.164133,-25,6,83
1742634681.1991332,-114,39,75
1742634681.234133,-19,-21,41
1742634681.270133,-31,-73,0
1742634681.305133,42,18,38
1742634681.341133,-13,59,38
1742634681.376133,54,-34,90
1742634681.412133,-11,28,146
1742634681.447133,-3,12,-81
1742634681.4821332,-9,44,-125
1742634681.5181332,-63,20,-97
1742634681.553133,6,8,-37
1742634681.589133,-14,-3,136
1742634681.624133,14,-55,-23
1742634681.6601331,121,104,53
1742634681.695133,-85,24,-48
1742634681.730133,17,-11,155
1742634681.766133,21,38,-8
1742634681.8011332,-36,20,67
1742634681.8371332,-16,-27,-26
1742634681.872133,1,-20,95
1742634681.908133,29,45,-8
1742634681.943133,-74,-121,121
1742634681.9781332,51,-67,57
1742634682.014133,-28,-43,29
1742634682.049133,-66,-53,93
1742634682.085133,67,-73,-68
1742634682.1201332,12,-14,91
1742634682.1561332,-80,-27,31
1742634682.191133,105,53,85
1742634682.226133,2,33,49
1742634682.2621331,2,-12,91
1742634682.297133,-55,-56,17
1742634682.333133,-117,37,39
1742634682.368133,40,37,105
1742634682.404133,-3,-38,119
1742634682.4391332,-14,-10,75
1742634682.474133,8,37,111
1742634682.510133,-7,-71,-24
1742634682.545133,65,19,29
1742634682.5811331,111,17,13
1742634682.616133,39,-64,25
1742634682.652133,0,-18,33
1742634682.687133,-46,7,63
1742634682.7221332,51,-70,-56
1742634682.7581332,-84,-42,15
1742634682.793133,-24,45,105
1742634682.829133,52,9,129
1742634682.8641331,-64,-4,13
1742634682.9001331,6,-25,37
1742634682.935133,111,-39,84
1742634682.970133,-42,-7,145
1742634683.006133,7,32,60
1742634683.0411332,-30,-23,18
1742634683.0771332,-64,17,103
1742634683.112133,3,-20,105
1742634683.147133,5,8,157
1742634683.1821332,-24,-35,-56
1742634683.218133,50,-13,17
1742634683.254133,-5,20,181
1742634683.289133,44,0,65
1742634683.325133,-1,16,-14
1742634683.3601332,-45,20,59
1742634683.395133,102,-21,29
1742634683.430133,14,34,-18
1742634683.466133,-7,60,-22
1742634683.5021331,44,56,-36
1742634683.537133,-49,6,61
1742634683.573133,-5,-1,93
1742634683.608133,-75,-25,129
1742634683.6431332,46,-75,111
1742634683.678133,4,34,24
1742634683.714133,63,-34,34
1742634683.750133,1,7,-51
1742634683.7851331,-70,57,116
1742634683.8211331,-34,47,144
1742634683.856133,-69,57,-95
1742634683.891133,-7,35,58
1742634683.9261332,50,1,-25
1742634683.9621332,-29,-60,75
1742634683.9981332,-79,-36,-48
1742634684.033133,10,-36,119
1742634684.069133,95,-30,-8
1742634684.1041331,13,-22,53
1742634684.139133,-64,85,193
1742634684.174133,-7,31,109
1742634684.210133,-20,84,37
1742634684.246133,26,35,61
1742634684.2811332,44,29,129
1742634684.3171332,-17,0,127
1742634684.352133,26,14,53
1742634684.3871331,8,80,62
1742634684.422133,19,-51,64
1742634684.458133,-27,-7,6
1742634684.494133,28,34,48
1742634684.529133,56,53,44
1742634684.565133,-39,34,74
1742634684.6001332,-13,13,64
1742634684.635133,30,47,28
1742634684.670133,-9,17,38
1742634684.7061331,-76,51,30
1742634684.7421331,-16,39,6
1742634684.777133,-86,17,10
1742634684.813133,-84,-52,68
1742634684.848133,96,28,216
1742634684.8831332,-11,72,94
1742634684.918133,-9,-5,60
1742634684.954133,-12,-5,28
1742634684.990133,0,-3,106
1742634685.0251331,21,85,50
1742634685.0611331,82,-77,44
1742634685.096133,-17,-54,-19
1742634685.131133,32,-16,14
1742634685.1661332,68,85,148
1742634685.2021332,78,-14,98
1742634685.2381332,55,33,98
1742634685.280133,83,-66,-62
1742634685.3171332,33,-38,70
1742634685.352133,55,67,160
1742634685.3871331,-27,-20,88
1742634685.422133,32,-22,156
1742634685.458133,-16,30,106
1742634685.494133,5,50,16
1742634685.529133,41,-89,98
1742634685.565133,11,-21,34
1742634685.6001332,99,4,20
1742634685.635133,-39,-25,10
1742634685.670133,37,-5,102
1742634685.7061331,-20,22,104
1742634685.7421331,33,-49,58
1742634685.777133,73,16,184
1742634685.813133,-46,8,116
1742634685.848133,109,32,42
1742634685.8831332,-47,0,2
1742634685.918133,-58,-89,92
1742634685.954133,28,43,6
1742634685.990133,-17,15,70
1742634686.0251331,-81,-52,140
1742634686.0611331,42,25,-3
1742634686.096133,-43,83,-59
1742634686.131133,2,0,8
1742634686.1661332,-36,14,44
1742634686.2021332,47,-19,58
1742634686.2381332,-50,42,74
1742634686.273133,79,-45,82
1742634686.309133,-4,0,-41
1742634686.3441331,58,92,40
1742634686.379133,-60,-61,74
1742634686.414133,31,-43,30
1742634686.450133,-42,6,118
1742634686.486133,9,-37,-23
1742634686.5211332,46,16,158
1742634686.5571332,-7,6,4
1742634686.592133,2,-41,75
1742634686.6271331,26,64,-36
1742634686.662133,-33,-69,99
1742634686.698133,-17,-31,137
1742634686.734133,-7,-25,83
1742634686.769133,18,42,21
1742634686.805133,-9,-11,91
1742634686.8401332,31,30,51
1742634686.875133,-31,-13,29
1742634686.9101331,28,85,69
1742634686.9461331,-27,-21,-68
1742634686.9821332,90,24,75
1742634687.017133,-19,18,35
1742634687.053133,-57,64,67
1742634687.088133,-55,-43,175
1742634687.1231332,47,4,13
1742634687.158133,-2,-47,-52
1742634687.194133,43,-59,143
1742634687.230133,-40,-24,-6
1742634687.2651331,-44,20,134
1742634687.3011332,-18,-19,-108
1742634687.336133,-62,26,147
1742634687.371133,27,22,43
1742634687.407133,-18,25,107
1742634687.4421332,-30,23,19
1742634687.4781332,17,37,-46
1742634687.513133,-30,36,-42
1742634687.549133,61,-38,67
1742634687.5841331,-16,10,10
1742634687.619133,-31,77,-29
1742634687.655133,41,39,90
1742634687.690133,9,-62,11
1742634687.726133,-36,67,29
1742634687.7611332,13,22,179
1742634687.797133,87,-53,154
1742634687.832133,7,-1,42
1742634687.8671331,-52,41,20
1742634687.9031332,-12,-14,170
1742634687.938133,-24,-8,220
1742634687.974133,31,-40,84
1742634688.009133,-44,-38,88
1742634688.045133,39,109,54
1742634688.0801332,21,-23,38
1742634688.115133,-14,-43,112
1742634688.151133,7,20,2
1742634688.1861331,-28,52,126
1742634688.2221332,0,-53,128
1742634688.257133,43,9,92
1742634688.293133,81,-54,72
1742634688.328133,-32,-6,-15
1742634688.3631332,-4,47,-20
1742634688.399133,5,73,138
1742634688.434133,-16,25,-23
1742634688.470133,-26,-34,-7
1742634688.5051332,23,-4,182
1742634688.5411332,-24,25,-25
1742634688.576133,13,-44,32
1742634688.611133,-11,-56,20
1742634688.647133,-33,31,76
1742634688.6821332,-85,-2,66
1742634688.718133,-17,137,-15
1742634688.753133,101,-10,64
1742634688.789133,-25,-81,54
1742634688.8241332,-74,28,78
1742634688.859133,-26,16,84
1742634688.895133,-44,90,154
1742634688.930133,-28,10,99
1742634688.966133,24,-5,91
1742634689.001133,1,5,63
1742634689.037133,34,-37,-24
1742634689.072133,62,8,41
1742634689.1071332,-5,42,71
1742634689.1431332,-57,-32,-2
1742634689.178133,-26,-40,-11
1742634689.214133,9,65,58
1742634689.249133,-30,7,166
1742634689.2851331,27,-38,149
1742634689.320133,-38,55,13
1742634689.355133,51,3,131
1742634689.391133,24,60,11
1742634689.4261332,17,-32,105
1742634689.4621332,-12,7,79
1742634689.497133,29,-26,35
1742634689.533133,58,-63,121
1742634689.568133,0,46,39
1742634689.6031332,-81,-7,19
1742634689.639133,-11,56,-26
1742634689.674133,4,4,125
1742634689.710133,61,29,-4
1742634689.7451332,-15,22,-14
1742634689.7811332,-37,-47,49
1742634689.8171332,-33,-55,61
1742634689.8531332,31,-16,145
1742634689.889133,79,-18,69
1742634689.925133,-79,58,143
1742634689.961133,32,2,39
1742634689.996133,40,-19,86
1742634690.0311332,-67,-55,154
1742634690.0671332,32,30,-25
1742634690.1031332,26,-1,50
1742634690.138133,-31,90,86
1742634690.174133,-47,48,44
1742634690.2091331,-25,-45,41
1742634690.244133,-77,-21,103
1742634690.279133,48,14,140
1742634690.315133,80,12,-56
1742634690.351133,-21,6,75
1742634690.3861332,54,36,63
1742634690.422133,-1,4,23
1742634690.457133,-71,19,146
1742634690.4921331,66,44,27
1742634690.527133,6,1,-84
1742634690.563133,-47,-77,51
1742634690.599133,-54,-38,37
1742634690.634133,-8,-8,35
1742634690.670133,-44,25,-34
1742634690.7051332,75,-50,155
1742634690.740133,-10,31,83
1742634690.7751331,-89,19,37
1742634690.8111331,38,47,155
1742634690.8471332,-15,30,13
1742634690.882133,-17,-56,141
1742634690.918133,-70,-20,-12
1742634690.953133,43,47,-4
1742634690.9881332,54,-36,-42
1742634691.023133,62,30,-26
1742634691.059133,-19,0,179
1742634691.095133,-57,-40,27
1742634691.1301332,-38,-58,39
1742634691.1661332,-33,67,101
1742634691.201133,-5,-52,57
1742634691.236133,-24,14,143
1742634691.2711332,-37,45,81
1742634691.3071332,28,24,9
1742634691.343133,-42,28,95
1742634691.378133,0,-52,45
1742634691.414133,-41,41,139
1742634691.4491332,-6,30,63
1742634691.484133,-50,-9,163
1742634691.519133,0,-7,17
1742634691.555133,-73,19,-24
1742634691.591133,18,61,59
1742634691.626133,-21,-64,25
1742634691.662133,32,-12,41
1742634691.697133,94,-52,107
1742634691.7321332,56,2,29
1742634691.767133,-53,-32,-34
1742634691.803133,-89,-1,17
1742634691.839133,2,48,7
1742634691.874133,-15,-39,135
1742634691.9101331,-37,56,103
1742634691.945133,-20,34,147
1742634691.980133,0,12,109
1742634692.0151331,4,-5,61
1742634692.0511332,78,7,25
1742634692.0871332,96,1,61
1742634692.122133,-23,41,97
1742634692.158133,38,-40,-68
1742634692.193133,50,-32,83
1742634692.2281332,-39,-47,25
1742634692.263133,-25,-54,31
1742634692.299133,-95,14,13
1742634692.335133,-25,46,101
1742634692.3701332,44,-11,-16
1742634692.4061332,8,-77,-12
1742634692.441133,-47,8,0
1742634692.476133,0,24,11
1742634692.5111332,-48,-47,85
1742634692.547133,41,15,-2
1742634692.583133,-1,-36,81
1742634692.618133,-61,-60,29
1742634692.654133,-45,0,55
1742634692.6891332,-77,23,43
1742634692.724133,-17,77,155
1742634692.759133,-29,37,143
1742634692.795133,-39,15,7
1742634692.8311331,-13,9,33
1742634692.866133,-29,7,85
1742634692.902133,-25,17,15
1742634692.937133,-91,35,97
1742634692.9721332,78,-2,21
1742634693.007133,12,-37,99
1742634693.043133,-45,-49,41
1742634693.079133,-11,-17,73
1742634693.1141331,-37,-15,5
1742634693.1501331,16,52,1
1742634693.185133,44,-35,105
1742634693.220133,-53,10,-68
1742634693.2551332,-17,-42,-30
1742634693.2911332,-67,-93,69
1742634693.3271332,-107,-26,189
1742634693.362133,-11,-38,-22
1742634693.398133,19,16,101
1742634693.4331331,-8,-49,103
1742634693.468133,14,-39,219
1742634693.503133,-34,2,161
