time,x,y,z
1742626802.611133,-30,10,167
1742626802.647133,41,48,117
1742626802.6821332,49,-3,123
1742626802.718133,83,26,-14
1742626802.753133,21,0,161
1742626802.7881331,-54,-5,139
1742626802.823133,-42,-1,101
1742626802.859133,-6,2,127
1742626802.895133,-14,8,25
1742626802.930133,-8,30,-6
1742626802.966133,-20,-7,-6
1742626803.001133,-34,-47,69
1742626803.036133,113,-41,7
1742626803.0711331,-24,-7,127
1742626803.1071332,-14,34,-11
1742626803.1431332,-76,73,66
1742626803.178133,1,69,164
1742626803.214133,93,-47,92
1742626803.249133,29,-33,76
1742626803.2841332,-78,-37,84
1742626803.320133,-82,-15,100
1742626803.355133,-18,16,20
1742626803.391133,23,-55,28
1742626803.4261332,33,-43,58
1742626803.4621332,-30,6,144
1742626803.497133,-18,30,20
1742626803.532133,45,36,66
1742626803.568133,-24,-17,6
1742626803.6031332,29,20,94
1742626803.639133,-34,66,-15
1742626803.674133,99,-6,12
1742626803.710133,-6,-23,14
1742626803.7451332,-42,30,56
1742626803.780133,-62,-53,22
1742626803.816133,43,52,50
1742626803.851133,-34,32,54
1742626803.8871331,67,-63,40
1742626803.922133,37,-23,124
1742626803.958133,-36,-23,30
1742626803.993133,-8,-5,90
1742626804.0281332,29,-57,66
1742626804.0641332,25,-45,32
1742626804.099133,-38,6,124
1742626804.135133,1,-19,150
1742626804.170133,-90,40,180
1742626804.2061331,-64,-51,46
1742626804.241133,-20,47,30
1742626804.276133,10,23,174
1742626804.312133,22,17,66
1742626804.3471332,38,-12,66
1742626804.3831332,0,49,-9
1742626804.418133,6,11,160
1742626804.454133,-21,81,68
1742626804.4891331,48,-2,116
1742626804.524133,-59,33,78
1742626804.560133,-3,-44,124
1742626804.595133,24,1,-123
1742626804.631133,6,39,80
1742626804.6661332,-27,61,212
1742626804.7021332,24,-32,-59
1742626804.737133,-2,3,-69
1742626804.772133,14,11,52
1742626804.8081331,-31,-18,102
1742626804.843133,56,-38,2
1742626804.879133,-41,39,-65
1742626804.914133,-3,21,-27
1742626804.950133,66,-20,14
1742626804.9851332,66,-34,74
1742626805.020133,-17,-116,130
1742626805.056133,-66,23,10
1742626805.091133,91,-48,-43
1742626805.1271331,7,31,92
1742626805.162133,-16,43,80
1742626805.198133,-5,-12,80
1742626805.233133,-69,1,58
1742626805.2681332,24,77,164
1742626805.3041332,38,55,52
1742626805.339133,59,-28,26
1742626805.375133,37,-30,-55
1742626805.4101331,59,-28,206
1742626805.4461331,11,25,22
1742626805.481133,25,-46,18
1742626805.516133,73,-6,-69
1742626805.552133,-86,-37,96
1742626805.5871332,-32,-54,114
1742626805.6231332,-108,21,70
1742626805.658133,18,-54,-25
1742626805.694133,67,-56,26
1742626805.7291331,-13,-24,114
1742626805.764133,-77,15,128
1742626805.800133,20,-4,-11
1742626805.835133,-9,-2,-65
1742626805.871133,-51,71,18
1742626805.9061332,24,-3,100
1742626805.941133,22,-91,62
1742626805.976133,-101,0,92
1742626806.0121331,-15,13,146
1742626806.0481331,68,-36,44
1742626806.083133,14,-58,12
1742626806.119133,-20,-16,130
1742626806.154133,123,-58,40
1742626806.1891332,73,-36,46
1742626806.224133,0,21,30
1742626806.260133,37,-22,22
1742626806.296133,-6,-32,50
1742626806.3311331,-37,-42,128
1742626806.3671331,30,-26,22
1742626806.402133,-77,49,40
1742626806.437133,-81,19,100
1742626806.4721332,30,37,46
1742626806.5081332,-7,19,52
1742626806.5441332,-48,69,208
1742626806.579133,-14,-8,76
1742626806.615133,85,-2,48
1742626806.6501331,-14,-88,128
1742626806.685133,-30,21,40
1742626806.720133,51,-6,159
1742626806.756133,-8,-14,103
1742626806.792133,45,5,193
1742626806.8271332,-30,-34,99
1742626806.8631332,-32,1,33
1742626806.898133,-142,-34,67
1742626806.9331331,47,15,179
1742626806.968133,-24,0,73
1742626807.004133,63,39,3
1742626807.040133,-70,0,13
1742626807.075133,-58,-16,23
1742626807.111133,29,-60,29
1742626807.1461332,23,-26,117
1742626807.181133,-44,-10,115
1742626807.216133,23,40,111
1742626807.2521331,-5,-23,9
1742626807.2881331,-19,56,55
1742626807.323133,30,24,145
1742626807.359133,-67,-9,75
1742626807.394133,-39,28,53
1742626807.4291332,-9,82,123
1742626807.464133,20,0,65
1742626807.500133,26,-1,85
1742626807.536133,6,34,49
1742626807.5711331,10,-77,39
1742626807.6071332,-15,-97,107
1742626807.642133,-11,-5,0
1742626807.677133,-5,-39,49
1742626807.7121332,6,-74,63
1742626807.7481332,-47,65,47
1742626807.7841332,-13,1,175
1742626807.819133,-31,15,153
1742626807.855133,8,-22,93
1742626807.8901331,4,5,37
1742626807.925133,26,25,-22
1742626807.960133,38,-18,143
1742626807.996133,46,-20,129
1742626808.032133,32,-78,23
1742626808.0671332,-75,-56,57
1742626808.1031332,64,17,113
1742626808.138133,16,-70,109
1742626808.1731331,10,67,79
1742626808.208133,-9,77,29
1742626808.244133,-65,5,91
1742626808.280133,-21,-57,159
1742626808.315133,6,17,121
1742626808.351133,-35,-24,105
1742626808.3861332,-31,-4,111
1742626808.421133,-61,35,-64
1742626808.4561331,48,0,209
1742626808.4921331,18,-54,-2
1742626808.5281332,54,10,1
1742626808.563133,40,40,149
1742626808.599133,50,-39,123
1742626808.634133,12,2,-4
1742626808.6691332,96,-70,63
1742626808.704133,13,-5,-54
1742626808.740133,1,34,47
1742626808.776133,54,-33,13
1742626808.8111331,22,-41,51
1742626808.8471332,-52,68,-2
1742626808.882133,79,14,59
1742626808.917133,23,8,49
1742626808.9521332,-56,32,33
1742626808.9881332,37,-3,119
1742626809.024133,-2,12,97
1742626809.059133,-8,-31,137
1742626809.095133,-48,-1,121
1742626809.1301332,-18,4,67
1742626809.165133,19,0,47
1742626809.200133,78,2,29
1742626809.236133,-1,2,107
1742626809.272133,62,-25,111
1742626809.3071332,8,-51,23
1742626809.343133,12,-13,33
1742626809.378133,44,82,25
1742626809.4131331,40,30,105
1742626809.448133,-1,-57,99
1742626809.484133,-47,54,3
1742626809.520133,30,36,-58
1742626809.555133,32,-53,21
1742626809.591133,26,-13,31
1742626809.626133,57,-39,35
1742626809.661133,89,36,3
1742626809.6961331,5,-35,107
1742626809.7321332,81,-45,113
1742626809.7681332,53,-41,13
1742626809.803133,-41,4,57
1742626809.839133,-63,-23,47
1742626809.874133,40,-17,71
1742626809.9091332,8,-23,41
1742626809.944133,8,10,55
1742626809.980133,-127,-59,91
1742626810.016133,-41,52,-52
1742626810.0511332,-57,38,163
1742626810.0871332,-83,8,65
1742626810.122133,26,10,127
1742626810.157133,40,-45,75
1742626810.1921332,-13,38,55
1742626810.2281332,-34,6,103
1742626810.264133,38,28,29
1742626810.299133,-21,-31,5
1742626810.335133,34,-7,87
1742626810.3701332,-44,26,-42
1742626810.405133,31,-3,15
1742626810.441133,-68,-11,79
1742626810.476133,31,74,23
1742626810.5121331,-6,-59,141
1742626810.547133,37,-27,27
1742626810.583133,53,-29,119
1742626810.618133,-12,-23,9
1742626810.6531332,-75,-5,9
1742626810.6891332,-40,16,65
1742626810.724133,49,32,31
1742626810.760133,-16,-33,147
1742626810.795133,22,-55,53
1742626810.8311331,34,-13,3
1742626810.866133,-57,24,127
1742626810.901133,-7,44,-4
1742626810.937133,27,38,81
1742626810.9721332,33,72,91
1742626811.0081332,63,18,69
1742626811.043133,19,-25,35
1742626811.079133,20,26,1
1742626811.1141331,40,22,69
1742626811.149133,40,22,49
1742626811.185133,32,12,81
1742626811.220133,-3,-17,171
1742626811.256133,-27,74,1
1742626811.2911332,-43,92,101
1742626811.3271332,57,26,83
1742626811.362133,-32,-39,91
1742626811.397133,18,-7,61
1742626811.4331331,-35,46,83
1742626811.468133,-21,-63,11
1742626811.504133,74,-73,239
1742626811.539133,-73,25,5
1742626811.575133,36,149,117
1742626811.6101332,88,-67,75
1742626811.645133,-9,-8,51
1742626811.681133,-75,33,117
1742626811.716133,26,-8,63
1742626811.7521331,-17,-6,71
1742626811.787133,60,-36,177
1742626811.823133,-15,123,117
1742626811.858133,32,27,73
1742626811.8931332,-27,-52,69
1742626811.9291332,-33,-58,21
1742626811.964133,10,5,135
1742626812.000133,-5,15,89
1742626812.0351331,42,78,27
1742626812.0711331,-61,23,73
1742626812.106133,-3,-16,93
1742626812.141133,-17,7,-86
1742626812.177133,-1,-24,81
1742626812.2191331,-37,1,-77
1742626812.256133,90,47,28
1742626812.2911332,12,39,-107
1742626812.3271332,-29,16,90
1742626812.362133,44,-15,54
1742626812.397133,32,-9,166
1742626812.4331331,-13,-32,6
1742626812.468133,18,19,-45
1742626812.504133,-5,-48,14
1742626812.539133,-103,57,126
1742626812.575133,-13,-30,-27
1742626812.6101332,46,-24,118
1742626812.645133,12,52,-61
1742626812.681133,98,27,122
1742626812.716133,26,81,10
1742626812.7521331,-23,39,-15
1742626812.787133,40,-4,100
1742626812.823133,-93,-66,102
1742626812.859133,6,77,84
1742626812.894133,-7,7,4
1742626812.9291332,-29,-36,16
1742626812.9651332,-35,11,92
1742626813.001133,2,59,112
1742626813.036133,-3,-6,46
1742626813.072133,18,-10,78
1742626813.1071332,-7,67,106
1742626813.142133,-7,-22,-87
1742626813.177133,-46,0,176
1742626813.213133,-32,-24,44
1742626813.249133,-80,33,172
1742626813.2841332,-26,37,4
1742626813.320133,26,9,18
1742626813.355133,-22,21,92
1742626813.3901331,57,7,26
1742626813.425133,53,-2,124
1742626813.461133,-12,25,-1
1742626813.497133,15,57,96
1742626813.532133,-58,57,174
1742626813.568133,0,21,6
1742626813.6031332,21,-34,-51
1742626813.638133,-78,49,18
1742626813.6731331,-80,1,28
1742626813.7091331,-12,3,128
1742626813.7451332,5,27,4
1742626813.780133,41,71,96
1742626813.816133,5,0,68
1742626813.851133,-40,-8,66
1742626813.8861332,-64,31,94
1742626813.921133,43,-8,98
1742626813.957133,27,-16,84
1742626813.993133,35,-26,118
1742626814.0281332,97,-74,246
1742626814.0641332,29,25,42
1742626814.099133,69,37,46
1742626814.134133,19,29,170
1742626814.1691332,-80,-40,138
1742626814.2051332,-4,0,40
1742626814.241133,105,45,94
1742626814.276133,3,-50,42
1742626814.312133,-60,1,70
1742626814.3471332,5,29,94
1742626814.382133,7,19,114
1742626814.417133,75,75,126
1742626814.453133,7,15,98
1742626814.4891331,67,23,146
1742626814.524133,-19,1,190
1742626814.560133,40,71,92
1742626814.595133,6,-53,20
1742626814.6301332,-65,56,30
1742626814.665133,8,4,64
1742626814.701133,-17,-39,-35
1742626814.737133,32,-63,52
1742626814.772133,48,12,4
1742626814.8081331,-37,-70,76
1742626814.843133,48,15,34
1742626814.878133,52,51,64
1742626814.9131331,8,-10,-11
1742626814.9491332,-25,33,-19
1742626814.9851332,-1,67,38
1742626815.020133,64,9,50
1742626815.056133,-1,26,46
1742626815.091133,-9,-34,76
1742626815.126133,31,79,172
1742626815.161133,29,-42,50
1742626815.197133,17,-14,86
1742626815.233133,-44,-52,142
1742626815.2681332,-4,22,144
1742626815.3041332,-14,42,56
1742626815.339133,18,-39,38
1742626815.374133,-50,-7,180
1742626815.4091332,-35,-21,154
1742626815.445133,8,66,78
1742626815.481133,-43,83,184
1742626815.516133,2,5,56
1742626815.552133,104,-54,44
1742626815.5871332,-51,-6,130
1742626815.622133,24,61,-11
1742626815.657133,-91,-4,128
1742626815.693133,-17,-24,14
1742626815.7291331,4,-98,56
1742626815.764133,52,-2,164
1742626815.800133,6,127,86
1742626815.835133,-9,-40,-9
1742626815.8701332,-11,43,32
1742626815.905133,-13,-29,-15
1742626815.941133,-9,14,52
1742626815.977133,44,-53,40
1742626816.0121331,6,10,88
1742626816.0481331,-25,56,2
1742626816.083133,40,-9,174
1742626816.118133,-19,-25,-21
1742626816.1531332,2,-63,144
1742626816.1891332,44,-27,2
1742626816.2251332,82,-9,110
1742626816.260133,16,44,122
1742626816.296133,-11,16,58
1742626816.3311331,-49,-9,30
1742626816.366133,-33,-73,102
1742626816.401133,118,26,88
1742626816.437133,14,-75,-7
1742626816.473133,-77,-25,26
1742626816.5081332,-11,-9,60
1742626816.5441332,-39,70,108
1742626816.579133,20,-15,-45
1742626816.6141331,44,26,-23
1742626816.649133,-93,60,84
1742626816.685133,-103,38,-37
1742626816.721133,6,-63,-29
1742626816.756133,4,76,108
1742626816.792133,-15,8,88
1742626816.8271332,130,-33,30
1742626816.862133,5,-43,40
1742626816.898133,45,4,92
1742626816.9331331,-8,-17,192
1742626816.9691331,23,-123,26
1742626817.004133,36,40,24
1742626817.040133,30,24,142
1742626817.075133,6,40,214
1742626817.1101332,-65,54,-5
1742626817.145133,48,-1,6
1742626817.181133,36,-47,133
1742626817.217133,-25,88,157
1742626817.2521331,-3,40,52
1742626817.2881331,12,-51,6
1742626817.323133,0,30,14
1742626817.358133,96,30,14
1742626817.394133,4,8,-77
1742626817.4291332,-81,-11,52
1742626817.4651332,0,12,142
1742626817.500133,-7,18,86
1742626817.536133,-11,-9,144
1742626817.5711331,68,-23,-89
1742626817.606133,40,34,62
1742626817.642133,-69,24,45
1742626817.677133,36,-57,45
1742626817.713133,30,8,85
1742626817.7481332,44,22,53
1742626817.7841332,-23,-41,95
1742626817.819133,2,-1,173
1742626817.8541331,58,-101,23
1742626817.8901331,12,-51,-56
1742626817.925133,-29,20,67
1742626817.961133,-35,20,129
1742626817.996133,-85,-19,-24
1742626818.032133,-61,2,161
1742626818.0671332,-53,-3,-80
1742626818.102133,42,-21,89
1742626818.138133,-25,22,-4
1742626818.1731331,-95,48,-22
1742626818.2091331,20,16,161
1742626818.244133,13,-71,17
1742626818.280133,1,-43,-38
1742626818.315133,-14,-7,195
1742626818.3501332,40,-23,103
1742626818.3861332,-35,14,29
1742626818.421133,63,44,-42
1742626818.457133,-6,2,63
1742626818.4921331,-6,-55,131
1742626818.5281332,-6,8,95
1742626818.563133,37,-29,75
1742626818.598133,107,60,23
1742626818.634133,33,82,-16
1742626818.6691332,3,62,121
1742626818.7051332,-70,-25,-54
1742626818.740133,102,10,137
1742626818.776133,-53,4,191
1742626818.8111331,4,-13,-18
1742626818.846133,-57,-69,39
1742626818.882133,116,10,161
1742626818.917133,11,84,47
1742626818.953133,35,60,35
1742626818.9881332,65,-39,71
1742626819.024133,-12,36,71
1742626819.059133,-26,4,89
1742626819.0941331,-8,16,65
1742626819.1301332,7,-29,135
1742626819.165133,-20,10,123
1742626819.201133,-68,-39,-10
1742626819.236133,-34,8,93
1742626819.272133,5,30,83
1742626819.3071332,-28,-5,17
1742626819.342133,-24,-69,85
1742626819.378133,-18,54,93
1742626819.4131331,-12,24,-38
1742626819.4491332,-30,-29,95
1742626819.484133,11,82,-20
1742626819.520133,63,8,41
1742626819.555133,-6,-43,51
1742626819.5901332,-6,44,-40
1742626819.626133,-14,-7,105
1742626819.661133,39,-17,91
1742626819.697133,73,8,51
1742626819.7321332,-6,-57,63
1742626819.7681332,-4,-11,83
1742626819.8041332,-18,58,-8
1742626819.8401332,91,-79,-40
1742626819.876133,-60,28,-14
1742626819.911133,13,30,-24
1742626819.9461331,-34,22,83
1742626819.9821332,8,32,31
1742626820.0181332,-39,50,43
1742626820.053133,-9,-1,-52
1742626820.089133,-29,-9,159
1742626820.124133,50,40,51
1742626820.1591332,18,42,111
1742626820.194133,-5,6,-40
1742626820.230133,-44,6,-6
1742626820.266133,-23,-5,73
1742626820.3011332,16,-29,13
1742626820.3371332,-53,68,121
1742626820.372133,20,46,155
1742626820.407133,-8,-19,-32
1742626820.4421332,-32,36,3
1742626820.4781332,-6,-67,-56
1742626820.514133,35,-31,101
1742626820.549133,-62,-29,19
1742626820.585133,-68,-51,217
1742626820.6201332,-26,48,0
1742626820.655133,-54,-65,33
1742626820.690133,-38,2,-22
1742626820.726133,-36,-7,87
1742626820.7621331,0,-55,31
1742626820.797133,9,-75,-4
1742626820.833133,-28,-33,-34
1742626820.868133,19,-7,121
1742626820.9031332,27,14,-82
1742626820.938133,-32,2,107
1742626820.974133,-70,14,63
1742626821.010133,0,-21,31
1742626821.045133,-24,56,-80
1742626821.0811331,7,-37,157
1742626821.116133,15,62,141
1742626821.151133,-78,-41,223
1742626821.1861331,51,-11,37
1742626821.2221332,37,16,-50
1742626821.2581332,-52,10,9
1742626821.293133,1,30,53
1742626821.329133,-2,-3,73
1742626821.3641331,3,52,99
1742626821.399133,25,-15,55
1742626821.434133,5,-23,39
1742626821.470133,27,-21,99
1742626821.506133,-2,104,24
1742626821.5411332,45,59,80
1742626821.5771332,9,53,64
1742626821.612133,-24,33,34
1742626821.647133,-78,35,126
1742626821.6821332,-12,-34,120
1742626821.718133,61,-46,126
1742626821.754133,-56,23,-5
1742626821.789133,7,-70,62
1742626821.825133,37,-32,-23
1742626821.8601332,-78,-36,68
1742626821.895133,23,-8,64
1742626821.930133,-12,-6,148
1742626821.966133,15,-14,156
1742626822.0021331,9,19,82
1742626822.037133,36,-1,32
1742626822.073133,-20,50,34
1742626822.108133,-2,-1,2
1742626822.1431332,-27,24,216
1742626822.178133,12,0,222
1742626822.221133,-47,-37,-39
1742626822.2581332,-9,-65,-23
1742626822.293133,-19,4,54
1742626822.329133,-27,10,102
1742626822.3641331,7,-25,24
1742626822.399133,60,48,-43
1742626822.434133,-27,-79,-25
1742626822.470133,-9,16,-33
1742626822.506133,-53,56,-27
1742626822.5411332,2,56,30
1742626822.5771332,36,-9,68
1742626822.612133,-55,-41,130
1742626822.647133,52,-29,62
1742626822.6821332,64,12,66
1742626822.718133,18,74,4
1742626822.754133,-35,-33,138
1742626822.789133,50,22,12
1742626822.825133,-30,14,108
1742626822.8601332,35,34,120
1742626822.895133,0,-87,2
1742626822.930133,-47,48,-109
1742626822.966133,-5,20,116
1742626823.0021331,-63,-39,30
1742626823.037133,40,10,-29
1742626823.073133,18,-9,24
1742626823.108133,62,-7,102
1742626823.1431332,14,24,40
1742626823.178133,-29,-41,50
1742626823.214133,-43,0,110
1742626823.250133,116,32,6
1742626823.2851331,-67,6,-15
1742626823.3211331,-19,4,106
1742626823.356133,32,-9,124
1742626823.391133,84,-11,104
1742626823.4261332,-7,14,100
1742626823.4621332,-35,-47,62
1742626823.4981332,-19,4,-3
1742626823.533133,22,50,-49
1742626823.569133,-5,-35,106
1742626823.6041331,60,-29,-39
1742626823.639133,0,-13,154
1742626823.674133,-21,34,84
1742626823.710133,-63,-6,16
1742626823.746133,20,16,-21
1742626823.7811332,-11,-28,68
1742626823.8171332,14,19,170
1742626823.852133,36,-18,26
1742626823.8871331,-29,-18,76
1742626823.922133,-61,-8,28
1742626823.958133,6,29,24
1742626823.994133,-83,-80,28
1742626824.029133,-29,45,22
1742626824.065133,-9,9,36
1742626824.1001332,-15,-4,120
1742626824.135133,-63,-22,100
1742626824.171133,-3,-58,138
1742626824.2061331,86,-8,144
1742626824.2421331,-37,-22,64
1742626824.277133,50,-22,170
1742626824.313133,62,0,154
1742626824.348133,-1,39,44
1742626824.3831332,74,-72,4
1742626824.4191332,-83,-70,8
1742626824.454133,-31,-52,-135
1742626824.490133,56,-4,90
1742626824.5251331,22,-98,148
1742626824.5611331,-37,49,266
1742626824.596133,42,27,20
1742626824.631133,32,31,-35
1742626824.667133,32,27,122
1742626824.7021332,60,-14,38
1742626824.7381332,-13,-36,12
1742626824.773133,78,-2,-31
1742626824.809133,8,-4,-27
1742626824.8441331,42,23,216
1742626824.879133,-21,-6,-71
1742626824.915133,-65,-18,84
1742626824.950133,-65,5,2
1742626824.986133,-43,23,50
1742626825.0211332,-19,59,14
1742626825.0571332,26,29,82
1742626825.092133,56,0,10
1742626825.1271331,-121,0,4
1742626825.1631331,18,-34,40
1742626825.198133,30,39,116
1742626825.234133,92,-38,32
1742626825.269133,2,3,46
1742626825.305133,-65,9,54
1742626825.3401332,-15,13,140
1742626825.375133,58,45,62
1742626825.411133,78,0,62
1742626825.4461331,30,11,82
1742626825.4821332,-61,-58,2
1742626825.517133,84,-34,78
1742626825.553133,34,-62,-35
1742626825.588133,-31,15,58
1742626825.6231332,-1,-34,-55
1742626825.6591332,24,-42,54
1742626825.694133,40,-2,-35
1742626825.730133,-27,13,62
1742626825.7651331,-41,-44,132
1742626825.8011332,58,13,16
1742626825.836133,34,0,64
1742626825.871133,-9,99,140
1742626825.907133,20,-40,-105
1742626825.9421332,32,85,94
1742626825.9781332,-15,33,82
1742626826.013133,-55,-28,6
1742626826.049133,-79,19,124
1742626826.0841331,78,-18,10
1742626826.119133,-25,11,-23
1742626826.155133,8,13,0
1742626826.190133,6,59,28
1742626826.226133,64,5,-111
1742626826.2611332,-51,-2,42
1742626826.297133,-51,3,30
1742626826.332133,2,-10,64
1742626826.3671331,10,101,20
1742626826.4031332,-5,-4,82
1742626826.438133,-55,-23,-73
1742626826.474133,62,16,78
1742626826.509133,-69,-17,10
1742626826.545133,-105,-14,-21
1742626826.5801332,12,9,15
1742626826.615133,40,-56,13
1742626826.651133,-27,24,47
1742626826.6861331,-65,-51,181
1742626826.7221332,-73,-3,95
1742626826.757133,32,38,61
1742626826.793133,-13,32,6
1742626826.829133,14,59,97
1742626826.865133,-97,12,61
1742626826.901133,-65,-45,-12
1742626826.9361331,-17,-9,-8
1742626826.971133,-59,-21,51
1742626827.007133,-5,28,29
1742626827.043133,-27,22,5
1742626827.078133,-11,20,113
1742626827.1141331,-30,-41,97
1742626827.149133,-66,2,-45
1742626827.184133,-82,-43,-61
1742626827.2191331,21,-1,-17
1742626827.2551332,39,-35,30
1742626827.2911332,13,-1,20
1742626827.326133,-16,82,4
1742626827.362133,15,-9,146
1742626827.397133,0,-37,206
1742626827.4321332,1,-61,110
1742626827.467133,27,46,40
1742626827.503133,65,80,147
1742626827.539133,-13,0,168
1742626827.5741332,4,-33,52
1742626827.6101332,-55,58,230
1742626827.645133,22,-17,114
1742626827.680133,10,-7,78
1742626827.7151332,-69,2,184
1742626827.751133,38,-3,110
1742626827.787133,-1,-27,84
1742626827.822133,-33,22,53
1742626827.858133,-7,2,-60
1742626827.8931332,-11,-23,-32
1742626827.928133,62,-65,39
1742626827.963133,122,-29,-16
1742626827.999133,4,-19,43
1742626828.0351331,32,18,-29
1742626828.070133,-33,12,113
1742626828.106133,20,56,141
1742626828.141133,-7,-3,117
1742626828.1761332,-9,31,75
1742626828.211133,-29,-25,177
1742626828.247133,58,-1,57
1742626828.283133,8,-31,49
1742626828.318133,34,-27,179
1742626828.3541331,-3,32,115
1742626828.389133,10,-27,45
1742626828.424133,-69,-7,23
1742626828.4591331,-69,22,129
1742626828.4951332,-25,-11,-182
1742626828.5311332,-9,-29,75
1742626828.566133,-53,0,-32
1742626828.602133,42,15,97
1742626828.6371331,22,-20,-22
1742626828.672133,14,-38,145
1742626828.707133,-69,9,113
1742626828.743133,14,23,39
1742626828.779133,-91,39,119
1742626828.8141332,36,-24,87
1742626828.8501332,-79,-24,199
1742626828.885133,22,49,71
1742626828.920133,-15,3,-6
1742626828.9551332,16,-30,65
1742626828.991133,-21,27,-16
1742626829.027133,-107,20,91
1742626829.062133,-9,6,59
1742626829.098133,12,-15,63
1742626829.1331332,-39,2,73
1742626829.168133,58,-26,39
1742626829.203133,-53,9,215
1742626829.2391331,-5,5,29
1742626829.2751331,-35,-2,105
1742626829.310133,-73,-34,153
1742626829.346133,-33,41,51
1742626829.381133,-75,3,155
1742626829.4161332,2,-7,123
1742626829.451133,38,88,-6
1742626829.487133,-47,39,-12
1742626829.523133,-37,77,87
1742626829.5581331,8,47,77
1742626829.5941331,42,35,55
1742626829.629133,26,-18,-28
1742626829.664133,-31,-50,79
1742626829.6991332,4,-16,137
1742626829.7351332,56,53,87
1742626829.7711332,0,11,31
1742626829.806133,-47,-4,65
1742626829.842133,-1,0,67
1742626829.8771331,-21,-6,61
1742626829.912133,-41,0,29
1742626829.947133,53,-30,-8
1742626829.983133,-27,11,127
1742626830.019133,19,-12,-58
1742626830.0541332,-50,-62,-16
1742626830.0901332,9,-54,89
1742626830.125133,-23,-6,163
1742626830.1601331,65,31,79
1742626830.195133,-26,-19,163
1742626830.231133,-72,-87,133
1742626830.267133,-2,-19,107
1742626830.302133,-34,-37,95
1742626830.338133,-54,4,89
1742626830.3731332,-2,-7,43
1742626830.408133,-28,2,167
1742626830.443133,-40,-16,59
1742626830.4791331,-20,-32,-16
1742626830.5151331,15,22,75
1742626830.550133,-48,-11,31
1742626830.586133,-10,-30,57
1742626830.621133,21,39,85
1742626830.6561332,14,19,79
1742626830.691133,-9,65,85
1742626830.727133,-35,14,33
1742626830.763133,70,58,97
1742626830.7981331,20,6,-52
1742626830.8341331,-17,7,-64
1742626830.869133,-117,-7,-18
1742626830.904133,46,-9,-76
1742626830.9391332,32,13,67
1742626830.9751332,-31,49,91
1742626831.0111332,8,23,123
1742626831.046133,76,14,31
1742626831.082133,12,-12,97
1742626831.1171331,4,84,65
1742626831.152133,-7,6,-32
1742626831.187133,48,-9,91
1742626831.223133,26,-75,67
1742626831.259133,-5,-15,97
1742626831.2941332,-73,-45,123
1742626831.3301332,-21,-33,77
1742626831.365133,-49,68,169
1742626831.4001331,-95,-17,219
1742626831.4361331,-33,-37,115
1742626831.471133,-29,-23,163
1742626831.507133,-29,-7,89
1742626831.542133,-79,-37,29
1742626831.578133,-29,-3,167
1742626831.6131332,78,0,53
1742626831.648133,-17,29,81
1742626831.684133,74,-32,19
1742626831.7191331,-35,-28,79
1742626831.7551332,-81,-18,29
1742626831.790133,48,-12,97
1742626831.826133,-7,-14,15
1742626831.861133,98,-26,23
1742626831.8961332,-7,77,-26
1742626831.9321332,-3,39,111
