time,x,y,z
1742637603.467133,6,-12,194
1742637603.503133,46,1,9
1742637603.539133,-19,29,45
1742637603.5741332,44,-26,53
1742637603.6101332,-71,-34,1
1742637603.645133,31,5,185
1742637603.680133,-110,-16,163
1742637603.7151332,-22,59,-48
1742637603.751133,-30,23,31
1742637603.787133,-10,11,47
1742637603.822133,-2,-42,-70
1742637603.858133,-72,-30,-82
1742637603.8931332,-100,33,37
1742637603.928133,-8,1,19
1742637603.963133,83,-13,137
1742637603.999133,-46,-73,65
1742637604.0351331,-38,-13,93
1742637604.070133,5,29,61
1742637604.106133,-24,-2,139
1742637604.141133,-34,27,27
1742637604.1761332,-80,-14,91
1742637604.211133,21,-78,91
1742637604.247133,63,11,61
1742637604.283133,-43,-35,153
1742637604.318133,42,-17,-10
1742637604.3541331,69,87,-44
1742637604.389133,-16,51,143
1742637604.424133,97,23,39
1742637604.4591331,-5,37,167
1742637604.4951332,22,-50,-40
1742637604.5311332,112,27,77
1742637604.566133,22,-74,73
1742637604.602133,-23,1,133
1742637604.6371331,-23,32,21
1742637604.672133,-145,-13,39
1742637604.707133,-47,27,75
1742637604.743133,-41,-35,111
1742637604.779133,96,-38,103
1742637604.8141332,-89,-41,-42
1742637604.8501332,21,7,147
1742637604.885133,-3,2,99
1742637604.920133,9,-40,125
1742637604.9551332,73,31,7
1742637604.991133,31,35,-16
1742637605.027133,29,-4,0
1742637605.062133,99,0,71
1742637605.098133,1,63,37
1742637605.1331332,-26,-50,79
1742637605.168133,55,-36,221
1742637605.204133,21,3,69
1742637605.2391331,31,21,21
1742637605.2751331,-18,27,121
1742637605.310133,40,68,39
1742637605.346133,2,6,-60
1742637605.381133,33,-62,105
1742637605.4161332,21,5,53
1742637605.4521332,99,-40,45
1742637605.487133,-7,13,-2
1742637605.523133,68,9,131
1742637605.5581331,27,-12,69
1742637605.5941331,-18,39,107
1742637605.629133,31,-10,39
1742637605.664133,98,-72,83
1742637605.700133,-48,-20,49
1742637605.7351332,-27,2,251
1742637605.7711332,-15,-34,-28
1742637605.806133,-7,-4,25
1742637605.842133,-3,49,131
1742637605.8771331,-39,37,117
1742637605.912133,-35,-54,95
1742637605.948133,-18,-20,32
1742637605.983133,92,-26,148
1742637606.019133,-45,-78,16
1742637606.0541332,34,23,137
1742637606.0901332,32,-68,39
1742637606.125133,-73,3,199
1742637606.1601331,-1,-98,43
1742637606.1961331,43,7,97
1742637606.231133,21,1,166
1742637606.267133,46,49,-2
1742637606.302133,87,-54,128
1742637606.338133,61,-4,-111
1742637606.3731332,35,37,87
1742637606.408133,11,-44,49
1742637606.444133,115,21,153
1742637606.4791331,-64,13,103
1742637606.5151331,-40,-20,117
1742637606.550133,-12,30,55
1742637606.586133,-32,-48,165
1742637606.621133,-12,43,72
1742637606.6561332,-114,-20,110
1742637606.6921332,3,-22,50
1742637606.727133,-55,-66,82
1742637606.763133,-48,9,40
1742637606.7981331,44,77,-9
1742637606.8341331,-26,-34,90
1742637606.869133,43,5,118
1742637606.904133,21,19,-37
1742637606.940133,-12,41,132
1742637606.9751332,-56,-32,112
1742637607.0111332,59,-20,13
1742637607.046133,1,10,95
1742637607.082133,27,0,-14
1742637607.1171331,-7,51,75
1742637607.152133,6,-16,57
1742637607.188133,-1,17,97
1742637607.223133,14,-20,7
1742637607.259133,-53,-2,187
1742637607.2941332,10,17,5
1742637607.3301332,-19,-8,-52
1742637607.365133,0,-44,121
1742637607.4001331,-16,-21,115
1742637607.4361331,-26,46,37
1742637607.471133,15,14,195
1742637607.507133,-34,28,77
1742637607.542133,17,-14,3
1742637607.5771332,-24,-30,125
1742637607.612133,-12,11,65
1742637607.648133,-44,-18,19
1742637607.684133,27,-54,99
1742637607.7191331,-4,21,133
1742637607.7551332,3,-36,3
1742637607.790133,-26,0,-58
1742637607.825133,-4,21,71
1742637607.8601332,13,63,41
1742637607.8961332,42,-7,35
1742637607.9321332,-29,-41,15
1742637607.967133,75,-22,135
1742637608.003133,79,35,95
1742637608.0381331,5,-22,-4
1742637608.073133,39,15,101
1742637608.108133,-40,-32,119
1742637608.144133,-76,-17,105
1742637608.180133,57,14,36
1742637608.2151332,63,-11,-40
1742637608.251133,-29,-17,-38
1742637608.286133,2,-5,-118
1742637608.3211331,47,62,37
1742637608.356133,45,6,31
1742637608.392133,-64,3,74
1742637608.428133,-20,33,-137
1742637608.463133,-53,11,87
1742637608.499133,-3,-66,119
1742637608.5341332,32,-10,39
1742637608.569133,-42,67,87
1742637608.6041331,-21,-32,75
1742637608.6401331,49,37,44
1742637608.6761332,95,-15,58
1742637608.711133,-22,-9,150
1742637608.747133,11,-45,-76
1742637608.782133,3,0,48
1742637608.8171332,9,-7,67
1742637608.852133,29,-9,35
1742637608.888133,67,-19,89
1742637608.924133,18,-94,1
1742637608.9591331,-97,-1,25
1742637608.9951332,14,-62,125
1742637609.030133,-51,-35,81
1742637609.065133,-35,43,17
1742637609.1001332,48,-15,43
1742637609.1361332,-51,13,-54
1742637609.172133,-59,40,-34
1742637609.207133,-37,-147,195
1742637609.243133,-39,-27,-18
1742637609.2781332,-71,-33,111
1742637609.313133,-21,-1,13
1742637609.348133,10,-14,7
1742637609.384133,-91,7,111
1742637609.420133,-19,-34,11
1742637609.4551332,53,39,81
1742637609.491133,-20,13,-10
1742637609.526133,-21,-38,25
1742637609.5611331,0,-48,145
1742637609.596133,-27,-14,117
1742637609.632133,64,23,49
1742637609.668133,-17,-38,123
1742637609.703133,-18,10,149
1742637609.7391331,-46,38,97
1742637609.774133,31,-35,4
1742637609.809133,6,-26,7
1742637609.8441331,-20,83,127
1742637609.8801332,69,-18,-42
1742637609.9161332,-56,-18,79
1742637609.951133,0,11,55
1742637609.987133,-2,-34,109
1742637610.022133,-42,65,-40
1742637610.0571332,43,13,51
1742637610.092133,29,45,-48
1742637610.128133,37,7,41
1742637610.164133,27,-38,81
1742637610.1991332,5,38,141
1742637610.2351332,-46,19,-92
1742637610.270133,31,23,-52
1742637610.305133,-13,7,101
1742637610.3401332,16,91,-96
1742637610.376133,38,7,43
1742637610.412133,-21,15,47
1742637610.447133,-51,-36,41
1742637610.483133,-4,-33,-30
1742637610.5181332,-20,-17,123
1742637610.553133,11,-49,147
1742637610.588133,68,-7,91
1742637610.624133,2,-1,49
1742637610.6601331,14,35,-26
1742637610.695133,-42,-50,71
1742637610.731133,62,-6,112
1742637610.766133,60,0,51
1742637610.8011332,44,-40,131
1742637610.836133,24,-24,31
1742637610.872133,7,-41,21
1742637610.908133,92,-6,-58
1742637610.943133,20,0,163
1742637610.9791331,2,13,47
1742637611.014133,-77,-58,-8
1742637611.049133,-40,51,-6
1742637611.0841331,-74,-42,57
1742637611.1201332,41,-20,5
1742637611.1561332,-10,5,83
1742637611.191133,67,-26,97
1742637611.227133,25,21,31
1742637611.2621331,43,-48,159
1742637611.297133,-21,3,-50
1742637611.3401332,-1,11,59
1742637611.376133,-31,-10,-16
1742637611.412133,-17,21,7
1742637611.447133,6,10,135
1742637611.483133,16,-12,-26
1742637611.5181332,-1,23,115
1742637611.553133,52,-2,59
1742637611.589133,102,-18,-4
1742637611.624133,-8,-24,45
1742637611.6601331,113,-15,145
1742637611.695133,20,-58,81
1742637611.731133,38,7,19
1742637611.766133,124,-46,25
1742637611.8011332,27,66,85
1742637611.8371332,-20,8,-26
1742637611.872133,15,27,142
1742637611.908133,-12,-13,-48
1742637611.943133,43,-41,171
1742637611.9791331,5,32,177
1742637612.014133,7,-27,97
1742637612.049133,3,2,93
1742637612.085133,5,-27,83
1742637612.1201332,-10,-77,49
1742637612.1561332,20,-27,-29
1742637612.191133,58,28,143
1742637612.227133,-58,-1,45
1742637612.2621331,-3,-5,77
1742637612.297133,-99,-33,233
1742637612.333133,5,-9,24
1742637612.368133,69,-53,120
1742637612.404133,-56,32,34
1742637612.4391332,8,-27,-56
1742637612.4751332,-68,-53,-32
1742637612.510133,7,34,49
1742637612.545133,-23,14,77
1742637612.5811331,-8,-32,93
1742637612.616133,-10,17,5
1742637612.652133,-22,55,159
1742637612.687133,-34,29,-22
1742637612.723133,16,-20,27
1742637612.7581332,-97,17,93
1742637612.793133,62,75,-48
1742637612.829133,44,-22,101
1742637612.8641331,29,-32,163
1742637612.9001331,25,-17,-44
1742637612.935133,-57,59,69
1742637612.971133,69,1,163
1742637613.006133,-46,-28,165
1742637613.0411332,59,25,41
1742637613.0771332,-46,3,32
1742637613.112133,-16,5,112
1742637613.148133,25,-42,174
1742637613.1831331,-6,-31,101
1742637613.2191331,-24,-6,83
1742637613.254133,93,57,66
1742637613.289133,-8,-8,78
1742637613.325133,53,47,27
1742637613.3601332,-8,-53,147
1742637613.3961332,21,4,147
1742637613.431133,-6,-41,131
1742637613.467133,-26,8,77
1742637613.5021331,-20,-17,211
1742637613.537133,25,-13,81
1742637613.573133,-32,56,67
1742637613.608133,-2,0,143
1742637613.644133,0,7,39
1742637613.6791332,42,13,19
1742637613.7151332,42,-12,123
1742637613.750133,-15,23,65
1742637613.7851331,-6,-11,81
1742637613.8211331,19,40,47
1742637613.856133,-39,-32,101
1742637613.892133,3,3,41
1742637613.927133,27,-36,153
1742637613.963133,-52,-112,-28
1742637613.9981332,83,-10,-4
1742637614.033133,71,15,21
1742637614.069133,65,9,75
1742637614.1041331,-2,-30,147
1742637614.1401331,-68,-34,9
1742637614.175133,-30,-32,61
1742637614.210133,5,57,25
1742637614.2451332,51,-38,49
1742637614.2811332,13,17,99
1742637614.3171332,-66,-20,173
1742637614.352133,79,53,83
1742637614.388133,19,21,-66
1742637614.4231331,-56,-28,101
1742637614.458133,-14,1,-90
1742637614.493133,-54,-54,141
1742637614.529133,101,-20,-46
1742637614.565133,35,-102,151
1742637614.6001332,-12,51,35
1742637614.6361332,0,35,19
1742637614.671133,-27,7,11
1742637614.7061331,8,-50,-8
1742637614.741133,-42,-91,98
1742637614.777133,-28,2,-57
1742637614.813133,61,26,77
1742637614.848133,-11,-60,109
1742637614.884133,52,31,18
1742637614.9191332,-39,-55,121
1742637614.954133,-21,-51,105
1742637614.9891331,14,-43,151
1742637615.0251331,27,-61,-14
1742637615.0611331,22,72,29
1742637615.096133,-61,18,-14
1742637615.132133,-45,-25,-14
1742637615.167133,-29,0,11
1742637615.2021332,-71,-39,101
1742637615.237133,14,22,93
1742637615.273133,-58,-16,-16
1742637615.309133,54,4,-12
1742637615.3441331,62,-25,148
1742637615.3801332,12,-37,44
1742637615.415133,-1,54,36
1742637615.450133,-68,-33,-55
1742637615.4851332,-50,18,96
1742637615.5211332,-42,-83,156
1742637615.5571332,-14,6,58
1742637615.592133,49,-78,14
1742637615.628133,-66,-17,226
1742637615.6631331,73,0,56
1742637615.698133,61,-56,-11
1742637615.733133,-72,-12,-13
1742637615.769133,-46,-4,46
1742637615.805133,-20,-50,-5
1742637615.8401332,0,-72,78
1742637615.876133,-64,55,38
1742637615.911133,27,-34,70
1742637615.9461331,91,3,-49
1742637615.981133,35,21,154
1742637616.017133,-32,39,78
1742637616.053133,-65,6,149
1742637616.088133,7,-4,23
1742637616.124133,21,-38,105
1742637616.1591332,7,-62,63
1742637616.194133,-27,-73,73
1742637616.2291331,-7,22,33
1742637616.2651331,14,34,-8
1742637616.3011332,0,25,11
1742637616.336133,37,-42,179
1742637616.372133,-32,-72,-4
1742637616.407133,37,-38,-68
1742637616.4421332,-12,7,61
1742637616.477133,-40,15,193
1742637616.513133,57,-46,37
1742637616.549133,69,-4,39
1742637616.5841331,-14,25,-35
1742637616.6201332,8,15,170
1742637616.655133,98,79,61
1742637616.690133,24,-46,83
1742637616.7251332,-6,5,3
1742637616.7611332,-32,-2,57
1742637616.797133,-44,15,153
1742637616.832133,23,-30,89
1742637616.868133,3,9,131
1742637616.9031332,71,-52,89
1742637616.938133,-14,35,155
1742637616.973133,-12,77,-20
1742637617.009133,57,41,15
1742637617.045133,-68,49,91
1742637617.0801332,-25,48,37
1742637617.116133,-41,6,77
1742637617.151133,-27,70,49
1742637617.1861331,54,28,71
1742637617.221133,50,-27,-94
1742637617.257133,67,48,45
1742637617.293133,17,43,-20
1742637617.328133,13,50,-58
1742637617.3641331,0,38,157
1742637617.399133,0,-74,43
1742637617.434133,-36,34,3
1742637617.4691331,19,-5,77
1742637617.5051332,51,-11,93
1742637617.5411332,-13,-36,147
1742637617.576133,25,36,160
1742637617.612133,11,44,77
1742637617.647133,-46,-55,45
1742637617.6821332,-60,0,79
1742637617.717133,50,38,67
1742637617.753133,2,56,63
1742637617.789133,2,26,115
1742637617.8241332,-27,-9,139
1742637617.8601332,-21,46,-62
1742637617.895133,-27,2,-30
1742637617.930133,44,10,133
1742637617.9651332,56,71,160
1742637618.001133,-57,11,75
1742637618.037133,-5,14,165
1742637618.072133,48,23,-18
1742637618.108133,-23,-78,-24
1742637618.1431332,22,13,79
1742637618.178133,-7,29,145
1742637618.213133,4,55,13
1742637618.249133,14,36,73
1742637618.2851331,70,-35,23
1742637618.320133,-57,-8,47
1742637618.356133,6,-72,-4
1742637618.391133,-41,-31,35
1742637618.4261332,28,31,83
1742637618.4621332,82,-2,-20
1742637618.497133,-31,-18,43
1742637618.533133,-45,-1,63
1742637618.568133,30,-35,73
1742637618.6041331,-20,8,171
1742637618.639133,-42,-46,129
1742637618.674133,-24,-29,9
1742637618.710133,45,-50,87
1742637618.7451332,25,-34,101
1742637618.7811332,-7,-56,13
1742637618.816133,7,-40,159
1742637618.852133,-7,-32,61
1742637618.8871331,-3,-66,75
1742637618.922133,29,-108,21
1742637618.958133,75,-60,22
1742637618.993133,37,-14,88
1742637619.029133,-39,41,109
1742637619.0641332,-5,3,61
1742637619.1001332,-44,-50,65
1742637619.135133,-8,-50,53
1742637619.170133,-104,-30,199
1742637619.2061331,29,-38,3
1742637619.241133,-40,-21,3
1742637619.277133,-30,27,103
1742637619.312133,-31,95,103
1742637619.348133,-21,-51,111
1742637619.3831332,47,43,-6
1742637619.418133,32,2,37
1742637619.454133,-24,-24,105
1742637619.4891331,-56,19,-22
1742637619.5251331,0,-26,87
1742637619.560133,56,-46,117
1742637619.596133,12,-18,21
1742637619.631133,-9,-31,65
1742637619.6661332,44,-69,-82
1742637619.7021332,12,19,27
1742637619.737133,-19,-25,-22
1742637619.773133,101,32,45
1742637619.8081331,-52,68,85
1742637619.8441331,-43,24,-56
1742637619.879133,66,38,143
1742637619.914133,-85,-81,65
1742637619.950133,-4,7,197
1742637619.9851332,37,31,71
1742637620.0211332,95,0,13
1742637620.056133,-14,87,86
1742637620.092133,9,0,38
1742637620.1271331,29,-64,175
1742637620.162133,79,-32,121
1742637620.198133,-18,92,243
1742637620.233133,-60,8,71
1742637620.269133,-6,30,18
1742637620.3041332,-26,-94,48
1742637620.3401332,51,-20,36
1742637620.375133,-12,25,10
1742637620.4101331,-54,27,12
1742637620.4461331,115,-26,94
1742637620.481133,0,47,34
1742637620.517133,-42,-36,106
1742637620.552133,23,33,124
1742637620.588133,-4,-35,54
1742637620.6231332,61,10,10
1742637620.658133,4,27,-43
1742637620.694133,2,-16,104
1742637620.7291331,32,49,92
1742637620.7651331,20,-68,124
1742637620.800133,0,5,70
1742637620.835133,10,-100,2
1742637620.8701332,-8,52,79
1742637620.9061332,35,-44,123
1742637620.9421332,9,1,67
1742637620.977133,-20,25,107
1742637621.013133,5,-7,135
1742637621.0481331,29,-29,23
1742637621.083133,15,-45,101
1742637621.118133,105,8,125
1742637621.154133,52,88,37
1742637621.190133,17,-75,201
1742637621.2251332,-16,26,33
1742637621.2611332,-42,65,46
1742637621.296133,-52,27,70
1742637621.3311331,48,16,21
1742637621.374133,-34,51,85
1742637621.4101331,37,-2,-22
1742637621.4461331,0,7,75
1742637621.481133,-18,-24,209
1742637621.517133,71,-46,33
1742637621.552133,113,13,-52
1742637621.5871332,-10,-24,11
1742637621.622133,-18,53,79
1742637621.658133,113,-14,135
1742637621.694133,-93,43,134
1742637621.7291331,57,21,-4
1742637621.7651331,-12,-14,1
1742637621.800133,-6,67,52
1742637621.835133,37,19,-23
1742637621.8701332,10,23,205
1742637621.9061332,37,0,170
1742637621.9421332,69,39,83
1742637621.977133,-22,57,127
1742637622.013133,15,31,89
1742637622.0481331,0,63,117
1742637622.083133,13,-2,135
1742637622.118133,107,41,39
1742637622.154133,-42,19,65
1742637622.190133,-28,-14,45
1742637622.2251332,-70,31,27
1742637622.2611332,67,31,-8
1742637622.296133,-16,27,27
1742637622.3311331,67,-84,-8
1742637622.366133,0,-24,-22
1742637622.402133,3,-46,0
1742637622.438133,-46,-36,67
1742637622.473133,-16,15,65
1742637622.509133,-41,-6,25
1742637622.5441332,16,53,-36
1742637622.579133,28,79,108
1742637622.6141331,-97,-52,66
1742637622.6501331,7,-8,-45
1742637622.6861331,35,83,5
1742637622.721133,57,45,122
1742637622.757133,36,-22,-53
1742637622.792133,71,16,53
1742637622.8271332,44,7,11
1742637622.862133,-40,-112,131
1742637622.898133,-20,49,-104
1742637622.934133,-55,-44,159
1742637622.9691331,0,15,147
1742637623.0051332,38,-46,85
1742637623.040133,-63,-64,43
1742637623.075133,-72,-8,39
1742637623.1101332,-67,47,165
1742637623.1461332,-23,5,49
1742637623.1821332,73,-10,51
1742637623.217133,35,-68,29
1742637623.253133,7,39,-2
1742637623.2881331,-8,15,0
1742637623.323133,0,-48,59
1742637623.358133,-32,-46,-50
1742637623.394133,-48,-42,-30
1742637623.430133,-92,-24,71
1742637623.4651332,-19,3,41
1742637623.501133,-40,-20,59
1742637623.536133,3,-44,47
1742637623.5711331,47,21,149
1742637623.606133,-30,0,19
1742637623.642133,-10,-44,5
1742637623.678133,-14,-46,-52
1742637623.713133,57,73,138
1742637623.749133,23,19,89
1742637623.7841332,19,23,74
1742637623.819133,-22,9,128
1742637623.8541331,-36,17,38
1742637623.8901331,0,9,117
1742637623.9261332,7,-10,13
1742637623.961133,27,37,-48
1742637623.997133,-4,-94,121
1742637624.032133,30,53,23
1742637624.0671332,-21,3,107
1742637624.102133,-33,59,91
1742637624.138133,-23,-50,163
1742637624.174133,9,65,91
1742637624.2091331,-70,83,11
1742637624.2451332,23,5,85
1742637624.280133,31,21,129
1742637624.315133,-20,-58,59
1742637624.3501332,-56,9,204
1742637624.3861332,-71,-36,139
1742637624.422133,-12,-4,64
1742637624.457133,35,-34,17
1742637624.493133,29,19,15
1742637624.5281332,-58,-26,87
1742637624.563133,-26,-30,196
1742637624.598133,7,-26,200
1742637624.634133,9,35,-139
1742637624.670133,-46,-14,74
1742637624.7051332,-56,11,0
1742637624.741133,0,23,37
1742637624.776133,-38,-64,151
1742637624.8111331,23,97,73
1742637624.846133,65,28,26
1742637624.882133,27,19,-13
1742637624.918133,-30,76,-77
1742637624.953133,-12,-75,-5
1742637624.9891331,27,10,-113
1742637625.024133,47,-63,169
1742637625.059133,-40,-58,76
1742637625.095133,10,-15,116
1742637625.1301332,9,79,44
1742637625.1661332,77,-41,96
1742637625.201133,-15,50,70
1742637625.237133,12,14,146
1742637625.272133,2,18,36
1742637625.3071332,40,46,80
1742637625.343133,-24,-30,96
1742637625.378133,59,35,8
1742637625.414133,79,-64,42
1742637625.4491332,41,-26,130
1742637625.4851332,17,-36,194
1742637625.520133,29,-28,102
1742637625.555133,23,-2,94
1742637625.591133,-44,-52,-17
1742637625.626133,-2,-13,126
1742637625.662133,-57,-6,68
1742637625.697133,-9,-83,0
1742637625.733133,21,-96,114
1742637625.7681332,-63,-38,46
1742637625.803133,-45,15,-139
1742637625.839133,-3,23,-105
1742637625.874133,-24,-88,56
1742637625.9101331,-17,-8,2
1742637625.945133,-33,-44,44
1742637625.981133,26,-91,172
1742637626.016133,-5,39,-31
1742637626.0511332,50,-38,82
1742637626.0871332,-26,-31,72
1742637626.122133,46,11,-87
1742637626.158133,14,-22,88
1742637626.193133,-14,-26,16
1742637626.2291331,-88,53,70
1742637626.264133,21,-24,84
1742637626.299133,23,-54,34
1742637626.335133,-40,9,-75
1742637626.3701332,-56,5,82
1742637626.4061332,-22,-40,100
1742637626.441133,13,21,48
1742637626.477133,-8,-8,-23
1742637626.5121331,-4,9,136
1742637626.547133,-8,43,152
1742637626.583133,43,-74,-41
1742637626.618133,35,-2,-45
1742637626.654133,37,-104,64
1742637626.6891332,5,0,-15
1742637626.7251332,10,-15,-11
1742637626.760133,35,20,116
1742637626.795133,25,-38,-41
1742637626.8311331,43,-51,-7
1742637626.866133,25,24,-19
1742637626.902133,41,-7,26
1742637626.937133,-32,13,126
1742637626.973133,-2,-3,150
1742637627.0081332,101,-29,50
1742637627.043133,17,24,22
1742637627.079133,19,-25,-55
1742637627.1141331,37,-19,124
1742637627.1501331,-49,50,158
1742637627.185133,6,-33,-5
1742637627.221133,30,-57,42
1742637627.256133,98,8,10
1742637627.2911332,28,-19,94
1742637627.3271332,11,-24,86
1742637627.362133,7,49,58
1742637627.398133,-6,-38,-111
1742637627.4331331,-24,-34,-71
1742637627.4691331,29,-26,80
1742637627.5051332,6,-30,26
1742637627.540133,1,-2,21
1742637627.575133,85,29,41
1742637627.611133,43,-2,39
1742637627.647133,-2,-42,93
1742637627.6821332,49,33,77
1742637627.718133,-28,4,13
1742637627.753133,-16,36,21
1742637627.7881331,0,-25,187
1742637627.823133,21,-44,31
1742637627.859133,-16,20,81
1742637627.895133,-56,-29,101
1742637627.930133,9,-65,71
1742637627.966133,8,-33,115
1742637628.001133,2,2,103
1742637628.036133,16,-15,15
1742637628.0711331,-35,-45,-40
1742637628.1071332,24,46,45
1742637628.1431332,2,-55,57
1742637628.178133,-48,-14,23
1742637628.214133,25,-44,11
1742637628.249133,-59,16,47
1742637628.2841332,93,-52,-6
1742637628.319133,-18,-60,67
1742637628.355133,65,31,0
1742637628.391133,41,0,31
1742637628.4261332,-58,-32,51
1742637628.4621332,47,-2,136
1742637628.497133,115,-24,115
1742637628.532133,-57,-65,146
1742637628.5671332,-38,46,44
1742637628.6031332,25,-83,30
1742637628.639133,-44,-31,26
1742637628.674133,8,-11,72
1742637628.710133,-51,-33,18
1742637628.7451332,-2,58,42
1742637628.780133,91,22,32
1742637628.815133,-12,46,102
1742637628.851133,39,-36,86
1742637628.8871331,-34,15,-3
1742637628.922133,-36,0,88
1742637628.958133,161,-1,30
1742637628.993133,-21,63,40
1742637629.0281332,-104,46,-69
1742637629.063133,3,-27,78
1742637629.099133,-20,50,12
1742637629.135133,-24,2,106
1742637629.170133,45,1,54
1742637629.2061331,31,69,76
1742637629.241133,2,26,6
1742637629.276133,53,-31,106
1742637629.3111331,63,14,74
1742637629.3471332,35,-6,92
1742637629.3831332,-50,17,-63
1742637629.418133,-25,47,-21
1742637629.454133,3,0,204
1742637629.4891331,48,25,98
1742637629.524133,15,-16,84
1742637629.559133,16,120,178
1742637629.595133,-3,19,16
1742637629.631133,-60,-20,132
1742637629.6661332,-14,65,84
1742637629.7021332,5,49,80
1742637629.737133,63,21,-9
1742637629.772133,-10,43,28
1742637629.8071332,-34,44,38
1742637629.843133,-44,10,46
1742637629.879133,35,-69,66
1742637629.914133,27,4,118
1742637629.950133,-8,26,-47
1742637629.9851332,41,92,78
1742637630.020133,-54,14,112
1742637630.055133,-62,18,123
1742637630.091133,-16,-57,88
1742637630.1271331,-25,-51,158
1742637630.162133,-33,146,-2
1742637630.198133,118,-1,189
1742637630.233133,56,32,45
1742637630.2681332,32,52,39
1742637630.303133,-33,-5,101
1742637630.339133,22,-33,17
1742637630.375133,-29,10,-106
1742637630.4101331,-65,6,103
1742637630.4461331,-1,-9,23
1742637630.481133,-35,20,91
1742637630.516133,-27,-9,121
1742637630.5511332,-3,-27,127
1742637630.5871332,25,-3,1
1742637630.6231332,27,-51,87
1742637630.658133,-70,19,-32
1742637630.694133,-14,13,69
1742637630.7291331,39,10,-22
1742637630.764133,-62,-77,81
1742637630.799133,-82,44,55
1742637630.835133,55,34,121
1742637630.871133,-78,-27,110
1742637630.9061332,-78,-35,69
1742637630.9421332,-92,-39,11
1742637630.977133,-42,-55,-26
1742637631.0121331,67,-12,-27
1742637631.047133,11,-24,77
1742637631.083133,-16,-58,-30
1742637631.119133,88,-15,79
1742637631.154133,39,-24,37
1742637631.190133,-16,53,129
1742637631.2251332,61,33,0
1742637631.260133,-80,33,107
1742637631.295133,-102,-12,103
1742637631.3311331,3,-16,85
1742637631.3671331,-20,-5,73
1742637631.4091332,12,-14,-10
1742637631.4461331,9,28,-24
1742637631.481133,87,-12,-4
1742637631.516133,-6,-50,-62
1742637631.5511332,13,-42,115
1742637631.5871332,49,24,-12
1742637631.6231332,11,-39,21
1742637631.658133,48,40,17
1742637631.694133,35,-42,33
1742637631.7291331,-21,25,11
1742637631.764133,51,-14,-16
1742637631.800133,-59,-46,-28
1742637631.835133,-67,2,99
1742637631.871133,-117,34,121
1742637631.9061332,4,-21,37
