time,x,y,z
1742630403.5641332,14,22,16
1742630403.599133,-52,0,67
1742630403.634133,48,30,85
1742630403.670133,-88,100,-22
1742630403.7061331,-40,-56,161
1742630403.741133,-2,11,93
1742630403.777133,-46,-4,53
1742630403.812133,17,-4,85
1742630403.8471332,-70,51,1
1742630403.882133,14,-34,137
1742630403.918133,-13,-20,19
1742630403.954133,-49,9,69
1742630403.9891331,-81,-32,101
1742630404.0251331,-23,37,199
1742630404.060133,22,44,83
1742630404.095133,12,-20,71
1742630404.1301332,27,41,65
1742630404.1661332,-62,63,155
1742630404.2021332,-44,-4,143
1742630404.237133,-22,5,189
1742630404.273133,-2,27,-6
1742630404.3081331,59,45,79
1742630404.343133,-18,81,11
1742630404.378133,-42,-26,83
1742630404.414133,-2,-60,129
1742630404.450133,45,-58,59
1742630404.4851332,0,29,225
1742630404.5211332,-30,3,5
1742630404.556133,-68,-38,115
1742630404.591133,-84,-6,159
1742630404.626133,47,-49,37
1742630404.662133,39,94,5
1742630404.698133,-28,-33,21
1742630404.733133,-32,92,121
1742630404.769133,17,72,-32
1742630404.8041332,-22,94,-74
1742630404.839133,-6,22,83
1742630404.874133,-14,10,3
1742630404.9101331,5,-13,-22
1742630404.9461331,-13,-77,0
1742630404.981133,-95,-19,-20
1742630405.017133,30,8,61
1742630405.052133,-1,-43,25
1742630405.0871332,77,-63,3
1742630405.122133,-14,-39,91
1742630405.158133,-22,-51,191
1742630405.194133,105,-33,185
1742630405.2291331,47,10,85
1742630405.2651331,37,-35,47
1742630405.300133,-74,2,183
1742630405.335133,-42,-43,42
1742630405.3701332,-35,-63,68
1742630405.4061332,5,72,46
1742630405.4421332,-24,-29,86
1742630405.477133,9,22,106
1742630405.513133,47,24,-19
1742630405.5481331,-16,16,118
1742630405.583133,10,-41,62
1742630405.618133,-138,38,8
1742630405.654133,-48,-4,78
1742630405.690133,53,-2,128
1742630405.7251332,-8,2,64
1742630405.7611332,-26,-33,80
1742630405.796133,37,-71,18
1742630405.8311331,-54,20,50
1742630405.866133,7,-15,116
1742630405.902133,-32,54,2
1742630405.938133,12,34,94
1742630405.973133,58,-21,56
1742630406.009133,-13,-1,84
1742630406.0441332,-29,-34,96
1742630406.079133,28,33,46
1742630406.1141331,-19,42,41
1742630406.1501331,48,46,31
1742630406.1861331,-11,66,163
1742630406.221133,-133,46,89
1742630406.257133,10,32,49
1742630406.292133,24,-41,21
1742630406.3271332,-11,46,77
1742630406.362133,10,34,107
1742630406.398133,-29,0,-22
1742630406.434133,-13,18,15
1742630406.4691331,-59,-79,-8
1742630406.5051332,12,32,55
1742630406.540133,-63,-9,31
1742630406.575133,12,-65,61
1742630406.6101332,88,41,-20
1742630406.6461332,25,-15,123
1742630406.6821332,17,-1,149
1742630406.717133,-6,40,121
1742630406.753133,7,38,47
1742630406.7881331,25,6,0
1742630406.823133,-62,100,-4
1742630406.859133,-2,-7,-74
1742630406.894133,-10,-35,53
1742630406.930133,55,28,15
1742630406.9651332,45,-47,-92
1742630407.001133,-116,38,15
1742630407.036133,7,62,127
1742630407.0711331,-12,3,15
1742630407.1071332,53,-34,55
1742630407.142133,19,49,-86
1742630407.178133,57,65,221
1742630407.213133,-18,-28,109
1742630407.249133,-24,-10,7
1742630407.2841332,0,-64,55
1742630407.319133,11,-10,81
1742630407.355133,-28,-62,102
1742630407.3901331,-41,45,25
1742630407.4261332,12,3,140
1742630407.461133,-92,97,42
1742630407.497133,14,63,52
1742630407.532133,0,-12,6
1742630407.5671332,-8,-6,50
1742630407.6031332,59,17,102
1742630407.638133,-54,-13,82
1742630407.674133,-52,-39,40
1742630407.7091331,31,-49,-7
1742630407.7451332,63,-20,84
1742630407.780133,57,-12,-33
1742630407.815133,23,17,114
1742630407.851133,47,-36,52
1742630407.8861332,0,29,78
1742630407.922133,1,17,92
1742630407.957133,33,3,198
1742630407.993133,7,-34,-75
1742630408.0281332,-48,25,90
1742630408.063133,7,39,44
1742630408.099133,-28,-20,-9
1742630408.134133,65,3,28
1742630408.170133,-52,5,4
1742630408.2051332,-50,-48,50
1742630408.241133,-82,-54,166
1742630408.276133,77,9,72
1742630408.3111331,-8,-37,96
1742630408.3471332,-70,0,22
1742630408.382133,-18,18,90
1742630408.425133,-24,-41,22
1742630408.461133,-100,44,170
1742630408.497133,-12,112,216
1742630408.532133,53,31,42
1742630408.5671332,45,50,-5
1742630408.6031332,-36,-52,116
1742630408.638133,-36,-17,42
1742630408.674133,67,59,104
1742630408.7091331,47,-73,166
1742630408.7451332,1,-21,148
1742630408.780133,-36,70,8
1742630408.815133,41,40,96
1742630408.851133,43,-50,-12
1742630408.8861332,3,13,-58
1742630408.922133,-8,-43,87
1742630408.957133,73,-6,23
1742630408.993133,31,-46,59
1742630409.0281332,7,-6,97
1742630409.063133,-32,17,1
1742630409.099133,1,-8,115
1742630409.134133,-32,23,87
1742630409.170133,-59,15,103
1742630409.2051332,-26,11,15
1742630409.241133,-23,-20,17
1742630409.277133,3,18,165
1742630409.313133,-26,-20,127
1742630409.349133,27,27,19
1742630409.385133,-66,23,29
1742630409.421133,34,63,111
1742630409.4561331,-46,4,67
1742630409.491133,186,2,131
1742630409.527133,-7,32,21
1742630409.563133,39,-52,29
1742630409.598133,19,19,39
1742630409.634133,16,-32,-20
1742630409.6691332,-18,-48,21
1742630409.704133,42,-66,137
1742630409.7391331,122,7,111
1742630409.7751331,56,-14,81
1742630409.8111331,-9,62,13
1742630409.846133,68,27,-88
1742630409.882133,28,30,-96
1742630409.917133,-29,12,-24
1742630409.9521332,4,-57,99
1742630409.987133,-2,80,91
1742630410.023133,57,-29,137
1742630410.059133,-22,-17,45
1742630410.0941331,-48,-15,21
1742630410.1301332,60,28,19
1742630410.165133,-13,22,109
1742630410.200133,-5,56,67
1742630410.2351332,18,4,71
1742630410.2711332,30,0,85
1742630410.3071332,-11,-21,-8
1742630410.342133,-11,-27,79
1742630410.378133,-50,-15,103
1742630410.4131331,-37,50,57
1742630410.448133,6,-31,201
1742630410.483133,-21,-17,101
1742630410.519133,-16,-11,123
1742630410.555133,51,-23,143
1742630410.5901332,117,-62,17
1742630410.626133,-8,-98,111
1742630410.661133,47,-9,61
1742630410.6961331,55,7,177
1742630410.731133,-34,-58,169
1742630410.767133,26,41,-36
1742630410.803133,16,-62,135
1742630410.838133,-17,76,73
1742630410.874133,4,-27,87
1742630410.9091332,-9,48,57
1742630410.944133,30,-27,89
1742630410.9791331,32,-61,65
1742630411.0151331,-57,-21,37
1742630411.0511332,-25,-25,121
1742630411.086133,-1,2,123
1742630411.122133,13,4,59
1742630411.157133,33,-5,-2
1742630411.1921332,27,-27,57
1742630411.227133,-14,60,83
1742630411.263133,15,52,91
1742630411.299133,93,10,1
1742630411.3341331,75,38,95
1742630411.3701332,34,30,63
1742630411.405133,-13,14,85
1742630411.440133,86,38,37
1742630411.4751332,-2,50,59
1742630411.5111332,26,-55,85
1742630411.547133,-51,-21,9
1742630411.582133,-1,-23,165
1742630411.618133,39,-17,31
1742630411.6531332,27,-20,21
1742630411.688133,47,-40,35
1742630411.723133,-32,-40,99
1742630411.759133,37,-50,111
1742630411.795133,-8,-28,-30
1742630411.8301332,31,-46,127
1742630411.866133,-54,-26,31
1742630411.901133,-52,1,229
1742630411.9361331,15,39,-58
1742630411.971133,45,25,-8
1742630412.007133,-42,-27,-44
1742630412.043133,61,-63,27
1742630412.078133,18,-48,173
1742630412.1141331,19,25,91
1742630412.149133,35,33,29
1742630412.184133,-71,-23,-26
1742630412.2191331,-12,-23,231
1742630412.2551332,-112,12,61
1742630412.2911332,15,35,-16
1742630412.326133,-28,-13,11
1742630412.362133,-82,11,-106
1742630412.397133,43,-14,97
1742630412.4321332,-82,-20,55
1742630412.467133,19,-2,0
1742630412.503133,0,93,57
1742630412.539133,-10,9,47
1742630412.5741332,27,-6,99
1742630412.6101332,-19,-58,-22
1742630412.645133,-21,-44,131
1742630412.680133,6,-18,-40
1742630412.7151332,-63,-32,23
1742630412.751133,20,11,15
1742630412.787133,20,-18,-32
1742630412.822133,1,0,155
1742630412.858133,-28,-50,79
1742630412.8931332,35,3,103
1742630412.928133,-20,-30,-74
1742630412.963133,71,-16,31
1742630412.999133,-90,14,25
1742630413.0351331,-3,-6,103
1742630413.070133,6,-22,159
1742630413.106133,-29,-47,103
1742630413.141133,9,-68,-6
1742630413.1761332,76,0,79
1742630413.211133,-3,3,37
1742630413.247133,-19,-2,35
1742630413.283133,-59,-42,-86
1742630413.318133,32,45,-12
1742630413.3541331,-39,27,-106
1742630413.389133,8,-74,75
1742630413.424133,-61,-32,-34
1742630413.4591331,20,29,133
1742630413.4951332,70,-27,-20
1742630413.5311332,68,-20,71
1742630413.566133,30,65,119
1742630413.602133,82,-25,27
1742630413.6371331,30,7,83
1742630413.672133,56,-39,101
1742630413.708133,-7,-43,-26
1742630413.743133,2,41,29
1742630413.779133,18,-36,93
1742630413.8141332,16,-12,99
1742630413.8501332,-63,11,29
1742630413.885133,-3,-24,21
1742630413.920133,12,45,3
1742630413.9561331,-33,0,93
1742630413.991133,-95,12,51
1742630414.027133,74,87,-56
1742630414.062133,-79,-6,173
1742630414.098133,68,17,33
1742630414.1331332,-53,-18,139
1742630414.168133,-15,-48,93
1742630414.204133,0,-16,3
1742630414.2391331,66,51,59
1742630414.2751331,-14,53,0
1742630414.310133,-46,11,-52
1742630414.346133,77,-27,-16
1742630414.381133,-25,12,103
1742630414.4161332,40,10,25
1742630414.4521332,-29,1,73
1742630414.487133,-9,73,11
1742630414.523133,6,12,79
1742630414.5581331,18,-31,75
1742630414.5941331,-44,26,13
1742630414.629133,-13,0,109
1742630414.664133,0,48,65
1742630414.700133,-38,6,65
1742630414.7351332,-34,8,21
1742630414.7711332,-60,7,-100
1742630414.806133,-5,11,69
1742630414.842133,-24,-42,17
1742630414.8771331,11,15,-88
1742630414.912133,41,-2,167
1742630414.948133,-4,23,9
1742630414.983133,-58,9,18
1742630415.019133,35,14,122
1742630415.0541332,-26,-61,38
1742630415.0901332,1,28,-23
1742630415.125133,-24,-1,54
1742630415.1601331,7,8,94
1742630415.1961331,-2,-23,118
1742630415.231133,5,-4,76
1742630415.267133,-24,49,124
1742630415.302133,-34,7,120
1742630415.338133,-23,-12,120
1742630415.3731332,66,13,154
1742630415.408133,90,-14,-1
1742630415.444133,30,-10,90
1742630415.4791331,50,0,42
1742630415.5151331,-7,11,10
1742630415.550133,34,55,99
1742630415.586133,-19,13,44
1742630415.621133,76,43,147
1742630415.6561332,-40,63,71
1742630415.6921332,-11,-66,-20
1742630415.727133,-68,47,150
1742630415.763133,-64,-40,47
1742630415.7981331,99,73,-12
1742630415.8341331,-19,37,83
1742630415.869133,-30,-32,-16
1742630415.904133,52,5,15
1742630415.940133,18,3,94
1742630415.9751332,-31,-14,60
1742630416.0111332,-13,-32,90
1742630416.046133,26,-36,160
1742630416.082133,6,-66,-41
1742630416.118133,58,-42,72
1742630416.154133,-13,-26,118
1742630416.190133,106,-8,40
1742630416.2251332,-67,-103,34
1742630416.260133,40,25,100
1742630416.296133,6,7,56
1742630416.332133,44,23,134
1742630416.3671331,-57,53,136
1742630416.4031332,-1,-58,104
1742630416.438133,-21,-69,-3
1742630416.473133,-33,-13,54
1742630416.5081332,-25,-37,118
1742630416.5441332,-19,-13,48
1742630416.5801332,-25,8,50
1742630416.615133,6,10,118
1742630416.651133,-43,-51,23
1742630416.6861331,34,22,111
1742630416.721133,-37,-13,79
1742630416.756133,48,86,68
1742630416.792133,-47,10,66
1742630416.828133,112,35,54
1742630416.8631332,88,15,14
1742630416.899133,32,-28,112
1742630416.934133,40,-54,71
1742630416.9691331,58,29,-87
1742630417.004133,14,-16,19
1742630417.040133,56,5,79
1742630417.076133,-81,23,-78
1742630417.111133,26,35,141
1742630417.147133,2,-29,131
1742630417.1821332,-11,42,15
1742630417.217133,-17,-45,65
1742630417.2521331,-61,-19,3
1742630417.2881331,22,39,13
1742630417.3241332,-17,-92,-24
1742630417.359133,-39,-2,89
1742630417.395133,86,-8,85
1742630417.430133,46,0,131
1742630417.4651332,0,23,9
1742630417.500133,-39,30,-9
1742630417.536133,-9,-13,30
1742630417.572133,-15,-65,-92
1742630417.6071332,-17,-15,101
1742630417.6431332,-12,-15,39
1742630417.678133,-17,70,23
1742630417.713133,111,30,91
1742630417.7481332,5,26,221
1742630417.7841332,-28,-7,81
1742630417.820133,65,-47,69
1742630417.855133,21,42,53
1742630417.891133,-24,-45,21
1742630417.9261332,11,-3,157
1742630417.961133,19,38,129
1742630417.996133,7,27,41
1742630418.032133,-40,8,0
1742630418.068133,-94,-53,25
1742630418.1041331,-108,-5,73
1742630418.1401331,31,36,-16
1742630418.175133,-26,16,117
1742630418.211133,-36,56,47
1742630418.246133,-20,28,117
1742630418.2811332,49,-71,23
1742630418.316133,-26,36,107
1742630418.352133,-21,-29,-40
1742630418.388133,7,12,61
1742630418.430133,-9,-10,5
1742630418.467133,86,53,-58
1742630418.5021331,40,26,55
1742630418.537133,-41,-51,97
1742630418.572133,11,-27,27
1742630418.608133,-50,18,-2
1742630418.644133,96,-39,183
1742630418.6791332,-11,-33,139
1742630418.7151332,88,-19,153
1742630418.750133,-23,56,109
1742630418.7851331,118,-33,111
1742630418.820133,30,-43,35
1742630418.856133,-37,-48,51
1742630418.892133,-35,-36,69
1742630418.927133,32,-4,3
1742630418.963133,-55,47,95
1742630418.9981332,-9,3,33
1742630419.033133,-9,39,25
1742630419.068133,-17,79,27
1742630419.1041331,-11,-18,-36
1742630419.1401331,-25,13,-12
1742630419.175133,-20,20,101
1742630419.211133,2,60,173
1742630419.246133,44,4,96
1742630419.2811332,2,-19,102
1742630419.316133,-33,-19,104
1742630419.352133,-33,-29,32
1742630419.388133,-31,-31,130
1742630419.4231331,-69,-35,98
1742630419.4591331,-21,34,-53
1742630419.494133,-47,38,28
1742630419.529133,6,-7,-17
1742630419.5641332,-57,-7,110
1742630419.6001332,38,54,-13
1742630419.6361332,-119,-9,64
1742630419.671133,-79,18,66
1742630419.707133,-63,-41,-9
1742630419.7421331,-69,-69,4
1742630419.777133,14,100,110
1742630419.812133,14,30,142
1742630419.848133,84,-37,50
1742630419.884133,-1,8,196
1742630419.9191332,95,48,212
1742630419.9551332,30,58,16
1742630419.990133,4,10,120
1742630420.0251331,-7,-97,-15
1742630420.060133,-12,24,164
1742630420.096133,55,63,0
1742630420.132133,-8,-24,20
1742630420.167133,75,-66,-3
1742630420.203133,71,-36,10
1742630420.2381332,-7,5,-11
1742630420.273133,46,-38,144
1742630420.3081331,-1,79,18
1742630420.3441331,22,-8,2
1742630420.3801332,27,-46,96
1742630420.415133,-10,43,96
1742630420.451133,25,3,24
1742630420.486133,-14,34,90
1742630420.5211332,29,7,146
1742630420.5571332,22,-37,38
1742630420.592133,10,-63,-73
1742630420.628133,-39,-27,-17
1742630420.6631331,-50,-68,32
1742630420.6991332,59,-14,48
1742630420.734133,33,-8,14
1742630420.769133,91,-24,-1
1742630420.805133,-84,-9,114
1742630420.8401332,7,38,-7
1742630420.876133,13,4,-148
1742630420.911133,-46,-13,62
1742630420.947133,2,40,-38
1742630420.9821332,-8,-57,79
1742630421.017133,26,-49,89
1742630421.053133,43,38,92
1742630421.088133,39,-17,67
1742630421.124133,79,38,20
1742630421.1591332,-46,18,59
1742630421.195133,-4,-12,147
1742630421.230133,-90,3,127
1742630421.2651331,-30,-20,3
1742630421.3011332,17,57,69
1742630421.336133,27,-54,154
1742630421.372133,31,-10,83
1742630421.407133,47,27,75
1742630421.443133,69,-18,23
1742630421.4781332,29,-16,59
1742630421.513133,-12,41,21
1742630421.549133,39,-20,113
1742630421.5841331,43,13,131
1742630421.6201332,-54,19,117
1742630421.655133,-2,-12,79
1742630421.691133,16,31,41
1742630421.726133,-7,47,-36
1742630421.7611332,-49,-26,41
1742630421.797133,40,0,17
1742630421.832133,4,19,103
1742630421.868133,-31,-14,-8
1742630421.9031332,28,-4,187
1742630421.9391332,-7,-44,185
1742630421.974133,-17,-4,-24
1742630422.009133,60,-10,-22
1742630422.045133,4,-14,86
1742630422.0801332,-61,29,93
1742630422.116133,2,-38,41
1742630422.151133,0,-32,189
1742630422.187133,-9,-14,253
1742630422.2221332,16,-36,55
1742630422.257133,37,-30,-30
1742630422.293133,-48,-32,87
1742630422.328133,79,3,89
1742630422.3641331,-82,-30,5
1742630422.399133,-94,-44,89
1742630422.435133,31,-28,85
1742630422.470133,-30,-18,53
1742630422.5051332,20,-25,-28
1742630422.5411332,-61,-47,-30
1742630422.576133,38,14,21
1742630422.612133,-29,-111,13
1742630422.647133,-10,58,61
1742630422.6831331,28,46,-6
1742630422.718133,21,40,75
1742630422.753133,43,22,35
1742630422.789133,38,-52,57
1742630422.8241332,-15,4,31
1742630422.8601332,-59,-15,43
1742630422.895133,8,60,67
1742630422.931133,-27,-5,57
1742630422.967133,-11,-41,47
1742630423.003133,50,-23,-50
1742630423.039133,-29,8,159
1742630423.0741332,-5,-38,15
1742630423.109133,10,-53,21
1742630423.145133,10,-41,113
1742630423.181133,-19,-50,115
1742630423.216133,-27,-20,51
1742630423.2521331,34,9,23
1742630423.287133,12,-16,95
1742630423.322133,12,13,47
1742630423.3571332,108,-110,53
1742630423.3931332,102,-14,181
1742630423.4291332,60,-27,91
1742630423.464133,-29,-79,63
1742630423.500133,8,-57,3
1742630423.5351331,-67,59,-28
1742630423.570133,18,47,157
1742630423.605133,-73,51,169
1742630423.641133,-51,63,9
1742630423.677133,4,-48,21
1742630423.7121332,52,-46,-24
1742630423.7481332,50,43,201
1742630423.783133,2,-20,19
1742630423.818133,67,-62,25
1742630423.8531332,-68,53,195
1742630423.889133,-55,-12,61
1742630423.925133,77,-12,99
1742630423.960133,41,31,-60
1742630423.996133,83,-62,145
1742630424.0311332,97,-66,57
1742630424.066133,1,-24,89
1742630424.101133,-46,5,9
1742630424.1371331,-78,13,29
1742630424.1731331,42,1,105
1742630424.208133,13,94,99
1742630424.244133,59,50,57
1742630424.279133,-32,48,141
1742630424.3141332,-20,5,51
1742630424.349133,-50,-56,39
1742630424.385133,-20,23,77
1742630424.421133,44,55,67
1742630424.4561331,22,43,95
1742630424.4921331,36,-20,5
1742630424.527133,-65,25,113
1742630424.562133,28,103,155
1742630424.5971332,46,31,5
1742630424.6331332,-27,-7,7
1742630424.6691332,-33,-16,-30
1742630424.704133,46,-24,89
1742630424.740133,-77,-28,27
1742630424.7751331,22,27,191
1742630424.810133,14,19,191
1742630424.845133,34,-18,107
1742630424.881133,-38,19,55
1742630424.917133,5,35,181
1742630424.9521332,-89,15,-16
1742630424.9881332,111,-24,-4
1742630425.023133,9,11,86
1742630425.0581331,45,23,6
1742630425.093133,53,-12,118
1742630425.129133,29,89,138
1742630425.165133,-46,19,138
1742630425.200133,59,37,10
1742630425.236133,13,45,94
1742630425.2711332,19,-24,46
1742630425.306133,-16,49,114
1742630425.341133,9,26,-3
1742630425.3771331,11,-7,48
1742630425.4131331,53,34,-57
1742630425.448133,11,-39,120
1742630425.484133,-37,-10,84
1742630425.519133,6,28,28
1742630425.5541332,-21,11,106
1742630425.589133,0,-5,68
1742630425.625133,74,-3,46
1742630425.661133,42,-125,158
1742630425.6961331,-75,-9,56
1742630425.7321332,-3,-17,29
1742630425.767133,50,-31,60
1742630425.802133,12,42,24
1742630425.8371332,-41,-31,90
1742630425.8731332,-7,14,50
1742630425.9091332,74,-103,96
1742630425.944133,-65,-9,90
1742630425.980133,-37,32,8
1742630426.0151331,68,42,-61
1742630426.050133,-109,-13,72
1742630426.085133,32,20,96
1742630426.121133,-101,-23,74
1742630426.157133,-53,4,72
1742630426.1921332,-27,-3,114
1742630426.2281332,-27,11,100
1742630426.263133,18,-53,52
1742630426.2981331,-5,-10,134
1742630426.333133,54,-33,40
1742630426.369133,2,-35,22
1742630426.405133,26,-23,22
1742630426.440133,44,12,0
1742630426.476133,-20,54,6
1742630426.5111332,-26,-39,148
1742630426.546133,-52,38,128
1742630426.5811331,9,-47,-35
1742630426.6171331,-24,64,76
1742630426.6531332,-68,8,82
1742630426.688133,-24,-5,66
1742630426.724133,9,-15,6
1742630426.759133,-34,-71,80
1742630426.7941332,111,38,22
1742630426.829133,41,15,35
1742630426.865133,-20,-4,33
1742630426.901133,17,-10,91
1742630426.9361331,5,-36,133
1742630426.9721332,29,-2,71
1742630427.007133,78,95,71
1742630427.042133,-6,11,43
1742630427.0771332,-24,-30,35
1742630427.1131332,-42,-20,47
1742630427.149133,49,-24,13
1742630427.184133,81,7,29
1742630427.220133,49,-54,75
1742630427.2551332,-34,14,95
1742630427.290133,9,-53,187
1742630427.326133,-66,-23,91
1742630427.361133,53,10,37
1742630427.397133,-30,28,9
1742630427.4321332,-10,-79,43
1742630427.468133,-10,8,117
1742630427.503133,7,-15,163
1742630427.5381331,13,40,47
1742630427.5741332,59,0,51
1742630427.609133,-18,22,27
1742630427.645133,17,-77,-12
1742630427.680133,1,-11,75
1742630427.716133,-8,26,67
1742630427.751133,33,-3,75
1742630427.786133,-28,14,19
1742630427.822133,51,30,79
1742630427.8571332,-64,-51,53
1742630427.8931332,25,10,91
1742630427.928133,51,4,73
1742630427.964133,-14,-45,161
1742630427.999133,-50,14,-34
1742630428.0341332,-18,17,105
1742630428.070133,41,-26,91
1742630428.105133,119,23,173
1742630428.141133,37,-34,160
1742630428.1761332,64,49,74
1742630428.2121332,23,-12,-19
1742630428.247133,-43,47,104
1742630428.282133,-14,-54,128
1742630428.318133,-4,-22,20
1742630428.3531332,73,89,-21
1742630428.389133,29,-30,-29
1742630428.431133,-22,-96,-67
1742630428.468133,1,-40,68
1742630428.503133,27,7,114
1742630428.5381331,14,-30,176
1742630428.5741332,-9,35,118
1742630428.609133,-51,41,78
1742630428.645133,48,-20,108
1742630428.680133,-11,81,182
1742630428.716133,8,-18,-45
1742630428.751133,29,-44,168
1742630428.786133,27,81,-15
1742630428.822133,3,48,72
1742630428.8571332,15,-1,18
1742630428.8931332,15,23,-13
1742630428.928133,-41,-26,68
1742630428.964133,52,33,22
1742630428.999133,59,24,102
1742630429.0341332,-46,-61,34
1742630429.070133,-66,10,62
1742630429.105133,3,13,-11
1742630429.141133,65,27,-3
1742630429.1761332,23,-44,52
1742630429.2121332,17,32,-13
1742630429.247133,3,-31,118
1742630429.282133,-52,18,32
1742630429.318133,-106,-33,98
1742630429.3531332,67,0,154
1742630429.389133,49,-57,132
1742630429.424133,23,26,102
1742630429.460133,11,-1,84
1742630429.4951332,75,-27,116
1742630429.530133,69,32,-35
1742630429.566133,-32,26,96
1742630429.601133,59,54,144
1742630429.6371331,-44,26,100
1742630429.672133,25,42,38
1742630429.708133,43,-47,-15
1742630429.744133,-12,-51,106
1742630429.780133,22,11,37
1742630429.816133,28,81,85
1742630429.851133,-141,-49,107
1742630429.8861332,-1,5,51
1742630429.922133,60,-6,97
1742630429.958133,66,-50,5
1742630429.993133,58,-38,199
1742630430.029133,0,37,113
1742630430.0641332,-39,-27,25
1742630430.099133,-67,-43,-40
1742630430.134133,22,-5,63
1742630430.170133,32,-47,19
1742630430.2061331,15,24,-100
1742630430.241133,-58,-39,17
1742630430.277133,49,4,-108
1742630430.312133,-8,-45,201
1742630430.3471332,-59,-58,51
1742630430.382133,77,17,125
1742630430.418133,-23,-20,133
1742630430.454133,94,-64,57
1742630430.4891331,-44,94,-12
1742630430.5251331,-8,12,65
1742630430.560133,-42,-41,170
1742630430.595133,-33,-35,-51
1742630430.6301332,-11,-45,69
1742630430.6661332,-87,-81,50
1742630430.7021332,-27,38,26
1742630430.737133,-30,-31,128
1742630430.773133,15,-46,-3
1742630430.8081331,-3,-57,-3
1742630430.843133,-8,15,106
1742630430.878133,-8,37,86
1742630430.914133,-32,9,72
1742630430.950133,51,-44,12
1742630430.9851332,11,24,26
1742630431.0211332,-60,-35,28
1742630431.056133,81,-34,6
1742630431.091133,73,21,10
1742630431.126133,-8,9,110
1742630431.162133,-40,12,-73
1742630431.198133,41,56,84
1742630431.233133,-26,-35,-147
1742630431.269133,-6,-35,-25
1742630431.3041332,-5,-23,28
1742630431.339133,-7,-1,82
1742630431.374133,26,0,-63
1742630431.4101331,33,-63,51
1742630431.4461331,38,6,61
1742630431.481133,45,-54,71
1742630431.517133,-2,43,83
1742630431.552133,1,-30,123
1742630431.5871332,-78,19,183
1742630431.622133,-106,-14,117
1742630431.658133,81,53,107
1742630431.694133,67,17,165
1742630431.7291331,-42,9,13
1742630431.7651331,18,-94,35
1742630431.800133,-73,-26,-4
1742630431.835133,24,-68,59
1742630431.8701332,-13,43,25
1742630431.9061332,-69,7,43
1742630431.9421332,54,112,153
