time,x,y,z
1742623203.8301332,-67,-57,29
1742623203.866133,-53,28,75
1742623203.901133,2,52,27
1742623203.9361331,-37,-21,-8
1742623203.971133,-31,36,101
1742623204.007133,-33,16,127
1742623204.043133,120,10,15
1742623204.078133,42,-7,91
1742623204.1141331,-29,28,-84
1742623204.149133,4,-15,133
1742623204.184133,6,-17,-12
1742623204.2191331,-47,28,121
1742623204.2551332,12,-27,41
1742623204.2911332,34,-23,85
1742623204.326133,-51,12,83
1742623204.362133,34,-19,135
1742623204.397133,22,-11,57
1742623204.4321332,-51,2,93
1742623204.467133,-75,-3,11
1742623204.503133,74,-5,103
1742623204.539133,20,-49,75
1742623204.5741332,-5,-31,35
1742623204.6101332,4,-5,167
1742623204.645133,-73,34,89
1742623204.680133,88,-37,163
1742623204.7151332,-49,12,71
1742623204.751133,34,-51,113
1742623204.787133,42,-51,29
1742623204.822133,-5,-63,77
1742623204.858133,-7,-81,175
1742623204.8931332,32,-61,153
1742623204.928133,128,18,-12
1742623204.963133,74,20,145
1742623204.999133,44,54,97
1742623205.0351331,-27,-13,79
1742623205.070133,-45,-15,7
1742623205.106133,-1,34,79
1742623205.141133,46,12,89
1742623205.1761332,38,4,53
1742623205.211133,-7,20,189
1742623205.247133,36,-31,81
1742623205.283133,46,-43,187
1742623205.318133,-21,60,131
1742623205.3541331,20,-5,127
1742623205.389133,8,16,65
1742623205.424133,-73,-43,155
1742623205.4591331,-1,0,217
1742623205.4951332,-17,56,13
1742623205.5311332,-85,18,65
1742623205.566133,-91,18,211
1742623205.602133,54,8,75
1742623205.6371331,30,22,69
1742623205.672133,-53,-51,11
1742623205.707133,58,34,111
1742623205.743133,-33,-83,199
1742623205.779133,-57,-21,113
1742623205.8141332,30,14,139
1742623205.8501332,32,54,41
1742623205.885133,-67,16,79
1742623205.920133,34,-5,187
1742623205.9551332,-5,24,41
1742623205.991133,102,-27,-74
1742623206.027133,-25,-59,93
1742623206.062133,-31,48,141
1742623206.098133,-3,4,111
1742623206.1331332,-41,16,31
1742623206.168133,40,10,-14
1742623206.203133,8,-9,23
1742623206.2391331,8,-53,75
1742623206.2751331,-49,42,-10
1742623206.310133,2,-99,79
1742623206.3531332,56,16,55
1742623206.389133,52,20,31
1742623206.424133,54,32,49
1742623206.4591331,-27,-87,39
1742623206.4951332,21,8,53
1742623206.5311332,-74,-35,23
1742623206.566133,-38,18,101
1742623206.602133,-16,-75,19
1742623206.6371331,-46,0,21
1742623206.672133,-20,2,191
1742623206.707133,-28,-53,141
1742623206.743133,101,30,147
1742623206.779133,21,-63,93
1742623206.8141332,-38,48,75
1742623206.8501332,0,34,163
1742623206.885133,-8,40,43
1742623206.920133,-32,0,63
1742623206.9551332,-114,-103,7
1742623206.991133,-46,8,81
1742623207.027133,-3,-21,211
1742623207.062133,-7,-61,91
1742623207.098133,-13,48,209
1742623207.1331332,-37,-31,0
1742623207.168133,88,36,53
1742623207.204133,52,-41,97
1742623207.2391331,-13,26,-26
1742623207.2751331,-75,12,-84
1742623207.310133,-5,28,109
1742623207.346133,-39,-31,41
1742623207.381133,-29,4,0
1742623207.4161332,-21,30,131
1742623207.4521332,-15,-51,167
1742623207.487133,60,6,103
1742623207.523133,-35,24,99
1742623207.5581331,-111,14,127
1742623207.5941331,-17,-35,177
1742623207.629133,16,22,149
1742623207.664133,-7,46,257
1742623207.700133,-97,-21,43
1742623207.7351332,-1,-31,61
1742623207.7711332,56,-41,15
1742623207.806133,-19,44,117
1742623207.842133,-43,-83,1
1742623207.8771331,-21,62,61
1742623207.912133,40,14,145
1742623207.948133,2,-29,47
1742623207.983133,-13,36,107
1742623208.019133,-53,-47,51
1742623208.0541332,-35,-19,23
1742623208.0901332,-33,-81,81
1742623208.125133,-17,-43,117
1742623208.1601331,32,2,143
1742623208.1961331,-17,-15,71
1742623208.231133,-95,28,41
1742623208.267133,12,-73,23
1742623208.302133,42,4,3
1742623208.338133,-7,-117,13
1742623208.3731332,-53,-59,61
1742623208.408133,-15,-9,113
1742623208.444133,30,56,75
1742623208.4791331,-69,72,81
1742623208.5151331,-53,14,67
1742623208.550133,-7,38,65
1742623208.586133,32,40,97
1742623208.621133,4,44,-20
1742623208.6561332,-15,50,187
1742623208.6921332,32,-59,139
1742623208.727133,10,-17,-26
1742623208.763133,-31,-33,49
1742623208.7981331,-15,18,-8
1742623208.8341331,-61,4,35
1742623208.869133,0,-21,195
1742623208.904133,72,36,119
1742623208.940133,-25,-23,49
1742623208.9751332,-35,4,131
1742623209.0111332,24,-87,135
1742623209.046133,8,28,43
1742623209.082133,-9,-17,93
1742623209.1171331,2,46,117
1742623209.152133,34,-17,97
1742623209.188133,-85,62,-4
1742623209.223133,-27,-35,-28
1742623209.259133,86,26,7
1742623209.2941332,12,10,33
1742623209.3301332,40,-53,141
1742623209.365133,6,20,-30
1742623209.4001331,16,-17,-2
1742623209.4361331,6,-1,5
1742623209.471133,62,-43,39
1742623209.507133,42,26,147
1742623209.542133,84,6,57
1742623209.578133,-15,-27,51
1742623209.6141331,-31,-65,-24
1742623209.6501331,-39,-9,149
1742623209.6861331,-49,-45,-6
1742623209.7221332,34,-7,139
1742623209.7581332,-21,0,91
1742623209.793133,-35,2,99
1742623209.828133,32,-47,-116
1742623209.8641331,-19,-59,113
1742623209.9001331,-7,36,109
1742623209.935133,4,-9,103
1742623209.971133,18,2,147
1742623210.006133,94,14,-4
1742623210.0411332,24,16,81
1742623210.076133,-25,-31,109
1742623210.112133,-13,-79,55
1742623210.148133,56,24,-8
1742623210.1831331,-11,4,7
1742623210.2191331,-5,-45,79
1742623210.254133,38,30,37
1742623210.289133,64,2,107
1742623210.3241332,60,-75,151
1742623210.3601332,-25,6,37
1742623210.3961332,70,-31,25
1742623210.431133,44,-1,95
1742623210.467133,40,-7,47
1742623210.5021331,42,54,79
1742623210.537133,-23,18,87
1742623210.572133,56,32,107
1742623210.608133,-19,16,117
1742623210.644133,112,-17,-42
1742623210.6791332,-31,-13,-106
1742623210.7151332,46,-33,73
1742623210.750133,-37,34,219
1742623210.7851331,30,-3,127
1742623210.820133,-23,-5,191
1742623210.856133,84,2,-18
1742623210.892133,24,-5,97
1742623210.927133,-11,18,87
1742623210.963133,-39,40,199
1742623210.9981332,-5,22,69
1742623211.033133,-47,20,201
1742623211.068133,-37,-65,91
1742623211.1041331,12,-27,147
1742623211.1401331,-47,-15,115
1742623211.175133,-73,-11,83
1742623211.211133,24,48,19
1742623211.246133,-8,-25,81
1742623211.2811332,-36,38,55
1742623211.316133,-54,-15,193
1742623211.352133,83,40,149
1742623211.388133,34,-5,279
1742623211.4231331,30,72,117
1742623211.4591331,0,50,113
1742623211.494133,-105,50,59
1742623211.529133,-3,-29,39
1742623211.5641332,20,-11,129
1742623211.6001332,112,-13,131
1742623211.6361332,-13,-13,73
1742623211.671133,-7,-25,29
1742623211.707133,20,86,79
1742623211.7421331,-69,-13,79
1742623211.777133,6,54,99
1742623211.812133,-7,-29,-52
1742623211.848133,44,-11,51
1742623211.884133,4,-51,37
1742623211.9191332,4,-7,159
1742623211.9551332,16,-59,67
1742623211.990133,0,22,81
1742623212.0251331,44,-63,149
1742623212.060133,-73,38,199
1742623212.096133,-7,34,83
1742623212.132133,14,-51,33
1742623212.167133,18,-51,173
1742623212.203133,30,4,13
1742623212.2381332,-19,10,153
1742623212.273133,-85,-15,37
1742623212.3081331,8,-13,197
1742623212.3441331,82,42,135
1742623212.3801332,54,18,177
1742623212.415133,3,2,37
1742623212.451133,5,30,51
1742623212.486133,-23,-5,17
1742623212.5211332,-11,-17,77
1742623212.556133,-3,-3,63
1742623212.592133,2,-13,133
1742623212.628133,66,-5,117
1742623212.6631331,-29,-35,103
1742623212.6991332,-13,-51,87
1742623212.734133,-91,-5,191
1742623212.769133,10,20,81
1742623212.8041332,-11,-53,113
1742623212.8401332,-17,14,53
1742623212.876133,34,-3,207
1742623212.911133,-51,-13,65
1742623212.947133,-21,2,183
1742623212.9821332,44,-41,47
1742623213.017133,-17,-107,143
1742623213.052133,-35,58,55
1742623213.088133,18,-35,57
1742623213.124133,52,2,219
1742623213.1591332,-53,-13,129
1742623213.195133,-37,-53,71
1742623213.230133,14,12,67
1742623213.2651331,24,38,37
1742623213.300133,0,94,67
1742623213.336133,-17,38,65
1742623213.372133,-3,-7,129
1742623213.407133,-34,-23,13
1742623213.443133,55,40,49
1742623213.4781332,29,22,169
1742623213.513133,-10,-41,33
1742623213.5481331,3,-1,117
1742623213.5841331,19,-1,85
1742623213.6201332,19,44,117
1742623213.655133,47,62,99
1742623213.691133,0,-11,27
1742623213.726133,-16,-13,135
1742623213.7611332,75,6,97
1742623213.796133,-20,-59,77
1742623213.832133,25,-41,167
1742623213.868133,0,56,99
1742623213.9031332,51,38,39
1742623213.9391332,38,-53,35
1742623213.974133,20,-89,-6
1742623214.009133,-2,-1,-16
1742623214.0441332,37,32,11
1742623214.0801332,-2,32,99
1742623214.116133,-110,-23,89
1742623214.151133,-32,-63,173
1742623214.187133,23,-11,117
1742623214.2221332,-8,-1,111
1742623214.257133,-48,-7,121
1742623214.293133,23,32,133
1742623214.328133,-94,-63,113
1742623214.3641331,27,-45,111
1742623214.399133,0,26,87
1742623214.435133,-52,28,71
1742623214.470133,13,30,119
1742623214.5051332,7,28,123
1742623214.5411332,-72,0,77
1742623214.576133,75,26,147
1742623214.612133,-118,-5,51
1742623214.647133,-22,14,39
1742623214.6831331,-12,-105,7
1742623214.718133,-18,-101,33
1742623214.753133,13,34,-10
1742623214.789133,43,76,177
1742623214.8241332,65,-17,53
1742623214.8601332,13,28,-24
1742623214.895133,19,44,167
1742623214.931133,17,-41,59
1742623214.966133,45,-89,9
1742623215.001133,-28,-27,61
1742623215.037133,5,-23,-90
1742623215.072133,25,-105,-26
1742623215.108133,-24,28,133
1742623215.1431332,-78,38,-28
1742623215.1791332,-36,-47,89
1742623215.214133,-40,22,-44
1742623215.249133,31,14,11
1742623215.2851331,-18,-7,209
1742623215.320133,29,20,21
1742623215.356133,-22,44,57
1742623215.391133,-12,-19,13
1742623215.427133,59,56,161
1742623215.4621332,-88,20,47
1742623215.497133,107,-15,71
1742623215.533133,-64,60,55
1742623215.568133,-26,-119,-10
1742623215.6041331,-32,24,49
1742623215.639133,-14,4,-30
1742623215.675133,-42,32,75
1742623215.710133,65,-49,27
1742623215.7451332,75,-91,177
1742623215.7811332,-42,8,83
1742623215.816133,9,-69,-46
1742623215.852133,-28,-31,23
1742623215.8871331,93,20,85
1742623215.9231331,-2,40,123
1742623215.958133,-28,-79,129
1742623215.993133,-28,44,39
1742623216.029133,-26,6,59
1742623216.0641332,13,8,73
1742623216.1001332,0,28,25
1742623216.135133,-16,88,63
1742623216.171133,37,-1,147
1742623216.2061331,-62,34,125
1742623216.241133,-74,-9,97
1742623216.277133,-28,20,79
1742623216.312133,-6,-11,45
1742623216.355133,-22,82,9
1742623216.391133,-104,24,55
1742623216.427133,9,-55,97
1742623216.4621332,31,58,-62
1742623216.497133,21,54,-56
1742623216.533133,-22,30,107
1742623216.568133,-10,36,61
1742623216.6041331,-84,-37,0
1742623216.639133,13,-7,61
1742623216.675133,7,18,139
1742623216.710133,3,50,27
1742623216.7451332,19,60,47
1742623216.7811332,49,26,45
1742623216.816133,27,-1,17
1742623216.852133,43,-57,37
1742623216.8871331,-50,-39,67
1742623216.9231331,-4,38,55
1742623216.958133,37,6,73
1742623216.993133,-40,0,79
1742623217.029133,7,-13,69
1742623217.0641332,0,34,63
1742623217.1001332,-60,-45,85
1742623217.135133,49,18,85
1742623217.170133,33,26,111
1742623217.2051332,31,16,127
1742623217.241133,-36,78,93
1742623217.277133,-6,-43,13
1742623217.312133,-60,-7,89
1742623217.348133,75,-75,19
1742623217.3831332,-46,24,65
1742623217.418133,-16,36,69
1742623217.453133,-76,68,9
1742623217.4891331,55,-19,105
1742623217.5251331,-22,-37,109
1742623217.560133,-42,-61,139
1742623217.596133,-34,-9,55
1742623217.631133,-26,-13,197
1742623217.6661332,21,40,69
1742623217.701133,69,2,37
1742623217.737133,11,28,165
1742623217.773133,43,-1,11
1742623217.8081331,23,2,1
1742623217.8441331,23,64,135
1742623217.879133,-8,14,89
1742623217.914133,5,-15,79
1742623217.9491332,61,0,109
1742623217.9851332,-88,30,101
1742623218.0211332,-64,-39,71
1742623218.056133,57,38,-28
1742623218.092133,-6,-51,133
1742623218.1271331,83,-57,159
1742623218.162133,9,-23,85
1742623218.197133,13,16,51
1742623218.233133,-42,-23,53
1742623218.269133,15,-31,49
1742623218.3041332,7,36,71
1742623218.3401332,89,-3,143
1742623218.375133,7,-11,83
1742623218.4101331,-58,0,129
1742623218.445133,-22,16,25
1742623218.481133,15,16,119
1742623218.517133,-6,64,29
1742623218.552133,-26,-1,-22
1742623218.588133,43,-7,67
1742623218.6231332,7,-61,121
1742623218.658133,-96,12,171
1742623218.693133,3,-41,119
1742623218.7291331,9,56,95
1742623218.7651331,41,-65,65
1742623218.800133,-10,12,1
1742623218.836133,17,2,19
1742623218.871133,-36,4,55
1742623218.9061332,61,6,147
1742623218.941133,13,2,119
1742623218.977133,-36,48,119
1742623219.013133,-20,-13,53
1742623219.0481331,13,-7,111
1742623219.0841331,15,16,65
1742623219.119133,3,2,95
1742623219.154133,-62,4,141
1742623219.1891332,-26,-9,65
1742623219.2251332,-22,-39,-6
1742623219.2611332,-20,62,211
1742623219.296133,-26,32,89
1742623219.332133,27,32,89
1742623219.3671331,65,-3,73
1742623219.402133,17,-35,43
1742623219.437133,7,-39,-10
1742623219.473133,73,-43,97
1742623219.509133,49,2,63
1742623219.5441332,-44,-39,119
1742623219.5801332,-52,-3,187
1742623219.615133,67,-29,-20
1742623219.6501331,-64,-115,5
1742623219.685133,29,12,49
1742623219.721133,49,-13,7
1742623219.757133,29,52,67
1742623219.792133,0,-5,93
1742623219.828133,-72,-1,13
1742623219.8631332,7,18,-8
1742623219.898133,-46,-31,55
1742623219.9331331,85,8,57
1742623219.9691331,37,-21,93
1742623220.0051332,-26,-15,93
1742623220.040133,21,-15,9
1742623220.076133,-40,40,-84
1742623220.111133,71,8,5
1742623220.1461332,39,-17,53
1742623220.181133,101,-61,67
1742623220.217133,17,-27,1
1742623220.253133,51,54,-2
1742623220.2881331,-2,16,91
1742623220.3241332,-70,118,117
1742623220.359133,-36,-29,9
1742623220.394133,67,-45,93
1742623220.4291332,-6,28,-16
1742623220.4651332,37,64,103
1742623220.501133,-12,-31,47
1742623220.536133,0,58,51
1742623220.572133,-24,4,183
1742623220.6071332,50,-11,117
1742623220.642133,-57,16,5
1742623220.677133,62,8,7
1742623220.713133,132,40,83
1742623220.749133,-11,-5,-14
1742623220.7841332,-19,-7,135
1742623220.820133,136,26,123
1742623220.855133,50,12,69
1742623220.8901331,22,-15,99
1742623220.925133,-7,-7,61
1742623220.961133,-15,-37,115
1742623220.997133,-21,40,147
1742623221.032133,20,-15,111
1742623221.068133,68,-1,55
1742623221.1031332,-3,28,151
1742623221.138133,-5,-23,25
1742623221.1731331,20,-5,117
1742623221.2091331,-7,-45,21
1742623221.2451332,-31,-19,0
1742623221.280133,22,32,69
1742623221.316133,80,12,45
1742623221.351133,-53,-47,45
1742623221.3861332,-11,-31,7
1742623221.421133,28,32,-74
1742623221.457133,-43,-11,13
1742623221.493133,-41,10,107
1742623221.5281332,-35,-11,75
1742623221.5641332,-99,-43,117
1742623221.599133,-35,-9,133
1742623221.634133,14,-55,77
1742623221.6691332,-43,64,0
1742623221.7051332,-51,-71,107
1742623221.741133,-19,4,101
1742623221.776133,32,74,45
1742623221.812133,76,-25,113
1742623221.8471332,-7,-3,143
1742623221.882133,-71,2,43
1742623221.918133,-97,-13,131
1742623221.953133,-1,-37,-18
1742623221.9891331,126,20,83
1742623222.024133,10,60,-48
1742623222.060133,-35,-53,157
1742623222.095133,-25,44,71
1742623222.1301332,-57,12,97
1742623222.1661332,58,58,11
1742623222.201133,26,16,109
1742623222.237133,-41,-9,-24
1742623222.272133,-45,14,61
1742623222.3081331,-47,26,39
1742623222.343133,10,58,107
1742623222.378133,-29,50,131
1742623222.414133,-13,38,41
1742623222.4491332,36,80,163
1742623222.4851332,-21,28,163
1742623222.520133,4,14,5
1742623222.556133,48,68,-14
1742623222.591133,-75,56,113
1742623222.626133,24,92,177
1742623222.662133,20,20,91
1742623222.697133,-7,-3,75
1742623222.733133,44,36,61
1742623222.7681332,30,22,135
1742623222.8041332,34,38,149
1742623222.839133,84,58,23
1742623222.874133,-25,36,37
1742623222.9101331,-47,-3,75
1742623222.945133,62,40,129
1742623222.981133,-13,24,-9
1742623223.016133,80,70,98
1742623223.052133,-48,10,48
1742623223.0871332,-14,-53,126
1742623223.122133,-12,-47,32
1742623223.158133,65,6,94
1742623223.193133,-60,-57,2
1742623223.2291331,-46,-7,92
1742623223.264133,25,82,136
1742623223.300133,-80,12,4
1742623223.335133,-48,-15,-91
1742623223.3701332,69,18,32
1742623223.4061332,35,-13,4
1742623223.441133,73,40,170
1742623223.477133,51,46,160
1742623223.5121331,47,60,150
1742623223.5481331,49,6,162
1742623223.583133,1,32,4
1742623223.618133,7,6,42
1742623223.654133,0,-25,166
1742623223.6891332,31,72,58
1742623223.7251332,39,6,134
1742623223.760133,-8,-51,78
1742623223.796133,-57,4,64
1742623223.8311331,46,-63,142
1742623223.866133,-41,-19,36
1742623223.902133,44,0,12
1742623223.937133,-47,40,130
1742623223.973133,-149,-35,-29
1742623224.0081332,124,28,10
1742623224.0441332,-9,10,146
1742623224.079133,10,-25,138
1742623224.1141331,34,-39,-1
1742623224.1501331,34,28,62
1742623224.185133,90,-95,164
1742623224.221133,76,12,0
1742623224.256133,72,-51,110
1742623224.293133,-15,14,68
1742623224.328133,-17,-11,230
1742623224.3641331,25,-9,166
1742623224.4001331,73,34,54
1742623224.4361331,-20,-35,78
1742623224.4721332,5,-21,102
1742623224.5081332,-26,-21,-35
1742623224.5441332,-26,-7,132
1742623224.579133,31,24,82
1742623224.6141331,-16,-9,110
1742623224.6501331,-34,-3,24
1742623224.6861331,-68,-33,96
1742623224.721133,-24,36,66
1742623224.757133,37,-51,22
1742623224.792133,17,60,152
1742623224.8271332,53,-15,30
1742623224.862133,-16,-43,66
1742623224.898133,85,-31,34
1742623224.934133,37,-33,116
1742623224.9691331,-14,8,-53
1742623225.0051332,-28,24,84
1742623225.040133,15,50,178
1742623225.075133,-64,-33,100
1742623225.1101332,-28,-37,44
1742623225.1461332,-22,6,64
1742623225.1821332,37,-5,120
1742623225.217133,-28,6,212
1742623225.253133,-32,-21,12
1742623225.2881331,71,-35,98
1742623225.323133,13,30,130
1742623225.358133,107,-43,-5
1742623225.394133,19,54,-1
1742623225.430133,-16,8,90
1742623225.4651332,3,-45,70
1742623225.501133,49,60,-41
1742623225.536133,67,-55,32
1742623225.5711331,17,-9,78
1742623225.606133,-8,42,110
1742623225.642133,3,-37,26
1742623225.678133,-49,-27,82
1742623225.713133,2,-35,-27
1742623225.749133,-1,-7,14
1742623225.7841332,19,4,168
1742623225.819133,-28,10,196
1742623225.8541331,-21,-55,64
1742623225.8901331,54,-17,88
1742623225.9261332,-63,6,162
1742623225.961133,3,30,126
1742623225.997133,-20,2,134
1742623226.032133,11,12,26
1742623226.0671332,25,-31,34
1742623226.102133,-52,-21,78
1742623226.138133,75,40,298
1742623226.174133,54,0,178
1742623226.2091331,27,36,-73
1742623226.2451332,-64,-3,74
1742623226.280133,43,-63,96
1742623226.315133,9,46,86
1742623226.358133,65,-3,76
1742623226.394133,11,-33,74
1742623226.430133,-90,-19,98
1742623226.4651332,-32,26,96
1742623226.501133,-40,-31,96
1742623226.536133,21,-63,164
1742623226.5711331,25,54,158
1742623226.606133,-72,16,218
1742623226.642133,-8,50,104
1742623226.678133,-29,-3,18
1742623226.713133,30,8,88
1742623226.749133,54,-11,86
1742623226.7841332,-57,-7,34
1742623226.819133,0,52,140
1742623226.8541331,49,-5,72
1742623226.8901331,24,-23,40
1742623226.9261332,-45,-9,84
1742623226.961133,20,-75,116
1742623226.997133,22,26,98
1742623227.032133,90,-1,94
1742623227.0671332,22,-5,66
1742623227.102133,-3,-1,90
1742623227.138133,-18,-25,12
1742623227.174133,39,-41,146
1742623227.2091331,23,-45,188
1742623227.2451332,38,24,26
1742623227.280133,40,16,-11
1742623227.315133,-17,-17,60
1742623227.3501332,-17,44,-77
1742623227.3861332,22,24,58
1742623227.422133,-91,-13,64
1742623227.457133,-18,76,114
1742623227.493133,-71,-7,28
1742623227.5281332,2,-21,256
1742623227.563133,20,-49,76
1742623227.598133,88,40,94
1742623227.634133,67,-29,42
1742623227.670133,16,0,194
1742623227.7051332,28,-69,8
1742623227.741133,-41,-59,-63
1742623227.776133,8,4,-5
1742623227.8111331,-5,6,32
1742623227.846133,-31,38,92
1742623227.882133,32,-1,40
1742623227.918133,-23,-37,-111
1742623227.953133,-59,-55,56
1742623227.9891331,54,0,122
1742623228.024133,-37,60,20
1742623228.059133,4,12,48
1742623228.0941331,26,-23,106
1742623228.1301332,34,-31,138
1742623228.1661332,-25,-3,130
1742623228.201133,40,102,82
1742623228.237133,20,26,52
1742623228.272133,6,2,64
1742623228.3071332,36,-3,164
1742623228.342133,52,-25,114
1742623228.378133,70,30,20
1742623228.414133,12,4,6
1742623228.4491332,34,22,64
1742623228.4851332,-11,-1,32
1742623228.520133,-31,-115,106
1742623228.555133,32,-11,80
1742623228.5901332,0,-27,48
1742623228.626133,46,-3,10
1742623228.662133,26,-15,242
1742623228.697133,30,-23,168
1742623228.733133,-25,28,26
1742623228.7681332,-105,14,32
1742623228.803133,56,-47,0
1742623228.838133,-25,28,44
1742623228.874133,8,-9,74
1742623228.9101331,-3,-53,70
1742623228.945133,70,-15,78
1742623228.981133,70,30,-71
1742623229.016133,30,-11,194
1742623229.0511332,52,-85,12
1742623229.0871332,-11,6,66
1742623229.122133,-79,-45,166
1742623229.158133,-12,0,74
1742623229.193133,-15,-35,32
1742623229.2291331,-31,18,-7
1742623229.264133,-4,26,44
1742623229.299133,-50,20,-3
1742623229.335133,-3,-5,150
1742623229.3701332,59,28,152
1742623229.4061332,-32,54,74
1742623229.441133,-4,8,88
1742623229.477133,-51,46,86
1742623229.5121331,-37,56,100
1742623229.547133,-22,2,186
1742623229.583133,51,-5,186
1742623229.618133,-56,-23,178
1742623229.654133,-86,18,104
1742623229.6891332,-76,-3,34
1742623229.7251332,21,64,152
1742623229.760133,-52,-39,84
1742623229.795133,27,-61,204
1742623229.8311331,-48,-5,-21
1742623229.866133,47,-41,-39
1742623229.902133,31,78,118
1742623229.937133,70,-17,104
1742623229.973133,-37,22,38
1742623230.0081332,-20,22,58
1742623230.043133,-66,60,40
1742623230.079133,33,-15,118
1742623230.1141331,15,42,82
1742623230.1501331,67,-75,128
1742623230.185133,0,-9,-11
1742623230.221133,-72,10,-3
1742623230.256133,123,-7,74
1742623230.2911332,-14,58,124
1742623230.3271332,-18,-47,146
1742623230.362133,3,-19,-15
1742623230.398133,-10,14,152
1742623230.4331331,45,-91,88
1742623230.4691331,-18,8,20
1742623230.504133,-62,32,42
1742623230.539133,27,-35,28
1742623230.575133,-46,-61,130
1742623230.6101332,0,-19,124
1742623230.6461332,3,-37,116
1742623230.681133,27,-49,80
1742623230.717133,51,6,-49
1742623230.7521331,-114,104,76
1742623230.787133,35,38,46
1742623230.823133,-66,-13,110
1742623230.858133,-28,6,184
1742623230.894133,-14,56,68
1742623230.9291332,-12,-11,16
1742623230.9651332,63,10,106
1742623231.000133,-83,-73,32
1742623231.0351331,42,14,-35
1742623231.0711331,10,-25,-13
1742623231.106133,38,-35,168
1742623231.142133,14,-45,-67
1742623231.177133,58,-53,74
1742623231.213133,32,32,-17
1742623231.2481332,46,-3,-9
1742623231.283133,0,-33,54
1742623231.319133,24,48,30
1742623231.3541331,-19,-45,-7
1742623231.3901331,-11,-17,170
1742623231.425133,-5,-45,46
1742623231.461133,-59,90,146
1742623231.496133,16,-11,102
1742623231.5311332,32,-23,126
1742623231.5671332,-45,-37,14
1742623231.602133,74,-27,-35
1742623231.638133,6,102,20
1742623231.6731331,-39,66,118
1742623231.7091331,-27,-23,122
1742623231.7451332,59,26,98
1742623231.7811332,-26,48,96
1742623231.8171332,-23,22,64
1742623231.8531332,7,-73,16
1742623231.889133,-41,-27,76
1742623231.924133,19,68,100
1742623231.9591331,-16,-11,24
1742623231.9951332,20,-45,184
1742623232.0311332,-35,-29,48
1742623232.066133,-27,32,8
