time,x,y,z
1742619603.9361331,39,65,183
1742619603.971133,17,49,69
1742619604.007133,-34,-52,153
1742619604.042133,9,85,-28
1742619604.0771332,92,45,188
1742619604.1131332,6,15,-58
1742619604.148133,-40,-76,121
1742619604.184133,5,-22,3
1742619604.2191331,-24,-10,125
1742619604.2551332,13,5,33
1742619604.290133,27,-44,103
1742619604.325133,-2,-8,165
1742619604.361133,7,57,115
1742619604.3961332,-2,-28,175
1742619604.4321332,23,-20,109
1742619604.467133,-82,21,-74
1742619604.503133,17,105,-80
1742619604.5381331,47,-72,69
1742619604.573133,-42,-12,165
1742619604.609133,41,-6,137
1742619604.644133,27,49,57
1742619604.680133,-3,-20,96
1742619604.7151332,-25,53,192
1742619604.751133,32,-26,232
1742619604.786133,2,-36,222
1742619604.8211331,134,41,126
1742619604.8571332,28,47,98
1742619604.892133,28,-14,-53
1742619604.928133,48,-26,210
1742619604.963133,84,-30,86
1742619604.999133,-69,-72,46
1742619605.0341332,56,-64,86
1742619605.069133,-25,-36,92
1742619605.105133,-13,-6,152
1742619605.1401331,58,26,228
1742619605.1761332,22,25,44
1742619605.211133,-23,-2,118
1742619605.247133,168,-90,124
1742619605.282133,18,-86,50
1742619605.3171332,-63,29,76
1742619605.3531332,14,-28,116
1742619605.388133,72,23,74
1742619605.424133,40,-12,112
1742619605.4591331,-33,-34,108
1742619605.4951332,48,57,146
1742619605.530133,-12,5,134
1742619605.565133,-6,11,6
1742619605.601133,-61,21,56
1742619605.6361332,32,71,124
1742619605.672133,0,-4,84
1742619605.707133,1,19,14
1742619605.743133,35,-36,54
1742619605.7781332,5,-34,85
1742619605.813133,-42,0,43
1742619605.849133,45,33,57
1742619605.884133,71,23,181
1742619605.920133,-44,0,69
1742619605.9551332,-16,33,141
1742619605.991133,9,33,125
1742619606.026133,71,-26,149
1742619606.0611331,55,49,139
1742619606.0971332,45,-26,151
1742619606.132133,-38,-8,65
1742619606.168133,-102,-14,47
1742619606.203133,-34,83,125
1742619606.2391331,38,-28,149
1742619606.274133,-60,31,43
1742619606.309133,-8,-64,63
1742619606.345133,-20,49,89
1742619606.3801332,59,-32,91
1742619606.4161332,19,69,99
1742619606.451133,27,-50,-8
1742619606.486133,-22,-30,51
1742619606.5211332,25,29,179
1742619606.5571332,-42,0,91
1742619606.593133,43,-30,25
1742619606.628133,-3,50,111
1742619606.664133,42,102,123
1742619606.6991332,39,3,123
1742619606.734133,57,9,1
1742619606.769133,-1,40,59
1742619606.805133,8,10,53
1742619606.841133,-23,-87,101
1742619606.876133,-49,-15,179
1742619606.912133,-65,-5,147
1742619606.947133,94,-29,27
1742619606.9821332,36,-7,125
1742619607.017133,-11,48,115
1742619607.053133,-21,54,127
1742619607.089133,0,-31,191
1742619607.124133,44,-51,127
1742619607.1601331,90,-7,149
1742619607.195133,6,-27,77
1742619607.230133,8,-55,-40
1742619607.2651331,45,20,23
1742619607.3011332,-27,-1,47
1742619607.3371332,41,-24,-10
1742619607.372133,-5,42,67
1742619607.408133,-17,20,145
1742619607.443133,2,8,211
1742619607.4781332,-69,-17,97
1742619607.513133,2,-13,31
1742619607.549133,22,12,79
1742619607.585133,116,44,97
1742619607.6201332,4,-71,79
1742619607.6561332,110,-67,133
1742619607.691133,8,-1,45
1742619607.726133,-67,-1,187
1742619607.7611332,22,2,123
1742619607.797133,54,-50,173
1742619607.833133,64,-60,83
1742619607.868133,30,-26,129
1742619607.904133,28,23,95
1742619607.9391332,18,47,-66
1742619607.974133,-39,-28,119
1742619608.009133,-3,-60,125
1742619608.045133,56,37,153
1742619608.0811331,104,-40,105
1742619608.116133,-49,-2,83
1742619608.152133,-25,19,173
1742619608.187133,80,27,143
1742619608.2221332,52,-18,59
1742619608.257133,14,15,207
1742619608.293133,-29,5,115
1742619608.329133,-20,-28,155
1742619608.3641331,-72,-40,121
1742619608.4001331,11,13,97
1742619608.435133,-3,-36,-44
1742619608.470133,-29,-48,19
1742619608.5051332,-47,29,63
1742619608.5411332,39,35,149
1742619608.5771332,29,31,155
1742619608.612133,61,17,113
1742619608.648133,59,-70,93
1742619608.6831331,-62,47,13
1742619608.718133,-38,-40,167
1742619608.753133,-46,-48,71
1742619608.789133,33,7,65
1742619608.825133,65,29,51
1742619608.8601332,13,-6,83
1742619608.8961332,-48,-2,89
1742619608.931133,35,1,71
1742619608.966133,21,-34,159
1742619609.001133,23,25,57
1742619609.037133,59,19,249
1742619609.073133,-50,41,101
1742619609.108133,7,17,111
1742619609.144133,51,-66,99
1742619609.1791332,31,-28,101
1742619609.214133,-12,7,87
1742619609.249133,5,67,43
1742619609.2851331,19,15,107
1742619609.3211331,-4,63,163
1742619609.356133,-10,1,151
1742619609.392133,-4,-22,-100
1742619609.427133,7,37,29
1742619609.4621332,14,0,69
1742619609.497133,8,63,83
1742619609.533133,28,-28,9
1742619609.569133,-77,25,101
1742619609.6041331,28,1,93
1742619609.6401331,34,-24,-80
1742619609.675133,68,14,71
1742619609.710133,-37,-7,177
1742619609.7451332,26,-83,155
1742619609.7811332,-7,-55,193
1742619609.8171332,4,-7,87
1742619609.852133,-49,70,113
1742619609.888133,10,10,129
1742619609.9231331,10,28,47
1742619609.958133,42,11,63
1742619609.993133,-17,23,89
1742619610.029133,0,-57,81
1742619610.065133,34,-52,147
1742619610.1001332,10,15,137
1742619610.1361332,-111,-14,147
1742619610.171133,-7,13,51
1742619610.2061331,46,0,147
1742619610.241133,118,-34,43
1742619610.277133,48,27,161
1742619610.313133,-29,9,181
1742619610.348133,28,43,161
1742619610.384133,-15,5,129
1742619610.4191332,36,-12,162
1742619610.454133,82,-2,80
1742619610.4891331,16,-14,84
1742619610.5251331,-37,0,208
1742619610.5611331,44,33,-15
1742619610.596133,-25,-8,74
1742619610.632133,0,-22,84
1742619610.667133,20,35,38
1742619610.7091331,50,-102,84
1742619610.7451332,-41,-88,46
1742619610.7811332,-5,-2,6
1742619610.8171332,62,11,42
1742619610.852133,8,-6,58
1742619610.888133,-25,-4,70
1742619610.9231331,8,-8,68
1742619610.958133,-25,25,148
1742619610.993133,80,-8,88
1742619611.029133,-5,40,104
1742619611.065133,-11,42,150
1742619611.1001332,22,-21,192
1742619611.1361332,-9,52,124
1742619611.171133,-31,10,158
1742619611.2061331,-17,58,82
1742619611.241133,-29,6,224
1742619611.277133,44,46,112
1742619611.313133,-9,42,18
1742619611.348133,22,-31,61
1742619611.384133,14,48,11
1742619611.4191332,-3,48,110
1742619611.454133,-17,-55,174
1742619611.490133,-49,-37,182
1742619611.5251331,56,0,158
1742619611.5611331,-29,8,-3
1742619611.596133,-39,56,146
1742619611.632133,-47,-14,149
1742619611.667133,36,-46,103
1742619611.7021332,-27,3,131
1742619611.7381332,44,27,99
1742619611.773133,-19,-16,245
1742619611.809133,68,25,119
1742619611.8441331,-51,77,143
1742619611.8801332,60,13,67
1742619611.915133,15,-58,-8
1742619611.950133,35,41,119
1742619611.986133,-42,-38,-26
1742619612.0211332,-6,-2,121
1742619612.0571332,77,-4,101
1742619612.092133,41,-68,133
1742619612.128133,17,-26,163
1742619612.1631331,27,-16,45
1742619612.198133,-20,49,77
1742619612.234133,-46,93,-14
1742619612.269133,31,-34,135
1742619612.305133,-23,55,-36
1742619612.3401332,8,-3,89
1742619612.376133,-28,-31,43
1742619612.411133,73,-48,33
1742619612.4461331,-66,-71,25
1742619612.4821332,17,24,145
1742619612.517133,-20,-33,27
1742619612.553133,-10,-53,1
1742619612.588133,-10,30,119
1742619612.624133,-30,-31,127
1742619612.6591332,45,-59,45
1742619612.694133,-12,38,107
1742619612.730133,-114,-27,195
1742619612.7651331,-30,38,27
1742619612.8011332,-7,44,129
1742619612.836133,76,-19,177
1742619612.872133,-75,36,69
1742619612.907133,-35,44,215
1742619612.9421332,52,-37,107
1742619612.9781332,78,-7,115
1742619613.013133,36,-23,71
1742619613.049133,36,8,1
1742619613.0841331,19,46,45
1742619613.1201332,33,2,121
1742619613.155133,6,-70,79
1742619613.190133,58,8,107
1742619613.226133,-3,-1,191
1742619613.2611332,-19,-31,99
1742619613.297133,-2,-7,175
1742619613.332133,-26,1,-10
1742619613.368133,19,21,59
1742619613.4031332,93,-32,131
1742619613.438133,8,11,151
1742619613.474133,40,61,166
1742619613.509133,-11,-7,134
1742619613.545133,-1,32,112
1742619613.5801332,-19,-4,168
1742619613.616133,-61,-38,64
1742619613.651133,-31,-66,122
1742619613.6861331,0,-76,70
1742619613.7221332,18,-74,60
1742619613.757133,-25,71,106
1742619613.793133,4,15,76
1742619613.828133,-61,-52,8
1742619613.8641331,-31,-36,86
1742619613.899133,-7,0,80
1742619613.934133,44,73,96
1742619613.970133,-57,5,12
1742619614.0051332,26,19,-25
1742619614.0411332,24,13,134
1742619614.076133,38,-84,168
1742619614.112133,26,-28,52
1742619614.148133,22,-48,0
1742619614.184133,12,13,-13
1742619614.220133,0,13,40
1742619614.2551332,-43,-54,4
1742619614.290133,-27,-88,148
1742619614.326133,46,11,22
1742619614.362133,-77,-22,100
1742619614.397133,86,-2,114
1742619614.4331331,70,19,20
1742619614.468133,-105,3,230
1742619614.503133,44,-4,136
1742619614.5381331,-59,-22,3
1742619614.5741332,-18,17,74
1742619614.6101332,92,-48,158
1742619614.645133,14,13,172
1742619614.681133,2,3,28
1742619614.716133,6,-98,122
1742619614.751133,-57,-8,64
1742619614.786133,-19,-60,118
1742619614.822133,30,11,170
1742619614.858133,18,-38,130
1742619614.8931332,-77,17,8
1742619614.9291332,-3,-38,24
1742619614.964133,-31,-4,-23
1742619614.999133,6,-64,72
1742619615.0341332,32,-52,-39
1742619615.070133,-117,11,44
1742619615.106133,-51,25,178
1742619615.141133,-35,-30,194
1742619615.177133,14,29,28
1742619615.2121332,66,37,147
1742619615.247133,-21,-58,102
1742619615.282133,-51,-38,110
1742619615.318133,-31,-38,58
1742619615.3541331,-25,-12,162
1742619615.389133,-87,-34,112
1742619615.425133,-45,5,112
1742619615.460133,-19,-33,142
1742619615.4951332,-17,-53,100
1742619615.530133,-33,-23,133
1742619615.566133,100,-31,20
1742619615.602133,8,-19,64
1742619615.6371331,-19,-65,20
1742619615.6731331,-1,-59,62
1742619615.708133,28,-31,180
1742619615.743133,34,4,106
1742619615.7781332,-77,12,89
1742619615.8141332,-23,-23,111
1742619615.8501332,107,-49,137
1742619615.885133,-41,-9,-16
1742619615.921133,27,22,101
1742619615.9561331,-62,24,3
1742619615.991133,49,-89,87
1742619616.026133,57,-13,71
1742619616.062133,47,-77,75
1742619616.098133,84,4,55
1742619616.1331332,61,18,121
1742619616.1691332,34,-1,145
1742619616.204133,81,14,123
1742619616.2391331,42,5,-36
1742619616.274133,37,-40,67
1742619616.310133,41,3,205
1742619616.346133,-12,-22,35
1742619616.381133,13,-60,55
1742619616.417133,29,-88,111
1742619616.4521332,-70,21,139
1742619616.487133,-32,0,-4
1742619616.522133,-72,-28,69
1742619616.5581331,-2,-16,19
1742619616.5941331,-26,25,197
1742619616.629133,31,13,159
1742619616.665133,-12,11,67
1742619616.700133,13,0,159
1742619616.7351332,11,-2,105
1742619616.770133,-17,0,181
1742619616.806133,8,-29,115
1742619616.842133,-31,-17,109
1742619616.8771331,19,-36,93
1742619616.9131331,-55,9,23
1742619616.948133,9,13,35
1742619616.983133,-30,-136,59
1742619617.0181332,-13,24,105
1742619617.0541332,-84,-36,197
1742619617.0901332,24,-13,129
1742619617.125133,-29,-17,103
1742619617.161133,0,-52,7
1742619617.1961331,22,21,-4
1742619617.231133,48,-52,145
1742619617.266133,89,-34,109
1742619617.302133,-4,31,77
1742619617.338133,21,27,59
1742619617.3731332,14,-36,79
1742619617.4091332,-2,5,9
1742619617.444133,32,34,65
1742619617.4791331,16,-3,55
1742619617.514133,13,-2,153
1742619617.550133,19,45,39
1742619617.586133,1,-46,71
1742619617.621133,-22,-62,101
1742619617.657133,-32,-54,227
1742619617.6921332,50,-30,91
1742619617.727133,20,-28,73
1742619617.7621331,50,45,179
1742619617.7981331,50,11,-32
1742619617.8341331,-51,-18,235
1742619617.869133,6,35,165
1742619617.905133,-113,-86,159
1742619617.940133,38,-58,113
1742619617.9751332,-37,-2,97
1742619618.010133,-99,21,99
1742619618.046133,48,5,177
1742619618.082133,20,-86,83
1742619618.1171331,8,-23,41
1742619618.1531332,-97,-24,119
1742619618.188133,-51,-44,11
1742619618.223133,2,-46,73
1742619618.2581332,76,7,45
1742619618.2941332,-15,35,203
1742619618.3301332,13,25,49
1742619618.365133,3,7,-10
1742619618.401133,-14,21,75
1742619618.4361331,-8,73,61
1742619618.471133,-10,-12,81
1742619618.506133,19,-44,101
1742619618.542133,-74,13,83
1742619618.578133,-42,42,161
1742619618.6131332,-10,-22,-42
1742619618.649133,29,-41,117
1742619618.684133,-20,18,81
1742619618.7191331,105,10,83
1742619618.754133,20,-39,5
1742619618.790133,0,-7,169
1742619618.826133,-39,-11,47
1742619618.861133,77,-47,43
1742619618.897133,57,22,161
1742619618.9321332,-58,-57,73
1742619618.967133,-35,44,13
1742619619.0021331,-75,-49,185
1742619619.0381331,68,-17,171
1742619619.0741332,-28,54,159
1742619619.109133,47,5,175
1742619619.145133,57,49,157
1742619619.180133,-16,25,-34
1742619619.2151332,-66,-2,45
1742619619.251133,19,-2,151
1742619619.286133,-78,-8,123
1742619619.322133,-30,-60,157
1742619619.3571332,71,1,27
1742619619.3931332,19,-8,-28
1742619619.428133,-84,-12,213
1742619619.463133,-72,11,149
1742619619.499133,5,13,171
1742619619.5341332,57,-10,79
1742619619.570133,91,29,129
1742619619.605133,-40,-42,155
1742619619.641133,-10,-26,159
1742619619.6761332,1,-38,151
1742619619.711133,21,-30,159
1742619619.747133,-2,33,17
1742619619.782133,-10,-72,119
1742619619.818133,-30,31,220
1742619619.8531332,-54,-52,58
1742619619.889133,91,-66,98
1742619619.924133,19,-2,190
1742619619.9591331,-14,-92,100
1742619619.9951332,37,45,106
1742619620.030133,-24,3,-7
1742619620.066133,11,5,124
1742619620.101133,-10,-52,124
1742619620.1371331,-34,37,18
1742619620.172133,11,-14,20
1742619620.207133,13,-94,92
1742619620.243133,11,-72,222
1742619620.2781332,-29,-5,96
1742619620.3141332,-3,-19,40
1742619620.349133,-3,-11,170
1742619620.385133,28,6,48
1742619620.420133,-5,-31,70
1742619620.4551332,38,10,154
1742619620.491133,-37,-1,-56
1742619620.526133,46,-7,95
1742619620.562133,24,17,107
1742619620.5971332,-81,-72,73
1742619620.6331332,-1,-6,23
1742619620.668133,10,-25,143
1742619620.710133,48,-41,81
1742619620.747133,34,26,11
1742619620.782133,-29,12,41
1742619620.818133,-71,-7,91
1742619620.8531332,26,59,47
1742619620.889133,134,27,131
1742619620.924133,66,-40,127
1742619620.9591331,12,-16,4
1742619620.9951332,-21,-38,247
1742619621.030133,-35,55,110
1742619621.066133,20,35,102
1742619621.101133,2,17,-21
1742619621.1371331,42,47,83
1742619621.172133,18,13,81
1742619621.207133,-59,25,145
1742619621.243133,10,0,187
1742619621.2781332,-162,31,61
1742619621.3141332,36,21,113
1742619621.349133,36,47,175
1742619621.385133,35,-2,-30
1742619621.420133,43,-114,-26
1742619621.4551332,-38,-74,133
1742619621.491133,-22,43,89
1742619621.526133,77,7,-92
1742619621.562133,3,-16,-68
1742619621.5971332,-2,5,163
1742619621.6331332,-52,-38,105
1742619621.668133,-48,49,209
1742619621.703133,7,-2,11
1742619621.7391331,-62,1,109
1742619621.774133,-4,-36,143
1742619621.810133,40,1,141
1742619621.845133,-21,-30,7
1742619621.881133,-27,-70,53
1742619621.9161332,20,55,137
1742619621.951133,-26,-32,101
1742619621.987133,47,43,151
1742619622.022133,-20,-16,61
1742619622.0581331,17,59,71
1742619622.093133,49,-30,59
1742619622.128133,19,59,49
1742619622.1631331,-14,-2,231
1742619622.1991332,-46,13,139
1742619622.2351332,-104,54,127
1742619622.270133,69,74,19
1742619622.306133,107,34,121
1742619622.341133,54,28,39
1742619622.376133,38,22,149
1742619622.411133,14,4,127
1742619622.447133,32,56,23
1742619622.483133,-19,54,59
1742619622.5181332,56,-34,21
1742619622.5541332,-9,-53,51
1742619622.589133,-125,-5,75
1742619622.624133,-53,40,171
1742619622.6591332,2,-15,19
1742619622.695133,-53,68,75
1742619622.731133,-1,9,75
1742619622.766133,-99,82,97
1742619622.802133,-53,8,85
1742619622.8371332,46,-24,11
1742619622.872133,18,-2,31
1742619622.907133,2,21,-23
1742619622.943133,20,47,16
1742619622.9791331,51,67,228
1742619623.014133,-8,-8,6
1742619623.050133,-17,11,-13
1742619623.085133,-93,-50,114
1742619623.1201332,-41,-2,88
1742619623.155133,-15,-44,154
1742619623.191133,36,-18,80
1742619623.227133,-49,17,6
1742619623.2621331,70,-28,-11
1742619623.2981331,-11,57,148
1742619623.333133,4,37,-21
1742619623.368133,0,81,150
1742619623.4031332,11,-46,146
1742619623.4391332,8,27,140
1742619623.4751332,-5,-36,62
1742619623.510133,-31,-6,-3
1742619623.546133,-98,7,100
1742619623.5811331,-20,37,137
1742619623.616133,-22,-23,83
1742619623.651133,33,10,139
1742619623.687133,25,23,141
1742619623.723133,8,0,50
1742619623.7581332,-1,21,166
1742619623.7941332,4,-36,44
1742619623.829133,1,-12,182
1742619623.8641331,-70,-54,86
1742619623.899133,43,77,22
1742619623.935133,-60,-28,122
1742619623.971133,9,-4,180
1742619624.006133,-65,77,116
1742619624.042133,8,17,87
1742619624.0771332,2,5,77
1742619624.112133,30,-38,143
1742619624.147133,22,45,62
1742619624.1831331,47,77,192
1742619624.2191331,51,81,154
1742619624.254133,-32,-42,198
1742619624.290133,21,21,93
1742619624.325133,-20,-10,135
1742619624.3601332,-8,-34,67
1742619624.395133,37,-4,145
1742619624.431133,-72,25,175
1742619624.467133,-28,39,147
1742619624.5021331,-46,-56,113
1742619624.5381331,-36,31,155
1742619624.573133,34,-32,77
1742619624.608133,-1,-8,83
1742619624.6431332,38,25,83
1742619624.6791332,12,-73,31
1742619624.7151332,-88,-34,-6
1742619624.750133,-38,3,59
1742619624.786133,-31,-1,33
1742619624.8211331,2,10,-24
1742619624.856133,-4,11,79
1742619624.891133,66,60,191
1742619624.927133,68,-70,91
1742619624.963133,26,-34,-92
1742619624.9981332,-37,37,135
1742619625.0341332,-41,-1,89
1742619625.069133,-57,34,69
1742619625.1041331,-3,-32,59
1742619625.139133,23,35,153
1742619625.175133,-64,15,113
1742619625.211133,-30,91,121
1742619625.246133,23,7,101
1742619625.282133,6,37,29
1742619625.3171332,60,23,-48
1742619625.352133,-27,-46,115
1742619625.3871331,5,23,163
1742619625.4231331,-20,53,81
1742619625.4591331,-10,-6,75
1742619625.494133,-8,23,3
1742619625.530133,9,-14,105
1742619625.565133,27,11,147
1742619625.6001332,55,-28,259
1742619625.635133,-8,77,47
1742619625.671133,15,11,101
1742619625.707133,-34,-34,175
1742619625.7421331,-18,-24,89
1742619625.7781332,-2,-24,75
1742619625.813133,9,-58,61
1742619625.848133,-38,59,41
1742619625.8831332,-24,37,99
1742619625.9191332,-24,-28,57
1742619625.9551332,-78,13,7
1742619625.990133,-9,102,43
1742619626.026133,23,81,161
1742619626.0611331,-2,61,63
1742619626.096133,51,61,49
1742619626.131133,-30,-4,-16
1742619626.167133,79,15,85
1742619626.203133,28,48,-40
1742619626.2381332,95,15,85
1742619626.274133,-66,33,171
1742619626.309133,-64,0,83
1742619626.3441331,36,-28,67
1742619626.379133,-41,12,63
1742619626.415133,-11,-33,111
1742619626.451133,-23,-11,93
1742619626.486133,-55,-34,231
1742619626.522133,40,24,85
1742619626.5571332,0,-16,-20
1742619626.592133,18,-78,31
1742619626.6271331,72,-29,57
1742619626.6631331,72,-47,143
1742619626.6991332,-75,-27,5
1742619626.734133,-63,-5,133
1742619626.770133,-9,-72,67
1742619626.805133,4,-6,61
1742619626.8401332,30,43,41
1742619626.875133,2,-47,69
1742619626.911133,-11,9,33
1742619626.947133,-11,0,59
1742619626.9821332,74,1,173
1742619627.0181332,2,37,65
1742619627.053133,-29,9,157
1742619627.088133,21,-98,53
1742619627.124133,11,3,75
1742619627.1591332,35,-26,66
1742619627.195133,-34,-40,238
1742619627.230133,79,13,121
1742619627.266133,-62,-44,80
1742619627.3011332,19,53,138
1742619627.336133,41,-64,90
1742619627.372133,49,33,30
1742619627.407133,27,33,-43
1742619627.443133,13,3,56
1742619627.4781332,25,9,121
1742619627.514133,70,5,109
1742619627.549133,-34,65,118
1742619627.5841331,-18,27,98
1742619627.6201332,1,29,86
1742619627.655133,-11,17,24
1742619627.691133,-99,41,110
1742619627.726133,-27,35,38
1742619627.7621331,2,-82,38
1742619627.797133,52,-66,94
1742619627.832133,-5,63,30
1742619627.868133,24,-46,58
1742619627.9031332,40,-27,110
1742619627.9391332,22,-71,162
1742619627.974133,16,80,48
1742619628.010133,0,62,118
1742619628.045133,-99,-56,128
1742619628.0801332,-1,2,64
1742619628.116133,12,92,-43
1742619628.151133,66,-6,60
1742619628.187133,-21,18,128
1742619628.2221332,52,-47,118
1742619628.2581332,-9,-2,60
1742619628.293133,-17,1,64
1742619628.328133,-47,7,114
1742619628.3641331,-21,15,104
1742619628.399133,-47,35,140
1742619628.435133,-15,0,4
1742619628.470133,-75,2,12
1742619628.506133,-25,26,294
1742619628.5411332,-25,24,44
1742619628.576133,-43,14,88
1742619628.612133,34,42,84
1742619628.647133,-1,24,136
1742619628.6831331,82,-75,0
1742619628.718133,74,52,-27
1742619628.754133,-35,-33,92
1742619628.789133,-5,-53,44
1742619628.8241332,-23,-47,94
1742619628.8601332,10,-57,28
1742619628.895133,38,-51,146
1742619628.931133,-31,-13,-39
1742619628.966133,-11,-49,84
1742619629.0021331,-9,26,136
1742619629.037133,-45,-49,12
1742619629.072133,15,12,94
1742619629.108133,63,-16,126
1742619629.1431332,53,25,-1
1742619629.1791332,-34,22,34
1742619629.214133,-16,4,92
1742619629.250133,41,4,192
1742619629.2851331,-16,-21,10
1742619629.320133,27,28,112
1742619629.356133,36,28,160
1742619629.391133,11,-9,39
1742619629.427133,-24,22,40
1742619629.4621332,-70,-15,12
1742619629.4981332,9,-35,173
1742619629.533133,-34,40,75
1742619629.568133,-62,-5,11
1742619629.6041331,47,-99,83
1742619629.639133,-34,84,173
1742619629.675133,47,24,75
1742619629.710133,17,-21,157
1742619629.746133,31,24,25
1742619629.782133,-32,-27,99
1742619629.818133,23,0,119
1742619629.8541331,23,34,85
1742619629.889133,17,-43,37
1742619629.924133,-48,16,169
1742619629.960133,21,6,133
1742619629.996133,19,26,-92
1742619630.0311332,77,76,119
1742619630.0671332,3,-78,135
1742619630.102133,27,-22,91
1742619630.1371331,19,-48,63
1742619630.172133,-18,-16,35
1742619630.208133,-12,25,35
1742619630.244133,-50,-24,15
1742619630.279133,13,-10,97
1742619630.315133,45,57,61
1742619630.3501332,-8,45,157
1742619630.385133,-28,45,129
1742619630.420133,-20,-6,177
1742619630.4561331,21,-36,31
1742619630.4921331,-46,-20,141
1742619630.527133,-20,39,11
1742619630.563133,-56,-14,167
1742619630.598133,65,-30,103
1742619630.6331332,1,31,33
1742619630.668133,49,-44,223
1742619630.704133,-26,-40,133
1742619630.747133,-34,-26,155
1742619630.783133,57,-6,99
1742619630.819133,-70,-66,77
1742619630.8541331,-10,-14,63
1742619630.889133,-10,-10,111
1742619630.924133,-76,-52,-4
1742619630.960133,-14,-42,49
1742619630.996133,-70,-14,135
1742619631.0311332,41,-4,-88
1742619631.0671332,15,7,109
1742619631.102133,-12,-22,159
1742619631.1371331,-30,33,65
1742619631.172133,39,-48,115
1742619631.208133,-8,-50,91
1742619631.244133,4,55,21
1742619631.279133,-88,43,107
1742619631.315133,22,5,125
1742619631.3501332,16,-6,69
1742619631.385133,-7,-56,17
1742619631.420133,-22,-26,51
1742619631.4561331,47,9,-28
1742619631.4921331,24,35,48
1742619631.527133,46,37,8
1742619631.563133,24,-62,44
1742619631.598133,-126,51,176
1742619631.6331332,-30,29,22
1742619631.668133,63,-110,82
1742619631.704133,23,9,86
1742619631.740133,80,43,15
1742619631.7751331,6,11,92
1742619631.8111331,4,55,78
1742619631.846133,-45,-50,84
1742619631.881133,-41,-117,162
1742619631.9161332,70,-53,-29
1742619631.9521332,106,-15,118
1742619631.9881332,-15,-23,116
1742619632.023133,98,30,34
1742619632.059133,-25,-13,-1
1742619632.0941331,-57,-21,166
1742619632.129133,18,-11,174
1742619632.164133,-1,4,76
1742619632.200133,21,-19,172
