time,x,y,z
1747702804.497363,-33,-18,5
1747702804.5323634,46,71,-110
1747702804.5683634,138,-42,-142
1747702804.6033633,92,57,-50
1747702804.6393633,40,-4,-68
1747702804.6743634,-47,5,-110
1747702804.7103634,-67,27,39
1747702804.7453637,42,53,83
1747702804.780363,-5,5,-70
1747702804.816363,22,7,5
1747702804.8513634,-59,106,-12
1747702804.8873634,-25,-69,19
1747702804.9223633,8,2,-74
1747702804.9583633,6,-44,-14
1747702804.9933634,-15,-41,43
1747702805.0283637,-17,-77,27
1747702805.0643632,-81,46,-28
1747702805.099363,82,34,-116
1747702805.135363,-114,37,27
1747702805.1703634,45,-12,-60
1747702805.2063634,17,61,1
1747702805.2413633,-10,1,-252
1747702805.2763634,9,43,51
1747702805.3123634,-22,13,-31
1747702805.3473637,2,-16,-55
1747702805.3833632,96,-46,-19
1747702805.418363,-63,55,2
1747702805.4533634,-43,-38,-71
1747702805.4883633,-2,-31,28
1747702805.5243633,65,-23,-33
1747702805.5603633,45,-35,-91
1747702805.5953634,63,11,-53
1747702805.6313634,-17,-38,-55
1747702805.6663637,4,-24,1
1747702805.701363,-28,32,-40
1747702805.7363634,18,20,54
1747702805.7723634,46,4,-59
1747702805.8083634,22,-25,-23
1747702805.8433633,-25,22,-37
1747702805.8793633,76,-14,14
1747702805.9143634,48,3,54
1747702805.9493637,6,-5,30
1747702805.9843633,-6,-10,66
1747702806.020363,-4,55,50
1747702806.056363,5,3,42
1747702806.0913634,31,13,-35
1747702806.1273634,28,-16,-98
1747702806.1623633,-26,115,-18
1747702806.1973634,-82,57,73
1747702806.2323637,-14,9,-20
1747702806.2683637,98,-46,-40
1747702806.3043633,-55,11,-32
1747702806.339363,-81,-28,-102
1747702806.375363,-52,14,-36
1747702806.4103634,60,-22,-66
1747702806.4453633,-9,27,17
1747702806.4803634,82,-13,-100
1747702806.5163634,18,-53,-30
1747702806.5523634,-13,68,-48
1747702806.5873632,60,62,15
1747702806.6233633,-7,-35,45
1747702806.658363,18,50,-28
1747702806.6933634,6,-39,-145
1747702806.7283633,-16,-69,24
1747702806.7643633,-17,38,-19
1747702806.8003633,16,6,-17
1747702806.8353634,75,-45,-67
1747702806.8713634,-16,-50,-47
1747702806.9063632,-5,21,-43
1747702806.941363,13,1,-75
1747702806.9763634,51,-34,-53
1747702807.0123634,74,69,19
1747702807.0483634,-76,23,-144
1747702807.0833633,38,7,-56
1747702807.1193633,6,79,3
1747702807.1543634,-92,-18,-36
1747702807.1893632,42,-8,-96
1747702807.224363,56,-54,3
1747702807.260363,-15,-40,25
1747702807.2963634,18,52,17
1747702807.3313634,-35,-76,-46
1747702807.3673637,-69,7,61
1747702807.4023633,-11,19,-12
1747702807.4373634,34,27,-184
1747702807.4733634,55,10,-60
1747702807.5083632,-12,44,-44
1747702807.5443633,33,-17,19
1747702807.579363,10,69,-46
1747702807.6153634,86,-56,-42
1747702807.6503634,-39,-28,-10
1747702807.6853633,-5,-6,-118
1747702807.7213633,-37,47,49
1747702807.7563634,21,-29,-114
1747702807.7923634,-28,-31,-42
1747702807.8343637,52,-102,-84
1747702807.8713634,-1,0,55
1747702807.9063632,-41,-17,73
1747702807.941363,61,-31,-24
1747702807.977363,-15,-44,-97
1747702808.0123634,18,17,40
1747702808.0483634,62,-4,-81
1747702808.0833633,28,-56,-81
1747702808.1193633,69,-15,12
1747702808.1543634,12,-4,-121
1747702808.1893632,-20,-19,-81
1747702808.2253633,0,33,-51
1747702808.260363,-17,-26,106
1747702808.2963634,12,37,110
1747702808.3313634,78,27,-7
1747702808.3673637,-1,-68,-35
1747702808.4023633,29,35,-69
1747702808.4373634,71,35,-29
1747702808.4733634,-48,-13,-37
1747702808.5083632,32,-4,-35
1747702808.5443633,-97,41,-23
1747702808.579363,30,29,5
1747702808.6143634,-31,-28,-50
1747702808.6493633,12,15,-44
1747702808.6853633,-31,50,-126
1747702808.7213633,-33,-49,51
1747702808.7563634,30,-48,23
1747702808.7923634,38,-19,-2
1747702808.8273633,-23,-65,27
1747702808.862363,44,35,-6
1747702808.8973634,14,10,-28
1747702808.9333634,40,108,21
1747702808.9693637,-5,70,-24
1747702809.0043633,42,12,-24
1747702809.0403633,11,-6,35
1747702809.0753634,44,39,-58
1747702809.1103632,-9,-5,-55
1747702809.145363,-25,-70,-43
1747702809.181363,-36,-49,-39
1747702809.2173634,-9,47,-101
1747702809.2523634,23,-1,-17
1747702809.2883637,-12,36,-67
1747702809.3233633,80,28,120
1747702809.3583634,-29,-25,32
1747702809.3933637,12,-25,-69
1747702809.4293633,-61,-1,-85
1747702809.4653633,44,14,8
1747702809.500363,12,66,-44
1747702809.5363634,-15,22,22
1747702809.5713634,0,0,-29
1747702809.6063633,-13,-37,-55
1747702809.6413634,32,32,20
1747702809.6773634,-35,-44,64
1747702809.7133634,0,43,0
1747702809.7483633,56,9,-145
1747702809.7843633,-39,7,-165
1747702809.8193634,62,-40,-3
1747702809.8543634,12,3,10
1747702809.8893633,76,-16,-131
1747702809.9253633,-31,63,-125
1747702809.9613633,10,7,62
1747702809.9963634,14,-14,-21
1747702810.0323634,110,-36,-119
1747702810.0673633,16,-16,-7
1747702810.102363,-54,-5,-72
1747702810.1373634,78,33,104
1747702810.1733634,-55,73,-5
1747702810.2093637,24,13,-74
1747702810.2443633,-11,-36,23
1747702810.280363,-13,1,62
1747702810.3153634,-7,-105,74
1747702810.3503633,69,71,-109
1747702810.385363,39,11,7
1747702810.4213634,14,-55,-26
1747702810.4573634,50,-117,39
1747702810.4923637,30,17,17
1747702810.5283637,2,-2,-20
1747702810.5633633,28,29,-112
1747702810.5983634,-41,-60,-146
1747702810.6343634,-51,3,-44
1747702810.6693633,50,-62,-94
1747702810.7053633,32,11,-6
1747702810.7403634,60,63,3
1747702810.7763634,-35,3,-2
1747702810.8113637,-11,-25,-112
1747702810.8463633,32,-35,-20
1747702810.882363,-55,-13,-4
1747702810.9173634,31,22,-56
1747702810.9533634,35,-10,-74
1747702810.9883633,-2,61,-40
1747702811.0243633,43,-58,59
1747702811.0593634,41,-51,0
1747702811.0943637,-76,20,-3
1747702811.1303637,60,-3,-5
1747702811.1653633,-43,-14,40
1747702811.201363,41,-17,-29
1747702811.2363634,3,-19,-25
1747702811.2713633,147,-74,-43
1747702811.306363,-16,18,-13
1747702811.3423634,-20,-77,34
1747702811.3783634,46,-107,-63
1747702811.4133637,65,2,-153
1747702811.4493637,39,-51,-47
1747702811.4843633,-14,-25,-71
1747702811.520363,-45,35,-121
1747702811.5553634,26,21,-75
1747702811.5903633,-7,46,-101
1747702811.6263633,12,-15,-13
1747702811.6613634,-51,34,-161
1747702811.6973634,42,40,-19
1747702811.7323637,54,40,34
1747702811.7673633,31,-83,-119
1747702811.8023634,14,-11,0
1747702811.8383634,38,-42,-63
1747702811.8743634,4,-21,8
1747702811.9093633,-65,24,-26
1747702811.9453633,20,96,-107
1747702811.9803634,7,-1,-45
1747702812.0153637,34,-10,-115
1747702812.0503633,31,-66,-117
1747702812.0863633,57,81,-37
1747702812.122363,-48,23,-15
1747702812.1573634,-31,46,-73
1747702812.1933634,14,-7,-169
1747702812.2283633,-19,84,-49
1747702812.2633634,28,-36,-75
1747702812.2983634,-15,37,-41
1747702812.3343637,-52,48,-9
1747702812.3703637,-44,42,-61
1747702812.405363,-49,19,-83
1747702812.441363,-107,-26,-123
1747702812.4763634,30,-8,-55
1747702812.5113633,20,0,12
1747702812.5463634,-28,27,-107
1747702812.5823634,50,-50,-45
1747702812.6183634,-11,-56,-33
1747702812.6533637,25,-14,0
1747702812.6893632,53,-4,-25
1747702812.724363,-2,-20,-111
1747702812.7593634,68,43,4
1747702812.7943633,48,-47,-155
1747702812.8303633,88,-68,-25
1747702812.8663633,-5,-32,6
1747702812.9013634,22,-4,-14
1747702812.9373634,-17,-38,25
1747702812.9723637,-43,-63,-81
1747702813.007363,60,-94,13
1747702813.0423634,58,-4,-98
1747702813.0783634,15,15,27
1747702813.1143634,-41,55,-64
1747702813.1503634,64,20,131
1747702813.1863637,-35,-17,-105
1747702813.2213633,96,-77,0
1747702813.257363,-15,18,50
1747702813.2923634,-7,-97,-125
1747702813.3273633,-6,62,56
1747702813.362363,19,69,-21
1747702813.3983634,-4,22,-61
1747702813.4343634,51,68,-66
1747702813.4693637,1,16,81
1747702813.5053637,-12,-69,-57
1747702813.5403633,-28,-1,-129
1747702813.5753634,85,-5,-31
1747702813.6113634,52,56,-7
1747702813.6463633,-25,74,22
1747702813.6823633,-23,26,52
1747702813.7173634,-31,-7,48
1747702813.7533634,-17,-1,-89
1747702813.7883637,86,-28,14
1747702813.8233633,9,27,-97
1747702813.8593633,10,39,6
1747702813.8943634,67,-12,8
1747702813.9303634,63,55,-7
1747702813.9653633,8,-83,-69
1747702814.0013633,18,6,-73
1747702814.0363634,110,42,54
1747702814.0713634,-39,-58,-163
1747702814.1073637,-13,-43,74
1747702814.1423633,16,-23,-125
1747702814.178363,64,-13,4
1747702814.2133634,-47,22,16
1747702814.2493634,0,54,-99
1747702814.2843633,-95,20,-41
1747702814.3193634,46,54,-37
1747702814.3553634,40,-53,26
1747702814.3903637,31,41,-27
1747702814.4263637,104,-3,-43
1747702814.4613633,64,-13,-33
1747702814.497363,-9,32,42
1747702814.5323634,36,-41,-3
1747702814.5673633,-25,-74,12
1747702814.6033633,-69,-13,34
1747702814.6383634,-5,29,-181
1747702814.6743634,-83,-52,-39
1747702814.7093637,-1,-52,-39
1747702814.7453637,-9,0,102
1747702814.7813632,39,62,-137
1747702814.816363,-4,-57,-129
1747702814.8513634,3,12,-25
1747702814.8873634,8,8,34
1747702814.9233634,-35,-67,-127
1747702814.9583633,-15,-9,-73
1747702814.9943633,6,4,31
1747702815.0293634,-71,-3,-12
1747702815.0643632,36,-77,-22
1747702815.099363,15,-46,97
1747702815.135363,31,-58,81
1747702815.1713634,33,13,-64
1747702815.2063634,56,-67,43
1747702815.2423637,47,40,-74
1747702815.2773633,-78,-3,-14
1747702815.3123634,9,22,39
1747702815.3473637,10,-58,-20
1747702815.3833632,-69,41,-30
1747702815.4193633,0,59,-72
1747702815.454363,36,-44,-72
1747702815.4903634,22,17,-112
1747702815.5253634,-49,-6,-60
1747702815.5603633,12,-4,-14
1747702815.5953634,-41,-22,-98
1747702815.6313634,92,3,-166
1747702815.6673634,20,-34,123
1747702815.7023633,52,2,-110
1747702815.7383633,6,8,121
1747702815.7733634,-19,17,27
1747702815.8083634,-38,13,-46
1747702815.8433633,67,-32,67
1747702815.8793633,93,-10,-96
1747702815.9153633,-78,0,-54
1747702815.9503634,57,-15,-130
1747702815.9863634,-18,78,-40
1747702816.0213633,19,60,-90
1747702816.056363,-60,45,9
1747702816.0913634,-34,84,23
1747702816.1273634,55,52,-50
1747702816.1633637,-40,50,-22
1747702816.1983633,26,-26,49
1747702816.2343633,-50,49,-42
1747702816.2693634,-11,-7,-30
1747702816.3043633,-37,-37,-22
1747702816.339363,-9,-15,57
1747702816.375363,-57,-25,75
1747702816.4113634,86,14,-84
1747702816.4463634,46,17,55
1747702816.4823637,-3,-26,-6
1747702816.5173633,-44,-41,-18
1747702816.5523634,113,-9,-118
1747702816.5873632,-18,-53,-142
1747702816.6233633,-90,-19,-42
1747702816.6593633,9,-1,63
1747702816.6943634,25,64,27
1747702816.7303634,18,-65,64
1747702816.7653637,-51,2,-33
1747702816.8003633,0,14,-57
1747702816.8363633,51,-37,-127
1747702816.8713634,15,54,-141
1747702816.9073634,46,7,-83
1747702816.9423633,-26,-27,94
1747702816.9783633,65,10,94
1747702817.0133634,-28,-23,-43
1747702817.0483634,-10,-13,-11
1747702817.0843637,62,-39,-45
1747702817.1193633,-13,-20,-5
1747702817.155363,-21,-40,40
1747702817.1903634,-14,0,-128
1747702817.2263634,-32,-1,64
1747702817.2613633,37,-3,-45
1747702817.2963634,47,17,-73
1747702817.3323634,67,20,93
1747702817.3673637,-54,41,12
1747702817.4033637,15,46,-95
1747702817.4383633,99,-59,-139
1747702817.474363,79,-31,87
1747702817.5093634,-25,-3,-19
1747702817.5443633,94,-15,-58
1747702817.5803633,4,-3,63
1747702817.6153634,-5,-9,-26
1747702817.6513634,-29,-37,-132
1747702817.6863637,0,-14,-70
1747702817.7223637,-39,13,-78
1747702817.757363,-67,-29,0
1747702817.7923634,90,97,183
1747702817.8283634,8,53,-14
1747702817.8703637,-27,-8,-118
1747702817.9073634,-53,-34,-108
1747702817.9423633,-33,-56,-12
1747702817.977363,76,-80,-55
1747702818.0123634,-3,-10,-21
1747702818.0483634,-49,9,-61
1747702818.0843637,-46,-29,6
1747702818.1193633,-4,58,26
1747702818.155363,-37,-8,-57
1747702818.1903634,-109,-92,-3
1747702818.2253633,25,-81,-1
1747702818.260363,-10,43,-75
1747702818.2963634,92,-4,-53
1747702818.3323634,59,-31,70
1747702818.3673637,9,33,-119
1747702818.4033637,29,19,60
1747702818.4393632,23,-54,14
1747702818.4753633,-45,74,52
1747702818.510363,-69,20,-62
1747702818.5453634,-69,6,29
1747702818.5803633,4,4,41
1747702818.6163633,-73,2,-76
1747702818.6523633,23,91,-64
1747702818.6873634,-17,65,44
1747702818.7233634,12,3,54
1747702818.7583632,-29,0,-45
1747702818.793363,66,55,12
1747702818.8283634,32,-15,-7
1747702818.8643634,-1,-19,2
1747702818.9003634,-57,-5,-47
1747702818.9353633,2,-39,-123
1747702818.9713633,-21,14,22
1747702819.0063634,-63,6,20
1747702819.0413637,16,49,-75
1747702819.076363,-1,23,-11
1747702819.112363,0,-41,32
1747702819.1483634,48,-75,2
1747702819.1833634,22,-44,-5
1747702819.2193637,-57,-8,0
1747702819.2543633,-55,-46,-35
1747702819.2893634,-43,-56,-25
1747702819.3243637,-25,37,42
1747702819.3603632,64,9,-49
1747702819.3963633,10,3,0
1747702819.431363,-53,-68,66
1747702819.4673634,22,-10,-91
1747702819.5023634,-8,-29,-55
1747702819.5373633,-65,33,108
1747702819.5733633,-36,56,-58
1747702819.6083634,49,-21,59
1747702819.6443634,60,-34,103
1747702819.6793633,-5,-26,11
1747702819.7153633,-17,33,-30
1747702819.750363,-15,43,-4
1747702819.7853634,32,9,-62
1747702819.8203633,-16,50,-75
1747702819.8563633,-44,38,-103
1747702819.8923633,21,28,54
1747702819.9273634,-54,58,-29
1747702819.9633634,8,-3,118
1747702819.9983633,3,-51,-55
1747702820.033363,103,22,-51
1747702820.0693634,58,95,-81
1747702820.1043634,-57,-54,46
1747702820.1403637,31,64,-87
1747702820.1753633,22,-42,49
1747702820.2113633,30,8,-10
1747702820.2463634,-5,-42,-6
1747702820.2813632,1,-31,59
1747702820.3173633,43,16,-28
1747702820.352363,-24,-33,-50
1747702820.3883634,-48,-1,3
1747702820.4233634,5,-33,-12
1747702820.4593637,-56,8,50
1747702820.4943633,-8,24,-113
1747702820.5293634,-26,-25,-99
1747702820.5653634,-30,28,-31
1747702820.6003633,-74,9,104
1747702820.6363633,-48,13,-79
1747702820.6713634,-29,-25,-77
1747702820.7073634,-98,-3,14
1747702820.7423637,-86,-37,-63
1747702820.7773633,81,-13,122
1747702820.8133633,17,96,-21
1747702820.8483634,73,42,-81
1747702820.8843634,77,66,118
1747702820.9193633,27,-13,-77
1747702820.9553633,-56,-38,-19
1747702820.9903634,29,28,-127
1747702821.0253634,-40,11,0
1747702821.0613637,-26,7,12
1747702821.0963633,-32,-20,-81
1747702821.132363,65,63,-81
1747702821.1673634,-44,45,-29
1747702821.2023633,-51,45,-63
1747702821.237363,10,-38,42
1747702821.2733634,-101,109,50
1747702821.3093634,-7,-43,56
1747702821.3443637,-39,4,54
1747702821.3803637,-67,7,12
1747702821.4153633,64,-30,-75
1747702821.4503634,32,-34,82
1747702821.4853632,10,3,-65
1747702821.5213633,-16,7,26
1747702821.5573633,-2,-83,-69
1747702821.5923634,-6,-39,-143
1747702821.6283634,17,42,-15
1747702821.6633637,-15,-19,130
1747702821.6983633,-17,-7,-37
1747702821.7333634,-29,-13,12
1747702821.7693634,-13,-9,-151
1747702821.8053634,80,-3,-58
1747702821.8403633,96,-15,-164
1747702821.8763633,-28,40,39
1747702821.9113634,-70,-17,-8
1747702821.9463634,51,-19,25
1747702821.9813633,-16,-35,-20
1747702822.0173633,33,98,-38
1747702822.053363,-112,10,-44
1747702822.0883634,-45,54,-42
1747702822.1243634,-43,116,53
1747702822.1593633,-85,-29,21
1747702822.1943634,-76,-30,7
1747702822.2293634,-22,81,31
1747702822.2653637,-25,-28,-58
1747702822.3013637,48,100,-128
1747702822.3363633,-51,-51,-80
1747702822.372363,38,-34,-86
1747702822.4073634,-55,-26,-142
1747702822.4423633,-1,-50,3
1747702822.477363,-11,4,-4
1747702822.5133634,54,2,-56
1747702822.5493634,2,-63,-78
1747702822.5843637,-63,-23,-20
1747702822.6203637,-14,-25,-90
1747702822.655363,-9,57,15
1747702822.6903634,36,21,-2
1747702822.7253633,52,-55,-14
1747702822.7613633,-33,-45,-53
1747702822.7973633,84,5,73
1747702822.8323634,-78,24,-50
1747702822.8683634,88,-97,79
1747702822.9033637,2,49,-164
1747702822.9383633,-37,-56,-46
1747702822.9733634,60,3,-14
1747702823.0093634,30,7,-110
1747702823.0453634,-54,-7,-114
1747702823.0803633,-29,-96,-46
1747702823.1163633,22,51,-6
1747702823.1513634,71,-15,33
1747702823.1863637,32,-2,47
1747702823.2223637,-39,-82,-58
1747702823.257363,28,-4,-4
1747702823.293363,-60,11,-12
1747702823.3283634,-42,-7,25
1747702823.3643634,-2,11,-94
1747702823.3993633,-2,-42,127
1747702823.4343634,1,37,-138
1747702823.4703634,54,18,77
1747702823.5053637,40,2,-54
1747702823.5413637,-21,-1,15
1747702823.576363,-64,-19,-36
1747702823.612363,-58,-23,13
1747702823.6473634,49,-87,-4
1747702823.6823633,-75,-42,-142
1747702823.7183633,-1,37,51
1747702823.7533634,11,-53,-46
1747702823.7893634,51,32,-38
1747702823.8243637,-80,-5,-18
1747702823.8603632,57,52,-172
1747702823.895363,-15,-56,-94
1747702823.9303634,18,-18,-126
1747702823.9663634,6,-22,97
1747702824.0013633,48,-12,63
1747702824.0373633,-51,3,-58
1747702824.0723634,-13,-2,27
1747702824.1083634,-19,17,-88
1747702824.1433637,14,5,-68
1747702824.178363,-3,7,67
1747702824.214363,-36,-23,-64
1747702824.2493634,-10,16,53
1747702824.2853634,-22,16,7
1747702824.3203633,39,86,-35
1747702824.3553634,-25,6,-104
1747702824.3903637,23,24,-48
1747702824.4263637,27,-31,17
1747702824.4623632,14,-25,53
1747702824.497363,66,0,-55
1747702824.533363,10,40,-47
1747702824.5683634,32,-19,-85
1747702824.6033633,-43,-19,-97
1747702824.6383634,-115,-85,-91
1747702824.6743634,1,-23,14
1747702824.7103634,10,-46,52
1747702824.7453637,-7,85,-127
1747702824.7813632,-37,-32,-33
1747702824.816363,-1,57,54
1747702824.8513634,-29,-6,25
1747702824.8863633,0,-41,-49
1747702824.9223633,-35,-72,-183
1747702824.9583633,26,7,3
1747702824.9933634,-30,24,-10
1747702825.0293634,71,-37,-20
1747702825.0643632,-62,77,-102
1747702825.099363,107,93,-179
1747702825.1343634,10,32,-107
1747702825.1703634,18,69,44
1747702825.2063634,-29,13,4
1747702825.2413633,-15,11,-14
1747702825.2773633,27,15,57
1747702825.3123634,-30,10,-18
1747702825.3473637,18,62,121
1747702825.382363,56,0,-25
1747702825.418363,-43,4,-29
1747702825.454363,-5,-23,-109
1747702825.4893634,64,-51,4
1747702825.5253634,30,-25,34
1747702825.5603633,33,-38,-33
1747702825.5953634,-24,47,-37
1747702825.6303637,5,-20,22
1747702825.6663637,-8,-60,-3
1747702825.7023633,-19,-7,-47
1747702825.737363,-19,14,-85
1747702825.7733634,53,47,30
1747702825.8083634,-26,-36,-73
1747702825.8433633,93,63,-23
1747702825.8783634,31,31,-11
1747702825.9143634,2,-41,44
1747702825.9503634,33,60,-3
1747702825.9853632,101,-21,2
1747702826.0213633,59,-27,2
1747702826.056363,13,-13,-65
1747702826.0913634,33,-13,-3
1747702826.1263633,-66,22,86
1747702826.1623633,-14,-15,-27
1747702826.1983633,96,-46,-45
1747702826.2333634,-4,46,2
1747702826.2693634,9,96,-41
1747702826.3043633,49,-29,92
1747702826.339363,49,14,-147
1747702826.375363,41,-9,-55
1747702826.4103634,11,-31,-17
1747702826.4463634,39,-12,-5
1747702826.4813633,-49,-112,48
1747702826.5173633,-35,-35,-63
1747702826.5523634,-39,-69,-31
1747702826.5873632,41,6,16
1747702826.6233633,49,47,-133
1747702826.658363,-74,39,-1
1747702826.6943634,12,-25,-140
1747702826.7293634,60,12,-76
1747702826.7653637,-9,11,1
1747702826.8003633,-63,12,13
1747702826.8353634,14,-77,-46
1747702826.8713634,32,-31,13
1747702826.9063632,46,-9,25
1747702826.9423633,87,-24,105
1747702826.977363,35,-4,15
1747702827.0133634,27,17,-18
1747702827.0483634,57,15,-44
1747702827.0833633,17,-17,-8
1747702827.1193633,9,51,57
1747702827.1543634,7,54,0
1747702827.1903634,-28,-26,17
1747702827.2253633,67,-74,21
1747702827.2613633,3,-34,53
1747702827.2963634,-3,-37,55
1747702827.3313634,-33,50,27
1747702827.3673637,32,-94,35
1747702827.4023633,-97,31,81
1747702827.4383633,32,-68,-18
1747702827.4733634,26,65,-156
1747702827.5083632,-27,46,39
1747702827.543363,42,-77,-18
1747702827.579363,10,46,-70
1747702827.6153634,84,16,79
1747702827.6503634,-43,20,-8
1747702827.6863637,76,0,-6
1747702827.7213633,51,2,0
1747702827.7563634,3,42,7
1747702827.7913637,3,90,39
1747702827.8273633,-52,20,119
1747702827.8633633,14,-22,-77
1747702827.905363,-13,1,-33
1747702827.9423633,2,0,-69
1747702827.977363,40,-77,-23
1747702828.0123634,-59,-29,78
1747702828.0473633,0,6,2
1747702828.0833633,39,86,18
1747702828.1193633,91,-21,-19
1747702828.1543634,-34,-22,-67
1747702828.1903634,-33,-54,-25
1747702828.2253633,24,61,0
1747702828.260363,44,-16,-135
1747702828.2953634,-44,-30,88
1747702828.3313634,-40,-72,26
1747702828.3673637,-50,-30,-25
1747702828.4023633,51,87,-43
1747702828.4383633,-12,-44,70
1747702828.4733634,15,-37,14
1747702828.5083632,55,-20,-95
1747702828.543363,-41,-31,-69
1747702828.579363,-15,-7,8
1747702828.6153634,-45,-21,6
1747702828.6503634,88,106,2
1747702828.6863637,57,-13,10
1747702828.7213633,-2,41,-71
1747702828.7563634,-32,7,-57
1747702828.7913637,-34,37,-47
1747702828.8273633,-8,-6,0
1747702828.8633633,43,-7,48
1747702828.8983634,41,-67,12
1747702828.9343634,13,46,28
1747702828.9693637,-15,16,-9
1747702829.0043633,-1,-75,-3
1747702829.0393634,-7,10,-30
1747702829.0753634,13,24,54
1747702829.1113634,95,-33,39
1747702829.1463633,-28,-5,-100
1747702829.1823633,-17,-24,-152
1747702829.2173634,-36,-5,-52
1747702829.2523634,45,-83,-30
1747702829.2873633,23,22,-54
1747702829.3233633,85,16,-46
1747702829.3593633,-4,-53,-112
1747702829.3943634,127,40,-132
1747702829.4303634,-50,52,-12
1747702829.4653633,-28,4,-50
1747702829.500363,15,28,71
1747702829.5363634,36,-22,-106
1747702829.5713634,30,-42,-46
1747702829.6073637,90,-20,-108
1747702829.6423633,101,-9,-50
1747702829.678363,-56,14,159
1747702829.7133634,-94,-53,57
1747702829.7483633,7,18,-70
1747702829.7843633,-83,-36,-27
1747702829.8193634,14,-20,144
1747702829.8553634,3,-71,34
1747702829.8903637,46,31,-103
1747702829.9263637,71,65,4
1747702829.9613633,29,33,12
1747702829.9963634,45,19,-61
1747702830.0323634,31,-45,-17
1747702830.0673633,40,53,10
