time,x,y,z
1747700131.5653634,-20,-43,56
1747700131.6013634,63,-71,-11
1747700131.6363633,-32,0,-83
1747700131.6713634,-32,48,-63
1747700131.7073634,-28,-37,60
1747700131.7423637,-42,18,-5
1747700131.7783637,5,36,17
1747700131.8133633,-28,-17,-96
1747700131.849363,-10,54,12
1747700131.8843634,-12,46,14
1747700131.9193633,33,38,-110
1747700131.9553633,23,4,-46
1747700131.9903634,95,64,-50
1747700132.0263634,-44,-47,-34
1747700132.0613637,-96,54,-65
1747700132.0973637,-44,-41,-93
1747700132.132363,71,-57,-67
1747700132.1673634,56,53,86
1747700132.2033634,50,-36,-115
1747700132.2383633,-58,-36,-47
1747700132.2743633,-8,-8,-69
1747700132.3093634,91,-54,26
1747700132.3453634,-46,29,-33
1747700132.3803637,46,-36,8
1747700132.4153633,57,3,-115
1747700132.451363,29,56,10
1747700132.4863634,19,-101,192
1747700132.5223634,17,-35,-83
1747700132.5573633,-8,19,78
1747700132.5933633,-52,-31,-1
1747700132.6283634,-78,-27,82
1747700132.6633637,-48,56,-27
1747700132.6993637,0,32,-85
1747700132.7343633,13,49,-7
1747700132.770363,-56,-41,-83
1747700132.8053634,-14,-45,78
1747700132.8403633,19,-3,50
1747700132.875363,45,12,-13
1747700132.9113634,5,-31,-201
1747700132.9473634,-2,-35,10
1747700132.9823637,-16,-37,-57
1747700133.0183637,47,8,-71
1747700133.053363,-34,88,-123
1747700133.0883634,-32,-11,-17
1747700133.1233633,17,-9,47
1747700133.1593633,52,35,-46
1747700133.1953633,24,29,20
1747700133.2303634,-7,32,47
1747700133.2663634,47,12,23
1747700133.3013637,34,42,-72
1747700133.3363633,80,-25,33
1747700133.3713634,43,-13,-48
1747700133.4073634,-35,2,1
1747700133.4433634,35,-13,-46
1747700133.4783633,51,-13,-98
1747700133.5143633,33,64,-12
1747700133.5493634,1,-17,59
1747700133.5843637,-84,-23,-214
1747700133.6193633,0,50,27
1747700133.655363,-7,11,39
1747700133.691363,-70,32,-134
1747700133.7263634,-65,-4,-46
1747700133.7623634,-43,-22,-154
1747700133.7973633,-39,37,-20
1747700133.8323634,-3,-14,39
1747700133.8673637,12,12,-62
1747700133.9033637,30,23,-14
1747700133.9393632,6,31,-150
1747700133.974363,-29,51,79
1747700134.010363,-7,59,85
1747700134.0453634,-25,-4,129
1747700134.0803633,-5,-24,-76
1747700134.1153634,-11,51,-10
1747700134.1513634,-17,-66,-94
1747700134.1873634,0,29,-34
1747700134.2223637,100,-24,91
1747700134.2583632,-89,-36,-46
1747700134.293363,-32,37,13
1747700134.3283634,-4,-4,7
1747700134.3633633,77,-22,-154
1747700134.3993633,-1,-12,-4
1747700134.4353633,72,-4,-6
1747700134.4703634,38,49,25
1747700134.5063634,136,33,-14
1747700134.5413637,50,35,43
1747700134.576363,74,-28,9
1747700134.6113634,-42,44,51
1747700134.6473634,-62,-23,35
1747700134.6833634,-20,18,-31
1747700134.7183633,-20,-47,-37
1747700134.7543633,-12,-67,-39
1747700134.7893634,15,-45,-11
1747700134.8243637,27,60,-195
1747700134.8603632,-48,-105,-69
1747700134.895363,46,-12,-51
1747700134.931363,9,-7,40
1747700134.9663634,-21,27,62
1747700135.0023634,30,-16,54
1747700135.0373633,74,17,-124
1747700135.0723634,30,19,93
1747700135.1083634,-57,33,-46
1747700135.1433637,-17,27,-60
1747700135.1793633,-45,0,77
1747700135.214363,16,39,-12
1747700135.250363,22,-64,-50
1747700135.2853634,12,-28,-198
1747700135.3203633,66,23,-28
1747700135.3563633,-9,41,-4
1747700135.3913634,37,34,57
1747700135.4273634,-41,11,-28
1747700135.4623632,4,-32,19
1747700135.4983633,15,-76,5
1747700135.533363,56,-44,-78
1747700135.5683634,25,-10,9
1747700135.6043634,-53,45,49
1747700135.6393633,29,1,56
1747700135.6753633,104,17,-97
1747700135.7103634,34,3,14
1747700135.7463634,-33,-86,-15
1747700135.7813632,-33,-16,58
1747700135.816363,-13,53,12
1747700135.852363,-53,11,-15
1747700135.8873634,-27,-50,16
1747700135.9233634,54,-34,16
1747700135.9583633,-1,61,22
1747700135.9933634,-9,-37,-25
1747700136.0283637,-31,14,-121
1747700136.0643632,-80,30,-123
1747700136.1003633,27,-15,54
1747700136.135363,23,72,-7
1747700136.1713634,63,40,-25
1747700136.2063634,0,2,-41
1747700136.2413633,73,4,-61
1747700136.2763634,5,-41,-11
1747700136.3123634,89,40,-39
1747700136.3483634,73,-13,-87
1747700136.3833632,7,-29,-117
1747700136.4193633,11,-27,-37
1747700136.454363,-84,26,36
1747700136.4893634,27,34,60
1747700136.5243633,9,34,64
1747700136.5603633,1,-85,20
1747700136.5963633,11,60,16
1747700136.6313634,-26,-12,-97
1747700136.6673634,-8,-56,-71
1747700136.7023633,-4,-32,-63
1747700136.737363,33,-26,88
1747700136.7723634,-58,-34,88
1747700136.8083634,-14,-46,-1
1747700136.8443637,56,31,-51
1747700136.8793633,26,5,-13
1747700136.9153633,41,-101,3
1747700136.9503634,-24,-53,-116
1747700136.9853632,-1,-17,-49
1747700137.020363,0,6,-35
1747700137.056363,-6,4,-82
1747700137.0923634,-44,8,93
1747700137.1273634,45,-11,-40
1747700137.1633637,-38,-45,107
1747700137.1983633,28,-31,-118
1747700137.2333634,8,28,37
1747700137.2683637,-12,-24,50
1747700137.3043633,17,28,40
1747700137.3403633,27,-7,-43
1747700137.375363,37,57,40
1747700137.4113634,0,51,74
1747700137.4463634,-72,53,-7
1747700137.4813633,-4,-8,138
1747700137.5163634,62,-74,-45
1747700137.5523634,72,7,-57
1747700137.5883634,-29,29,6
1747700137.6233633,0,45,54
1747700137.6593633,58,-7,20
1747700137.6943634,-34,-41,-71
1747700137.7293634,-15,15,-5
1747700137.7643633,-41,-20,8
1747700137.8003633,8,-14,40
1747700137.8363633,38,-58,62
1747700137.8713634,-43,23,104
1747700137.9073634,-79,-5,-72
1747700137.9423633,-33,-47,0
1747700137.977363,-3,-69,-71
1747700138.0133634,20,78,-48
1747700138.0483634,50,46,91
1747700138.0843637,74,-37,-72
1747700138.1193633,-5,-65,15
1747700138.155363,4,44,-28
1747700138.1903634,78,20,-82
1747700138.2253633,-17,16,-94
1747700138.2613633,-53,-43,-84
1747700138.2963634,32,-13,13
1747700138.3323634,51,-39,-90
1747700138.3673637,11,-25,3
1747700138.4033637,31,-21,9
1747700138.4383633,-8,-67,-16
1747700138.4733634,-2,-56,29
1747700138.5093634,45,37,-38
1747700138.5443633,-34,25,57
1747700138.5803633,25,41,-62
1747700138.6153634,-18,-28,-50
1747700138.6513634,-21,-24,-54
1747700138.6863637,-5,-60,23
1747700138.7213633,22,-16,-56
1747700138.757363,55,-48,-42
1747700138.7923634,29,-62,-78
1747700138.8283634,28,31,5
1747700138.8633633,-43,10,-46
1747700138.8993633,-67,-55,53
1747700138.9343634,12,8,-80
1747700138.9693637,-50,-29,-56
1747700139.0053637,57,-51,-98
1747700139.0403633,44,-49,93
1747700139.076363,42,-21,-116
1747700139.1113634,0,24,-100
1747700139.1463633,24,30,-30
1747700139.181363,-37,31,11
1747700139.2173634,-19,-72,19
1747700139.2533634,70,-70,0
1747700139.2883637,39,40,29
1747700139.3243637,51,-50,53
1747700139.3593633,-32,9,-98
1747700139.3943634,-6,-22,13
1747700139.4293633,31,65,-60
1747700139.4653633,55,53,-68
1747700139.5013633,-18,55,-66
1747700139.5363634,0,23,-22
1747700139.5723634,44,8,-57
1747700139.6073637,-9,-29,82
1747700139.6423633,-33,18,-58
1747700139.6773634,86,-19,124
1747700139.7133634,6,-30,186
1747700139.7493634,2,29,-73
1747700139.7843633,0,-36,-93
1747700139.8203633,-11,-4,-51
1747700139.862363,58,-16,20
1747700139.8983634,46,16,-39
1747700139.9333634,83,126,99
1747700139.9693637,-46,-83,-141
1747700140.0053637,135,12,78
1747700140.0403633,103,-3,60
1747700140.076363,-34,24,-33
1747700140.1113634,-24,0,-9
1747700140.1463633,-17,-63,130
1747700140.181363,-38,19,54
1747700140.2173634,13,5,-47
1747700140.2533634,-20,-42,-28
1747700140.2883637,1,31,-116
1747700140.3243637,95,-56,-62
1747700140.3593633,-22,-136,9
1747700140.3943634,61,73,0
1747700140.4293633,-4,13,49
1747700140.4653633,37,113,61
1747700140.5013633,77,-24,-2
1747700140.5363634,-68,-32,83
1747700140.5723634,-66,-8,9
1747700140.6073637,75,-48,103
1747700140.6423633,19,-22,-64
1747700140.6773634,35,37,95
1747700140.7133634,38,15,-116
1747700140.7493634,-25,-10,-62
1747700140.7843633,-80,9,51
1747700140.8203633,45,-30,43
1747700140.8553634,-52,-56,3
1747700140.8903637,33,-19,-24
1747700140.9253633,-12,14,9
1747700140.9613633,31,12,-134
1747700140.997363,-2,-15,-24
1747700141.0323634,75,-19,29
1747700141.0683634,-8,-9,57
1747700141.1033633,-31,14,49
1747700141.1383634,27,-7,-6
1747700141.1743634,55,19,1
1747700141.2093637,-33,39,-128
1747700141.2453637,5,-20,37
1747700141.280363,71,-68,0
1747700141.316363,43,-43,-68
1747700141.3513634,35,18,19
1747700141.3863633,-26,-35,201
1747700141.4223633,-8,60,33
1747700141.4573634,25,20,-42
1747700141.4933634,-16,42,-38
1747700141.5283637,67,32,47
1747700141.5643632,-4,14,5
1747700141.599363,-12,62,-10
1747700141.6343634,97,8,43
1747700141.6703634,47,44,27
1747700141.7053633,-16,-39,-54
1747700141.7413633,-26,-29,-34
1747700141.7763634,17,-45,3
1747700141.8123634,9,-29,-116
1747700141.8473637,27,-7,49
1747700141.882363,23,6,-164
1747700141.918363,-100,-45,-52
1747700141.9533634,-22,-9,-44
1747700141.9893634,35,-45,177
1747700142.0243633,-7,34,-40
1747700142.0603633,-22,-37,69
1747700142.0953634,33,-35,-86
1747700142.1303637,112,-28,57
1747700142.1663637,20,49,-118
1747700142.201363,-20,-33,-32
1747700142.237363,-6,-31,-28
1747700142.2723634,33,-47,0
1747700142.3083634,-13,-16,58
1747700142.3443637,32,1,-47
1747700142.3793633,-51,-7,-25
1747700142.4143634,-62,-33,-61
1747700142.4503634,-28,6,-47
1747700142.4863634,-13,63,-45
1747700142.5213633,42,-14,70
1747700142.5573633,101,-64,6
1747700142.5923634,-4,41,64
1747700142.6273634,17,-22,134
1747700142.6623633,33,5,156
1747700142.6983633,-7,-4,-181
1747700142.7343633,73,-26,24
1747700142.7693634,21,5,-49
1747700142.8053634,-62,-58,60
1747700142.8403633,57,-1,-45
1747700142.875363,51,45,-23
1747700142.9103634,0,-36,2
1747700142.9463634,-40,49,-33
1747700142.9823637,16,-16,48
1747700143.0173633,59,-2,-13
1747700143.053363,-44,59,56
1747700143.0883634,-80,11,-41
1747700143.1233633,-74,-40,-97
1747700143.158363,22,-4,45
1747700143.1943634,16,47,-10
1747700143.2303634,94,42,-70
1747700143.2653637,32,-2,-96
1747700143.3013637,-5,15,13
1747700143.3363633,42,45,-120
1747700143.3713634,30,-7,-6
1747700143.4063632,16,36,139
1747700143.4423633,38,-8,-38
1747700143.4783633,-49,0,111
1747700143.5133634,47,-55,-44
1747700143.5493634,48,20,-6
1747700143.5843637,-31,-31,37
1747700143.6193633,-119,22,31
1747700143.6543634,-25,-58,-122
1747700143.6903634,74,13,91
1747700143.7263634,-47,3,7
1747700143.7613633,-125,13,101
1747700143.7973633,29,-22,43
1747700143.8323634,-32,-24,-18
1747700143.8673637,40,11,-78
1747700143.9023633,-25,-56,-112
1747700143.9383633,-11,-24,-38
1747700143.974363,-11,-58,-12
1747700144.0093634,-21,-6,47
1747700144.0453634,39,2,-15
1747700144.0803633,111,88,-1
1747700144.1153634,-28,6,-95
1747700144.1503634,61,-27,-63
1747700144.1863637,-14,-13,26
1747700144.2223637,27,14,2
1747700144.257363,21,-19,-79
1747700144.293363,35,22,8
1747700144.3283634,22,-50,-81
1747700144.3633633,35,-37,-1
1747700144.3993633,31,46,-121
1747700144.4343634,-30,-66,76
1747700144.4703634,11,25,86
1747700144.5053637,7,-46,-85
1747700144.5413637,-24,-52,4
1747700144.576363,-36,-18,-79
1747700144.6113634,-52,-80,-133
1747700144.6473634,-52,-84,28
1747700144.6823633,7,-38,54
1747700144.7183633,-34,8,82
1747700144.7533634,-10,-15,-45
1747700144.7893634,76,-80,-21
1747700144.8243637,-19,-18,-191
1747700144.8593633,-5,13,6
1747700144.895363,-11,105,-47
1747700144.9303634,42,-86,-107
1747700144.9663634,60,69,-111
1747700145.0013633,-37,-32,18
1747700145.0373633,-37,103,-3
1747700145.0723634,26,-16,36
1747700145.1073637,-93,23,28
1747700145.1433637,-33,-20,66
1747700145.178363,-10,-2,-25
1747700145.214363,-34,32,-35
1747700145.2493634,1,-4,-27
1747700145.2853634,47,-34,-121
1747700145.3203633,-3,-69,-101
1747700145.3553634,-35,84,-57
1747700145.3913634,-26,-25,104
1747700145.4263637,13,-3,-83
1747700145.4623632,-4,-1,74
1747700145.497363,-66,2,6
1747700145.5323634,-58,-65,0
1747700145.5673633,44,48,-145
1747700145.6033633,20,-13,-113
1747700145.6393633,-1,-41,-127
1747700145.6743634,-47,12,36
1747700145.7103634,-1,-9,22
1747700145.7453637,-5,58,-187
1747700145.780363,7,-11,4
1747700145.8153634,3,36,16
1747700145.8513634,-52,42,-21
1747700145.8873634,-18,7,-59
1747700145.9223633,-68,4,-169
1747700145.9583633,21,28,-15
1747700145.9933634,23,48,20
1747700146.0283637,-6,78,6
1747700146.0633633,-4,6,-59
1747700146.099363,37,-21,-37
1747700146.135363,-24,64,-45
1747700146.1703634,43,-3,-63
1747700146.2063634,-28,12,6
1747700146.2413633,47,13,-9
1747700146.2763634,15,-15,-9
1747700146.3113637,1,30,-79
1747700146.3473637,-26,-19,-5
1747700146.3833632,-12,56,-91
1747700146.418363,-84,-18,-99
1747700146.454363,-26,-46,44
1747700146.4893634,-78,-16,-41
1747700146.5243633,-30,-10,4
1747700146.5593634,-66,-23,-31
1747700146.5953634,28,43,98
1747700146.6313634,2,-34,-21
1747700146.6663637,62,-21,-123
1747700146.7023633,-3,74,22
1747700146.737363,-74,-37,-57
1747700146.7723634,-16,-16,-71
1747700146.8073633,-12,1,-65
1747700146.8433633,0,-72,-63
1747700146.8793633,-24,-30,116
1747700146.9143634,51,-28,-41
1747700146.9503634,11,63,-11
1747700146.9853632,11,3,-3
1747700147.020363,13,11,-17
1747700147.0553634,67,45,-127
1747700147.0913634,42,-31,12
1747700147.1273634,32,-27,-49
1747700147.1623633,-63,8,6
1747700147.1983633,-95,-9,-39
1747700147.2333634,14,-39,-7
1747700147.2683637,-3,14,33
1747700147.303363,36,4,97
1747700147.339363,-41,-45,21
1747700147.375363,16,32,-112
1747700147.4103634,100,-17,-106
1747700147.4463634,-12,12,-118
1747700147.4813633,-29,-9,27
1747700147.5163634,-21,42,-56
1747700147.5523634,-26,-27,-4
1747700147.5873632,51,-43,-18
1747700147.6233633,-40,-93,71
1747700147.658363,17,2,-104
1747700147.6943634,-28,26,39
1747700147.7293634,0,60,17
1747700147.7643633,-34,-3,33
1747700147.8003633,12,-81,-126
1747700147.8353634,-24,6,53
1747700147.8713634,-27,38,94
1747700147.9063632,-41,-17,-29
1747700147.9423633,0,46,-11
1747700147.977363,-19,10,-21
1747700148.0123634,39,-9,-39
1747700148.0483634,35,0,22
1747700148.0833633,-20,28,74
1747700148.1193633,5,-93,0
1747700148.1543634,1,-15,12
1747700148.1903634,-65,-42,28
1747700148.2253633,17,-15,-29
1747700148.260363,-122,-29,-69
1747700148.2963634,-24,-31,-75
1747700148.3313634,11,-43,-103
1747700148.3673637,9,-13,-83
1747700148.4023633,-24,-9,8
1747700148.4383633,37,-25,-101
1747700148.4733634,51,50,-53
1747700148.5083632,-26,-35,24
1747700148.5443633,-16,-33,54
1747700148.579363,-15,61,-24
1747700148.6153634,24,5,-146
1747700148.6503634,80,41,-60
1747700148.6863637,22,17,-140
1747700148.7223637,3,-35,5
1747700148.757363,-14,-5,0
1747700148.7923634,-58,-69,37
1747700148.8283634,57,-39,-42
1747700148.8643634,-15,38,-25
1747700148.8993633,-11,-44,92
1747700148.9353633,5,-14,10
1747700148.9703634,-6,27,-63
1747700149.0053637,50,11,-47
1747700149.0403633,71,17,14
1747700149.076363,23,-14,56
1747700149.112363,19,19,15
1747700149.1473634,-46,-48,21
1747700149.1833634,12,-66,-33
1747700149.2183633,-31,13,-89
1747700149.2533634,73,-80,-3
1747700149.2883637,-30,-36,-65
1747700149.3243637,57,29,-111
1747700149.3603632,54,-14,46
1747700149.395363,26,-62,-35
1747700149.431363,-65,-3,-47
1747700149.4663634,-3,-47,-23
1747700149.5013633,-55,-29,-43
1747700149.5363634,96,-19,-49
1747700149.5723634,-40,-27,20
1747700149.6083634,-48,7,-11
1747700149.6433637,-70,65,-107
1747700149.6793633,-48,-66,-63
1747700149.714363,84,-26,68
1747700149.7493634,34,-24,-119
1747700149.7843633,20,-28,-76
1747700149.8203633,64,9,-32
1747700149.8563633,6,0,-76
1747700149.8983634,84,-16,19
1747700149.9353633,-68,-25,21
1747700149.9703634,43,-27,-51
1747700150.0053637,23,-67,-22
1747700150.0403633,27,32,-67
1747700150.076363,105,38,26
1747700150.112363,0,-67,12
1747700150.1473634,-4,-47,-43
1747700150.1833634,39,24,-137
1747700150.2183633,-32,-7,-63
1747700150.2533634,-10,-29,-69
1747700150.2883637,21,-25,-140
1747700150.3243637,87,-19,-96
1747700150.3603632,32,-6,-54
1747700150.395363,18,13,-24
1747700150.431363,155,-19,-54
1747700150.4663634,30,28,47
1747700150.5013633,14,-41,-46
1747700150.5363634,-59,-11,-56
1747700150.5723634,22,26,-64
1747700150.6083634,-9,-27,-82
1747700150.6433637,4,-43,17
1747700150.6793633,22,-1,-96
1747700150.714363,-41,2,-10
1747700150.7493634,6,11,37
1747700150.7853634,20,54,-18
1747700150.8203633,65,-24,74
1747700150.8563633,-6,-82,-99
1747700150.8913634,-44,-18,10
1747700150.9273634,-4,-2,-13
1747700150.9623632,-20,-12,-53
1747700150.997363,43,11,-90
1747700151.033363,-106,7,-48
1747700151.0683634,-7,-66,-74
1747700151.1043634,62,8,-162
1747700151.1393633,46,-63,11
1747700151.1753633,6,34,-84
1747700151.2103634,41,44,-18
1747700151.2453637,-40,6,-74
1747700151.2813632,-36,20,-14
1747700151.316363,-36,20,-72
1747700151.352363,101,-75,59
1747700151.3873634,23,-15,-132
1747700151.4233634,14,11,-46
1747700151.4583633,2,-24,63
1747700151.4933634,26,-10,-18
1747700151.5293634,34,-2,-28
1747700151.5643632,0,0,11
1747700151.6003633,-12,-26,-84
1747700151.635363,71,0,-84
1747700151.6713634,7,45,-69
1747700151.7063634,41,-32,-9
1747700151.7413633,-35,-19,-37
1747700151.7773633,-74,45,-33
1747700151.8123634,-16,27,-55
1747700151.8483634,-114,-17,30
1747700151.8833632,17,-10,-3
1747700151.918363,64,-31,-25
1747700151.9533634,-32,-30,84
1747700151.9893634,-12,0,46
1747700152.0253634,-63,43,-155
1747700152.0603633,23,-94,24
1747700152.0963633,-2,-38,-48
1747700152.1313634,5,-18,-4
1747700152.1663637,-11,-41,108
1747700152.201363,6,-86,8
1747700152.237363,-33,-37,11
1747700152.2733634,-79,-67,18
1747700152.3083634,0,29,-11
1747700152.3443637,10,91,16
1747700152.3793633,8,-13,43
1747700152.4143634,46,-98,-68
1747700152.4493637,-39,2,-22
1747700152.4853632,34,8,-106
1747700152.5213633,-1,-41,-60
1747700152.556363,34,-12,-68
1747700152.5923634,66,25,125
1747700152.6273634,-36,13,61
1747700152.6623633,20,-48,-24
1747700152.6973634,27,-20,-122
1747700152.7333634,-7,-34,-114
1747700152.7693634,-61,43,-40
1747700152.8043633,101,68,-48
1747700152.8403633,-23,25,-94
1747700152.875363,-65,21,1
1747700152.9103634,44,9,-84
1747700152.9453633,-9,11,-64
1747700152.9813633,-23,-32,-128
1747700153.0173633,30,15,51
1747700153.0523634,51,-33,-60
1747700153.0883634,-15,1,101
1747700153.1233633,-43,-22,57
1747700153.158363,66,-48,0
1747700153.1933634,48,-112,53
1747700153.2293634,-25,57,-66
1747700153.2653637,54,-51,-10
1747700153.3003633,4,25,-64
1747700153.3363633,17,-40,-122
1747700153.3713634,39,-34,-110
1747700153.4063632,33,-30,19
1747700153.441363,37,24,19
1747700153.477363,78,14,103
1747700153.5133634,5,30,-66
1747700153.5483634,29,68,10
1747700153.5843637,-46,-35,68
1747700153.6193633,51,16,-106
1747700153.6543634,71,-55,-57
1747700153.6893632,-70,-17,-37
1747700153.7253633,-28,46,72
1747700153.7613633,-21,-33,-91
1747700153.7963634,-125,-33,89
1747700153.8323634,-19,18,-36
1747700153.8673637,12,92,-21
1747700153.9023633,49,-37,-29
1747700153.9383633,-65,22,26
1747700153.9733634,-91,-5,16
1747700154.0093634,68,52,68
1747700154.0443633,0,3,156
1747700154.0803633,79,-51,40
1747700154.1153634,-112,-33,30
1747700154.1503634,19,80,-95
1747700154.1863637,3,6,11
1747700154.2213633,73,-7,54
1747700154.257363,85,54,-49
1747700154.2923634,93,-1,14
1747700154.3283634,-2,2,-37
1747700154.3633633,52,20,-9
1747700154.3983634,0,-46,-27
1747700154.4343634,42,-11,-29
1747700154.4693637,38,-13,-119
1747700154.5053637,-33,38,-137
1747700154.5403633,-7,29,-65
1747700154.576363,-49,-62,-53
1747700154.6113634,48,-16,40
1747700154.6463633,-23,29,32
1747700154.6823633,80,9,38
1747700154.7173634,-23,-40,-41
1747700154.7533634,18,-26,-28
1747700154.7883637,-42,-20,16
1747700154.8243637,42,-73,-74
1747700154.8593633,88,-71,-28
1747700154.8943634,8,-62,-24
1747700154.9303634,46,1,24
1747700154.9653633,-61,-6,28
1747700155.0013633,-1,-63,-95
1747700155.0363634,-25,20,21
1747700155.0713634,35,-14,-32
1747700155.1063633,-16,-50,86
1747700155.1423633,-38,-26,-1
1747700155.178363,67,-50,72
1747700155.2133634,-47,-20,-41
1747700155.2493634,2,-32,26
1747700155.2843633,22,-56,-59
1747700155.3193634,-49,-12,130
1747700155.3543634,-12,-83,-71
1747700155.3903637,29,18,-31
1747700155.4263637,-6,46,2
1747700155.4613633,1,76,-81
1747700155.497363,-78,77,-107
1747700155.5323634,-26,9,20
1747700155.5673633,-5,9,-5
1747700155.602363,22,0,120
1747700155.6383634,-33,55,14
1747700155.6743634,76,-60,-95
1747700155.7093637,10,-7,-35
1747700155.7453637,-37,10,4
1747700155.780363,-11,17,32
1747700155.8153634,-27,27,-61
1747700155.8503633,23,9,-79
1747700155.8863633,27,35,-27
1747700155.9223633,103,51,82
1747700155.9573634,8,-113,-33
1747700155.9933634,72,-9,8
1747700156.0283637,-57,13,-193
1747700156.0633633,84,3,-3
1747700156.0983634,6,-30,34
1747700156.1343634,70,45,-26
1747700156.1703634,20,5,77
1747700156.2053633,20,5,55
1747700156.2413633,39,-76,-28
1747700156.2763634,26,5,-68
1747700156.3113637,20,-31,29
1747700156.3463633,-97,-29,15
1747700156.382363,-53,-55,-56
1747700156.418363,-1,30,-54
1747700156.4533634,-16,58,21
1747700156.4893634,13,0,-111
1747700156.5243633,14,51,-17
1747700156.5593634,15,16,-63
1747700156.5943637,60,-21,-27
1747700156.6303637,-45,-17,52
1747700156.6663637,28,30,-107
1747700156.701363,86,46,-53
1747700156.737363,86,-5,60
1747700156.7723634,136,-79,-145
1747700156.8073633,-21,69,-42
1747700156.8423634,-23,-14,92
1747700156.8783634,-21,-2,51
1747700156.9143634,8,29,-1
1747700156.9493637,100,15,-113
1747700156.9853632,10,49,100
1747700157.020363,-39,31,-80
1747700157.0553634,-11,18,-30
1747700157.0913634,-61,34,-140
1747700157.1263633,-28,-84,73
1747700157.1623633,61,19,-66
1747700157.1973634,-7,-6,-72
1747700157.2333634,-68,51,-128
1747700157.2683637,21,7,53
1747700157.303363,11,-19,-68
1747700157.339363,17,-6,7
1747700157.3743634,21,111,-16
1747700157.4103634,113,139,-90
1747700157.4453633,-28,-26,-58
1747700157.4813633,-44,-51,87
1747700157.5163634,-28,-75,45
1747700157.5513637,1,-5,35
1747700157.5873632,-38,-46,-34
1747700157.622363,57,83,11
1747700157.658363,-10,9,-42
1747700157.6933634,-106,31,-32
1747700157.7293634,35,29,-20
1747700157.7643633,-12,9,-156
1747700157.7993634,-34,-14,-14
1747700157.8353634,11,71,-6
1747700157.8703637,9,-4,5
1747700157.9063632,23,-41,33
1747700157.941363,-61,-34,-108
1747700157.977363,-10,54,-14
1747700158.0123634,-70,48,-22
1747700158.0473633,-72,1,-90
1747700158.0833633,-64,-45,55
1747700158.1183634,48,43,45
1747700158.1543634,-107,-73,46
1747700158.1893632,20,16,-18
1747700158.224363,90,17,-56
1747700158.2593634,46,34,-44
1747700158.2953634,-84,-17,-56
1747700158.3313634,21,-33,16
1747700158.3663633,83,-47,-14
1747700158.4023633,57,-43,109
1747700158.4373634,-28,76,-78
1747700158.4723637,-60,-23,-124
1747700158.507363,0,56,-46
1747700158.543363,61,-33,-82
1747700158.579363,-38,72,-100
1747700158.6143634,47,-53,-46
1747700158.6503634,9,-21,23
1747700158.6853633,-36,8,63
1747700158.7203634,68,-73,1
1747700158.7553637,-52,34,-132
1747700158.7913637,9,2,-104
1747700158.8273633,13,18,-134
1747700158.862363,88,-43,19
1747700158.8983634,45,-31,-30
1747700158.9333634,0,-27,-8
1747700158.9683633,-38,-9,-16
1747700159.0033634,1,-64,-38
1747700159.0393634,-66,-40,-102
1747700159.0753634,15,-19,-28
1747700159.1103632,21,-31,-48
1747700159.1463633,77,12,-44
1747700159.181363,-8,-3,115
1747700159.2163634,-69,54,21
1747700159.2513633,2,-30,-24
1747700159.2873633,48,-40,-14
1747700159.3233633,0,31,-18
1747700159.3583634,26,-12,-8
1747700159.3943634,52,-32,-110
1747700159.4293633,20,5,-18
1747700159.464363,-15,-1,-32
1747700159.4993634,40,9,0
1747700159.5353634,66,-8,43
1747700159.5713634,22,39,53
1747700159.6063633,38,19,-64
1747700159.6423633,30,9,-180
1747700159.6773634,-99,75,-54
1747700159.7123632,28,9,1
1747700159.747363,-63,40,-64
1747700159.783363,51,-14,21
1747700159.8193634,34,10,107
1747700159.8543634,3,13,-138
1747700159.8903637,99,67,-88
1747700159.9323633,23,-2,159
1747700159.9683633,-21,106,-70
1747700160.0033634,-23,10,-10
1747700160.0393634,10,57,7
1747700160.0753634,38,-26,-4
1747700160.1103632,-47,0,-30
1747700160.1463633,22,31,-12
1747700160.181363,28,-44,51
1747700160.2163634,52,-78,-22
1747700160.2523634,0,-79,-108
1747700160.2873633,30,-53,9
1747700160.3233633,-53,-11,-36
1747700160.3583634,88,-24,-132
1747700160.3943634,-25,-2,12
1747700160.4293633,-69,43,-76
1747700160.464363,-23,7,5
1747700160.500363,8,49,-134
1747700160.5353634,18,9,-21
1747700160.5713634,-120,17,130
1747700160.6063633,-6,-3,-12
1747700160.6423633,-4,10,76
1747700160.6773634,63,41,-24
1747700160.7123632,41,-41,59
1747700160.7483633,-66,15,-100
1747700160.783363,49,0,-82
1747700160.8193634,-4,-17,4
1747700160.8543634,1,64,76
1747700160.8903637,41,9,-26
1747700160.9253633,29,-2,-18
1747700160.9603634,-68,-12,-38
1747700160.9963634,43,-34,-38
1747700161.0313632,-36,-30,31
1747700161.0673633,-22,-10,-146
1747700161.102363,-44,0,-91
1747700161.1383634,-68,17,64
1747700161.1733634,-11,-26,3
1747700161.2083633,-10,-72,-58
1747700161.2443633,-29,-4,-18
1747700161.2793634,-23,21,-9
1747700161.3153634,4,19,-84
1747700161.3503633,10,33,9
1747700161.385363,48,-53,-66
1747700161.4203634,-27,-1,9
1747700161.4563634,-17,-31,21
1747700161.4923637,102,32,-26
1747700161.5273633,-56,-53,-28
1747700161.5633633,-116,4,5
1747700161.5983634,25,10,21
1747700161.6333632,6,50,41
1747700161.668363,-5,-34,-172
1747700161.704363,11,43,27
