time,x,y,z
1747731846.1513634,-11,-32,-96
1747731846.1863637,-37,-10,-150
1747731846.2223637,-38,-26,-188
1747731846.257363,37,-59,61
1747731846.293363,63,26,-48
1747731846.3283634,-27,-71,-14
1747731846.3633633,-38,-13,-74
1747731846.3993633,-76,-33,-180
1747731846.4343634,23,55,-34
1747731846.4703634,0,9,47
1747731846.5053637,29,7,-116
1747731846.5403633,71,35,-94
1747731846.5753634,-58,-34,-84
1747731846.6113634,69,-40,47
1747731846.6473634,1,8,-76
1747731846.6823633,19,-96,-96
1747731846.7183633,55,21,17
1747731846.7533634,51,15,-106
1747731846.7883637,15,26,-54
1747731846.8233633,13,-33,-176
1747731846.8593633,9,-9,-138
1747731846.895363,-18,-17,-66
1747731846.9303634,-6,35,-124
1747731846.9663634,3,-6,-126
1747731847.0013633,-48,79,-140
1747731847.0363634,-4,29,-128
1747731847.0713634,-38,31,-152
1747731847.1073637,8,-30,-22
1747731847.1433637,19,-52,-92
1747731847.178363,5,49,-146
1747731847.214363,-32,-78,-52
1747731847.2493634,-4,-24,-189
1747731847.2843633,-62,55,-110
1747731847.3193634,18,-74,-137
1747731847.3553634,31,37,-31
1747731847.3913634,99,-84,-109
1747731847.4263637,-36,-32,-31
1747731847.4623632,-32,1,-71
1747731847.497363,-6,-26,-153
1747731847.5323634,9,35,-115
1747731847.5673633,12,-28,-190
1747731847.6033633,18,-6,-70
1747731847.6393633,-3,-32,-109
1747731847.6743634,-3,-16,-52
1747731847.7103634,-13,3,3
1747731847.7453637,50,-34,45
1747731847.780363,34,13,-72
1747731847.8153634,-5,-10,-96
1747731847.8513634,68,-78,-170
1747731847.8873634,-13,15,29
1747731847.9223633,-25,-36,91
1747731847.9583633,69,7,44
1747731847.9933634,-60,-14,-56
1747731848.0283637,33,-10,-151
1747731848.0633633,32,-6,-49
1747731848.099363,-42,27,-25
1747731848.135363,47,-78,-103
1747731848.1703634,47,21,-183
1747731848.2063634,27,33,-119
1747731848.2413633,31,-66,-55
1747731848.2763634,69,-14,-65
1747731848.3123634,0,-12,-41
1747731848.3473637,46,-29,-65
1747731848.3833632,65,81,62
1747731848.418363,15,-25,-133
1747731848.454363,-22,50,6
1747731848.4893634,-78,-41,-3
1747731848.5243633,-14,-27,-101
1747731848.5603633,-44,-87,-207
1747731848.5953634,-42,54,-81
1747731848.6313634,21,18,-111
1747731848.6663637,-58,34,40
1747731848.7023633,71,-29,-217
1747731848.737363,-38,-49,-71
1747731848.7723634,-34,-19,-3
1747731848.8083634,75,-33,-143
1747731848.8433633,7,30,-75
1747731848.8793633,-30,57,-83
1747731848.9143634,13,0,-159
1747731848.9503634,45,-45,-21
1747731848.9853632,71,-17,-119
1747731849.020363,23,-23,6
1747731849.056363,-74,24,-67
1747731849.0913634,85,94,-13
1747731849.1273634,-32,-5,-71
1747731849.1623633,13,-29,-121
1747731849.1973634,-2,-33,-25
1747731849.2323637,35,-1,-133
1747731849.2683637,-19,-53,-237
1747731849.3043633,35,-91,-83
1747731849.339363,0,-27,-113
1747731849.375363,-30,-29,-41
1747731849.4103634,11,-43,-51
1747731849.4453633,-38,-3,-21
1747731849.4803634,52,58,-43
1747731849.5163634,5,-43,-117
1747731849.5523634,-29,-11,-25
1747731849.5873632,-1,-9,-127
1747731849.6233633,-35,40,-55
1747731849.658363,-1,0,-149
1747731849.6933634,74,-11,-102
1747731849.7283633,-65,-76,-80
1747731849.7713633,-43,-9,-82
1747731849.8083634,62,-23,-10
1747731849.8433633,-10,-33,-10
1747731849.8793633,28,-8,-52
1747731849.9143634,-59,5,-100
1747731849.9493637,-47,-31,-98
1747731849.9843633,38,-18,-198
1747731850.020363,38,0,-16
1747731850.056363,-3,-27,-112
1747731850.0913634,40,-59,-96
1747731850.1273634,8,-9,-18
1747731850.1623633,-5,14,-100
1747731850.1973634,-55,6,-26
1747731850.2323637,0,54,-90
1747731850.2683637,-25,9,-46
1747731850.3043633,0,77,-130
1747731850.339363,59,-14,-200
1747731850.375363,-56,-38,-46
1747731850.4103634,15,-36,-128
1747731850.4453633,-12,-28,-40
1747731850.4803634,20,3,-12
1747731850.5163634,16,-29,-58
1747731850.5523634,-18,56,-21
1747731850.5873632,0,-11,-110
1747731850.6243634,-76,32,-97
1747731850.6593633,3,4,32
1747731850.6953633,-33,-77,-83
1747731850.7303634,-9,56,-27
1747731850.7653637,-11,-11,-117
1747731850.8003633,14,-21,-27
1747731850.8363633,78,-65,-103
1747731850.872363,-19,40,-35
1747731850.9073634,-19,82,-113
1747731850.9433634,-69,18,-63
1747731850.9783633,70,70,-227
1747731851.0133634,42,-13,-53
1747731851.0493634,32,6,-153
1747731851.0843637,14,20,-141
1747731851.1203637,-43,-35,12
1747731851.155363,-35,-15,-77
1747731851.191363,-1,40,2
1747731851.2263634,-59,22,-7
1747731851.2613633,74,2,-73
1747731851.2973633,-100,-25,-13
1747731851.3323634,8,46,-87
1747731851.3683634,11,-11,-61
1747731851.4033637,23,20,-29
1747731851.4393632,59,40,-73
1747731851.474363,-44,-7,-89
1747731851.5093634,-4,-73,-157
1747731851.5453634,23,-33,-103
1747731851.5803633,-84,66,4
1747731851.6163633,17,66,-53
1747731851.6513634,-14,-7,-77
1747731851.6873634,-98,50,-87
1747731851.7223637,11,25,-161
1747731851.757363,74,44,-141
1747731851.793363,-1,-17,-53
1747731851.8283634,34,34,-99
1747731851.8643634,-9,10,-55
1747731851.8993633,56,-31,-123
1747731851.9353633,-5,50,-83
1747731851.9713633,-79,-9,0
1747731852.0063634,-63,-41,-3
1747731852.0413637,-71,92,-75
1747731852.0773633,6,-39,0
1747731852.1133633,54,30,-145
1747731852.1483634,28,52,-22
1747731852.1843634,86,16,-100
1747731852.2193637,-70,44,-76
1747731852.2543633,13,78,-65
1747731852.2893634,19,16,-94
1747731852.3253634,-114,-25,-78
1747731852.3613634,-80,-103,-126
1747731852.3963633,-18,18,-76
1747731852.4323633,23,-53,-106
1747731852.4673634,-48,-27,-64
1747731852.5023634,69,-3,-34
1747731852.5373633,19,-55,-124
1747731852.5733633,1,-87,-120
1747731852.6093633,-42,20,-116
1747731852.6443634,79,4,-120
1747731852.6803634,17,-15,-58
1747731852.7153633,-52,-21,-58
1747731852.750363,-19,-27,17
1747731852.7853634,-18,-33,-82
1747731852.8213634,-42,8,-114
1747731852.8573637,31,79,-12
1747731852.8923633,43,94,-146
1747731852.928363,19,-66,-66
1747731852.9633634,-60,33,-202
1747731852.9983633,89,30,-46
1747731853.033363,-15,-1,-164
1747731853.0693634,4,48,7
1747731853.1053634,52,-41,-62
1747731853.1403637,-29,-33,-94
1747731853.1763637,-91,-7,-204
1747731853.2113633,-117,36,0
1747731853.2463634,36,-65,-112
1747731853.2813632,27,-33,-29
1747731853.3173633,75,24,-183
1747731853.3533633,-76,18,-133
1747731853.3883634,-18,-93,-109
1747731853.4243634,-30,-5,-111
1747731853.4593637,-28,32,38
1747731853.4943633,-10,-41,-59
1747731853.5293634,-26,10,-81
1747731853.5653634,-2,-17,-155
1747731853.6013634,74,26,58
1747731853.6363633,-31,-23,-143
1747731853.6723633,-9,-7,-165
1747731853.7073634,-15,-55,-75
1747731853.7423637,-27,-31,-95
1747731853.7783637,-9,-65,-91
1747731853.8133633,22,41,-159
1747731853.849363,-21,-86,-95
1747731853.8843634,-35,57,-35
1747731853.9203634,-41,-106,-87
1747731853.9553633,-43,-12,98
1747731853.9903634,38,37,-93
1747731854.0263634,-53,9,-89
1747731854.0613637,2,-76,-39
1747731854.0973637,34,-52,-13
1747731854.132363,-21,91,-13
1747731854.168363,3,-46,-55
1747731854.2033634,-55,-20,-19
1747731854.2383633,74,-23,-19
1747731854.2743633,-39,36,-83
1747731854.3093634,8,34,-69
1747731854.3453634,6,-25,-101
1747731854.3803637,68,27,-69
1747731854.4163637,33,-116,-133
1747731854.451363,53,-2,-51
1747731854.4863634,-14,57,-19
1747731854.5223634,-98,-88,-127
1747731854.5573633,87,-31,-69
1747731854.5933633,-12,-30,-123
1747731854.6283634,-32,28,-141
1747731854.6643634,-93,-13,-119
1747731854.6993637,-21,34,-19
1747731854.7343633,28,-45,-51
1747731854.770363,2,-3,-61
1747731854.8053634,0,18,-21
1747731854.8413634,-3,22,-77
1747731854.8763633,-53,-27,-100
1747731854.9113634,-33,44,-54
1747731854.9463634,4,32,-126
1747731854.9823637,-17,-65,-104
1747731855.0183637,-57,18,-28
1747731855.053363,-21,20,-28
1747731855.089363,88,-13,-78
1747731855.1243634,-81,-135,-112
1747731855.1593633,6,16,-140
1747731855.1943634,-56,-35,-94
1747731855.2303634,60,58,33
1747731855.2663634,-43,-61,-112
1747731855.3013637,68,34,-54
1747731855.3373632,2,-21,-120
1747731855.372363,-31,10,-46
1747731855.4073634,-13,-3,0
1747731855.4423633,-26,98,-92
1747731855.4783633,0,20,-60
1747731855.5143633,33,72,-100
1747731855.5493634,-4,-95,-150
1747731855.5853634,33,36,3
1747731855.6203637,51,36,-78
1747731855.655363,99,66,-86
1747731855.6903634,-60,-16,-184
1747731855.7263634,-6,-30,-138
1747731855.7623634,41,44,-22
1747731855.7973633,52,-28,51
1747731855.8333633,-34,9,10
1747731855.8683634,89,5,-55
1747731855.9033637,-72,-12,-65
1747731855.9383633,34,-34,46
1747731855.974363,94,11,-6
1747731856.010363,50,33,-4
1747731856.0453634,-4,21,-134
1747731856.0813634,-57,-28,19
1747731856.1163633,-47,-16,-98
1747731856.1513634,-73,-4,-62
1747731856.1863637,28,45,-10
1747731856.2223637,68,3,-142
1747731856.2583632,16,-10,-88
1747731856.293363,30,-68,-224
1747731856.329363,2,65,-70
1747731856.3643634,-6,2,48
1747731856.3993633,-4,58,-9
1747731856.4343634,-16,-53,-65
1747731856.4703634,37,-15,20
1747731856.5063634,-34,-31,-99
1747731856.5413637,52,-38,-29
1747731856.5773633,-88,-60,-257
1747731856.612363,-16,-6,68
1747731856.6473634,13,-36,-69
1747731856.6833634,41,-36,-101
1747731856.7183633,51,31,8
1747731856.7543633,-42,-53,-139
1747731856.7893634,5,-15,-5
1747731856.8253634,21,-1,-89
1747731856.8603632,33,-51,-101
1747731856.895363,63,20,-197
1747731856.931363,-56,-65,-33
1747731856.9663634,59,-13,-13
1747731857.0023634,-12,74,-145
1747731857.0373633,-18,-91,-151
1747731857.0733633,1,34,-65
1747731857.1083634,-72,-67,-137
1747731857.1433637,-36,36,-37
1747731857.1793633,-2,-7,-3
1747731857.214363,1,-34,-203
1747731857.250363,23,-40,-183
1747731857.2853634,-64,9,-73
1747731857.3213634,-64,-26,-11
1747731857.3563633,-112,71,-85
1747731857.3913634,-24,-54,-163
1747731857.4273634,-70,47,-97
1747731857.4623632,-14,7,-79
1747731857.4983633,-20,-29,-35
1747731857.533363,13,-3,-63
1747731857.5683634,-20,-17,-111
1747731857.6033633,29,-73,-55
1747731857.6393633,-114,-63,-103
1747731857.6753633,-24,24,-109
1747731857.7103634,53,-17,-123
1747731857.7463634,-2,-75,-47
1747731857.7813632,-28,-121,-147
1747731857.816363,115,42,-95
1747731857.8513634,19,32,-75
1747731857.8873634,-40,-61,-95
1747731857.9233634,38,30,-1
1747731857.9583633,-17,18,18
1747731857.9943633,-14,-25,-105
1747731858.0293634,-41,-21,-45
1747731858.0643632,22,-5,46
1747731858.099363,9,-69,20
1747731858.135363,-22,-3,-145
1747731858.1713634,39,86,-107
1747731858.2063634,-2,-18,-7
1747731858.2423637,9,-17,-195
1747731858.2773633,-34,-35,-23
1747731858.3123634,31,24,-109
1747731858.3473637,79,-35,-149
1747731858.3833632,-18,1,-127
1747731858.4193633,63,-34,-107
1747731858.454363,-28,10,-115
1747731858.4903634,7,-14,-145
1747731858.5253634,21,-50,-33
1747731858.5603633,-36,3,-35
1747731858.5953634,-24,27,-39
1747731858.6313634,61,15,-15
1747731858.6673634,-66,23,-41
1747731858.7023633,42,40,-145
1747731858.7383633,-51,-59,-76
1747731858.7733634,67,-1,-28
1747731858.8083634,-2,-5,-58
1747731858.8433633,43,-19,-150
1747731858.8793633,-38,-29,-128
1747731858.9153633,86,-1,-44
1747731858.9503634,39,40,-50
1747731858.9863634,38,-42,-124
1747731859.0213633,28,53,-66
1747731859.056363,58,15,-72
1747731859.0913634,72,-34,-92
1747731859.1273634,64,9,-92
1747731859.1633637,6,28,-146
1747731859.1983633,28,22,-196
1747731859.2343633,-95,20,-122
1747731859.2693634,-55,-23,-86
1747731859.3043633,-23,-29,-60
1747731859.3403633,-73,28,-102
1747731859.375363,-51,-45,-28
1747731859.4113634,-3,-111,-64
1747731859.4463634,2,32,-82
1747731859.4823637,16,1,-112
1747731859.5173633,-71,23,-142
1747731859.5523634,16,-21,-142
1747731859.5883634,32,-11,-120
1747731859.6233633,42,-51,-62
1747731859.6593633,44,37,-154
1747731859.6943634,6,-4,-76
1747731859.7303634,-7,28,-34
1747731859.7723634,-76,-1,-130
1747731859.8083634,-46,-1,-8
1747731859.8443637,19,-51,-109
1747731859.8793633,-54,20,-87
1747731859.9153633,-32,16,2
1747731859.9503634,3,-39,-83
1747731859.9863634,37,-17,-19
1747731860.0213633,-64,20,-109
1747731860.056363,53,14,-63
1747731860.0923634,-10,-18,-55
1747731860.1273634,-6,-96,-17
1747731860.1633637,41,10,-111
1747731860.1983633,45,-37,-76
1747731860.2343633,-50,4,-72
1747731860.2693634,37,20,-76
1747731860.3043633,-28,44,-32
1747731860.3403633,85,8,-98
1747731860.375363,-20,-3,23
1747731860.4113634,46,114,-32
1747731860.4463634,84,-11,-74
1747731860.4813633,-37,38,-24
1747731860.5163634,-84,24,-86
1747731860.5523634,30,-11,-64
1747731860.5883634,55,30,-110
1747731860.6233633,-36,-61,-84
1747731860.6593633,-19,-21,-48
1747731860.6943634,-35,58,-36
1747731860.7293634,-49,36,-54
1747731860.7643633,-5,-15,-190
1747731860.8003633,-5,-13,-156
1747731860.8363633,18,-11,41
1747731860.8713634,28,-1,-44
1747731860.9073634,69,40,11
1747731860.9423633,-23,110,-92
1747731860.977363,8,-51,-82
1747731861.0123634,-27,34,-48
1747731861.0483634,-21,-37,-30
1747731861.0843637,12,20,-122
1747731861.1193633,22,0,-38
1747731861.155363,-39,-27,-66
1747731861.1903634,-73,-83,-70
1747731861.2253633,-1,-29,-118
1747731861.260363,-29,12,-60
1747731861.2963634,-47,4,29
1747731861.3323634,-31,48,17
1747731861.3673637,22,-15,-56
1747731861.4033637,50,50,-150
1747731861.4383633,37,64,-116
1747731861.4733634,-48,30,-22
1747731861.5083632,29,14,-71
1747731861.5443633,-28,-27,-39
1747731861.5803633,-44,26,-73
1747731861.6153634,65,-29,-85
1747731861.6513634,73,40,-221
1747731861.6863637,9,18,-247
1747731861.7213633,95,58,-31
1747731861.7563634,-39,0,-22
1747731861.7923634,-73,-167,-36
1747731861.8283634,-32,-15,-74
1747731861.8633633,54,20,-118
1747731861.8993633,46,-23,25
1747731861.9343634,-39,-4,-168
1747731861.9693637,68,7,-108
1747731862.0043633,33,45,-42
1747731862.0403633,-21,5,-60
1747731862.076363,36,-102,23
1747731862.1113634,3,11,5
1747731862.1473634,18,63,-52
1747731862.1823633,-61,-22,-196
1747731862.2173634,26,-38,-36
1747731862.2533634,36,-54,-18
1747731862.2883637,-1,-64,-42
1747731862.3243637,-69,45,-5
1747731862.3593633,56,33,-165
1747731862.395363,-21,-104,-29
1747731862.4303634,40,61,-45
1747731862.4653633,47,-62,-177
1747731862.5013633,12,17,-51
1747731862.5363634,20,-32,-1
1747731862.5723634,30,-29,-85
1747731862.6073637,-5,14,10
1747731862.6433637,-1,16,-122
1747731862.678363,30,-67,-167
1747731862.7133634,-25,-14,-66
1747731862.7493634,-81,-31,-161
1747731862.7843633,-67,51,-62
1747731862.8203633,20,-13,-126
1747731862.8553634,-45,-3,-194
1747731862.8913634,-31,22,-18
1747731862.9263637,-49,-1,-138
1747731862.9613633,-71,-49,-30
1747731862.997363,23,22,-50
1747731863.0323634,-66,-5,-44
1747731863.0683634,5,-15,-26
1747731863.1033633,59,-15,-76
1747731863.1383634,-10,0,-56
1747731863.1733634,-27,-9,39
1747731863.2093637,-56,24,-94
1747731863.2453637,19,54,-115
1747731863.280363,-6,-18,-83
1747731863.316363,19,4,-93
1747731863.3513634,43,-47,-33
1747731863.3863633,23,-21,-103
1747731863.4213634,63,44,8
1747731863.4573634,-36,-63,-193
1747731863.4933634,45,-43,-51
1747731863.5283637,23,2,-189
1747731863.5643632,-8,-44,-49
1747731863.599363,11,56,-71
1747731863.6343634,7,56,-31
1747731863.6693633,-54,-5,28
1747731863.7053633,17,4,-95
1747731863.7413633,-28,2,-75
1747731863.7763634,51,52,4
1747731863.8123634,47,-13,-147
1747731863.8473637,-6,-13,-35
1747731863.882363,-28,67,-45
1747731863.9173634,-12,27,-49
1747731863.9533634,-126,-32,-67
1747731863.9893634,-38,0,-135
1747731864.0243633,-36,-44,-197
1747731864.0603633,-70,9,-103
1747731864.0953634,29,-36,-79
1747731864.1303637,0,-27,6
1747731864.1653633,5,-46,-93
1747731864.201363,-48,50,-131
1747731864.237363,-61,22,-99
1747731864.2723634,-10,60,-89
1747731864.3083634,-16,18,-131
1747731864.3433633,-18,38,-65
1747731864.3783634,11,-51,4
1747731864.4133637,29,-16,-29
1747731864.4493637,-40,13,-79
1747731864.4853632,13,-20,-113
1747731864.520363,23,21,-63
1747731864.556363,-38,7,-31
1747731864.5913634,141,33,-25
1747731864.6263633,-10,-34,-35
1747731864.6613634,65,-15,-147
1747731864.6973634,-34,15,-225
1747731864.7333634,-4,21,-207
1747731864.7683637,41,-52,-85
1747731864.8043633,1,28,-99
1747731864.839363,-30,20,-105
1747731864.8743634,-50,-31,-123
1747731864.9103634,-4,-11,-141
1747731864.9453633,11,16,-165
1747731864.9813633,-34,-11,-87
1747731865.0163634,-26,-39,-49
1747731865.0523634,49,-33,-57
1747731865.0873632,-90,-12,-91
1747731865.122363,-8,-39,-133
1747731865.158363,13,-31,-165
1747731865.1933634,45,-49,-81
1747731865.2293634,-82,-23,-71
1747731865.2643633,-50,1,-51
1747731865.3003633,-22,-36,22
1747731865.3353634,21,39,-131
1747731865.3703637,1,15,-115
1747731865.4063632,27,47,16
1747731865.441363,23,-34,-179
1747731865.477363,-8,-8,-59
1747731865.5123634,0,59,-55
1747731865.5483634,-88,17,-121
1747731865.5833633,0,7,-53
1747731865.6183634,112,46,-27
1747731865.6543634,-41,14,-95
1747731865.6893632,38,72,-49
1747731865.7253633,0,-37,-129
1747731865.760363,12,18,-17
1747731865.7963634,82,15,-153
1747731865.8313634,32,29,-27
1747731865.8663633,23,39,-101
1747731865.9023633,14,81,-69
1747731865.9373634,74,-47,-97
1747731865.9733634,19,-85,-227
1747731866.0083632,-44,8,-203
1747731866.043363,53,-61,-21
1747731866.0783634,45,44,-11
1747731866.1143634,42,-31,22
1747731866.1503634,4,16,-83
1747731866.1853633,-33,-1,-125
1747731866.2213633,38,-87,-81
1747731866.2563634,6,46,-25
1747731866.2913637,20,54,2
1747731866.326363,6,40,-113
1747731866.362363,88,-33,28
1747731866.3983634,-9,-5,-135
1747731866.4333634,16,72,-35
1747731866.4693637,-25,-7,-69
1747731866.5043633,2,-63,-99
1747731866.5393634,10,-7,-79
1747731866.5743637,-15,1,-49
1747731866.6103632,-25,30,-23
1747731866.6463633,46,52,-9
1747731866.681363,-72,-19,-124
1747731866.7173634,-2,0,-32
1747731866.7523634,17,24,4
1747731866.7873633,161,-9,12
1747731866.8223634,19,13,-134
1747731866.8583634,-16,38,3
1747731866.8943634,-16,54,-64
1747731866.9293633,120,8,-78
1747731866.9653633,-23,8,-60
1747731867.000363,-28,-19,-120
1747731867.0353634,36,12,-35
1747731867.0703633,5,20,-37
1747731867.1063633,-51,-45,-91
1747731867.1423633,-40,30,10
1747731867.1773634,51,-81,-41
1747731867.2133634,70,62,-43
1747731867.2483633,9,28,-77
1747731867.283363,79,0,-12
1747731867.3183634,21,-1,-20
1747731867.3543634,11,-35,-32
1747731867.3903637,89,-55,-48
1747731867.4253633,3,-95,19
1747731867.4613633,-6,-19,-70
1747731867.4963634,5,-48,-14
1747731867.5313632,72,-30,3
1747731867.566363,81,-30,-66
1747731867.602363,27,-98,-68
1747731867.6383634,37,41,59
1747731867.6733634,61,45,-16
1747731867.7093637,81,-15,-148
1747731867.7443633,-34,-14,-22
1747731867.7793634,17,-30,7
1747731867.8153634,43,15,-74
1747731867.8503633,149,59,-82
1747731867.8863633,33,-50,-128
1747731867.9213634,-12,-50,-116
1747731867.9573634,-36,22,-82
1747731867.9923637,-23,-43,40
1747731868.0273633,-5,8,-55
1747731868.0633633,-47,4,-111
1747731868.0983634,87,-1,-149
1747731868.135363,-28,10,-160
1747731868.1703634,-34,8,-138
1747731868.2063634,49,68,-136
1747731868.2413633,53,12,-34
1747731868.2773633,-26,26,-102
1747731868.3123634,67,3,-98
1747731868.3473637,-20,-18,-156
1747731868.3833632,41,63,65
1747731868.418363,17,45,-142
1747731868.454363,-2,12,-110
1747731868.4893634,-48,5,31
1747731868.5253634,13,-9,-74
1747731868.5603633,1,-72,-204
1747731868.5953634,5,-57,-110
1747731868.6313634,-10,130,-32
1747731868.6663637,-4,64,-58
1747731868.7023633,-22,-18,-80
1747731868.737363,-76,15,-176
1747731868.7723634,-26,-22,49
1747731868.8073633,21,23,-54
1747731868.8433633,-28,3,-14
1747731868.8793633,21,48,-92
1747731868.9143634,-8,4,9
1747731868.9503634,-28,-30,-58
1747731868.9853632,79,1,-28
1747731869.020363,-16,39,-36
1747731869.0553634,-36,-6,-36
1747731869.0913634,-41,7,-118
1747731869.1273634,36,-10,-106
1747731869.1623633,-31,-24,-96
1747731869.1983633,17,-26,-120
1747731869.2333634,65,6,-60
1747731869.2683637,61,7,-51
1747731869.303363,5,-14,-67
1747731869.339363,30,0,14
1747731869.375363,18,-22,-99
1747731869.4103634,0,-25,-123
1747731869.4463634,-33,-107,-127
1747731869.4813633,104,4,-109
1747731869.5163634,-3,-91,-107
1747731869.5513637,-67,-58,-121
1747731869.5873632,14,43,-65
1747731869.6233633,-21,-15,-45
1747731869.658363,-33,8,-159
1747731869.6943634,-67,-21,-81
1747731869.7293634,10,-12,-85
1747731869.7643633,18,-22,-125
1747731869.8073633,24,-26,-87
1747731869.8433633,84,-48,50
1747731869.8793633,52,26,-49
1747731869.9143634,14,24,-31
1747731869.9503634,36,-37,-155
1747731869.9853632,-67,22,-83
1747731870.020363,30,22,-213
1747731870.0553634,-14,73,-89
1747731870.0913634,54,-33,30
1747731870.1273634,-27,-35,-161
1747731870.1623633,6,36,40
1747731870.1983633,6,-2,-135
1747731870.2333634,-29,-4,-133
1747731870.2683637,48,-62,-25
1747731870.303363,0,80,-89
1747731870.339363,-13,-30,-101
1747731870.375363,-11,-32,-39
1747731870.4103634,-111,20,-119
1747731870.4463634,103,72,-109
1747731870.4813633,12,7,-17
1747731870.5163634,27,-27,-53
1747731870.5523634,-8,-13,-47
1747731870.5873632,60,-24,-59
1747731870.6233633,105,-9,0
1747731870.658363,20,30,-85
1747731870.6943634,-30,-13,-171
1747731870.7293634,-35,91,-133
1747731870.7643633,6,-62,-109
1747731870.8003633,44,-5,-61
1747731870.8353634,10,7,-201
1747731870.8713634,38,-91,20
1747731870.9063632,56,40,-111
1747731870.9423633,20,-71,-203
1747731870.977363,28,-57,-151
1747731871.0123634,54,10,-55
1747731871.0483634,4,38,-41
1747731871.0833633,91,42,-49
1747731871.1193633,-54,-15,0
1747731871.1543634,-92,-7,-219
1747731871.1903634,-33,26,-217
1747731871.2253633,-61,24,-261
1747731871.260363,18,-25,-51
1747731871.2963634,42,-23,-19
1747731871.3313634,-1,-40,-43
1747731871.3673637,56,-1,48
1747731871.4023633,26,12,-113
1747731871.4383633,14,-81,32
1747731871.474363,52,40,-73
1747731871.5093634,29,-17,-47
1747731871.5443633,11,-8,-97
1747731871.5803633,3,0,-91
1747731871.6163633,43,53,-89
1747731871.6513634,84,7,-77
1747731871.6873634,-41,35,-125
1747731871.7223637,23,12,-87
1747731871.757363,21,-71,-1
1747731871.7923634,27,-57,-145
1747731871.8283634,29,-39,36
1747731871.8643634,-23,13,-55
1747731871.8993633,-23,7,-89
1747731871.9353633,14,19,-85
1747731871.9703634,-20,-57,-143
1747731872.0053637,57,-13,-137
1747731872.0403633,-40,8,-63
1747731872.076363,-30,14,-101
1747731872.112363,74,-4,-73
1747731872.1473634,-15,3,-23
1747731872.1833634,32,17,-46
1747731872.2183633,-49,-122,-24
1747731872.2533634,-79,-98,79
1747731872.2883637,12,71,-18
1747731872.3243637,-23,-4,-76
1747731872.3603632,-31,-20,-194
1747731872.395363,-9,-58,-116
1747731872.431363,-41,15,-180
1747731872.4663634,-66,22,-128
1747731872.5013633,25,32,-58
1747731872.5363634,26,25,-24
1747731872.5723634,-33,-30,-78
1747731872.6083634,-63,-10,-110
1747731872.6433637,-45,-42,-232
1747731872.6793633,18,-23,-120
1747731872.714363,-71,48,-144
1747731872.7493634,17,-57,-62
1747731872.7843633,-69,-35,-224
1747731872.8203633,-31,-23,-46
1747731872.8563633,26,46,-188
1747731872.8913634,50,12,-46
1747731872.9273634,-43,76,-133
1747731872.9623632,-97,-9,-121
1747731872.997363,-63,-4,-81
1747731873.0323634,-33,27,-25
1747731873.0683634,74,-30,-101
1747731873.1043634,71,2,-83
1747731873.1393633,23,-55,-129
1747731873.1753633,0,10,-105
1747731873.2103634,-8,-13,-49
1747731873.2453637,87,70,-147
1747731873.2813632,67,30,-63
1747731873.316363,-62,-30,-72
1747731873.352363,-24,-17,-82
1747731873.3873634,46,32,-58
1747731873.4233634,-64,40,-126
1747731873.4593637,-45,10,-16
1747731873.4953637,-105,-57,57
1747731873.530363,34,32,-54
1747731873.5653634,-59,-71,-54
1747731873.6013634,77,-37,-32
1747731873.6363633,-58,44,13
1747731873.6723633,-4,28,-52
1747731873.7073634,-53,-15,-38
1747731873.7433634,-61,14,-205
1747731873.7783637,18,-23,-37
1747731873.8133633,-51,-89,27
1747731873.849363,-25,36,-24
1747731873.8843634,33,-61,-56
1747731873.9203634,-51,-13,-153
1747731873.9553633,-43,12,-101
1747731873.9913633,-35,27,-151
1747731874.0263634,26,61,-53
1747731874.0613637,44,89,-143
1747731874.0973637,-13,37,18
1747731874.132363,-25,-12,-183
1747731874.168363,48,-7,-121
1747731874.2033634,-77,-6,-105
1747731874.2383633,-52,-42,-59
1747731874.2733634,38,57,-145
1747731874.3093634,4,-2,-93
1747731874.3453634,-42,65,-99
1747731874.3803637,57,-26,4
1747731874.4163637,59,-6,0
1747731874.451363,-12,27,-197
1747731874.4863634,-28,-76,-97
1747731874.5213633,-31,-2,-129
1747731874.5573633,6,-3,-47
1747731874.5933633,-8,10,-79
1747731874.6283634,47,34,-125
1747731874.6643634,42,-30,-147
1747731874.6993637,67,-60,-109
1747731874.7343633,2,3,-35
1747731874.7693634,-49,-62,-85
1747731874.8053634,-1,37,58
1747731874.8413634,46,43,-13
1747731874.8763633,-69,15,-97
1747731874.9123633,38,-4,2
1747731874.9473634,-9,-48,-59
1747731874.9823637,20,-78,-87
1747731875.0173633,8,5,-5
1747731875.053363,-21,11,-99
1747731875.089363,60,29,-75
1747731875.1243634,-42,1,-135
1747731875.1603634,76,49,-157
1747731875.1953633,-69,17,-107
1747731875.2303634,-29,75,-21
1747731875.2653637,-37,-62,-137
1747731875.3013637,-1,67,-61
1747731875.3373632,-54,58,-1
1747731875.372363,-1,7,-215
1747731875.408363,46,15,60
1747731875.4433634,-59,59,-67
1747731875.4783633,116,17,-103
1747731875.5133634,8,-44,-37
1747731875.5493634,-15,7,2
1747731875.5853634,10,29,-37
1747731875.6203637,-19,-54,-121
1747731875.6563632,-36,36,-59
1747731875.691363,15,34,-71
1747731875.7263634,-4,-69,-126
