time,x,y,z
1747713608.9493637,9,-55,-26
1747713608.9843633,-47,-7,18
1747713609.020363,-13,14,-1
1747713609.056363,16,14,-15
1747713609.0913634,16,44,-131
1747713609.1263633,-23,58,70
1747713609.1623633,-169,-129,10
1747713609.1983633,74,102,-13
1747713609.2333634,16,18,-33
1747713609.2693634,24,-31,16
1747713609.3043633,21,-46,-62
1747713609.339363,47,7,-140
1747713609.3743634,17,0,21
1747713609.4103634,63,47,-180
1747713609.4463634,-24,-38,-76
1747713609.4813633,-87,43,-52
1747713609.5173633,-34,14,-148
1747713609.5523634,32,-37,-64
1747713609.5873632,4,-7,-164
1747713609.622363,62,86,55
1747713609.658363,-41,42,-172
1747713609.6943634,-103,-9,-8
1747713609.7293634,-55,-121,-56
1747713609.7653637,-53,66,-18
1747713609.8003633,-45,3,-95
1747713609.8353634,-23,-2,-206
1747713609.8703637,1,16,-64
1747713609.9063632,41,86,-86
1747713609.9423633,-20,-32,-110
1747713609.977363,-62,-13,-118
1747713610.0133634,-64,-45,63
1747713610.0483634,29,16,-254
1747713610.0833633,90,42,-28
1747713610.1183634,9,-33,-94
1747713610.1543634,-7,-69,-58
1747713610.1903634,50,10,-76
1747713610.2253633,-92,10,-40
1747713610.2613633,27,13,-158
1747713610.2963634,-18,-44,-32
1747713610.3313634,79,62,-84
1747713610.3663633,0,10,42
1747713610.4023633,-134,-14,-69
1747713610.4383633,7,-18,48
1747713610.4733634,29,-32,-23
1747713610.5093634,-32,0,40
1747713610.5443633,17,-5,-35
1747713610.579363,7,-51,-51
1747713610.6143634,-54,-45,18
1747713610.6503634,65,6,-71
1747713610.6863637,102,-80,22
1747713610.7213633,60,9,-15
1747713610.757363,-15,57,-168
1747713610.7923634,-3,-26,-74
1747713610.8273633,-33,-39,16
1747713610.862363,34,-47,-11
1747713610.8983634,-21,-19,-65
1747713610.9343634,-30,33,-65
1747713610.9693637,8,-39,72
1747713611.0053637,-13,-6,-57
1747713611.0403633,13,-15,-103
1747713611.0753634,-49,-4,-29
1747713611.1113634,-85,-46,-55
1747713611.1463633,-4,46,-41
1747713611.1823633,-42,20,-77
1747713611.2173634,-33,-9,-79
1747713611.2533634,0,20,-193
1747713611.2883637,31,-57,-57
1747713611.3233633,55,24,-157
1747713611.3593633,-1,-52,-81
1747713611.3943634,-3,-34,54
1747713611.4303634,-9,-49,-135
1747713611.4653633,-5,-51,-71
1747713611.5013633,-21,-9,46
1747713611.5363634,4,17,-61
1747713611.5713634,-13,-11,-135
1747713611.6073637,-29,-21,-141
1747713611.6423633,5,-18,96
1747713611.678363,25,-4,-155
1747713611.7133634,48,-29,-37
1747713611.7493634,3,-10,-19
1747713611.7843633,3,5,-33
1747713611.8193634,51,17,-13
1747713611.8553634,35,-40,-69
1747713611.8903637,-30,14,-9
1747713611.9263637,-8,-25,-67
1747713611.9613633,85,34,-173
1747713611.997363,-60,-8,60
1747713612.033363,-5,-10,2
1747713612.0683634,47,-11,-71
1747713612.1033633,10,2,-41
1747713612.1393633,42,30,26
1747713612.1753633,-77,34,-20
1747713612.2103634,-55,-53,50
1747713612.2463634,28,-27,-187
1747713612.2813632,-67,-115,-101
1747713612.316363,8,-1,47
1747713612.3513634,26,110,-13
1747713612.3873634,39,52,-95
1747713612.4233634,101,-74,4
1747713612.4583633,71,-12,-31
1747713612.4943633,48,1,-171
1747713612.5293634,14,-22,4
1747713612.5643632,-16,-50,-86
1747713612.599363,53,-16,-50
1747713612.635363,59,59,-51
1747713612.6713634,8,-57,-3
1747713612.7063634,44,-27,28
1747713612.7423637,-43,-3,-89
1747713612.7773633,-5,18,6
1747713612.8123634,15,-5,-19
1747713612.8473637,27,-30,-103
1747713612.8833632,46,-23,-119
1747713612.9193633,-56,15,-67
1747713612.954363,-48,-60,-115
1747713612.9903634,94,-17,-103
1747713613.0253634,6,-33,-35
1747713613.0603633,-77,26,-61
1747713613.0953634,2,-21,-45
1747713613.1313634,30,21,22
1747713613.1673634,-21,16,-93
1747713613.2023633,54,108,-56
1747713613.2383633,12,-7,-77
1747713613.2733634,64,-7,-79
1747713613.3083634,-95,4,-65
1747713613.3433633,48,18,7
1747713613.3793633,-33,20,-46
1747713613.4153633,-46,-8,15
1747713613.4503634,-46,-40,29
1747713613.4863634,17,-33,63
1747713613.5213633,-42,70,-150
1747713613.556363,5,4,-158
1747713613.5913634,-44,-33,-136
1747713613.6273634,19,-59,-142
1747713613.6633637,21,-15,39
1747713613.6983633,15,76,-118
1747713613.7343633,108,60,-114
1747713613.7693634,57,10,-10
1747713613.8043633,-5,8,-69
1747713613.8473637,-78,-1,-57
1747713613.8833632,-49,-104,-78
1747713613.9193633,60,-30,23
1747713613.954363,30,79,-84
1747713613.9903634,14,20,-24
1747713614.0253634,12,-61,-94
1747713614.0603633,41,-26,-32
1747713614.0963633,42,-11,97
1747713614.1313634,-34,25,-120
1747713614.1673634,-13,-32,-48
1747713614.2023633,-70,19,39
1747713614.2383633,52,-42,-82
1747713614.2733634,66,-58,-46
1747713614.3083634,73,-59,-66
1747713614.3443637,-10,-84,-144
1747713614.3793633,-13,6,-8
1747713614.4153633,-40,17,75
1747713614.4503634,19,34,-70
1747713614.4863634,-28,41,-92
1747713614.5213633,65,5,27
1747713614.556363,5,-7,-136
1747713614.5923634,-2,12,-86
1747713614.6273634,39,-27,-68
1747713614.6633637,-68,16,9
1747713614.6983633,56,-93,-70
1747713614.7343633,14,-23,-94
1747713614.7693634,-5,32,-76
1747713614.8043633,2,-31,-44
1747713614.8403633,-49,52,29
1747713614.875363,22,-23,-92
1747713614.9113634,-77,-61,-22
1747713614.9463634,43,-33,-10
1747713614.9823637,-8,0,1
1747713615.0183637,53,-5,-44
1747713615.053363,9,-33,-71
1747713615.0883634,-92,26,-121
1747713615.1243634,47,-53,-65
1747713615.1603634,93,-20,48
1747713615.1953633,-9,-17,32
1747713615.2313633,-34,-13,-61
1747713615.2663634,-6,10,-17
1747713615.3013637,-42,6,-119
1747713615.3363633,9,54,-43
1747713615.372363,-28,-13,-175
1747713615.408363,-14,-39,14
1747713615.4433634,83,-3,-49
1747713615.4793634,-41,-39,110
1747713615.5143633,-33,-7,-167
1747713615.5493634,-30,15,-119
1747713615.5843637,25,-50,-77
1747713615.6203637,-38,23,-45
1747713615.6563632,-31,-30,-167
1747713615.691363,-1,139,2
1747713615.727363,-33,-8,-87
1747713615.7623634,44,77,-39
1747713615.7973633,12,-97,-35
1747713615.8323634,-23,20,6
1747713615.8683634,12,-11,-85
1747713615.9043634,-83,-21,-25
1747713615.9393632,14,-58,-123
1747713615.9753633,36,-23,-45
1747713616.010363,4,-3,-13
1747713616.0453634,-33,-51,-189
1747713616.0803633,-38,16,-97
1747713616.1163633,27,46,-51
1747713616.1523633,-22,34,-71
1747713616.1873634,-8,-1,-93
1747713616.2233634,11,-5,-119
1747713616.2583632,-10,20,-211
1747713616.293363,-14,60,19
1747713616.3283634,59,38,-164
1747713616.3643634,23,2,-62
1747713616.4003634,97,2,23
1747713616.4353633,61,-73,-108
1747713616.4713633,115,16,3
1747713616.5063634,67,-1,5
1747713616.5413637,51,24,-92
1747713616.576363,29,-26,-56
1747713616.612363,-20,5,42
1747713616.6483634,11,-28,-105
1747713616.6833634,18,12,83
1747713616.7193637,48,12,-158
1747713616.7543633,-27,72,-100
1747713616.7893634,-41,22,-46
1747713616.8243637,80,-30,-132
1747713616.8603632,88,-64,-114
1747713616.8963633,-59,-33,-40
1747713616.931363,-63,-1,17
1747713616.9673634,-43,-26,-68
1747713617.0023634,-53,-30,-96
1747713617.0373633,-34,-2,167
1747713617.0733633,-18,-11,-16
1747713617.1083634,5,-13,-164
1747713617.1443634,57,12,17
1747713617.1793633,-120,11,-50
1747713617.2153633,17,89,-114
1747713617.250363,-66,4,-32
1747713617.2853634,-4,-13,-22
1747713617.3213634,22,-65,-30
1747713617.3563633,-33,-25,13
1747713617.3923633,52,-111,-68
1747713617.4273634,21,-51,-2
1747713617.4633634,41,46,-36
1747713617.4983633,19,-93,-2
1747713617.533363,49,-37,-40
1747713617.5693634,5,-41,-41
1747713617.6043634,47,80,-41
1747713617.6403637,65,9,14
1747713617.6753633,-12,-42,-45
1747713617.7113633,31,-24,-29
1747713617.7463634,15,6,12
1747713617.7813632,-2,10,-73
1747713617.8173633,-8,22,38
1747713617.852363,-18,30,12
1747713617.8883634,17,-2,-11
1747713617.9233634,-63,-45,-83
1747713617.9593637,64,-1,-23
1747713617.9953637,22,-31,-111
1747713618.030363,-3,-64,-137
1747713618.0653634,-57,-3,-185
1747713618.1013634,58,-51,-19
1747713618.1373634,53,2,-133
1747713618.1723633,-56,66,-95
1747713618.2083633,49,18,-9
1747713618.2433634,63,-43,-37
1747713618.2783637,-9,-15,-91
1747713618.3133633,25,-49,-127
1747713618.349363,11,-18,-137
1747713618.385363,-2,10,-63
1747713618.4203634,-16,-71,-3
1747713618.4563634,-20,-14,-51
1747713618.4913633,87,-33,-159
1747713618.5263634,22,46,-210
1747713618.5613637,50,52,-196
1747713618.5973637,77,32,-137
1747713618.6333632,-20,2,-81
1747713618.668363,-14,-37,-65
1747713618.704363,-46,-9,-43
1747713618.7393634,-88,34,-9
1747713618.7743633,40,-5,37
1747713618.8093634,30,30,-42
1747713618.8453634,-109,-7,131
1747713618.8813634,37,-22,-6
1747713618.9163637,39,-24,-136
1747713618.9523633,11,19,-92
1747713618.987363,45,37,113
1747713619.0223634,29,-64,-130
1747713619.0573633,65,-42,-40
1747713619.0933633,-24,-28,-6
1747713619.1293633,-96,-4,-42
1747713619.1643634,-32,-11,-58
1747713619.2003634,-2,78,-108
1747713619.2353632,1,-103,-142
1747713619.270363,-20,-17,-134
1747713619.3053634,15,-12,-62
1747713619.3413634,15,52,-155
1747713619.3773634,40,68,-103
1747713619.4123633,0,28,-91
1747713619.4483633,-45,35,-53
1747713619.4833634,58,-13,-73
1747713619.5183637,-45,-34,-23
1747713619.553363,18,-3,-61
1747713619.589363,20,1,-219
1747713619.625363,10,-11,-21
1747713619.6603634,-23,-17,-47
1747713619.6963634,-15,45,-51
1747713619.7313633,4,-41,-9
1747713619.7663634,2,24,-77
1747713619.8013637,-43,4,-173
1747713619.8373632,36,11,-3
1747713619.8733633,-9,-6,-43
1747713619.908363,36,-32,-215
1747713619.9443634,92,-12,-85
1747713619.9793634,40,-107,-51
1747713620.0143633,-93,56,-153
1747713620.0503633,-74,-10,26
1747713620.0853634,43,-26,24
1747713620.1213634,-17,-1,-13
1747713620.1563632,-13,0,-113
1747713620.1923633,35,-88,-75
1747713620.227363,68,-38,-45
1747713620.2623634,-111,9,-53
1747713620.2983634,-19,0,-59
1747713620.3333633,-39,-32,36
1747713620.3693633,11,-77,8
1747713620.4043634,17,-69,-151
1747713620.4403634,-26,47,-73
1747713620.4753633,-32,-84,-41
1747713620.510363,-22,-38,-57
1747713620.5463634,39,-23,6
1747713620.5813634,-42,-41,6
1747713620.6173637,89,-51,-95
1747713620.6523633,11,-43,-37
1747713620.6883633,-76,14,42
1747713620.7233634,17,48,-175
1747713620.7583632,-29,-99,-51
1747713620.7943633,-27,16,-83
1747713620.829363,-3,-1,-25
1747713620.8653634,-63,-38,-51
1747713620.9003634,34,-18,-43
1747713620.9363637,4,-1,-17
1747713620.9723637,38,0,-117
1747713621.007363,12,-21,-55
1747713621.0423634,-27,18,-101
1747713621.0783634,28,66,-113
1747713621.1143634,14,8,-63
1747713621.1493633,92,0,-105
1747713621.1853633,-96,42,-119
1747713621.2203634,-51,-46,-105
1747713621.2553637,-13,9,-49
1747713621.2903633,16,14,-91
1747713621.326363,-105,-51,46
1747713621.362363,-33,60,-89
1747713621.3973634,77,48,-101
1747713621.4333634,28,17,-113
1747713621.4683633,96,-31,-89
1747713621.5033634,-3,38,-45
1747713621.5383637,-59,-11,-87
1747713621.5743637,40,-100,-57
1747713621.6103632,8,-21,62
1747713621.645363,38,-25,-141
1747713621.681363,-22,5,-85
1747713621.7163634,15,-105,52
1747713621.7513633,-20,104,36
1747713621.7863634,55,-41,-93
1747713621.8223634,41,-21,-55
1747713621.8583634,11,18,18
1747713621.8933637,-10,58,-19
1747713621.9293633,4,-6,48
1747713621.964363,34,-47,-45
1747713621.9993634,-53,15,-115
1747713622.0343633,-15,0,-15
1747713622.0703633,4,-19,-191
1747713622.1063633,68,42,-158
1747713622.1413634,-19,-12,-170
1747713622.1773634,-48,-42,-40
1747713622.2123632,-32,0,39
1747713622.247363,44,-65,-28
1747713622.2823634,12,35,-82
1747713622.3183634,-1,-41,-8
1747713622.3543634,-75,-21,-50
1747713622.3893633,-15,19,59
1747713622.4253633,34,7,-116
1747713622.4603634,-5,1,21
1747713622.4953637,-13,-22,-78
1747713622.530363,-37,-13,-60
1747713622.566363,-89,-82,-164
1747713622.602363,-5,-54,-10
1747713622.6373634,-71,11,-136
1747713622.6733634,14,13,-152
1747713622.7083633,31,19,-94
1747713622.7433634,-80,-38,-18
1747713622.7783637,-36,63,-138
1747713622.8143632,29,25,57
1747713622.8503633,49,-7,-110
1747713622.885363,-63,-29,-66
1747713622.9213634,44,-3,-142
1747713622.9563634,46,-33,-54
1747713622.9913633,-31,18,37
1747713623.0273633,-21,65,-68
1747713623.0623634,84,18,-22
1747713623.0983634,-80,34,19
1747713623.1333632,7,-19,-132
1747713623.1693633,-8,6,29
1747713623.204363,91,44,37
1747713623.2393634,1,98,-86
1747713623.2753634,-2,-13,-18
1747713623.3103633,-1,-115,-146
1747713623.3463633,0,94,37
1747713623.3813634,-31,-23,29
1747713623.4173634,15,54,-112
1747713623.4523633,-14,-69,-154
1747713623.487363,-12,-24,-36
1747713623.5233634,27,19,-54
1747713623.5583634,4,-28,-82
1747713623.5943637,25,-40,15
1747713623.6293633,37,43,-124
1747713623.6653633,21,35,-44
1747713623.7003634,6,65,-82
1747713623.7353632,-53,-6,-70
1747713623.7713633,-117,-58,-78
1747713623.806363,-87,7,-64
1747713623.849363,36,5,-126
1747713623.885363,-47,-52,36
1747713623.9203634,4,67,-66
1747713623.9553633,-36,8,-86
1747713623.9913633,-27,-7,0
1747713624.0273633,-38,68,-6
1747713624.0623634,-36,-27,57
1747713624.0983634,-44,24,-42
1747713624.1333632,-8,-19,-118
1747713624.168363,21,-49,15
1747713624.2033634,-54,-47,83
1747713624.2393634,-24,50,-140
1747713624.2753634,105,-1,-100
1747713624.3103633,-2,-71,-88
1747713624.3463633,-17,37,-12
1747713624.3813634,13,-27,17
1747713624.4163637,-34,-57,-170
1747713624.451363,-80,-21,83
1747713624.487363,-6,-49,-104
1747713624.5233634,61,-47,-70
1747713624.5583634,-108,32,-30
1747713624.5943637,-72,-1,-88
1747713624.6293633,21,-13,-30
1747713624.6643634,29,-49,-42
1747713624.6993637,20,100,56
1747713624.7353632,57,6,132
1747713624.7713633,43,52,-109
1747713624.806363,-32,-4,-97
1747713624.8423634,10,0,18
1747713624.8773634,7,60,78
1747713624.9123633,-12,2,12
1747713624.9473634,11,-15,-63
1747713624.9833634,-46,62,54
1747713625.0193634,3,90,-89
1747713625.0543633,57,-33,-77
1747713625.0903633,43,41,-13
1747713625.125363,-16,36,-67
1747713625.1603634,16,-41,-217
1747713625.1953633,-87,-89,-51
1747713625.2313633,-81,10,-61
1747713625.2673633,24,14,-225
1747713625.3023634,75,35,-13
1747713625.3383634,-9,54,14
1747713625.3733633,26,-50,-27
1747713625.408363,11,85,-71
1747713625.4433634,113,-32,-73
1747713625.4793634,-80,-75,-145
1747713625.5153637,13,-20,10
1747713625.5503633,-1,-50,-76
1747713625.5863633,16,111,-56
1747713625.6213634,20,-72,-132
1747713625.6563632,-1,25,-22
1747713625.691363,-162,-10,-124
1747713625.727363,21,-42,-32
1747713625.7633634,-16,51,43
1747713625.7983634,-55,-45,-48
1747713625.8343637,-45,30,-178
1747713625.8693633,-13,-11,-144
1747713625.9043634,-35,58,-100
1747713625.9403634,2,-43,-116
1747713625.9753633,-55,-3,-148
1747713626.0113633,-35,-25,17
1747713626.0463634,-31,-1,-8
1747713626.0823634,-70,-18,-40
1747713626.1173637,-40,-16,-104
1747713626.1523633,11,37,-108
1747713626.1883633,28,5,-194
1747713626.2233634,-17,-50,81
1747713626.2593634,-26,24,-42
1747713626.2943633,97,-33,15
1747713626.3303633,55,-31,-32
1747713626.3653634,-80,0,-116
1747713626.4003634,-48,-15,23
1747713626.4363637,-58,6,-109
1747713626.4713633,-15,30,-63
1747713626.507363,-3,70,-70
1747713626.5423634,-13,18,-23
1747713626.5783634,-89,14,-62
1747713626.6133633,20,-46,-100
1747713626.6483634,-45,50,-128
1747713626.6843634,-67,-11,-170
1747713626.7193637,76,-99,-76
1747713626.7553637,50,-12,-78
1747713626.7903633,-26,73,-98
1747713626.826363,-30,17,-78
1747713626.862363,86,-43,-214
1747713626.8983634,-22,28,20
1747713626.9343634,-6,34,-141
1747713626.9693637,11,6,-131
1747713627.0043633,11,-21,-81
1747713627.0403633,-52,68,-17
1747713627.076363,-36,-17,-33
1747713627.1113634,23,60,-144
1747713627.1473634,-12,-9,24
1747713627.1823633,-25,8,-158
1747713627.2173634,23,-17,-53
1747713627.2523634,85,34,-99
1747713627.2883637,26,-34,70
1747713627.3243637,-44,3,-103
1747713627.3593633,-57,20,76
1747713627.395363,55,51,-179
1747713627.4303634,67,51,32
1747713627.4653633,-17,-25,-95
1747713627.500363,-25,-59,-61
1747713627.5363634,-5,25,-29
1747713627.5723634,52,-2,-29
1747713627.6073637,-13,-54,-1
1747713627.6433637,-47,1,-81
1747713627.678363,14,-21,-55
1747713627.7133634,-71,17,-31
1747713627.7483633,20,-12,30
1747713627.7843633,21,34,-109
1747713627.8203633,-59,-81,-263
1747713627.8553634,-35,-41,-79
1747713627.8913634,54,33,-75
1747713627.9263637,16,55,-135
1747713627.9613633,-23,-74,-37
1747713627.9963634,-6,-5,-86
1747713628.0323634,43,48,-2
1747713628.0683634,-54,28,38
1747713628.1033633,29,-35,-1
1747713628.1393633,-70,-69,-107
1747713628.1743634,-77,64,-179
1747713628.2093637,-11,20,-47
1747713628.2443633,-21,32,-73
1747713628.280363,-7,1,-117
1747713628.316363,-19,-58,-71
1747713628.3513634,22,21,-24
1747713628.3873634,10,-4,-76
1747713628.4223633,30,-29,-60
1747713628.4573634,-63,-5,-10
1747713628.4923637,-77,-64,23
1747713628.5283637,72,21,-42
1747713628.5643632,22,-68,-38
1747713628.599363,12,-30,17
1747713628.635363,54,-54,-76
1747713628.6703634,2,-34,-132
1747713628.7053633,-81,0,-128
1747713628.7403634,6,84,-128
1747713628.7763634,64,21,3
1747713628.8123634,-1,12,-30
1747713628.8473637,-1,-66,-98
1747713628.8833632,121,-43,13
1747713628.918363,-34,56,-52
1747713628.9533634,81,-21,3
1747713628.9893634,-41,-29,-74
1747713629.0243633,8,8,5
1747713629.0603633,-19,10,-26
1747713629.0953634,22,-25,7
1747713629.1313634,-47,4,-126
1747713629.1663637,0,108,-40
1747713629.201363,-89,22,-10
1747713629.237363,-25,-1,1
1747713629.2723634,35,28,-90
1747713629.3083634,-36,4,13
1747713629.3433633,5,-32,-19
1747713629.3793633,-26,83,-49
1747713629.4143634,24,-33,-11
1747713629.4493637,-15,54,-121
1747713629.4853632,-67,-27,-87
1747713629.520363,-9,-23,-91
1747713629.556363,16,58,-91
1747713629.5913634,-19,1,-79
1747713629.6273634,12,-1,-55
1747713629.6623633,3,-38,-127
1747713629.6973634,18,30,-51
