time,x,y,z
1747756805.7223637,6,-33,9
1747756805.7583632,108,-11,-6
1747756805.7943633,4,-47,-108
1747756805.829363,32,8,-96
1747756805.8653634,32,34,-20
1747756805.9003634,-9,-13,-60
1747756805.9353633,18,40,-26
1747756805.9703634,52,-21,3
1747756806.0063634,-29,58,-34
1747756806.0423634,112,24,-32
1747756806.0773633,46,-73,3
1747756806.1133633,-23,8,65
1747756806.1483634,18,4,-98
1747756806.1833634,2,-15,9
1747756806.2183633,12,-25,-18
1747756806.2543633,-35,38,-14
1747756806.2903633,-55,-67,-38
1747756806.3253634,-57,18,27
1747756806.3613634,-9,18,-28
1747756806.3963633,8,-7,-180
1747756806.431363,40,18,-68
1747756806.4663634,18,-113,-106
1747756806.5023634,-7,53,15
1747756806.5383637,-17,-21,-90
1747756806.5733633,72,36,-76
1747756806.6093633,-7,43,61
1747756806.6443634,-45,-32,55
1747756806.6793633,12,-6,-70
1747756806.714363,52,-16,15
1747756806.750363,-37,-68,-48
1747756806.7863634,-77,-32,-108
1747756806.8213634,-17,-18,-12
1747756806.8573637,22,-38,-52
1747756806.8923633,-21,2,-70
1747756806.9273634,-35,4,-122
1747756806.9623632,-27,-5,-66
1747756806.9983633,20,54,-26
1747756807.0343633,-13,26,-102
1747756807.0693634,-71,-33,-102
1747756807.1053634,-33,18,0
1747756807.1403637,64,-26,-134
1747756807.1753633,-63,0,53
1747756807.2103634,26,-62,-16
1747756807.2463634,42,2,-66
1747756807.2823634,-61,-83,-96
1747756807.3173633,-9,-2,-124
1747756807.3533633,-9,10,-64
1747756807.3883634,22,44,-140
1747756807.4233634,66,4,-64
1747756807.4593637,38,52,25
1747756807.4943633,30,-11,-30
1747756807.530363,-39,-99,-156
1747756807.5653634,-23,-63,-140
1747756807.6013634,-47,-39,19
1747756807.6363633,-171,-9,81
1747756807.6713634,-13,24,-54
1747756807.7073634,28,96,15
1747756807.7423637,-51,-13,-94
1747756807.7783637,4,-9,-104
1747756807.8133633,50,42,72
1747756807.849363,-25,-13,-24
1747756807.8843634,48,-63,-73
1747756807.9193633,-13,22,-183
1747756807.9553633,16,12,-39
1747756807.9903634,-51,58,-105
1747756808.0263634,2,24,-5
1747756808.0613637,8,-23,-39
1747756808.0973637,-11,-1,-173
1747756808.132363,-83,104,-69
1747756808.1673634,-25,-61,100
1747756808.2033634,-7,20,-105
1747756808.2383633,-9,-9,20
1747756808.2743633,-27,38,-109
1747756808.3093634,14,-13,-61
1747756808.3443637,8,0,-75
1747756808.3793633,28,14,-43
1747756808.4153633,-23,34,18
1747756808.451363,12,-33,-87
1747756808.4863634,-23,-77,4
1747756808.5223634,-15,-37,-15
1747756808.5573633,12,-29,-91
1747756808.5923634,-25,-55,-35
1747756808.6273634,-5,44,-61
1747756808.6633637,-81,-93,-83
1747756808.6993637,12,-55,22
1747756808.7343633,18,-23,-75
1747756808.770363,84,-19,32
1747756808.8053634,24,78,-9
1747756808.8403633,52,-73,-47
1747756808.875363,-3,14,12
1747756808.9113634,-59,16,-121
1747756808.9473634,-37,0,40
1747756808.9823637,44,-15,50
1747756809.0183637,0,60,-1
1747756809.053363,56,-17,-105
1747756809.0883634,-53,4,-37
1747756809.1233633,4,-1,-177
1747756809.1593633,42,-1,-7
1747756809.1953633,-29,-13,-133
1747756809.2303634,-49,36,10
1747756809.2663634,12,0,46
1747756809.3013637,4,56,18
1747756809.3363633,0,-17,-143
1747756809.3713634,46,4,84
1747756809.4073634,54,-31,-13
1747756809.4433634,24,66,-9
1747756809.4783633,70,0,-53
1747756809.5143633,4,4,2
1747756809.5493634,18,80,8
1747756809.5843637,-27,34,60
1747756809.6193633,40,6,6
1747756809.655363,88,4,88
1747756809.691363,-47,24,-157
1747756809.7263634,82,40,-33
1747756809.7623634,-35,18,2
1747756809.7973633,28,54,-95
1747756809.8323634,4,-61,-115
1747756809.8673637,12,-31,40
1747756809.9033637,12,26,24
1747756809.9393632,20,-41,-65
1747756809.974363,26,-35,-77
1747756810.010363,-5,-29,92
1747756810.0453634,-9,-49,-31
1747756810.0803633,-57,-21,-89
1747756810.1153634,-31,-3,-49
1747756810.1513634,78,6,-75
1747756810.1873634,-53,30,-61
1747756810.2223637,74,-107,74
1747756810.2583632,-21,2,-67
1747756810.293363,2,68,-139
1747756810.3283634,-23,-1,-89
1747756810.3643634,24,-35,-121
1747756810.3993633,6,36,-61
1747756810.4353633,-11,2,-131
1747756810.4703634,-57,-33,-67
1747756810.5063634,-49,-55,-13
1747756810.5413637,-71,72,-65
1747756810.576363,4,26,-89
1747756810.612363,18,52,-59
1747756810.6473634,-45,-33,-59
1747756810.6833634,50,-1,-69
1747756810.7183633,-43,16,-33
1747756810.7543633,20,-29,-75
1747756810.7893634,-11,24,-125
1747756810.8243637,28,-5,-69
1747756810.8603632,16,-27,-43
1747756810.895363,-19,2,4
1747756810.931363,56,-93,-9
1747756810.9663634,32,-15,-83
1747756811.0023634,-13,66,-39
1747756811.0373633,50,-9,-37
1747756811.0723634,-5,6,-69
1747756811.1083634,24,-23,-155
1747756811.1433637,-63,-59,-5
1747756811.1793633,-11,-39,-71
1747756811.214363,-77,-63,-45
1747756811.2493634,-63,12,-135
1747756811.2843633,84,-73,6
1747756811.3203633,60,-3,-51
1747756811.3563633,-27,52,-3
1747756811.3913634,-33,76,-31
1747756811.4273634,-103,6,-3
1747756811.4623632,-63,76,-103
1747756811.497363,-63,-73,-151
1747756811.5323634,48,-33,16
1747756811.5683634,-17,-19,-79
1747756811.6043634,-3,24,-25
1747756811.6393633,-5,24,22
1747756811.6753633,30,-109,-105
1747756811.7103634,-7,14,-15
1747756811.7453637,-39,-77,-43
1747756811.780363,56,-29,2
1747756811.816363,38,6,90
1747756811.852363,-35,8,46
1747756811.8873634,-65,4,-85
1747756811.9233634,-101,-45,26
1747756811.9583633,18,-9,-155
1747756811.9933634,28,-15,-11
1747756812.0283637,28,-53,16
1747756812.0643632,60,-97,12
1747756812.1003633,-81,-49,-113
1747756812.135363,-23,-35,-47
1747756812.1713634,-5,-37,-141
1747756812.2063634,6,18,-47
1747756812.2413633,24,44,-19
1747756812.2763634,-25,38,-9
1747756812.3123634,6,32,-21
1747756812.3483634,-37,2,34
1747756812.3833632,38,40,-33
1747756812.4193633,-19,-23,52
1747756812.454363,-15,-7,-105
1747756812.4893634,28,-81,-111
1747756812.5243633,-69,-91,-101
1747756812.5603633,32,-23,136
1747756812.5963633,48,-51,120
1747756812.6313634,-49,48,48
1747756812.6673634,74,0,-173
1747756812.7023633,48,-7,64
1747756812.737363,82,-11,34
1747756812.7723634,18,-1,-89
1747756812.8083634,-17,-7,-47
1747756812.8443637,-19,12,14
1747756812.8793633,-1,20,-113
1747756812.9153633,40,-13,68
1747756812.9503634,-11,-13,-75
1747756812.9853632,-15,-37,-7
1747756813.020363,-69,6,-71
1747756813.056363,66,-29,-47
1747756813.0923634,-7,28,0
1747756813.1273634,-47,26,-133
1747756813.1633637,-25,20,4
1747756813.1983633,-31,50,100
1747756813.2333634,-25,40,-21
1747756813.2693634,8,-63,-41
1747756813.3043633,54,102,-15
1747756813.3403633,-11,20,-73
1747756813.375363,-81,-23,16
1747756813.4113634,24,-23,-71
1747756813.4463634,-67,-51,-1
1747756813.4813633,-31,-31,-57
1747756813.5173633,10,16,0
1747756813.5523634,-57,-1,-123
1747756813.5883634,34,-93,16
1747756813.6233633,26,-53,-123
1747756813.6593633,-11,58,6
1747756813.6943634,-43,26,-85
1747756813.7293634,26,52,-61
1747756813.7653637,-23,16,-5
1747756813.8003633,-15,18,-21
1747756813.8363633,66,14,-43
1747756813.8713634,106,36,82
1747756813.9073634,-55,-83,116
1747756813.9423633,52,-19,-145
1747756813.977363,48,24,-37
1747756814.0133634,-45,34,8
1747756814.0483634,-3,16,-31
1747756814.0843637,36,4,-55
1747756814.1193633,84,54,-37
1747756814.155363,2,32,-69
1747756814.1973634,26,-79,-49
1747756814.2333634,20,52,-149
1747756814.2693634,-43,-53,-45
1747756814.3043633,-49,22,60
1747756814.3403633,-61,38,-141
1747756814.375363,-57,30,-97
1747756814.4103634,-23,-13,24
1747756814.4453633,-53,-69,-17
1747756814.4813633,20,0,-195
1747756814.5173633,16,-5,-47
1747756814.5523634,-3,-1,-39
1747756814.5883634,42,-11,-1
1747756814.6233633,10,-9,134
1747756814.658363,-1,56,-31
1747756814.6933634,-15,110,-71
1747756814.7293634,12,6,-137
1747756814.7653637,2,76,-71
1747756814.8003633,28,28,-15
1747756814.8363633,36,42,-21
1747756814.8713634,-79,68,16
1747756814.9063632,40,34,16
1747756814.941363,58,50,-171
1747756814.977363,96,-9,-27
1747756815.0133634,60,16,110
1747756815.0483634,78,-19,54
1747756815.0843637,-25,-19,-39
1747756815.1193633,-43,-67,-45
1747756815.1543634,-17,36,-55
1747756815.1893632,-45,72,-15
1747756815.2253633,-49,0,-185
1747756815.2613633,-39,-31,-127
1747756815.2963634,-45,18,-179
1747756815.3323634,-9,-63,62
1747756815.3673637,26,-27,-85
1747756815.4023633,-29,-7,0
1747756815.4373634,6,-21,-39
1747756815.4733634,-19,-1,12
1747756815.5093634,-45,4,-3
1747756815.5443633,-33,-3,60
1747756815.5803633,-69,8,-75
1747756815.6153634,52,-43,-141
1747756815.6503634,6,0,104
1747756815.6853633,20,2,-79
1747756815.7213633,6,22,-77
1747756815.757363,-19,-11,54
1747756815.7923634,96,-1,-25
1747756815.8283634,34,-57,58
1747756815.8633633,8,46,-19
1747756815.8983634,-63,28,-65
1747756815.9333634,24,-17,-25
1747756815.9693637,48,36,-89
1747756816.0053637,-1,24,-47
1747756816.0403633,48,26,-23
1747756816.076363,-57,22,-15
1747756816.1113634,-37,72,-123
1747756816.1463633,16,-45,-121
1747756816.1823633,20,64,-11
1747756816.2173634,-7,54,-49
1747756816.2533634,-1,-29,52
1747756816.2883637,-67,52,-43
1747756816.3243637,-25,10,-29
1747756816.3593633,36,-101,22
1747756816.3943634,50,-39,-51
1747756816.4303634,-79,22,-77
1747756816.4653633,-3,-21,-65
1747756816.5013633,20,-37,-91
1747756816.5363634,-69,36,-97
1747756816.5723634,-15,-31,52
1747756816.6073637,70,64,-75
1747756816.6423633,52,14,-31
1747756816.678363,-22,30,-55
1747756816.7133634,-1,-3,-49
1747756816.7493634,-11,-7,-107
1747756816.7843633,-40,32,-87
1747756816.8203633,32,50,-11
1747756816.8553634,-7,42,22
1747756816.8903637,1,-73,-55
1747756816.9263637,6,24,-27
1747756816.9613633,-7,-15,44
1747756816.997363,-25,-9,-43
1747756817.0323634,-29,46,-15
1747756817.0683634,4,86,12
1747756817.1043634,4,-5,-131
1747756817.1393633,8,34,-123
1747756817.1743634,122,22,-127
1747756817.2103634,-19,-63,52
1747756817.2463634,-27,-55,-125
1747756817.2813632,-17,18,-95
1747756817.3173633,9,-9,-101
1747756817.352363,-27,60,34
1747756817.3873634,-35,-41,-31
1747756817.4223633,10,-11,-35
1747756817.4583633,-35,2,-107
1747756817.4943633,9,2,-51
1747756817.5293634,51,0,-61
1747756817.5653634,15,38,-183
1747756817.6003633,19,60,-15
1747756817.635363,-22,22,-9
1747756817.6703634,-68,-28,-123
1747756817.7063634,74,-60,-55
1747756817.7423637,52,-80,6
1747756817.7773633,-16,4,48
1747756817.8133633,-40,52,-59
1747756817.8483634,22,65,52
1747756817.8833632,-46,54,-37
1747756817.918363,-39,-54,-153
1747756817.954363,20,0,-105
1747756817.9903634,26,-38,14
1747756818.0253634,-34,12,66
1747756818.0613637,78,0,34
1747756818.0963633,18,-22,18
1747756818.1313634,-31,83,-191
1747756818.1663637,-20,-20,-89
1747756818.2023633,62,-2,-55
1747756818.2383633,-95,-30,-75
1747756818.2733634,-97,-10,-69
1747756818.3093634,-35,-44,-141
1747756818.3443637,68,73,-91
1747756818.3793633,-35,-54,-15
1747756818.4143634,-79,-16,-31
1747756818.4503634,54,3,-91
1747756818.4863634,-39,63,36
1747756818.5213633,128,-52,12
1747756818.5573633,-61,0,-117
1747756818.5923634,-1,35,-53
1747756818.6273634,-15,55,-171
1747756818.6623633,2,0,-55
1747756818.6983633,-5,47,-37
1747756818.7343633,68,49,-29
1747756818.7693634,-77,-26,68
1747756818.8053634,-69,-18,-97
1747756818.8403633,-57,25,-61
1747756818.875363,-31,-17,-71
1747756818.9113634,-23,-9,34
1747756818.9463634,14,-13,36
1747756818.9823637,-65,38,-55
1747756819.0173633,-23,10,36
1747756819.053363,62,54,6
1747756819.0883634,-27,-5,-27
1747756819.1233633,-93,12,-113
1747756819.1593633,40,-43,-81
1747756819.1943634,30,-17,-17
1747756819.2303634,6,-72,-19
1747756819.2653637,-59,-28,-41
1747756819.3013637,-25,27,66
1747756819.3363633,-53,-27,10
1747756819.3713634,-47,2,-19
1747756819.4073634,52,-129,-45
1747756819.4423633,-17,-52,-73
1747756819.4783633,-11,-39,-73
1747756819.5133634,-7,70,-69
1747756819.5493634,8,0,-63
1747756819.5843637,44,59,-121
1747756819.6193633,92,53,-143
1747756819.655363,-69,25,-145
1747756819.6903634,20,-52,-23
1747756819.7263634,-31,31,-105
1747756819.7613633,-15,1,-109
1747756819.7973633,-77,-18,-53
1747756819.8323634,42,-39,-127
1747756819.8673637,-117,-109,44
1747756819.9033637,70,-60,14
1747756819.9383633,18,19,142
1747756819.974363,-31,11,-41
1747756820.0093634,4,-42,-105
1747756820.0443633,36,-22,-125
1747756820.079363,48,-16,-65
1747756820.1153634,-19,-9,-105
1747756820.1513634,-33,-67,-37
1747756820.1863637,0,-17,92
1747756820.2223637,-45,54,12
1747756820.257363,-13,12,-63
1747756820.2923634,32,61,-33
1747756820.3273633,-35,-12,-9
1747756820.3633633,-106,-20,-133
1747756820.3993633,6,75,-65
1747756820.4343634,-4,-16,-13
1747756820.4703634,-75,5,-39
1747756820.5053637,-29,-16,-11
1747756820.5403633,-23,-54,16
1747756820.5753634,10,-24,-47
1747756820.6113634,-13,7,-61
1747756820.6473634,-7,-66,-61
1747756820.6823633,-19,23,-139
1747756820.7183633,-13,-60,-117
1747756820.7533634,-25,1,-121
1747756820.7883637,12,-18,-9
1747756820.8233633,8,37,2
1747756820.8593633,10,-102,-3
1747756820.895363,-93,-6,-81
1747756820.9303634,-7,35,-131
1747756820.9663634,-39,-10,-55
1747756821.0013633,28,-6,-27
1747756821.0363634,28,-26,-13
1747756821.0713634,-16,15,-75
1747756821.1073637,-12,17,-117
1747756821.1433637,-44,5,0
1747756821.178363,-70,63,78
1747756821.214363,33,47,-113
1747756821.2493634,-75,17,-59
1747756821.2843633,-70,35,52
1747756821.3193634,75,51,-95
1747756821.3553634,27,27,-129
1747756821.3913634,-30,-94,-93
1747756821.4263637,-8,-10,-123
1747756821.4623632,0,59,-69
1747756821.497363,33,33,-55
1747756821.5323634,-12,-8,-5
1747756821.5673633,-11,31,-31
1747756821.6033633,19,-26,-75
1747756821.6393633,43,-32,20
1747756821.6743634,27,-6,8
1747756821.7103634,17,61,-111
1747756821.7453637,-8,-34,-37
1747756821.780363,-32,26,-191
1747756821.816363,39,7,-31
1747756821.8513634,41,34,-93
1747756821.8873634,-6,40,-27
1747756821.9223633,0,-5,36
1747756821.9583633,23,-105,-89
1747756821.9933634,40,80,46
1747756822.0283637,0,40,-91
1747756822.0643632,-37,24,-205
1747756822.099363,6,6,66
1747756822.135363,128,-33,-1
1747756822.1703634,-21,74,-29
1747756822.2063634,6,54,-53
1747756822.2413633,2,62,-35
1747756822.2763634,-13,48,-77
1747756822.3123634,-15,0,52
1747756822.3473637,-69,-45,-53
1747756822.3833632,-19,-41,-27
1747756822.418363,-33,82,-161
1747756822.454363,20,-37,-13
1747756822.4893634,110,-75,-145
1747756822.5243633,8,-55,-175
1747756822.5603633,74,-3,14
1747756822.5953634,-19,10,-181
1747756822.6313634,64,-37,-63
1747756822.6663637,-19,30,-49
1747756822.7023633,-33,-51,60
1747756822.737363,-29,16,32
1747756822.7723634,46,-41,14
1747756822.8083634,30,-27,28
1747756822.8433633,0,34,-99
1747756822.8793633,12,-1,-7
1747756822.9143634,-19,6,44
1747756822.9493637,68,-45,-77
1747756822.9843633,0,-7,-15
1747756823.020363,20,42,-141
1747756823.056363,-47,0,-141
1747756823.0913634,78,-46,-39
1747756823.1273634,-89,28,-21
1747756823.1623633,-1,-47,66
1747756823.1973634,-39,21,-13
1747756823.2323637,-21,-6,-105
1747756823.2683637,-37,-19,8
1747756823.3043633,54,17,-111
1747756823.339363,-13,-47,-147
1747756823.375363,-11,-7,-45
1747756823.4103634,-5,16,132
1747756823.4453633,30,-35,-137
1747756823.4803634,-9,-29,-47
1747756823.5163634,0,-89,-33
1747756823.5523634,26,8,-91
1747756823.5873632,70,22,-143
1747756823.6233633,16,52,-113
1747756823.658363,-31,0,2
1747756823.6933634,-51,40,-87
1747756823.7283633,-55,48,30
1747756823.7643633,24,-35,-181
1747756823.8003633,-39,8,-103
1747756823.8353634,-87,-13,-89
1747756823.8713634,-15,34,-81
1747756823.9063632,-7,-29,-57
1747756823.941363,52,-65,-53
1747756823.9763634,-59,-21,-39
1747756824.0123634,114,10,-133
1747756824.0483634,82,24,-141
1747756824.0833633,2,4,-17
1747756824.1193633,-7,28,62
1747756824.1543634,24,-61,-47
1747756824.1893632,48,32,-119
1747756824.2323637,12,6,66
1747756824.2683637,-9,-81,-159
1747756824.3043633,88,70,96
1747756824.339363,70,-39,-45
1747756824.375363,-67,-77,-61
1747756824.4103634,-33,14,-47
1747756824.4453633,-103,14,-97
1747756824.4803634,-71,68,-75
1747756824.5163634,-3,-3,-105
1747756824.5523634,-13,48,-151
1747756824.5873632,-93,-5,-131
1747756824.6233633,42,-23,-95
1747756824.658363,58,58,-61
1747756824.6933634,-3,-51,-19
1747756824.7293634,-23,-75,-101
1747756824.7643633,14,-11,-83
1747756824.8003633,-101,0,4
1747756824.8353634,80,8,4
1747756824.8713634,18,64,-43
1747756824.9063632,-71,8,-63
1747756824.941363,-3,-77,-101
1747756824.977363,54,-21,80
1747756825.0123634,52,28,-51
1747756825.0483634,-53,-1,34
1747756825.0833633,-11,4,-23
1747756825.1193633,-41,10,-81
1747756825.1543634,26,-77,-67
1747756825.1893632,0,-63,-63
1747756825.2253633,2,58,-81
1747756825.260363,0,28,-69
1747756825.2963634,-15,-9,112
1747756825.3313634,-57,-63,-99
1747756825.3673637,-41,32,-15
1747756825.4023633,-41,-1,-1
1747756825.4373634,-33,-25,-13
1747756825.4733634,10,-17,-197
1747756825.5083632,50,-79,-29
1747756825.5443633,-37,32,-111
1747756825.579363,6,-1,24
1747756825.6153634,30,-32,-51
1747756825.6503634,-23,-10,-21
1747756825.6853633,-59,10,32
1747756825.7213633,52,-53,-97
1747756825.7563634,-69,2,-121
1747756825.7923634,-77,-63,-145
1747756825.8273633,-73,-85,-61
1747756825.862363,44,-81,-9
1747756825.8973634,10,83,-7
1747756825.9333634,-65,19,36
1747756825.9693637,-5,36,-23
1747756826.0043633,-17,60,-99
1747756826.0403633,18,16,-29
1747756826.0753634,52,-77,-119
1747756826.1103632,2,-3,-11
1747756826.145363,104,-69,-97
1747756826.181363,16,28,22
1747756826.2173634,-43,24,4
1747756826.2523634,-13,-55,-73
1747756826.2883637,10,-17,-131
1747756826.3233633,-31,-31,-9
1747756826.3583634,-21,-11,-105
1747756826.3933637,10,-37,-45
1747756826.4293633,-33,8,-163
1747756826.4653633,80,78,-101
1747756826.500363,26,26,-59
1747756826.5363634,-11,-31,-35
1747756826.5713634,-5,-45,-45
1747756826.6063633,-7,-61,-47
1747756826.6413634,-77,-9,-49
1747756826.6773634,-9,-31,-85
1747756826.7133634,-5,56,-107
1747756826.7483633,46,-25,114
1747756826.7843633,-103,-21,-47
1747756826.8193634,96,-5,-87
1747756826.8543634,-25,-17,-69
1747756826.8893633,-41,-7,-95
1747756826.9253633,-7,4,-113
1747756826.9613633,-5,60,4
1747756826.9963634,14,-5,-109
1747756827.0323634,-1,-7,28
1747756827.0673633,86,54,12
1747756827.102363,-7,-65,-81
1747756827.1373634,-63,-3,-79
1747756827.1733634,-45,-91,-43
1747756827.2093637,-3,-25,30
1747756827.2443633,16,-111,-35
1747756827.280363,18,30,8
1747756827.3153634,16,-15,-99
1747756827.3503633,56,64,-107
1747756827.385363,0,18,-117
1747756827.4213634,50,18,-235
1747756827.4573634,-11,-29,26
1747756827.4923637,-85,10,-103
1747756827.5283637,-105,20,10
1747756827.5633633,-5,-61,-135
1747756827.5983634,-37,-15,-155
1747756827.6343634,-15,60,60
1747756827.6693633,-35,-7,-11
1747756827.7053633,-73,-3,-121
1747756827.7403634,32,34,-59
1747756827.7763634,16,-29,10
1747756827.8113637,-51,-29,-93
1747756827.8463633,32,-1,-127
1747756827.882363,62,40,-128
1747756827.9173634,8,42,-98
1747756827.9533634,-29,42,-114
1747756827.9883633,-1,6,5
1747756828.0243633,66,46,-108
1747756828.0593634,-13,-19,-154
1747756828.0943637,88,-21,21
1747756828.1303637,56,52,-58
1747756828.1653633,-11,-15,1
1747756828.201363,38,-79,-82
1747756828.2363634,-63,6,-150
1747756828.2723634,-5,-23,-12
1747756828.3073633,36,-7,-190
1747756828.3423634,-15,10,-72
1747756828.3783634,-45,34,-66
1747756828.4133637,46,-7,-58
1747756828.4493637,-67,-5,-40
1747756828.4843633,6,6,-94
1747756828.520363,76,-29,99
1747756828.5553634,-1,-85,9
1747756828.5903633,54,54,-36
1747756828.6263633,22,-3,-16
1747756828.6613634,-49,4,-52
1747756828.6973634,-9,-69,135
1747756828.7323637,-53,-37,-64
1747756828.7673633,8,4,29
1747756828.8023634,18,-57,31
1747756828.8383634,-19,60,39
1747756828.8743634,-51,8,3
1747756828.9093633,4,26,-86
1747756828.9453633,6,42,-92
1747756828.9803634,16,-21,-60
1747756829.0153637,-39,-27,-118
1747756829.0503633,-51,44,1
1747756829.0863633,-25,-7,-42
1747756829.122363,16,0,-76
1747756829.1573634,-25,10,-52
1747756829.1933634,58,-1,-6
1747756829.2283633,-71,32,-22
1747756829.2633634,-53,-59,-104
1747756829.2983634,14,-37,-40
1747756829.3343637,-23,-1,-28
1747756829.3703637,-67,-65,-150
1747756829.405363,-3,-1,29
1747756829.441363,-9,-1,-6
1747756829.4763634,-59,32,-166
1747756829.5113633,74,40,-64
1747756829.5463634,20,10,-62
1747756829.5823634,20,-81,-46
1747756829.6183634,-23,2,-12
1747756829.6533637,-89,-31,-68
1747756829.6893632,116,-7,35
1747756829.724363,-7,-1,-40
1747756829.7593634,-75,-17,-12
