time,x,y,z
1747710012.6803634,-32,-50,-154
1747710012.7153633,-19,-16,-78
1747710012.750363,-60,45,-30
1747710012.7863634,-62,15,-44
1747710012.8213634,-20,5,55
1747710012.8573637,59,-8,-22
1747710012.8923633,67,-26,-40
1747710012.928363,33,-50,-34
1747710012.9633634,19,1,-14
1747710012.9983633,15,69,-24
1747710013.0343633,-28,-38,-50
1747710013.0693634,-12,81,75
1747710013.1053634,-20,-11,-32
1747710013.1403637,-96,34,37
1747710013.1763637,61,-1,-148
1747710013.2113633,9,44,43
1747710013.2463634,37,30,89
1747710013.2823634,1,-69,-118
1747710013.3173633,25,31,-104
1747710013.3533633,55,-2,-108
1747710013.3883634,0,7,-40
1747710013.4233634,-10,-38,113
1747710013.4583633,2,58,67
1747710013.4943633,52,-53,-142
1747710013.530363,19,23,13
1747710013.5653634,-29,-25,-162
1747710013.6013634,17,-29,-16
1747710013.6363633,-43,-33,-214
1747710013.6713634,42,-17,-66
1747710013.7063634,7,32,19
1747710013.7423637,3,-49,-132
1747710013.7783637,-30,-59,-10
1747710013.8133633,-2,86,3
1747710013.849363,-60,46,-84
1747710013.8843634,3,-5,-44
1747710013.9193633,-6,38,31
1747710013.954363,-97,-2,13
1747710013.9903634,-14,-15,37
1747710014.0263634,-8,-71,-84
1747710014.0613637,9,28,-138
1747710014.0973637,47,-81,89
1747710014.132363,53,-5,-88
1747710014.1673634,9,-5,13
1747710014.2023633,-38,-55,-62
1747710014.2383633,-60,28,13
1747710014.2743633,-43,-54,41
1747710014.3093634,0,-38,-32
1747710014.3453634,7,-15,-132
1747710014.3803637,67,40,-42
1747710014.4153633,-6,-81,1
1747710014.4503634,42,-1,-30
1747710014.4863634,74,-49,-32
1747710014.5223634,-48,32,7
1747710014.5573633,-60,-31,13
1747710014.5933633,0,-41,-180
1747710014.6283634,-23,12,1
1747710014.6633637,0,94,-28
1747710014.6983633,1,19,-52
1747710014.7343633,-102,-20,-76
1747710014.770363,-34,-30,-100
1747710014.8053634,35,-36,25
1747710014.8413634,-24,-2,-36
1747710014.8763633,-74,27,-188
1747710014.9113634,53,33,-34
1747710014.9463634,-32,33,27
1747710014.9823637,-18,12,-128
1747710015.0183637,-64,8,-34
1747710015.053363,67,-26,25
1747710015.089363,15,-27,-8
1747710015.1243634,49,28,-92
1747710015.1593633,-6,-21,-44
1747710015.1943634,-115,-12,-62
1747710015.2303634,44,5,-14
1747710015.2663634,14,-20,-30
1747710015.3013637,-43,25,-56
1747710015.3373632,3,12,-96
1747710015.372363,5,-9,79
1747710015.4073634,14,43,23
1747710015.4433634,12,-10,-48
1747710015.4783633,112,-44,-66
1747710015.5143633,4,5,5
1747710015.5493634,45,25,3
1747710015.5853634,42,17,75
1747710015.6203637,-3,0,-28
1747710015.655363,-35,-60,15
1747710015.691363,42,4,-34
1747710015.7263634,26,-19,21
1747710015.7623634,-27,36,-184
1747710015.7973633,-21,-31,35
1747710015.8333633,16,-63,0
1747710015.8683634,-13,-3,0
1747710015.9103634,36,-29,-132
1747710015.9473634,-31,12,21
1747710015.9823637,-29,-13,-104
1747710016.0183637,-105,-41,-42
1747710016.053363,2,0,91
1747710016.089363,-53,-58,-96
1747710016.1243634,50,13,-40
1747710016.1593633,128,-20,0
1747710016.1953633,-7,15,21
1747710016.2303634,-29,59,-100
1747710016.2663634,-42,17,33
1747710016.3013637,57,-84,-32
1747710016.3363633,20,26,9
1747710016.3713634,4,-61,-28
1747710016.4073634,52,-66,-40
1747710016.4433634,51,-64,85
1747710016.4783633,33,49,9
1747710016.5143633,37,-32,-108
1747710016.5493634,1,-6,-110
1747710016.5843637,65,21,-94
1747710016.6193633,-38,-6,57
1747710016.655363,29,-100,-44
1747710016.691363,0,-36,15
1747710016.7263634,-8,24,-100
1747710016.7623634,39,-84,-56
1747710016.7973633,-14,13,-84
1747710016.8323634,25,-1,-94
1747710016.8673637,-38,-51,23
1747710016.9033637,23,-37,-40
1747710016.9393632,11,-15,-84
1747710016.974363,43,-17,-74
1747710017.010363,43,-41,59
1747710017.0453634,-28,-55,11
1747710017.0803633,3,-37,-28
1747710017.1153634,-8,-55,-38
1747710017.1513634,64,11,-98
1747710017.1873634,22,63,-86
1747710017.2223637,-15,-70,-2
1747710017.2583632,64,52,-120
1747710017.293363,-7,-35,-126
1747710017.3283634,-85,24,95
1747710017.3633633,2,-11,-42
1747710017.3993633,42,6,0
1747710017.4353633,60,-31,111
1747710017.4703634,102,58,-44
1747710017.5063634,7,-16,-52
1747710017.5413637,65,-34,-60
1747710017.576363,33,-54,-128
1747710017.6113634,58,-61,19
1747710017.6473634,27,-29,-74
1747710017.6833634,75,39,-78
1747710017.7183633,-52,-54,81
1747710017.7543633,9,13,5
1747710017.7893634,11,-58,-86
1747710017.8243637,25,59,-12
1747710017.8593633,18,-2,-96
1747710017.895363,41,-4,-156
1747710017.931363,61,23,-64
1747710017.9663634,35,9,27
1747710018.0023634,-10,39,-112
1747710018.0373633,-96,73,43
1747710018.0723634,5,49,3
1747710018.1083634,-52,35,-82
1747710018.1433637,65,0,-60
1747710018.1793633,75,19,15
1747710018.214363,28,0,31
1747710018.250363,26,10,3
1747710018.2853634,52,-3,-130
1747710018.3203633,-63,-29,-104
1747710018.3563633,57,7,-4
1747710018.3913634,-26,-6,-108
1747710018.4273634,3,11,-48
1747710018.4623632,15,-32,-114
1747710018.4983633,-28,-16,19
1747710018.533363,91,33,-100
1747710018.5683634,-20,21,19
1747710018.6043634,-18,-38,37
1747710018.6393633,2,25,-122
1747710018.6753633,16,99,-30
1747710018.7103634,-18,-16,-126
1747710018.7463634,35,-20,-91
1747710018.7813632,7,-9,146
1747710018.816363,43,-22,29
1747710018.852363,-2,58,-172
1747710018.8873634,43,-75,-48
1747710018.9233634,55,60,-51
1747710018.9583633,83,20,78
1747710018.9943633,59,0,-119
1747710019.0293634,109,-10,-3
1747710019.0643632,-24,25,34
1747710019.1003633,35,15,-41
1747710019.135363,-4,37,-33
1747710019.1713634,-28,-58,-61
1747710019.2063634,-18,-32,-41
1747710019.2423637,-34,-40,-73
1747710019.2773633,59,-16,-33
1747710019.3123634,19,29,-59
1747710019.3483634,17,1,-103
1747710019.3833632,-27,2,-95
1747710019.4193633,-1,-35,-25
1747710019.454363,-15,-55,48
1747710019.4893634,-19,-43,22
1747710019.5243633,-49,26,54
1747710019.5603633,90,-113,50
1747710019.5963633,14,-20,-53
1747710019.6313634,-11,-42,-7
1747710019.6673634,-49,22,-45
1747710019.7023633,-54,-37,-79
1747710019.737363,66,0,-35
1747710019.7723634,-57,59,-55
1747710019.8083634,16,22,-5
1747710019.8443637,16,4,-99
1747710019.8793633,28,17,-35
1747710019.9153633,-33,-73,-15
1747710019.9503634,-11,2,-75
1747710019.9853632,2,-17,-101
1747710020.020363,0,29,34
1747710020.056363,-25,-85,-105
1747710020.0923634,74,4,-27
1747710020.1273634,-47,-53,-79
1747710020.1633637,47,-63,-66
1747710020.1983633,79,-33,19
1747710020.2333634,-18,-57,-73
1747710020.2683637,-29,20,66
1747710020.3043633,7,-57,56
1747710020.3403633,23,-43,-9
1747710020.375363,109,-11,-87
1747710020.4113634,-68,8,-135
1747710020.4463634,-28,-39,-157
1747710020.4813633,-26,-19,-91
1747710020.5163634,-78,16,-209
1747710020.5523634,-103,4,-31
1747710020.5883634,86,24,-35
1747710020.6233633,36,72,-63
1747710020.6593633,-82,-3,-5
1747710020.6943634,-54,-39,12
1747710020.7293634,-7,-71,-31
1747710020.7643633,-12,50,-25
1747710020.8003633,45,16,2
1747710020.8363633,35,-29,0
1747710020.8713634,-8,-19,-41
1747710020.9073634,-26,-15,48
1747710020.9423633,-20,-5,-55
1747710020.977363,85,-25,-103
1747710021.0123634,56,-1,-83
1747710021.0483634,118,16,4
1747710021.0843637,-1,-41,-35
1747710021.1193633,-13,-65,-25
1747710021.155363,5,5,-75
1747710021.1903634,62,50,-81
1747710021.2253633,16,46,-49
1747710021.2613633,36,-25,-71
1747710021.2963634,-6,51,-27
1747710021.3323634,14,58,28
1747710021.3673637,-21,46,10
1747710021.4033637,90,-41,-93
1747710021.4383633,22,-8,-87
1747710021.4733634,-27,-29,-83
1747710021.5093634,62,0,-39
1747710021.5443633,-59,21,30
1747710021.5803633,96,7,-63
1747710021.6153634,18,29,0
1747710021.6513634,-93,0,25
1747710021.6863637,-3,-16,-118
1747710021.7213633,-25,-29,-48
1747710021.757363,-7,2,-166
1747710021.7923634,21,56,-92
1747710021.8283634,-14,-41,-134
1747710021.8633633,117,26,25
1747710021.8993633,-20,10,23
1747710021.9343634,-76,46,-72
1747710021.9693637,15,-7,-26
1747710022.0053637,-30,2,-44
1747710022.0403633,25,14,-160
1747710022.076363,37,-13,-84
1747710022.1113634,-104,57,33
1747710022.1473634,-33,-30,-68
1747710022.1823633,1,52,-136
1747710022.2173634,-17,17,9
1747710022.2533634,95,49,-104
1747710022.2883637,-17,-38,-144
1747710022.3243637,-87,5,19
1747710022.3593633,16,-12,-50
1747710022.395363,12,-82,-86
1747710022.431363,-43,-40,-80
1747710022.4663634,-25,-40,-128
1747710022.5013633,29,-5,-46
1747710022.5373633,43,-17,-58
1747710022.5733633,92,30,-34
1747710022.6083634,36,-26,-16
1747710022.6443634,-43,0,-168
1747710022.6793633,2,18,-108
1747710022.714363,-64,-43,-108
1747710022.7493634,15,-27,-24
1747710022.7853634,-4,34,-86
1747710022.8213634,21,-27,-84
1747710022.8563633,54,61,9
1747710022.8923633,-25,75,89
1747710022.9273634,16,-10,-26
1747710022.9623632,7,12,-78
1747710022.997363,2,-20,-4
1747710023.033363,30,2,-50
1747710023.0693634,81,-47,-58
1747710023.1043634,33,36,123
1747710023.1403637,-24,-29,-36
1747710023.1753633,-14,-17,-114
1747710023.2103634,-67,54,-112
1747710023.2453637,-53,28,-28
1747710023.2813632,74,-11,-102
1747710023.3173633,0,38,-30
1747710023.352363,29,3,-26
1747710023.3883634,51,25,55
1747710023.4233634,13,-30,-170
1747710023.4583633,-25,16,41
1747710023.4933634,-17,18,-22
1747710023.5293634,35,33,-112
1747710023.5653634,34,-9,-46
1747710023.6003633,-45,-7,29
1747710023.6363633,-37,26,41
1747710023.6713634,-4,31,-142
1747710023.7063634,-16,39,59
1747710023.7413633,-7,-37,-48
1747710023.7773633,6,-22,91
1747710023.8133633,31,85,21
1747710023.8483634,-7,36,-46
1747710023.8843634,19,13,-65
1747710023.9193633,-3,44,118
1747710023.954363,6,-31,0
1747710023.9893634,98,-29,-17
1747710024.0253634,-33,-17,52
1747710024.0613637,31,-15,-37
1747710024.0963633,-80,78,-67
1747710024.132363,53,38,14
1747710024.1673634,41,8,-79
1747710024.2023633,39,6,-23
1747710024.2383633,3,-11,-69
1747710024.2733634,27,12,-107
1747710024.3093634,3,-35,-43
1747710024.3443637,98,-45,-25
1747710024.3803637,2,-41,-15
1747710024.4153633,38,9,-73
1747710024.4503634,100,37,-165
1747710024.4863634,36,-24,2
1747710024.5213633,-10,-81,-29
1747710024.5573633,36,4,104
1747710024.5923634,-5,-1,28
1747710024.6283634,31,0,-73
1747710024.6633637,28,14,-41
1747710024.6983633,-19,48,12
1747710024.7343633,16,49,-9
1747710024.7693634,-23,19,12
1747710024.8053634,-53,33,-111
1747710024.8403633,10,25,-127
1747710024.8763633,-19,-32,-147
1747710024.9113634,26,43,-121
1747710024.9463634,-15,-24,32
1747710024.9823637,34,-32,100
1747710025.0173633,60,-46,4
1747710025.053363,-42,27,-15
1747710025.0883634,-16,25,50
1747710025.1243634,10,29,-9
1747710025.1593633,64,-72,108
1747710025.1943634,-23,54,-111
1747710025.2303634,8,66,-5
1747710025.2653637,-43,-46,-57
1747710025.3013637,36,43,-113
1747710025.3363633,24,11,10
1747710025.372363,-67,-16,-85
1747710025.408363,142,-66,-61
1747710025.4443634,-129,25,-99
1747710025.4803634,-2,2,18
1747710025.5153637,17,-17,24
1747710025.5503633,15,-61,-29
1747710025.5863633,19,58,6
1747710025.622363,47,44,-11
1747710025.6573634,3,-85,-53
1747710025.6933634,68,104,30
1747710025.7283633,-31,-52,70
1747710025.7633634,-67,-74,6
1747710025.7983634,-1,61,-101
1747710025.8343637,21,-17,8
1747710025.8703637,3,70,90
1747710025.9123633,-58,-57,48
1747710025.9493637,-35,48,56
1747710025.9843633,-5,-4,-143
1747710026.0193634,20,-36,52
1747710026.0543633,70,16,-33
1747710026.0903633,-29,16,-95
1747710026.1263633,51,14,76
1747710026.1613634,36,-35,-81
1747710026.1973634,38,-73,-75
1747710026.2323637,-41,-33,-163
1747710026.2673633,89,-17,14
1747710026.3023634,9,-89,18
1747710026.3383634,45,-7,-57
1747710026.3743634,119,10,-119
1747710026.4093633,1,26,-101
1747710026.4453633,37,-17,16
1747710026.4803634,-18,-111,-3
1747710026.5153637,-67,38,-25
1747710026.5503633,85,-1,26
1747710026.5863633,19,-49,-121
1747710026.622363,-24,32,-75
1747710026.6573634,-12,60,-81
1747710026.6933634,37,28,-105
1747710026.7283633,19,20,-13
1747710026.7633634,-24,80,-46
1747710026.7983634,-18,-51,-48
1747710026.8343637,21,-87,-59
1747710026.8703637,44,-24,-136
1747710026.905363,49,-15,-2
1747710026.941363,-4,-47,41
1747710026.9763634,-102,38,-110
1747710027.0113633,-9,-30,-94
1747710027.0463634,-16,70,-150
1747710027.0823634,44,47,-150
1747710027.1183634,24,-34,-22
1747710027.1533637,124,71,-121
1747710027.1893632,20,-86,-17
1747710027.224363,52,-58,-43
1747710027.2593634,-37,49,-187
1747710027.2943633,-31,27,-71
1747710027.3303633,-6,-32,-19
1747710027.3663633,-10,-10,24
1747710027.4013634,-46,-55,-118
1747710027.4373634,4,-4,5
1747710027.4723637,43,-5,-98
1747710027.507363,-4,3,-64
1747710027.543363,3,22,67
1747710027.5783634,7,19,-84
1747710027.6143634,-68,41,-32
1747710027.6493633,20,14,-7
1747710027.6853633,-33,-55,22
1747710027.7203634,14,-69,-65
1747710027.7553637,-11,0,-33
1747710027.7913637,-4,9,6
1747710027.826363,-64,9,-93
1747710027.862363,109,-34,48
1747710027.8973634,78,80,-155
1747710027.9333634,40,-41,0
1747710027.9683633,-75,14,-75
1747710028.0033634,12,0,-183
1747710028.0393634,-35,-19,-141
1747710028.0743637,-9,36,72
1747710028.1103632,40,-1,-41
1747710028.145363,-23,-43,-21
1747710028.181363,-61,6,72
1747710028.2163634,68,-23,-37
1747710028.2513633,-37,19,60
1747710028.2873633,17,78,-35
1747710028.3223634,13,-20,-63
1747710028.3583634,31,-18,24
1747710028.3933637,-62,-24,-125
1747710028.4293633,-13,-32,-253
1747710028.4653633,-123,-88,62
1747710028.500363,16,6,-69
1747710028.5353634,-4,33,-1
1747710028.5713634,18,0,-35
1747710028.6073637,-26,-54,-21
1747710028.6423633,-98,-2,-191
1747710028.678363,-44,-26,-29
1747710028.7133634,-21,-25,-35
1747710028.7483633,-13,8,-113
1747710028.783363,-37,15,12
1747710028.8193634,2,18,6
1747710028.8553634,-25,-9,-107
1747710028.8903637,-15,32,-35
1747710028.9263637,-57,-29,-155
1747710028.9613633,36,-51,-9
1747710028.9963634,-29,-73,14
1747710029.0313632,14,68,46
1747710029.0673633,69,-7,-34
1747710029.1033633,-4,38,-39
1747710029.1383634,65,-99,-32
1747710029.1743634,-8,20,-52
1747710029.2093637,28,18,17
1747710029.2443633,100,-39,9
1747710029.2793634,73,-6,7
1747710029.3153634,-33,-49,65
1747710029.3513634,46,-34,-14
1747710029.3863633,-34,23,-92
1747710029.4223633,-40,-44,-66
1747710029.4573634,9,-58,45
1747710029.4923637,76,-32,-30
1747710029.5273633,28,-30,-82
1747710029.5633633,0,28,-46
1747710029.599363,-146,-107,-34
1747710029.6343634,-71,-60,-76
1747710029.6703634,60,-48,-94
1747710029.7053633,108,21,-92
1747710029.7403634,16,17,127
1747710029.7753634,8,17,-72
1747710029.8113637,-37,67,55
1747710029.8473637,16,19,-90
1747710029.882363,46,89,7
