time,x,y,z
1747717202.9953637,-14,-14,63
1747717203.030363,50,79,-90
1747717203.066363,-27,31,5
1747717203.1013634,-47,19,15
1747717203.1363633,12,-30,-100
1747717203.1713634,60,21,-42
1747717203.2073634,-79,78,-52
1747717203.2433634,6,-40,15
1747717203.2783637,6,51,-110
1747717203.3143632,26,8,-30
1747717203.349363,18,5,-78
1747717203.3843634,118,-28,-72
1747717203.4193633,-39,57,-44
1747717203.4553633,-27,-24,-94
1747717203.4913633,-13,-55,-166
1747717203.5263634,132,38,-20
1747717203.5623634,-13,-11,89
1747717203.5973637,39,20,-88
1747717203.632363,32,-47,-60
1747717203.6673634,-112,-35,-46
1747717203.7033634,-19,-41,-88
1747717203.7393634,-64,32,-60
1747717203.7743633,13,74,-78
1747717203.8103633,7,-39,-2
1747717203.8453634,6,28,-52
1747717203.8803637,-39,-13,-86
1747717203.9153633,30,-7,-140
1747717203.951363,-43,-9,1
1747717203.987363,-1,22,-62
1747717204.0223634,20,-63,-102
1747717204.0583634,-19,-29,-78
1747717204.0933633,94,12,-32
1747717204.1283634,-65,-19,-26
1747717204.1633637,36,6,-112
1747717204.1993637,8,38,-86
1747717204.2353632,12,64,7
1747717204.270363,-7,-109,-92
1747717204.306363,-13,-43,-2
1747717204.3413634,2,106,-16
1747717204.3763633,82,58,-50
1747717204.4113634,-57,4,-40
1747717204.4473634,44,-5,-116
1747717204.4833634,-13,-43,-32
1747717204.5183637,-11,-13,-44
1747717204.5543633,18,-87,-44
1747717204.589363,115,-9,-100
1747717204.6243634,107,-33,-72
1747717204.6603634,2,34,-98
1747717204.6953633,18,44,-92
1747717204.7313633,25,-54,-204
1747717204.7663634,-34,67,-14
1747717204.8023634,19,21,-60
1747717204.8373632,-80,51,-44
1747717204.872363,37,95,-60
1747717204.908363,-40,-36,-88
1747717204.9433634,-16,-40,-108
1747717204.9793634,-52,-10,-24
1747717205.0143633,-8,-4,-94
1747717205.0503633,39,39,-41
1747717205.0853634,-6,15,40
1747717205.1203637,11,-12,-49
1747717205.1563632,17,65,-85
1747717205.191363,15,5,-131
1747717205.227363,3,14,-147
1747717205.2623634,-98,-17,-123
1747717205.2983634,-6,24,1
1747717205.3333633,53,-27,-21
1747717205.3683634,-55,-9,-91
1747717205.4043634,11,-21,-97
1747717205.4393632,37,-89,-53
1747717205.4753633,-50,14,-105
1747717205.510363,63,-71,-27
1747717205.5463634,-92,32,-153
1747717205.5813634,53,34,-55
1747717205.6163633,54,3,-161
1747717205.6523633,19,57,-125
1747717205.6873634,-16,19,-125
1747717205.7233634,-2,-24,-105
1747717205.7583632,-31,-36,-47
1747717205.793363,66,11,-49
1747717205.8283634,15,-51,98
1747717205.8643634,51,-3,-89
1747717205.9003634,-69,-43,-99
1747717205.9353633,84,-25,-133
1747717205.9713633,-71,12,-1
1747717206.0063634,30,-15,-23
1747717206.0413637,115,-21,-127
1747717206.076363,-81,9,-93
1747717206.112363,-8,-53,18
1747717206.1483634,-30,-109,12
1747717206.1833634,-20,-73,-93
1747717206.2193637,-20,74,58
1747717206.2543633,-42,42,-151
1747717206.2893634,-6,44,12
1747717206.3243637,-50,-41,-35
1747717206.3603632,-18,88,-29
1747717206.3963633,63,-71,-147
1747717206.431363,-46,10,-71
1747717206.4673634,79,48,-29
1747717206.5023634,29,10,-67
1747717206.5373633,7,52,-39
1747717206.5723634,-18,34,-43
1747717206.6083634,-18,-21,-33
1747717206.6443634,105,-45,-130
1747717206.6793633,-22,-73,-58
1747717206.7153633,29,-13,-16
1747717206.750363,17,38,-48
1747717206.7853634,57,30,-114
1747717206.8203633,17,-23,35
1747717206.8563633,-35,25,-16
1747717206.8923633,41,20,-104
1747717206.9273634,-34,52,-56
1747717206.9633634,-12,-53,39
1747717206.9983633,-25,-28,-104
1747717207.033363,-19,-60,-6
1747717207.0683634,-13,-22,-28
1747717207.1043634,-12,46,-6
1747717207.1403637,-4,-41,-18
1747717207.1753633,86,1,7
1747717207.2113633,-38,19,33
1747717207.2463634,1,-14,-44
1747717207.2813632,9,84,-94
1747717207.316363,-42,-5,-80
1747717207.352363,31,-49,-14
1747717207.3883634,47,22,43
1747717207.4233634,-72,16,1
1747717207.4593637,-82,43,-74
1747717207.4943633,57,0,-126
1747717207.5293634,61,-18,71
1747717207.5653634,-130,3,-104
1747717207.6003633,79,49,-32
1747717207.6363633,-27,-44,-106
1747717207.6713634,-44,14,-108
1747717207.7073634,-64,-47,-22
1747717207.7423637,-68,40,7
1747717207.7773633,57,50,-48
1747717207.8133633,-47,53,29
1747717207.8483634,29,-1,-54
1747717207.8843634,-56,-35,-16
1747717207.9193633,23,-3,-147
1747717207.9553633,-54,-19,77
1747717207.9903634,-36,-9,-46
1747717208.0253634,-4,-41,-36
1747717208.0613637,51,93,-89
1747717208.0963633,21,59,-100
1747717208.132363,35,32,-93
1747717208.1673634,-4,-21,-14
1747717208.2033634,-76,0,-37
1747717208.2383633,71,70,-110
1747717208.2733634,31,2,57
1747717208.3093634,21,-5,-82
1747717208.3443637,65,46,-158
1747717208.3803637,61,-11,-74
1747717208.4153633,5,32,-72
1747717208.451363,3,-29,-154
1747717208.4863634,13,74,-16
1747717208.5213633,15,-45,-70
1747717208.5573633,17,-3,-96
1747717208.5923634,27,42,-14
1747717208.6283634,-24,32,-64
1747717208.6633637,0,-93,-44
1747717208.6983633,59,-60,-120
1747717208.7333634,97,13,-76
1747717208.7693634,3,0,-142
1747717208.8053634,-26,-7,-190
1747717208.8403633,-142,-13,3
1747717208.8763633,-46,-8,11
1747717208.9113634,17,19,-32
1747717208.9463634,7,-13,-168
1747717208.9813633,47,23,-128
1747717209.0173633,27,-20,-48
1747717209.053363,31,-70,-54
1747717209.0883634,11,-68,-152
1747717209.1243634,-2,21,-84
1747717209.1593633,-32,-16,17
1747717209.1943634,-32,31,-94
1747717209.2293634,7,-76,-30
1747717209.2653637,63,45,-78
1747717209.3013637,-26,-10,-74
1747717209.3363633,-8,-72,141
1747717209.372363,0,9,13
1747717209.4073634,-6,-34,-102
1747717209.4423633,51,-18,-12
1747717209.477363,69,-30,-54
1747717209.5133634,4,45,-72
1747717209.5493634,-27,-32,7
1747717209.5843637,30,23,-66
1747717209.6203637,14,47,-14
1747717209.655363,-44,-26,17
1747717209.6903634,60,-24,-90
1747717209.7253633,82,-29,-160
1747717209.7613633,38,-20,-116
1747717209.7973633,-71,-83,-28
1747717209.8323634,56,-39,-58
1747717209.8683634,24,-75,-76
1747717209.9033637,0,27,27
1747717209.9383633,14,-84,-94
1747717209.9733634,34,57,13
1747717210.0093634,28,47,-88
1747717210.0453634,20,-4,21
1747717210.0803633,-7,17,-62
1747717210.1163633,6,21,-74
1747717210.1513634,2,-8,-238
1747717210.1863637,-29,-48,15
1747717210.2213633,33,52,-76
1747717210.257363,-32,42,1
1747717210.293363,47,14,-124
1747717210.3283634,24,3,-112
1747717210.3643634,48,35,-22
1747717210.3993633,-21,27,-238
1747717210.4343634,48,37,-54
1747717210.4703634,44,9,35
1747717210.5053637,4,-62,-158
1747717210.5413637,16,31,-90
1747717210.576363,-11,-98,-98
1747717210.612363,62,39,-62
1747717210.6473634,-47,-12,-172
1747717210.6823633,40,33,-60
1747717210.7183633,53,77,-70
1747717210.7533634,47,7,-72
1747717210.7893634,-30,-62,-38
1747717210.8243637,40,69,27
1747717210.8603632,32,59,-2
1747717210.895363,-19,-104,-116
1747717210.9303634,-10,-48,11
1747717210.9663634,59,25,-146
1747717211.0013633,61,-5,-76
1747717211.0373633,47,46,-22
1747717211.0723634,89,-63,-60
1747717211.1083634,0,44,-14
1747717211.1433637,3,36,-34
1747717211.178363,59,-7,-140
1747717211.214363,32,-31,-40
1747717211.2493634,28,-23,-72
1747717211.2853634,12,-29,-34
1747717211.3203633,-57,8,-32
1747717211.3563633,-95,100,-46
1747717211.3913634,-81,32,-8
1747717211.4263637,12,-99,-154
1747717211.4623632,-71,-12,-4
1747717211.497363,102,37,67
1747717211.533363,-57,25,-14
1747717211.5683634,-43,17,-160
1747717211.6043634,-39,-18,61
1747717211.6403637,-33,100,-112
1747717211.6753633,29,-3,-56
1747717211.7103634,-63,4,-134
1747717211.7463634,63,-85,-228
1747717211.7823634,-60,2,-8
1747717211.8173633,-44,-77,1
1747717211.8533633,-40,-77,-86
1747717211.8883634,20,-21,-4
1747717211.9233634,-6,6,-18
1747717211.9583633,-75,-9,-46
1747717211.9943633,-25,-82,-140
1747717212.030363,66,-1,-18
1747717212.0653634,-25,-5,-142
1747717212.1013634,48,-37,-124
1747717212.1363633,-67,-17,-180
1747717212.1713634,32,-37,35
1747717212.2063634,-50,-6,9
1747717212.2423637,-28,-38,-112
1747717212.2783637,-4,37,-118
1747717212.3143632,47,-20,-34
1747717212.3503633,81,29,-30
1747717212.3923633,-97,41,-94
1747717212.4293633,66,57,-80
1747717212.464363,30,-34,-128
1747717212.4993634,30,-54,-226
1747717212.5343633,-47,-53,-100
1747717212.5703633,75,-15,-62
1747717212.6063633,-3,17,-8
1747717212.6413634,-40,-39,-170
1747717212.6773634,-52,-31,51
1747717212.7123632,-84,22,-60
1747717212.747363,-50,-15,-98
1747717212.7823634,-12,-111,-52
1747717212.8183634,29,-35,-106
1747717212.8543634,0,-69,-76
1747717212.8893633,3,-15,-110
1747717212.9253633,51,-47,27
1747717212.9603634,-70,47,-76
1747717212.9953637,3,-8,-58
1747717213.030363,25,63,-42
1747717213.066363,37,-18,41
1747717213.102363,-50,3,-12
1747717213.1373634,85,-50,-106
1747717213.1733634,17,-16,97
1747717213.2083633,99,-46,-40
1747717213.2433634,-16,2,-90
1747717213.2783637,-34,22,-10
1747717213.3143632,31,-11,-122
1747717213.3503633,35,-7,-178
1747717213.385363,101,-7,-40
1747717213.4213634,105,-44,-20
1747717213.4563634,73,-64,-32
1747717213.4913633,-40,27,-104
1747717213.5273633,-46,-18,-148
1747717213.5623634,25,29,17
1747717213.5983634,-56,-16,-46
1747717213.6333632,-52,29,-54
1747717213.6693633,61,-79,5
1747717213.704363,-98,24,-146
1747717213.7393634,15,-39,31
1747717213.7753634,-30,-9,-180
1747717213.8103633,-10,-19,-120
1747717213.8463633,-6,-11,1
1747717213.8813634,37,-47,32
1747717213.9173634,5,-35,-63
1747717213.9523633,99,-77,-57
1747717213.987363,-30,-33,-66
1747717214.0233634,0,27,-58
1747717214.0583634,15,22,-82
1747717214.0943637,-54,-37,-20
1747717214.1293633,-42,22,-24
1747717214.1653633,63,24,-74
1747717214.2003634,-20,44,-156
1747717214.2353632,-4,48,-106
1747717214.2713633,47,-2,-60
1747717214.306363,27,30,-78
1747717214.3423634,-36,3,-206
1747717214.3773634,-54,50,1
1747717214.4133637,43,-44,-30
1747717214.4493637,-36,-30,-24
1747717214.4843633,45,-23,-148
1747717214.5193634,57,-32,-150
1747717214.5553634,-2,27,-120
1747717214.5913634,37,49,59
1747717214.6263633,45,0,-70
1747717214.6623633,-26,39,-46
1747717214.6973634,0,5,-164
1747717214.7323637,70,3,11
1747717214.7673633,65,-98,-72
1747717214.803363,0,-36,-90
1747717214.839363,18,13,-196
1747717214.8743634,34,-2,-128
1747717214.9103634,8,11,-89
1747717214.9453633,0,1,-37
1747717214.9803634,-35,37,-123
1747717215.0153637,36,-41,66
1747717215.0513637,104,11,-147
1747717215.0873632,54,-24,-3
1747717215.122363,-33,-22,-75
1747717215.158363,36,31,-135
1747717215.1933634,5,-23,-15
1747717215.2283633,-6,-9,90
1747717215.2633634,-79,-16,-79
1747717215.2993634,0,-35,-69
1747717215.3353634,-32,-49,-101
1747717215.3703637,3,11,-83
1747717215.4063632,69,-38,-87
1747717215.441363,27,-16,-29
1747717215.4763634,-46,6,-17
1747717215.5113633,-20,52,10
1747717215.5473633,1,35,-119
1747717215.5833633,-70,-28,-27
1747717215.6183634,25,81,-39
1747717215.6543634,-8,16,-97
1747717215.6893632,3,48,14
1747717215.724363,7,24,-21
1747717215.7593634,43,-24,-13
1747717215.7953634,-12,-21,-61
1747717215.8313634,-60,-4,-47
1747717215.8663633,-10,37,-63
1747717215.9023633,-18,16,-48
1747717215.9373634,-20,10,-86
1747717215.9723637,83,-31,-156
1747717216.007363,67,-19,52
1747717216.043363,101,-97,-157
1747717216.079363,33,-7,-101
1747717216.1143634,-118,-17,-5
1747717216.1503634,-58,30,-218
1747717216.1853633,25,-53,53
1747717216.2203634,-30,-33,-134
1747717216.2563634,53,-51,-36
1747717216.2913637,-3,-34,39
1747717216.3273633,36,-2,9
1747717216.362363,-58,84,-136
1747717216.3983634,-72,6,-90
1747717216.4333634,21,-17,-104
1747717216.4683633,-40,-7,-180
1747717216.5043633,-60,-5,-18
1747717216.5393634,-2,-73,-92
1747717216.5753634,55,8,-14
1747717216.6103632,-2,-29,-12
1747717216.6463633,-34,-5,-234
1747717216.681363,-64,-53,-14
1747717216.7163634,-14,8,-218
1747717216.7523634,-4,8,-58
1747717216.7873633,1,-7,-62
1747717216.8233633,-22,20,1
1747717216.8583634,-52,-1,-148
1747717216.8943634,10,1,-60
1747717216.9293633,14,15,129
1747717216.964363,-38,7,-76
1747717217.000363,17,2,-128
1747717217.0353634,-65,15,-66
1747717217.0713634,-37,49,-80
1747717217.1063633,-36,-29,-92
1747717217.1423633,49,17,-74
1747717217.1773634,29,-58,-166
1747717217.2123632,9,7,-112
1747717217.2483633,-36,-8,-124
1747717217.283363,85,56,-96
1747717217.3193634,27,-57,-93
1747717217.3543634,-90,62,-25
1747717217.3893633,11,-63,2
1747717217.4243634,-34,32,-83
1747717217.4603634,27,5,-143
1747717217.4963634,39,-36,-3
1747717217.5313632,5,-47,-121
1747717217.5673633,49,-1,-9
1747717217.602363,-52,-87,22
1747717217.6373634,-2,10,-165
1747717217.6723633,19,82,-5
1747717217.7083633,0,-99,-69
1747717217.7443633,-98,-71,-5
1747717217.7793634,7,44,-25
1747717217.8153634,-16,-49,-9
1747717217.8503633,-148,-33,-45
1747717217.885363,-29,-35,-47
1747717217.9203634,-18,-19,-17
1747717217.9563634,-12,-73,-33
1747717217.9923637,25,56,-49
1747717218.0273633,-12,-41,-69
1747717218.0633633,-34,60,-175
1747717218.0983634,-54,36,-101
1747717218.1333632,-16,32,-197
1747717218.168363,51,-53,-45
1747717218.204363,71,36,-87
1747717218.2403634,-60,-5,34
1747717218.2753634,-22,50,-79
1747717218.3113637,-52,-83,-123
1747717218.3463633,49,6,-23
1747717218.3813634,-78,28,4
1747717218.4163637,41,70,-19
1747717218.4523633,48,-67,-99
1747717218.4883633,66,-13,-107
1747717218.5233634,27,-7,-179
1747717218.5593634,9,50,-116
1747717218.5943637,-32,31,-100
1747717218.6293633,31,-15,-67
1747717218.6643634,0,-21,-129
1747717218.7003634,-18,-14,-30
1747717218.7363634,28,5,-114
1747717218.7713633,-63,-28,-147
1747717218.8073633,-21,14,-153
1747717218.8423634,-42,-3,-111
1747717218.8773634,-21,50,-115
1747717218.9123633,-38,-34,50
1747717218.9483633,-10,57,-71
1747717218.9843633,29,-12,-67
1747717219.0193634,35,93,12
1747717219.0553634,-64,-32,-43
1747717219.0903633,-30,-52,12
1747717219.125363,-12,3,-91
1747717219.1613634,0,-16,64
1747717219.1963634,55,-26,22
1747717219.2323637,-40,-8,-61
1747717219.2673633,105,47,-47
1747717219.303363,-10,-16,-116
1747717219.3383634,-32,29,-54
1747717219.3733633,9,-60,-86
1747717219.4093633,-22,-108,0
1747717219.4443634,39,-26,-142
1747717219.4803634,-36,-36,-143
1747717219.5153637,27,57,54
1747717219.5513637,-62,-60,-115
1747717219.5863633,-14,47,-156
1747717219.6213634,-32,-48,-152
1747717219.6573634,-60,-28,-96
1747717219.6923633,-14,-20,-101
1747717219.7283633,-20,-26,-104
1747717219.7633634,5,19,-186
1747717219.7993634,41,9,-96
1747717219.8343637,9,-24,-10
1747717219.8693633,9,25,-106
1747717219.905363,35,35,-172
1747717219.9403634,-24,54,-23
1747717219.9763634,-28,-1,-99
1747717220.0113633,-34,-35,-159
1747717220.0473633,35,-29,-93
1747717220.0823634,-26,-31,-43
1747717220.1173637,-40,-38,-47
1747717220.1533637,18,-20,-17
1747717220.1883633,-21,-12,-18
1747717220.224363,22,18,-12
1747717220.2593634,56,-1,-100
1747717220.2943633,-69,-19,-56
1747717220.329363,4,-19,-48
1747717220.3653634,12,-3,1
1747717220.4013634,22,16,-190
1747717220.4363637,26,10,-126
1747717220.4723637,-24,-55,-94
1747717220.507363,57,-5,-68
1747717220.5423634,47,-13,-118
1747717220.5773633,13,23,-128
1747717220.6133633,-12,-26,41
1747717220.6493633,-26,-38,-62
1747717220.6843634,-14,59,-103
1747717220.7203634,-40,-38,-219
1747717220.7553637,-17,87,-164
1747717220.7903633,-16,6,3
1747717220.8253634,-8,-81,11
1747717220.8613634,18,-15,-56
1747717220.8973634,22,-95,-42
1747717220.9323633,-26,50,-54
1747717220.9683633,6,-47,67
1747717221.0033634,38,40,-16
1747717221.0383637,11,-29,70
1747717221.0733633,0,-85,-63
1747717221.1093633,22,-24,-77
1747717221.145363,-13,-55,-83
1747717221.1803634,-88,1,-87
1747717221.2163634,-30,25,-5
1747717221.2513633,-3,-48,-73
1747717221.2863634,-83,46,-61
1747717221.3213634,-55,-12,-199
1747717221.3573637,-69,-31,-37
1747717221.3933637,-49,8,-59
1747717221.428363,-45,-37,-31
1747717221.464363,-65,120,86
1747717221.4993634,-39,-1,-47
1747717221.5343633,-21,-13,-135
1747717221.5693634,-1,-59,56
1747717221.6053634,-91,-49,42
1747717221.6413634,-10,27,-25
1747717221.6763637,37,-68,-49
1747717221.7123632,95,3,-43
1747717221.747363,-4,-22,-115
1747717221.7823634,-62,17,-77
1747717221.8173633,-34,11,-281
1747717221.8533633,-24,14,-149
1747717221.8893633,21,-52,-215
1747717221.9243634,99,-60,-125
1747717221.9603634,-42,-49,-91
1747717221.9953637,9,61,-229
1747717222.030363,5,-16,-149
1747717222.0653634,-14,-8,-113
1747717222.1013634,79,-14,-111
1747717222.1373634,26,-26,-3
1747717222.1723633,64,-70,-39
1747717222.2083633,-10,39,-77
1747717222.2433634,63,-12,-93
1747717222.2783637,-2,-47,-129
1747717222.3143632,27,52,-67
1747717222.349363,-20,-101,-11
1747717222.385363,-56,78,-21
1747717222.4273634,-10,30,-81
1747717222.464363,-36,68,-7
1747717222.4993634,47,14,-145
1747717222.5343633,7,62,-45
1747717222.5703633,-2,-15,-139
1747717222.6053634,-36,24,-41
1747717222.6413634,37,-35,-133
1747717222.6763637,-34,-11,-33
1747717222.7123632,57,-29,-53
1747717222.747363,31,-67,-127
1747717222.7823634,-36,-37,-165
1747717222.8183634,-34,-7,-63
1747717222.8533633,-2,-98,22
1747717222.8893633,-14,-70,-17
1747717222.9243634,-24,-12,-47
1747717222.9603634,47,21,-15
1747717222.9953637,-4,-4,-103
1747717223.030363,13,-16,-101
1747717223.066363,-14,-18,-29
1747717223.1013634,14,-48,-101
1747717223.1373634,-83,-26,-105
1747717223.1723633,-19,-82,-55
1747717223.2073634,-2,5,-13
1747717223.2423637,61,77,-109
1747717223.2783637,-42,17,14
1747717223.3143632,19,69,12
1747717223.349363,27,57,-107
1747717223.385363,-22,15,-57
1747717223.4203634,53,89,-103
1747717223.4553633,77,-26,-134
1747717223.4903634,0,-16,-44
1747717223.5263634,49,-24,-144
1747717223.5623634,35,-63,73
1747717223.5973637,11,7,-28
1747717223.6333632,-38,6,11
1747717223.668363,-52,-42,-110
1747717223.7033634,-34,-38,-62
1747717223.7383633,0,-34,-94
1747717223.7743633,17,47,-148
1747717223.8103633,17,-16,-126
1747717223.8453634,35,15,-136
1747717223.8813634,-70,-62,-72
1747717223.9163637,17,19,-128
1747717223.951363,81,-67,-137
1747717223.9863634,-20,-63,-65
1747717224.0223634,29,-75,-66
1747717224.0583634,5,-85,-96
1747717224.0933633,69,49,8
1747717224.1293633,87,-34,36
1747717224.1643634,49,-4,0
1747717224.1993637,18,-54,16
1747717224.2343633,48,1,-57
1747717224.270363,-3,31,-143
1747717224.306363,76,-28,18
1747717224.3413634,-7,-46,-111
1747717224.3773634,0,-4,-93
1747717224.4123633,-27,-2,-163
1747717224.4473634,14,-32,52
1747717224.4823637,-8,17,-57
1747717224.5183637,45,-14,40
1747717224.5543633,-16,3,-133
1747717224.589363,-16,16,-19
1747717224.625363,7,-47,-21
1747717224.6603634,-82,37,-97
1747717224.6953633,25,69,108
1747717224.7303634,23,20,-5
1747717224.7663634,-26,-11,-95
1747717224.8023634,-50,2,-147
1747717224.8373632,19,20,-181
1747717224.8733633,-14,-81,-23
1747717224.908363,-51,-5,-47
1747717224.9433634,8,0,-88
1747717224.9783633,-44,-89,-116
1747717225.0143633,32,-32,-73
1747717225.0503633,-23,-12,-127
1747717225.0853634,22,13,-111
1747717225.1213634,0,-51,-205
1747717225.1563632,-20,-12,-39
1747717225.191363,11,40,-193
1747717225.227363,-74,82,-93
1747717225.2623634,57,4,-125
1747717225.2983634,-30,44,-17
1747717225.3333633,-20,-51,-30
1747717225.3693633,15,4,-79
1747717225.4043634,-50,17,-75
1747717225.4393632,51,21,-61
1747717225.4753633,-32,26,-157
1747717225.510363,34,12,-101
1747717225.5463634,88,44,-99
1747717225.5813634,28,53,-125
1747717225.6173637,133,-122,-101
1747717225.6523633,-51,29,-29
1747717225.6873634,4,31,-67
1747717225.7233634,-49,-6,-75
1747717225.7583632,67,-29,-139
1747717225.7943633,-36,-41,-13
1747717225.829363,-20,-6,0
1747717225.8653634,3,37,-87
1747717225.9003634,-36,-46,-169
1747717225.9353633,66,7,-75
1747717225.9713633,-13,-24,-133
1747717226.0063634,-79,-78,-99
1747717226.0423634,-35,-12,-159
1747717226.0773633,2,0,-99
1747717226.112363,45,5,22
1747717226.1473634,-53,-36,-101
1747717226.1833634,30,25,-11
1747717226.2193637,-65,-54,-63
1747717226.2543633,-15,-10,-131
1747717226.2903633,4,43,10
1747717226.3253634,44,-42,14
1747717226.3603632,-19,97,-97
1747717226.395363,13,-26,-137
1747717226.431363,-46,-38,14
1747717226.4673634,-44,97,-13
1747717226.5023634,-46,-6,-157
1747717226.5383637,9,37,-131
1747717226.5733633,15,-40,-201
1747717226.6083634,57,-2,-35
1747717226.6433637,-16,-27,-62
1747717226.6793633,-28,52,-49
1747717226.7153633,23,3,-81
1747717226.750363,-28,23,2
1747717226.7863634,-38,-90,-45
1747717226.8213634,-76,-30,-143
1747717226.8563633,21,7,-149
1747717226.8913634,-28,5,-77
1747717226.9273634,-6,-54,-29
1747717226.9633634,12,29,-181
1747717226.9983633,24,3,-77
1747717227.0343633,12,-20,-49
1747717227.0693634,44,-92,-69
1747717227.1043634,38,1,-99
1747717227.1393633,88,11,-56
1747717227.1753633,15,6,-87
1747717227.2113633,18,-42,-151
1747717227.2463634,48,43,-53
1747717227.2823634,55,-20,-27
1747717227.3173633,26,5,-88
1747717227.352363,-111,-12,-19
1747717227.3873634,-7,39,-56
1747717227.4233634,-97,19,-106
1747717227.4593637,-11,29,-85
1747717227.4943633,-7,-68,-59
1747717227.530363,42,23,-101
1747717227.5653634,0,23,-155
1747717227.6003633,21,17,-77
1747717227.635363,67,19,132
1747717227.6713634,29,47,-79
1747717227.7073634,45,-88,-89
1747717227.7423637,-14,-6,-39
1747717227.7783637,39,-26,-149
1747717227.8133633,47,-37,-71
1747717227.8483634,-73,53,-59
1747717227.8833632,-21,-14,-15
1747717227.9193633,-84,13,-55
1747717227.9553633,0,27,-32
1747717227.9903634,-23,-4,1
1747717228.0263634,-30,-68,-133
1747717228.0613637,42,-4,-23
1747717228.0963633,-63,5,-19
1747717228.132363,64,57,-90
1747717228.1673634,26,53,-142
1747717228.2033634,-1,-2,-136
1747717228.2383633,22,45,-108
1747717228.2743633,16,3,-156
1747717228.3093634,42,21,-94
1747717228.3443637,-36,71,-216
1747717228.3803637,-38,-24,-164
1747717228.4153633,-25,47,-70
1747717228.451363,16,34,-170
1747717228.4863634,8,27,-14
1747717228.5223634,112,15,-112
1747717228.5573633,-53,41,-24
1747717228.5923634,-11,-10,-128
1747717228.6283634,-13,-68,-154
1747717228.6633637,-68,36,-141
1747717228.6993637,18,57,-27
1747717228.7343633,53,32,-127
1747717228.770363,-22,10,-131
1747717228.8053634,-58,44,-3
1747717228.8403633,55,6,-101
1747717228.8763633,13,31,-9
1747717228.9113634,-36,-14,-39
1747717228.9473634,81,-4,-159
1747717228.9823637,-31,50,-169
1747717229.0173633,-54,-18,-105
1747717229.0523634,19,8,-115
1747717229.0883634,53,-54,-119
1747717229.1243634,-16,29,94
1747717229.1593633,15,-38,-119
1747717229.1953633,43,-60,-27
1747717229.2303634,-40,15,30
1747717229.2653637,-11,25,-79
1747717229.3003633,-100,15,-83
1747717229.3363633,47,39,-71
1747717229.372363,57,-22,-155
1747717229.4073634,41,2,-83
1747717229.4433634,-20,-9,-13
1747717229.4783633,13,23,-217
1747717229.5133634,7,8,-13
1747717229.5483634,1,-8,-139
1747717229.5843637,23,39,-99
