time,x,y,z
1747764003.7583632,-1,62,-114
1747764003.793363,22,-43,17
1747764003.8283634,-91,44,-12
1747764003.8633633,-9,34,-12
1747764003.8993633,-29,24,-30
1747764003.9353633,-63,-9,-4
1747764003.9703634,14,-18,-46
1747764004.0063634,1,-2,-94
1747764004.0413637,-103,51,-40
1747764004.076363,-27,39,-50
1747764004.1113634,-95,61,-32
1747764004.1473634,8,19,-26
1747764004.1833634,-40,81,-16
1747764004.2183633,-54,47,-76
1747764004.2543633,20,77,-66
1747764004.2893634,7,-10,-40
1747764004.3243637,39,-7,13
1747764004.3593633,7,-49,117
1747764004.395363,-16,-31,-86
1747764004.431363,60,35,-110
1747764004.4663634,-108,-69,-20
1747764004.5023634,89,-57,5
1747764004.5373633,27,-39,-66
1747764004.5723634,15,40,-92
1747764004.6073637,19,-53,-42
1747764004.6433637,-28,-9,27
1747764004.6793633,-90,-17,21
1747764004.714363,31,-3,-8
1747764004.750363,3,56,-60
1747764004.7853634,-4,64,-212
1747764004.8203633,31,-9,21
1747764004.8563633,11,-5,-32
1747764004.8913634,54,33,-20
1747764004.9273634,-7,-22,43
1747764004.9623632,66,73,-148
1747764004.9983633,18,-22,-60
1747764005.033363,68,-16,-96
1747764005.0683634,29,29,-114
1747764005.1043634,-49,9,127
1747764005.1393633,28,25,-36
1747764005.1753633,-6,32,-76
1747764005.2103634,44,-5,-124
1747764005.2463634,-55,-69,-52
1747764005.2813632,-23,35,13
1747764005.316363,-35,21,5
1747764005.352363,12,5,-50
1747764005.3873634,-115,41,-102
1747764005.4233634,86,-14,5
1747764005.4583633,30,75,-134
1747764005.4943633,-35,27,-26
1747764005.5293634,-17,18,80
1747764005.5643632,-25,92,0
1747764005.6003633,-23,-20,26
1747764005.635363,-77,-16,14
1747764005.6713634,-15,55,-61
1747764005.7063634,10,-22,-59
1747764005.7423637,-55,-88,44
1747764005.7783637,18,51,70
1747764005.8133633,30,-42,20
1747764005.8483634,-49,-58,-105
1747764005.8843634,-40,-15,-122
1747764005.9203634,53,70,-47
1747764005.9553633,-38,34,33
1747764005.9913633,51,-81,-88
1747764006.0263634,-54,-15,28
1747764006.0613637,57,-33,-190
1747764006.0963633,-34,-9,-134
1747764006.132363,-44,20,-70
1747764006.168363,33,92,-94
1747764006.2033634,-36,-1,47
1747764006.2393634,13,38,1
1747764006.2743633,-16,-39,-52
1747764006.3093634,9,-3,-114
1747764006.3443637,39,-77,89
1747764006.3803637,-26,-15,7
1747764006.4163637,30,-24,-78
1747764006.451363,45,-13,-194
1747764006.487363,11,-11,-66
1747764006.5223634,67,-86,-18
1747764006.5573633,-24,-9,19
1747764006.5923634,15,2,-32
1747764006.6283634,-18,-69,-92
1747764006.6643634,25,-33,1
1747764006.6993637,-58,8,21
1747764006.7353632,43,18,-60
1747764006.770363,-7,7,-70
1747764006.8053634,-37,13,-40
1747764006.8403633,-18,-45,-4
1747764006.8763633,55,22,11
1747764006.9123633,-8,-25,1
1747764006.9473634,55,60,11
1747764006.9833634,-84,22,-70
1747764007.0183637,27,4,-68
1747764007.053363,-22,-21,87
1747764007.0883634,71,58,27
1747764007.1243634,13,-9,-36
1747764007.1603634,17,-5,-74
1747764007.1953633,-118,10,-36
1747764007.2313633,-70,2,-6
1747764007.2663634,65,28,-60
1747764007.3013637,31,-31,-46
1747764007.3363633,47,3,-6
1747764007.372363,-76,-86,-76
1747764007.408363,7,-34,125
1747764007.4433634,-22,-22,33
1747764007.4793634,43,14,-24
1747764007.5143633,8,36,25
1747764007.5493634,-55,-125,-64
1747764007.5843637,26,-73,31
1747764007.6203637,14,78,-116
1747764007.6563632,-35,72,-94
1747764007.691363,-13,19,-46
1747764007.727363,-68,13,-112
1747764007.7623634,21,-28,-72
1747764007.7973633,-64,-46,-126
1747764007.8333633,-46,3,-108
1747764007.8683634,-54,39,-20
1747764007.9043634,-4,45,-14
1747764007.9393632,98,25,-45
1747764007.9753633,32,31,61
1747764008.010363,-14,-44,-108
1747764008.0453634,-48,13,-183
1747764008.0813634,-15,47,88
1747764008.1163633,-56,41,-133
1747764008.1523633,-5,27,-57
1747764008.1873634,-35,-18,-29
1747764008.2233634,46,-23,38
1747764008.2583632,-3,28,-37
1747764008.293363,-51,-9,18
1747764008.329363,-57,-23,-91
1747764008.3643634,-27,14,-33
1747764008.4003634,38,-7,-33
1747764008.4353633,4,56,-7
1747764008.4713633,-13,5,-87
1747764008.5063634,-27,-14,-61
1747764008.5413637,-35,3,-23
1747764008.5773633,8,-5,-201
1747764008.612363,-35,17,-111
1747764008.6483634,-77,30,40
1747764008.6903634,10,-69,0
1747764008.727363,-39,38,-71
1747764008.7633634,8,50,8
1747764008.7983634,-21,-23,-73
1747764008.8333633,27,-12,10
1747764008.8693633,-60,51,-11
1747764008.905363,-34,41,-45
1747764008.9403634,-2,-8,6
1747764008.9763634,-13,65,-127
1747764009.0113633,120,-53,-5
1747764009.0463634,3,-30,-29
1747764009.0813634,79,-47,22
1747764009.1173637,-7,-15,-97
1747764009.1533637,4,38,-17
1747764009.1883633,-51,56,-41
1747764009.224363,40,-33,52
1747764009.2593634,-17,-13,-111
1747764009.2943633,70,-17,-1
1747764009.329363,16,10,-117
1747764009.3653634,-35,26,-57
1747764009.4013634,-13,-17,-112
1747764009.4363637,15,-85,43
1747764009.4723637,29,-73,-74
1747764009.507363,-30,34,-54
1747764009.5423634,33,-89,33
1747764009.5773633,-62,-39,-2
1747764009.6133633,-24,4,9
1747764009.6493633,-2,-23,-30
1747764009.6843634,57,-71,-24
1747764009.7203634,43,-33,57
1747764009.7553637,9,-89,-140
1747764009.7903633,-12,-37,-48
1747764009.8253634,-46,-27,-66
1747764009.8613634,-16,-7,-62
1747764009.8973634,-34,-73,0
1747764009.9323633,19,-31,-98
1747764009.9683633,59,-11,-68
1747764010.0033634,19,-13,-6
1747764010.0383637,71,80,-18
1747764010.0733633,-64,-29,-60
1747764010.1093633,29,-17,-34
1747764010.145363,13,18,-108
1747764010.1803634,-64,-31,35
1747764010.2163634,11,44,17
1747764010.2513633,-52,14,77
1747764010.2863634,-52,-1,-80
1747764010.3213634,15,-41,-94
1747764010.3573637,-146,28,-64
1747764010.3933637,-36,-53,-156
1747764010.428363,-10,-3,-52
1747764010.464363,-94,-15,-64
1747764010.4993634,7,-71,7
1747764010.5343633,0,88,-148
1747764010.5693634,81,-75,89
1747764010.6053634,47,34,68
1747764010.6413634,37,2,-71
1747764010.6763637,29,34,-15
1747764010.7123632,61,-87,-9
1747764010.747363,-38,-99,110
1747764010.7823634,-62,-67,22
1747764010.8183634,-26,24,86
1747764010.8533633,79,-39,-39
1747764010.8893633,9,-73,86
1747764010.9243634,-122,11,-51
1747764010.9603634,-92,-8,-15
1747764010.9953637,-10,-20,18
1747764011.030363,-62,0,-3
1747764011.066363,39,31,-63
1747764011.1013634,-10,53,-51
1747764011.1373634,-6,6,0
1747764011.1723633,-40,13,126
1747764011.2083633,7,11,-56
1747764011.2433634,57,33,-57
1747764011.2783637,21,21,-9
1747764011.3143632,5,-20,-65
1747764011.349363,25,81,72
1747764011.385363,21,6,-179
1747764011.4203634,-70,-50,-79
1747764011.4563634,-72,69,-85
1747764011.4913633,-6,21,-11
1747764011.5263634,-2,-95,-143
1747764011.5623634,-38,-11,-45
1747764011.5973637,71,-11,88
1747764011.6333632,-34,-51,-67
1747764011.668363,-46,-15,-91
1747764011.704363,37,-61,-89
1747764011.7403634,8,58,-69
1747764011.7753634,34,78,-115
1747764011.8103633,-67,-1,-145
1747764011.8463633,13,-100,-23
1747764011.882363,-44,-62,52
1747764011.9173634,-23,-1,-39
1747764011.9533634,2,-74,-109
1747764011.9883633,0,-10,10
1747764012.0233634,14,34,-119
1747764012.0583634,6,10,-91
1747764012.0943637,80,-33,-57
1747764012.1303637,43,69,-69
1747764012.1653633,29,-70,19
1747764012.201363,19,-22,-68
1747764012.2363634,63,9,-90
1747764012.2713633,67,-28,-94
1747764012.306363,25,48,-82
1747764012.3423634,-72,21,17
1747764012.3783634,-32,-19,-36
1747764012.4133637,-44,52,3
1747764012.4493637,-50,58,-22
1747764012.4843633,-42,-5,-84
1747764012.5193634,47,22,3
1747764012.5543633,83,-37,47
1747764012.5903633,-26,-35,-26
1747764012.6263633,25,49,-156
1747764012.6613634,-20,-11,-70
1747764012.6973634,38,24,-116
1747764012.7323637,27,-83,-54
1747764012.7673633,-14,-5,-60
1747764012.8023634,-98,-5,13
1747764012.8383634,15,-3,-26
1747764012.8743634,31,28,7
1747764012.9093633,37,80,-120
1747764012.9453633,0,22,25
1747764012.9803634,54,38,-42
1747764013.0153637,-12,-12,73
1747764013.0503633,18,-49,11
1747764013.0863633,-29,-75,-38
1747764013.122363,81,-27,101
1747764013.1573634,81,-73,19
1747764013.1933634,-12,-137,-28
1747764013.2283633,33,2,-90
1747764013.2633634,-30,-19,5
1747764013.2983634,5,58,-6
1747764013.3343637,23,-59,49
1747764013.3703637,23,2,-174
1747764013.405363,-52,-11,-28
1747764013.441363,31,-9,-64
1747764013.4763634,-78,46,-156
1747764013.5113633,-22,-47,-40
1747764013.5473633,45,88,-130
1747764013.5823634,-40,10,115
1747764013.6183634,-50,-1,-98
1747764013.6533637,-70,-17,-12
1747764013.6893632,23,-17,-50
1747764013.724363,-68,-27,-20
1747764013.7593634,-118,-51,-38
1747764013.7953634,-4,35,-86
1747764013.8303633,-6,-8,-22
1747764013.8663633,-19,-70,-22
1747764013.9013634,-65,21,81
1747764013.9373634,-5,-29,-30
1747764013.9723637,-11,-33,79
1747764014.007363,-23,14,113
1747764014.043363,-7,20,45
1747764014.0783634,27,-29,-122
1747764014.1143634,-1,18,-50
1747764014.1493633,7,36,51
1747764014.1853633,3,-65,-146
1747764014.2203634,1,40,-74
1747764014.2553637,-27,30,-61
1747764014.2913637,-53,4,-33
1747764014.326363,6,88,-37
1747764014.362363,-35,68,-19
1747764014.3973634,33,-45,48
1747764014.4333634,11,-99,-31
1747764014.4683633,-6,-29,100
1747764014.5033634,-56,22,-43
1747764014.5393634,37,-29,14
1747764014.5743637,-30,3,54
1747764014.6103632,81,-37,-95
1747764014.645363,81,-9,-155
1747764014.681363,-10,-29,-41
1747764014.7163634,-38,34,-83
1747764014.7513633,9,4,-233
1747764014.7873633,-50,-59,0
1747764014.8223634,19,-9,14
1747764014.8583634,15,-9,44
1747764014.8933637,-4,66,-59
1747764014.928363,23,-9,29
1747764014.9633634,-12,28,-70
1747764014.9993634,-44,34,-84
1747764015.0353634,-14,-93,3
1747764015.0703633,13,-41,-60
1747764015.1063633,-26,-57,-62
1747764015.1413634,-58,-51,-12
1747764015.1763637,0,13,67
1747764015.2113633,6,22,31
1747764015.247363,-15,-79,-48
1747764015.283363,28,54,41
1747764015.3183634,4,-5,-80
1747764015.3543634,14,-13,-54
1747764015.3893633,16,-35,-120
1747764015.4243634,0,64,1
1747764015.4593637,-18,-23,-52
1747764015.4953637,43,-29,63
1747764015.5313632,-26,-1,51
1747764015.566363,1,106,-42
1747764015.602363,53,-35,-76
1747764015.6373634,-36,-43,77
1747764015.6723633,1,26,79
1747764015.7073634,52,-12,-110
1747764015.7433634,-14,3,-116
1747764015.7793634,48,-20,89
1747764015.8143632,4,45,-50
1747764015.8503633,44,97,37
1747764015.885363,-33,53,-32
1747764015.9203634,86,-26,-104
1747764015.9553633,58,-12,-60
1747764015.9913633,10,-22,107
1747764016.0273633,-22,-68,-30
1747764016.0623634,16,17,9
1747764016.0983634,16,-15,-106
1747764016.1333632,95,-6,-54
1747764016.168363,46,-57,-138
1747764016.2033634,9,15,-84
1747764016.2393634,3,-10,-58
1747764016.2753634,11,65,-30
1747764016.3103633,0,-2,19
1747764016.3463633,-18,-14,21
1747764016.3813634,-48,-34,-30
1747764016.4163637,-18,-20,97
1747764016.451363,28,-24,-14
1747764016.487363,-41,14,-31
1747764016.5233634,-11,-24,66
1747764016.5583634,8,5,30
1747764016.5943637,-49,-18,58
1747764016.6293633,41,-26,-36
1747764016.6643634,15,31,64
1747764016.7003634,6,-22,-33
1747764016.7353632,-3,22,29
1747764016.7713633,-12,-37,-5
1747764016.806363,75,-19,-149
1747764016.8423634,27,24,-47
1747764016.8773634,29,-21,-63
1747764016.9123633,19,30,-25
1747764016.9483633,-8,92,-73
1747764016.9833634,-54,60,10
1747764017.0193634,-22,48,-65
1747764017.0543633,77,120,-123
1747764017.0903633,-76,122,-79
1747764017.125363,41,30,-9
1747764017.1603634,-46,-11,50
1747764017.1963634,51,30,-79
1747764017.2313633,65,6,108
1747764017.2673633,39,38,-123
1747764017.3023634,-82,8,-17
1747764017.3383634,19,4,46
1747764017.3733633,-16,-13,94
1747764017.408363,-60,-17,-67
1747764017.4443634,-12,16,-17
1747764017.4793634,23,2,-3
1747764017.5153637,-8,-39,40
1747764017.5503633,-46,72,28
1747764017.5863633,-58,-11,-67
1747764017.6213634,5,-37,-49
1747764017.6563632,7,30,8
1747764017.6923633,-50,-23,-83
1747764017.727363,55,28,-33
1747764017.7633634,-32,-35,-67
1747764017.7983634,-68,16,-109
1747764017.8333633,-24,-71,38
1747764017.8683634,-66,-84,24
1747764017.9043634,7,3,-23
1747764017.9403634,-10,4,-115
1747764017.9753633,-68,-25,-25
1747764018.0113633,-43,-23,-49
1747764018.0463634,0,-63,-1
1747764018.0813634,-12,60,-123
1747764018.1163633,98,26,-129
1747764018.1523633,14,-3,-37
1747764018.1883633,26,-2,-63
1747764018.2233634,28,-2,-73
1747764018.2593634,-9,-51,12
1747764018.2943633,40,-43,-81
1747764018.329363,-10,-15,-147
1747764018.3643634,-42,-37,-73
1747764018.4003634,80,-39,-101
1747764018.4363637,33,-35,-69
1747764018.4713633,13,86,-17
1747764018.507363,-30,-1,-113
1747764018.5423634,-56,10,-101
1747764018.5773633,-49,-44,80
1747764018.612363,4,27,-71
1747764018.6483634,68,13,-37
1747764018.6843634,90,-27,40
1747764018.7263634,8,4,-7
1747764018.7633634,-8,-9,-11
1747764018.7983634,5,-91,-127
1747764018.8333633,-96,-39,2
1747764018.8683634,9,2,-21
1747764018.9043634,60,49,130
1747764018.9403634,-113,-74,-109
1747764018.9753633,-17,0,-47
1747764019.0113633,46,-12,-15
1747764019.0463634,68,-10,-182
1747764019.0813634,-15,-35,-70
1747764019.1163633,16,-19,25
1747764019.1523633,-45,18,-10
1747764019.1883633,-23,-93,-120
1747764019.2233634,8,-51,13
1747764019.2593634,-1,38,-70
1747764019.2943633,46,-51,27
1747764019.329363,-36,42,-4
1747764019.3643634,52,6,143
1747764019.4003634,26,0,-92
1747764019.4363637,10,-37,1
1747764019.4713633,18,38,13
1747764019.507363,48,76,-92
1747764019.5423634,24,-5,-70
1747764019.5773633,54,-61,-62
1747764019.6133633,-11,-55,-60
1747764019.6483634,148,34,46
1747764019.6843634,-47,-35,-155
1747764019.7193637,42,-19,-32
1747764019.7553637,12,-33,-35
1747764019.7903633,-23,-5,-203
1747764019.8253634,-25,-1,-139
1747764019.8613634,-17,24,-13
1747764019.8963633,40,84,-89
1747764019.9323633,17,32,108
1747764019.9673634,-6,-25,-11
1747764020.0033634,7,94,-89
1747764020.0383637,-42,-37,-125
1747764020.0733633,-26,8,62
1747764020.1093633,89,56,-197
1747764020.1443634,21,-17,58
1747764020.1803634,-26,-35,-91
1747764020.2153633,39,-15,-51
1747764020.2513633,-42,-57,-99
1747764020.2863634,89,2,-43
1747764020.3213634,41,-33,-99
1747764020.3573637,-8,-13,-43
1747764020.3923633,40,18,70
1747764020.428363,24,-36,-49
1747764020.4633634,16,-18,-3
1747764020.4993634,47,-82,-121
1747764020.5343633,97,-8,18
1747764020.5693634,-4,-22,24
1747764020.6053634,25,0,38
1747764020.6403637,-42,29,132
1747764020.6763637,-71,-22,-23
1747764020.7113633,29,69,-5
1747764020.7463634,-38,10,-59
1747764020.7813632,14,-4,-3
1747764020.8173633,-35,-48,-21
1747764020.8533633,0,17,46
1747764020.8883634,88,-16,-23
1747764020.9243634,-55,16,6
1747764020.9593637,128,-35,-27
1747764020.9943633,-57,124,-13
1747764021.0293634,-31,53,-205
1747764021.0653634,58,20,-51
1747764021.1013634,48,21,-13
1747764021.1363633,-30,10,-13
1747764021.1723633,-34,44,-99
1747764021.2073634,133,-41,-7
1747764021.2423637,27,-44,44
1747764021.2773633,-52,-26,-49
1747764021.3133633,-40,25,84
1747764021.349363,75,17,0
1747764021.3843634,-22,-68,-85
1747764021.4203634,12,22,-142
1747764021.4553633,51,64,-8
1747764021.4903634,-6,54,-127
1747764021.5253634,-90,56,-151
1747764021.5613637,7,50,-135
1747764021.5973637,-72,-79,8
1747764021.632363,-24,80,-60
1747764021.668363,-48,-15,-22
1747764021.7033634,-12,-45,33
1747764021.7383633,-18,-51,0
1747764021.7733634,31,-19,81
1747764021.8093634,-30,-16,49
1747764021.8453634,33,-3,39
1747764021.8803637,-35,18,-62
1747764021.9163637,-57,-57,69
1747764021.951363,-13,-19,-3
1747764021.9863634,-25,-73,-25
1747764022.0213633,-33,-125,0
1747764022.0573633,-49,2,-67
1747764022.0933633,24,49,-1
1747764022.1283634,-5,-30,-43
1747764022.1643634,-37,-23,2
1747764022.1993637,-25,-19,26
1747764022.2343633,-49,-16,-61
1747764022.2693634,-65,-11,-201
1747764022.3053634,0,22,40
1747764022.3413634,20,-41,-37
1747764022.3763633,-29,-55,-85
1747764022.4123633,-7,-37,6
1747764022.4473634,-79,-61,-92
1747764022.4823637,-161,-13,-44
1747764022.5173633,86,0,-66
1747764022.553363,-17,-26,3
1747764022.589363,52,-10,-14
1747764022.6243634,-49,33,44
1747764022.6603634,58,-2,-91
1747764022.6953633,20,60,6
1747764022.7303634,10,-14,32
1747764022.7663634,10,27,-47
1747764022.8013637,-51,13,-41
1747764022.8373632,109,9,102
1747764022.872363,17,-26,50
1747764022.908363,21,-10,-81
1747764022.9433634,0,-30,-145
1747764022.9783633,53,-18,-123
1747764023.0143633,-42,-31,78
1747764023.0493634,-2,3,-5
1747764023.0853634,11,-34,-79
1747764023.1203637,-12,-2,-88
1747764023.1563632,-10,27,1
1747764023.191363,-86,-69,-43
1747764023.2263634,65,-17,-140
1747764023.2623634,69,-3,128
1747764023.2973633,-24,-38,-109
1747764023.3333633,63,-68,-8
1747764023.3683634,-34,-32,96
1747764023.4043634,-4,35,35
1747764023.4393632,-53,-22,-118
1747764023.474363,0,69,85
1747764023.510363,-15,-34,-130
1747764023.5453634,-13,5,-30
1747764023.5813634,6,-2,-54
1747764023.6163633,16,65,-38
1747764023.6523633,24,-4,65
1747764023.6873634,37,14,-128
1747764023.7223637,-42,-35,-95
1747764023.7583632,23,-63,-85
1747764023.793363,43,-13,-107
1747764023.829363,-36,-35,14
1747764023.8643634,-38,18,-123
1747764023.8993633,53,-47,-77
1747764023.9343634,65,-7,-75
1747764023.9703634,33,-107,-103
1747764024.0063634,-28,-71,-35
1747764024.0413637,43,26,-25
1747764024.0773633,15,30,-83
1747764024.112363,-14,4,0
1747764024.1473634,-40,8,-83
1747764024.1823633,33,-5,-23
1747764024.2183633,1,-33,-29
1747764024.2543633,62,-73,-57
1747764024.2893634,69,2,-111
1747764024.3253634,53,-71,22
1747764024.3603632,-28,30,-109
1747764024.395363,13,-5,-61
1747764024.4303634,-30,66,-111
1747764024.4663634,79,62,-35
1747764024.5023634,-87,-64,42
1747764024.5373633,60,0,-129
1747764024.5733633,-46,48,-3
1747764024.6083634,0,-1,-47
1747764024.6433637,-62,22,86
1747764024.678363,3,16,-135
1747764024.714363,-100,-47,-1
1747764024.750363,19,18,28
1747764024.7853634,29,12,-41
1747764024.8213634,-30,24,-61
1747764024.8563633,9,-47,-8
1747764024.8913634,0,-39,-82
1747764024.9263637,1,-49,71
1747764024.9623632,-40,-9,-80
1747764024.9983633,-32,18,5
1747764025.033363,11,-7,-84
1747764025.0693634,-56,58,72
1747764025.1043634,-42,-35,39
1747764025.1393633,-74,40,-32
1747764025.1743634,-64,-39,-45
1747764025.2103634,57,40,-85
1747764025.2463634,-2,30,-51
1747764025.2813632,-19,37,33
1747764025.3173633,-74,-41,31
1747764025.352363,-33,-24,-72
1747764025.3873634,62,-72,-94
1747764025.4233634,-1,-4,79
1747764025.4583633,54,-56,104
1747764025.4943633,71,14,-15
1747764025.5293634,15,-7,-171
1747764025.5653634,69,-25,-13
1747764025.6003633,-20,-29,50
1747764025.635363,-46,-3,-77
1747764025.6713634,3,-90,-63
1747764025.7063634,-12,27,18
1747764025.7423637,-12,-30,-85
1747764025.7773633,-23,57,-101
1747764025.8133633,-27,-38,28
1747764025.8483634,55,-41,-9
1747764025.8833632,-35,-22,-159
1747764025.9193633,11,-11,30
1747764025.954363,13,8,-111
1747764025.9903634,-10,8,-39
1747764026.0253634,1,-21,-89
1747764026.0613637,-42,34,-31
1747764026.0963633,-98,-5,-5
1747764026.1313634,-44,-56,-29
1747764026.1673634,5,-64,4
1747764026.2023633,9,32,22
1747764026.2383633,-59,-50,-21
1747764026.2733634,-21,-4,-107
1747764026.3093634,-63,-14,-77
1747764026.3443637,-15,-24,78
1747764026.3793633,-70,50,-81
1747764026.4153633,-62,-29,-119
1747764026.4503634,-46,-35,-3
1747764026.4863634,-78,-27,100
1747764026.5213633,37,-55,-97
1747764026.5573633,-8,-9,-5
1747764026.5923634,3,-97,-83
1747764026.6273634,19,32,-111
1747764026.6633637,49,0,-61
1747764026.6983633,55,-8,-118
1747764026.7343633,-10,-16,-41
1747764026.7693634,33,0,45
1747764026.8043633,27,-61,-76
1747764026.839363,-24,22,109
1747764026.875363,-24,72,-48
1747764026.9113634,-16,-43,-10
1747764026.9463634,29,-13,51
1747764026.9823637,-2,14,-146
1747764027.0173633,0,24,37
1747764027.0523634,5,6,-4
1747764027.0873632,-22,-47,3
1747764027.1233633,-92,32,-48
1747764027.1593633,13,68,-76
1747764027.1943634,-38,12,17
1747764027.2303634,11,-71,-12
1747764027.2653637,5,-109,23
1747764027.3003633,-28,-33,5
1747764027.3353634,-36,-23,-116
1747764027.3713634,-46,26,-12
1747764027.4073634,-6,2,-90
1747764027.4423633,-48,44,19
1747764027.4783633,7,-9,-52
1747764027.5133634,13,68,-60
1747764027.5483634,-60,70,9
1747764027.5833633,-8,-15,-18
1747764027.6193633,103,16,-64
1747764027.655363,-22,56,-142
1747764027.6903634,15,62,-128
1747764027.7263634,-84,-13,-146
1747764027.7613633,49,50,-182
1747764027.7963634,-20,-77,33
1747764027.8313634,7,-61,-72
1747764027.8673637,-58,-94,-107
1747764027.9033637,-70,24,16
1747764027.9383633,-105,-4,-9
1747764027.974363,13,-106,-93
1747764028.0093634,-74,-42,60
1747764028.0443633,-16,-46,-41
1747764028.079363,-60,-66,-103
1747764028.1153634,-9,13,-35
1747764028.1513634,-9,-16,16
1747764028.1863637,-4,-14,-5
1747764028.2223637,-8,-38,30
1747764028.257363,39,101,-159
1747764028.2923634,-10,-16,68
1747764028.3273633,21,-6,-83
1747764028.3633633,23,1,-37
1747764028.3993633,31,41,-17
1747764028.4343634,-24,77,68
1747764028.4703634,47,-13,-15
1747764028.5053637,83,-15,-99
1747764028.5403633,21,0,-1
1747764028.5753634,5,64,30
1747764028.6113634,-42,-21,-63
1747764028.6473634,47,-53,-111
1747764028.6823633,-8,-27,-113
1747764028.7183633,-44,14,-65
1747764028.760363,-15,0,-123
1747764028.7963634,-36,-41,20
1747764028.8323634,13,-25,-39
1747764028.8673637,67,-37,-29
1747764028.9033637,15,31,-109
1747764028.9383633,-40,-4,-137
1747764028.974363,-12,64,-17
1747764029.0093634,-23,-98,-53
1747764029.0443633,26,-4,-13
1747764029.0803633,-50,-19,-165
1747764029.1153634,17,2,-55
1747764029.1513634,29,-19,14
1747764029.1863637,-42,76,-31
1747764029.2223637,-4,-3,16
1747764029.257363,65,40,-121
1747764029.2923634,25,48,10
1747764029.3283634,79,76,-121
1747764029.3633633,0,6,-147
1747764029.3993633,-48,-1,-153
1747764029.4343634,3,-43,-67
1747764029.4703634,69,26,-19
1747764029.5053637,-4,-29,44
1747764029.5403633,-20,-25,5
1747764029.576363,-90,24,13
1747764029.6113634,-13,36,-178
1747764029.6473634,-72,-63,-64
1747764029.6823633,9,20,-94
1747764029.7173634,-36,-31,-72
1747764029.7523634,3,66,-112
1747764029.7883637,-24,-71,0
1747764029.8243637,29,28,21
