time,x,y,z
1747749602.7463634,-17,6,-194
1747749602.7813632,18,-1,9
1747749602.8173633,40,-51,-46
1747749602.852363,90,62,-70
1747749602.8883634,22,0,-178
1747749602.9233634,-4,16,-30
1747749602.9583633,-32,-74,15
1747749602.9943633,41,-20,-64
1747749603.0293634,34,5,3
1747749603.0653634,-29,-30,-54
1747749603.1003633,0,-60,1
1747749603.1363633,-18,-62,-32
1747749603.1713634,0,7,33
1747749603.2063634,76,-42,9
1747749603.2423637,-23,15,101
1747749603.2773633,0,-6,-160
1747749603.3133633,-16,-14,-50
1747749603.3483634,47,57,3
1747749603.3843634,3,-63,-54
1747749603.4193633,18,2,-32
1747749603.454363,10,-11,-82
1747749603.4903634,-45,66,-68
1747749603.5253634,-37,20,109
1747749603.5613637,16,-42,-47
1747749603.5963633,80,11,44
1747749603.6313634,46,-6,-33
1747749603.6663637,24,-18,-27
1747749603.7023633,112,23,-19
1747749603.7453637,40,50,-89
1747749603.7813632,48,-3,-31
1747749603.8173633,-35,-13,40
1747749603.852363,46,36,-37
1747749603.8873634,14,-95,22
1747749603.9223633,8,-35,-115
1747749603.9583633,-31,-17,62
1747749603.9943633,2,26,-25
1747749604.0293634,40,10,-15
1747749604.0653634,10,-55,-81
1747749604.1003633,-91,0,-13
1747749604.135363,90,16,-83
1747749604.1703634,-95,-66,-131
1747749604.2063634,24,-48,-33
1747749604.2423637,6,-68,12
1747749604.2773633,22,-26,2
1747749604.3133633,-5,-39,-37
1747749604.3483634,10,26,6
1747749604.3833632,6,34,-93
1747749604.418363,86,-48,-53
1747749604.454363,13,-6,-103
1747749604.4903634,-121,-16,-69
1747749604.5253634,-20,9,-31
1747749604.5613637,-2,0,-39
1747749604.5963633,19,-76,34
1747749604.6313634,-12,45,-51
1747749604.6663637,41,23,-9
1747749604.7023633,9,-8,-91
1747749604.7383633,35,19,-106
1747749604.7733634,-22,-70,-22
1747749604.8093634,65,-8,-6
1747749604.8443637,1,-40,-84
1747749604.8793633,-24,71,-138
1747749604.9143634,-32,59,41
1747749604.9503634,13,-18,-26
1747749604.9863634,-6,-46,-126
1747749605.0213633,21,3,-174
1747749605.0573633,-38,-94,-120
1747749605.0923634,3,57,-34
1747749605.1273634,31,5,3
1747749605.1623633,-61,-60,-96
1747749605.1983633,-7,-62,-18
1747749605.2343633,16,61,-56
1747749605.2693634,-5,-56,-46
1747749605.3053634,-27,-38,-40
1747749605.3403633,-5,-73,-42
1747749605.375363,94,-11,27
1747749605.4113634,-9,62,-66
1747749605.4463634,-67,-47,123
1747749605.4823637,-23,68,19
1747749605.5173633,-35,46,-58
1747749605.553363,12,48,-142
1747749605.5883634,-23,-39,-37
1747749605.6233633,-27,68,-99
1747749605.6593633,-57,84,-89
1747749605.6943634,-11,48,10
1747749605.7303634,20,3,-66
1747749605.7653637,-53,32,-8
1747749605.8013637,48,-21,-154
1747749605.8363633,0,-3,-94
1747749605.8713634,52,2,-124
1747749605.9073634,-79,76,-36
1747749605.9423633,-6,24,-16
1747749605.9783633,-60,-5,-28
1747749606.0133634,11,0,-38
1747749606.0493634,-24,-41,37
1747749606.0843637,-22,12,141
1747749606.1193633,-106,12,-82
1747749606.155363,15,-29,-84
1747749606.1903634,3,-15,-112
1747749606.2263634,0,-21,-152
1747749606.2613633,29,-21,-60
1747749606.2973633,44,0,-78
1747749606.3323634,57,-26,-246
1747749606.3673637,52,-29,3
1747749606.4033637,28,76,-96
1747749606.4383633,21,-11,-16
1747749606.474363,31,8,25
1747749606.5093634,-52,-47,47
1747749606.5443633,15,-19,-100
1747749606.579363,57,0,37
1747749606.6153634,47,-7,-42
1747749606.6513634,-10,48,-106
1747749606.6863637,21,12,-80
1747749606.7223637,33,84,-104
1747749606.757363,24,-16,-136
1747749606.7923634,24,-48,-118
1747749606.8273633,98,-28,-26
1747749606.8633633,8,-12,-30
1747749606.8993633,52,-50,-50
1747749606.9343634,-49,-37,-14
1747749606.9703634,22,-37,59
1747749607.0053637,21,13,-64
1747749607.0403633,13,-58,-195
1747749607.0753634,9,10,23
1747749607.1113634,45,37,-99
1747749607.1473634,-54,-14,2
1747749607.1823633,7,13,-109
1747749607.2183633,11,-20,-93
1747749607.2533634,-14,9,-57
1747749607.2883637,27,-2,-79
1747749607.3233633,77,51,-33
1747749607.3593633,77,15,-25
1747749607.395363,3,17,-75
1747749607.4303634,4,25,26
1747749607.4663634,6,34,-23
1747749607.5013633,46,-12,-37
1747749607.5363634,-1,47,-91
1747749607.5713634,-6,5,-107
1747749607.6073637,105,-58,84
1747749607.6433637,-50,57,-75
1747749607.678363,-50,-44,-3
1747749607.714363,-42,-22,-117
1747749607.7493634,0,45,-45
1747749607.7843633,-2,27,-43
1747749607.8193634,-8,-44,-41
1747749607.8553634,57,-64,-63
1747749607.8913634,-100,29,-87
1747749607.9263637,9,23,-27
1747749607.9623632,9,-32,8
1747749607.997363,-6,-2,-57
1747749608.0323634,-2,-28,-53
1747749608.0673633,75,-17,-3
1747749608.1033633,1,-55,-137
1747749608.1393633,-20,-5,-111
1747749608.1743634,-22,-71,-136
1747749608.2103634,19,-27,-60
1747749608.2453637,45,-17,-56
1747749608.280363,26,54,15
1747749608.316363,84,80,-130
1747749608.3513634,8,-41,-178
1747749608.3873634,-25,-102,-168
1747749608.4223633,16,-4,11
1747749608.4583633,-1,-68,-14
1747749608.4933634,52,49,-140
1747749608.5283637,-27,17,-48
1747749608.5643632,34,11,-38
1747749608.599363,78,12,-22
1747749608.635363,-11,3,-4
1747749608.6703634,72,17,-80
1747749608.7063634,56,39,-30
1747749608.7413633,26,125,-137
1747749608.7763634,-77,63,22
1747749608.8123634,-25,21,22
1747749608.8473637,-21,25,-107
1747749608.8833632,22,-4,-95
1747749608.918363,-23,1,-27
1747749608.954363,50,18,-93
1747749608.9893634,-13,30,-133
1747749609.0243633,42,-30,-143
1747749609.0603633,-25,57,-61
1747749609.0953634,12,-24,-139
1747749609.1313634,78,-14,-19
1747749609.1663637,12,15,62
1747749609.2023633,8,-52,60
1747749609.237363,20,25,-21
1747749609.2723634,6,-18,-165
1747749609.3083634,12,-43,-159
1747749609.3433633,-71,46,10
1747749609.3793633,-139,10,62
1747749609.4143634,0,35,-5
1747749609.4493637,-7,33,22
1747749609.4843633,-41,21,-15
1747749609.520363,40,53,-7
1747749609.556363,-41,-22,-11
1747749609.5913634,5,3,-43
1747749609.6273634,-8,0,22
1747749609.6623633,-27,19,-109
1747749609.6973634,-77,31,-37
1747749609.7323637,26,-20,-25
1747749609.7683637,9,49,-193
1747749609.8043633,43,19,-53
1747749609.839363,31,-2,16
1747749609.875363,-52,-4,-91
1747749609.9103634,3,45,-31
1747749609.9453633,-96,-16,24
1747749609.9803634,0,-20,26
1747749610.0163634,17,-104,-91
1747749610.0523634,39,-6,-133
1747749610.0873632,-11,29,-53
1747749610.1233633,-58,3,-157
1747749610.158363,-47,-18,-27
1747749610.1933634,-16,-22,-21
1747749610.2283633,12,-12,-13
1747749610.2643633,-29,5,-133
1747749610.3003633,-57,1,-26
1747749610.3353634,68,7,-46
1747749610.3713634,-5,-81,-76
1747749610.4063632,22,-46,-28
1747749610.441363,27,-8,-8
1747749610.4763634,42,55,-119
1747749610.5123634,55,31,-113
1747749610.5483634,40,9,-31
1747749610.5833633,-5,-44,-19
1747749610.6193633,12,47,44
1747749610.6543634,54,20,-73
1747749610.6893632,-73,40,-100
1747749610.724363,-85,-2,-53
1747749610.760363,8,-7,-18
1747749610.7963634,-85,-11,-70
1747749610.8313634,-47,46,-135
1747749610.8673637,8,-19,-29
1747749610.9023633,16,20,-61
1747749610.9373634,62,8,-41
1747749610.9723637,0,25,-139
1747749611.0083632,6,26,-81
1747749611.0443633,-57,46,-75
1747749611.079363,-65,-11,18
1747749611.1153634,22,2,-77
1747749611.1503634,14,-35,-55
1747749611.1853633,84,6,-65
1747749611.2213633,28,20,-104
1747749611.2563634,34,12,-74
1747749611.2923634,26,-9,47
1747749611.3273633,59,16,-62
1747749611.3633633,32,-49,37
1747749611.3983634,-81,6,47
1747749611.4333634,26,-19,21
1747749611.4693637,-29,10,27
1747749611.5043633,59,-21,65
1747749611.5403633,-81,-65,-30
1747749611.5753634,82,16,-36
1747749611.6113634,96,0,37
1747749611.6463633,-77,26,-26
1747749611.681363,16,112,-172
1747749611.7173634,80,100,-232
1747749611.7523634,20,6,-52
1747749611.7883637,20,16,-56
1747749611.8233633,-17,-49,-84
1747749611.8593633,2,-37,-182
1747749611.8943634,-5,30,-6
1747749611.9293633,-19,34,-108
1747749611.9653633,6,-11,-46
1747749612.000363,30,2,-49
1747749612.0363634,4,56,-85
1747749612.0713634,32,75,-113
1747749612.1073637,-1,-85,-52
1747749612.1423633,15,21,29
1747749612.1773634,-25,-2,-12
1747749612.2133634,15,-34,-50
1747749612.2483633,32,-21,-42
1747749612.2843633,6,-19,-28
1747749612.3193634,-3,-15,57
1747749612.3543634,38,33,48
1747749612.3893633,44,-96,-129
1747749612.4253633,-33,-28,-91
1747749612.4613633,10,-1,-187
1747749612.4963634,-43,44,32
1747749612.5323634,-45,34,66
1747749612.5673633,-37,-5,-27
1747749612.602363,10,4,-111
1747749612.6373634,-15,-23,-33
1747749612.6733634,32,34,-61
1747749612.7093637,5,-42,70
1747749612.7443633,-114,61,56
1747749612.780363,-46,-42,-201
1747749612.8153634,-32,-92,-64
1747749612.8503633,35,39,-16
1747749612.885363,57,101,-64
1747749612.9213634,-14,-108,1
1747749612.9573634,15,-10,-162
1747749612.9923637,-92,23,-126
1747749613.0283637,-53,22,-10
1747749613.0633633,40,-7,-156
1747749613.0983634,-33,2,9
1747749613.1333632,8,-55,-286
1747749613.1693633,-21,-37,23
1747749613.2053633,76,12,9
1747749613.2403634,-16,7,-82
1747749613.2763634,79,-22,-44
1747749613.3113637,79,43,-98
1747749613.3463633,15,3,-78
1747749613.3813634,-4,21,-16
1747749613.4173634,105,67,45
1747749613.4533634,-19,-46,127
1747749613.4883633,-74,-12,-102
1747749613.5243633,-53,-22,-68
1747749613.5593634,35,17,-6
1747749613.5943637,-8,27,-80
1747749613.6293633,73,1,-64
1747749613.6653633,-38,13,-44
1747749613.701363,-8,39,17
1747749613.7363634,-7,102,21
1747749613.7793634,-43,13,5
1747749613.8153634,-1,-36,-50
1747749613.8503633,24,-54,31
1747749613.885363,38,-32,-50
1747749613.9213634,-75,105,3
1747749613.9573634,-15,31,51
1747749613.9923637,6,-89,-48
1747749614.0283637,-21,-51,-58
1747749614.0633633,-49,-43,-48
1747749614.0983634,2,-21,-88
1747749614.1343634,62,68,11
1747749614.1693633,-25,-33,-52
1747749614.2053633,84,59,63
1747749614.2403634,38,-12,-6
1747749614.2763634,98,19,19
1747749614.3113637,-39,4,-58
1747749614.3463633,-63,-57,47
1747749614.382363,72,-9,-170
1747749614.4173634,-7,-13,-90
1747749614.4533634,2,-29,-160
1747749614.4883633,-6,11,-162
1747749614.5243633,16,13,-20
1747749614.5593634,32,-26,-60
1747749614.5943637,-51,-36,13
1747749614.6303637,-71,-32,-6
1747749614.6653633,-47,-8,-44
1747749614.701363,-37,25,25
1747749614.7363634,-3,-6,-82
1747749614.7723634,-5,39,-180
1747749614.8073633,28,-6,-8
1747749614.8423634,14,15,-38
1747749614.8783634,42,32,-48
1747749614.9133637,66,34,-178
1747749614.9493637,8,-17,-28
1747749614.9843633,-65,6,-134
1747749615.020363,-31,50,-144
1747749615.0553634,-19,30,-174
1747749615.0903633,-29,24,-104
1747749615.1263633,66,40,-19
1747749615.1613634,24,34,-59
1747749615.1973634,-47,-5,-67
1747749615.2323637,-71,-1,56
1747749615.2673633,-23,-24,-89
1747749615.3023634,4,25,-57
1747749615.3383634,-3,43,-27
1747749615.3743634,6,0,-21
1747749615.4093633,-23,-24,-1
1747749615.4453633,-27,-68,6
1747749615.4803634,-23,87,60
1747749615.5153637,26,-12,-9
1747749615.5503633,-107,-45,-33
1747749615.5863633,-3,-15,8
1747749615.622363,-25,-5,-59
1747749615.6573634,-13,-1,-47
1747749615.6933634,-7,0,-97
1747749615.7283633,-7,-13,-137
1747749615.7633634,12,-27,-83
1747749615.7983634,-15,26,-205
1747749615.8343637,-27,-31,6
1747749615.8703637,26,-34,-63
1747749615.905363,-7,-42,7
1747749615.941363,-33,-8,-57
1747749615.9763634,-15,24,-100
1747749616.0113633,-33,-15,-79
1747749616.0463634,-49,-15,92
1747749616.0823634,-43,22,-47
1747749616.1183634,60,-7,44
1747749616.1533637,-113,-3,-49
1747749616.1893632,36,18,-77
1747749616.224363,24,24,-47
1747749616.2593634,-31,24,-79
1747749616.2943633,-39,-41,54
1747749616.3303633,-37,-23,-31
1747749616.3663633,42,-25,-35
1747749616.4013634,44,76,-113
1747749616.4373634,-17,-19,-73
1747749616.4723637,-11,-11,-43
1747749616.507363,30,45,-63
1747749616.5423634,-19,-14,-43
1747749616.5783634,-5,-12,98
1747749616.6143634,-39,-62,-27
1747749616.6493633,-69,23,-55
1747749616.6853633,-29,29,-121
1747749616.7203634,58,45,-63
1747749616.7553637,14,17,-37
1747749616.7903633,36,-6,-39
1747749616.826363,-27,-30,-57
1747749616.862363,16,-2,-45
1747749616.8973634,10,47,-41
1747749616.9333634,-15,-22,-109
1747749616.9683633,-23,-40,-259
1747749617.0033634,26,-2,-85
1747749617.0393634,43,3,30
1747749617.0743637,75,3,-197
1747749617.1103632,23,-8,-43
1747749617.145363,55,-24,-101
1747749617.181363,15,-2,-97
1747749617.2163634,23,-26,-53
1747749617.2513633,-70,29,6
1747749617.2873633,29,-24,-53
1747749617.3223634,72,-30,-81
1747749617.3583634,-38,63,-141
1747749617.3933637,-44,35,-73
1747749617.4293633,39,0,-21
1747749617.464363,0,-44,-15
1747749617.4993634,79,17,-65
1747749617.5353634,-12,-22,-29
1747749617.5703633,-12,35,-101
1747749617.6063633,-12,-12,-169
1747749617.6413634,-4,-28,-1
1747749617.6773634,-72,-46,-115
1747749617.7123632,77,-66,-43
1747749617.747363,-30,-34,-61
1747749617.783363,7,35,-107
1747749617.8183634,3,-54,-9
1747749617.8543634,69,1,-75
1747749617.8893633,-136,-24,-11
1747749617.9253633,-4,7,-129
1747749617.9603634,5,13,-45
1747749617.9953637,8,19,-79
1747749618.0313632,-51,-12,-107
1747749618.066363,91,17,-145
1747749618.102363,-29,9,82
1747749618.1373634,20,3,-83
1747749618.1723633,-47,41,-131
1747749618.2073634,-89,0,-25
1747749618.2433634,-19,-54,-153
1747749618.2793634,68,17,-101
1747749618.3143632,58,7,-95
1747749618.3503633,-59,5,-127
1747749618.385363,48,22,-9
1747749618.4203634,75,43,-63
1747749618.4553633,-67,22,-161
1747749618.4913633,-91,12,-79
1747749618.5273633,-37,-69,56
1747749618.5623634,-25,32,38
1747749618.5983634,-5,34,-127
1747749618.6333632,-60,-54,-51
1747749618.668363,29,-82,30
1747749618.7033634,89,-29,-87
1747749618.7393634,51,-18,1
1747749618.7753634,-15,-35,-16
1747749618.8103633,94,-77,-36
1747749618.8463633,62,-59,-162
1747749618.8813634,2,-9,-88
1747749618.9163637,37,12,-56
1747749618.951363,53,2,-134
1747749618.987363,-48,16,-134
1747749619.0233634,-5,-31,-48
1747749619.0583634,-34,-71,-44
1747749619.0943637,-108,-27,-20
1747749619.1293633,7,20,-18
1747749619.1643634,-34,-45,69
1747749619.1993637,-22,-12,21
1747749619.2353632,3,-72,-30
1747749619.2713633,-54,1,31
1747749619.306363,67,5,69
1747749619.3423634,-90,1,-99
1747749619.3773634,-76,-18,-143
1747749619.4123633,25,37,-17
1747749619.4473634,-64,28,31
1747749619.4833634,-16,34,-16
1747749619.5193634,-84,-38,-73
1747749619.5543633,-22,1,-100
1747749619.5903633,-14,31,-122
1747749619.625363,0,-38,-77
1747749619.6603634,-5,19,-3
1747749619.6953633,42,1,12
1747749619.7313633,14,13,-29
1747749619.7673633,14,51,26
1747749619.8023634,-30,5,-84
1747749619.8383634,42,17,-189
1747749619.8733633,4,-24,34
1747749619.908363,8,17,-62
1747749619.9443634,4,-48,-54
1747749619.9793634,22,12,5
1747749620.0153637,-137,-59,-8
1747749620.0503633,6,-58,-112
1747749620.0863633,13,-49,-117
1747749620.1213634,25,4,-44
1747749620.1563632,-2,8,11
1747749620.1923633,-8,-13,-72
1747749620.227363,45,-37,-49
1747749620.2633634,43,32,-55
1747749620.2983634,-14,-47,-22
1747749620.3343637,-38,-57,-16
1747749620.3693633,33,37,15
1747749620.4043634,15,74,-44
1747749620.4403634,30,8,7
1747749620.4753633,-26,14,-77
1747749620.5113633,-50,22,80
1747749620.5463634,23,-31,-115
1747749620.5823634,3,-91,4
1747749620.6173637,-50,-9,-79
1747749620.6523633,20,-45,-61
1747749620.6883633,18,48,-55
1747749620.7233634,2,-23,18
1747749620.7593634,-7,70,-29
1747749620.7943633,39,-12,-81
1747749620.8303633,96,-29,-63
1747749620.8653634,-1,80,2
1747749620.9003634,64,20,-31
1747749620.9363637,82,32,-43
1747749620.9713633,112,44,42
1747749621.007363,74,-20,-9
1747749621.0423634,-33,-10,-23
1747749621.0773633,-33,-6,-49
1747749621.112363,-17,-40,-67
1747749621.1483634,48,-46,-43
1747749621.1843634,18,7,-87
1747749621.2193637,-67,94,-59
1747749621.2553637,-31,74,12
1747749621.2903633,-28,1,-83
1747749621.3253634,89,43,-143
1747749621.3603632,-56,-16,106
1747749621.3963633,53,-10,-17
1747749621.4323633,49,-40,6
1747749621.4673634,41,-2,-7
1747749621.5033634,7,-46,-153
1747749621.5383637,77,21,-95
1747749621.5733633,57,-10,-31
1747749621.6083634,25,1,-23
1747749621.6443634,19,5,-33
1747749621.6803634,59,-16,-41
1747749621.7153633,-2,1,-81
1747749621.7513633,33,23,-51
1747749621.7863634,5,19,-10
1747749621.8213634,49,11,69
1747749621.8563633,1,27,19
1747749621.8923633,-4,27,69
1747749621.928363,49,17,-200
1747749621.9633634,-8,-60,0
1747749621.9993634,-74,15,-94
1747749622.0343633,41,30,-93
1747749622.0693634,35,-40,-30
1747749622.1043634,-4,-46,-99
1747749622.1403637,-18,34,-43
1747749622.1763637,3,-4,-63
1747749622.2113633,-122,-35,6
1747749622.247363,-58,-61,-123
1747749622.2823634,73,14,-51
1747749622.3173633,-2,8,-39
1747749622.352363,-54,20,-181
1747749622.3883634,-88,-11,-129
1747749622.4243634,1,-61,-83
1747749622.4593637,33,-57,-123
1747749622.4953637,-7,22,64
1747749622.530363,-33,34,42
1747749622.5653634,-33,84,36
1747749622.6003633,-5,-29,-21
1747749622.6363633,-41,32,-23
1747749622.6723633,20,-2,-19
1747749622.7073634,-3,20,42
1747749622.7433634,14,12,28
1747749622.7783637,-7,-19,-113
1747749622.8133633,-18,29,-165
1747749622.849363,46,7,-79
1747749622.8843634,-25,-18,-145
1747749622.9203634,83,87,-41
1747749622.9553633,8,0,-97
1747749622.9913633,13,-134,-87
1747749623.0263634,-54,71,104
1747749623.0613637,22,57,-79
1747749623.0973637,24,-20,-115
1747749623.132363,120,17,-57
1747749623.168363,34,-22,-91
1747749623.2033634,32,13,-65
1747749623.2393634,2,7,-25
1747749623.2743633,10,-10,6
1747749623.3093634,7,-26,-105
1747749623.3453634,-12,-95,-71
1747749623.3803637,-69,11,-23
1747749623.4163637,66,-24,-65
1747749623.451363,-43,24,10
1747749623.487363,-56,-61,-41
1747749623.5223634,1,38,-241
1747749623.5573633,-76,-67,-77
1747749623.5933633,3,-33,-87
1747749623.6283634,-6,24,-7
1747749623.6643634,-45,28,101
1747749623.6993637,-81,-1,-94
1747749623.7343633,26,35,-6
1747749623.7693634,11,-31,-44
1747749623.8123634,-66,98,-60
1747749623.849363,57,46,-138
1747749623.8843634,53,31,-100
1747749623.9203634,-4,98,-72
1747749623.9553633,55,-18,-80
1747749623.9903634,-14,-69,63
1747749624.0253634,35,-54,-134
1747749624.0613637,-28,-18,-25
1747749624.0973637,13,-42,-55
1747749624.132363,-43,-18,20
1747749624.168363,-18,-22,34
1747749624.2033634,-4,-27,-135
1747749624.2383633,81,52,36
1747749624.2733634,-44,0,-15
1747749624.3093634,0,-33,-85
1747749624.3453634,-12,-17,30
1747749624.3803637,15,58,-25
1747749624.4163637,28,-80,-67
1747749624.451363,108,47,-39
1747749624.4863634,-37,-58,-59
1747749624.5213633,1,10,-43
1747749624.5573633,-32,-15,-139
1747749624.5933633,-30,-17,-39
1747749624.6283634,29,-7,-47
1747749624.6643634,5,2,-66
1747749624.6993637,65,42,36
1747749624.7343633,15,46,20
1747749624.7693634,15,-17,4
1747749624.8053634,-9,-12,-19
1747749624.8413634,129,-31,-62
1747749624.8763633,5,-5,-130
1747749624.9123633,33,15,-88
1747749624.9473634,-10,-36,15
1747749624.9823637,-30,-12,109
1747749625.0173633,105,17,-110
1747749625.053363,51,-20,-80
1747749625.089363,-18,-23,-214
1747749625.1243634,41,-3,-48
1747749625.1603634,-4,-104,-64
1747749625.1953633,-10,8,-206
1747749625.2303634,-12,39,35
1747749625.2653637,-30,36,11
1747749625.3013637,15,-7,-164
1747749625.3373632,-40,-9,-190
1747749625.372363,-2,74,-102
1747749625.408363,-6,-62,-44
1747749625.4433634,47,16,-136
1747749625.4783633,-14,-64,-78
1747749625.5133634,59,31,-50
1747749625.5493634,-54,-22,53
1747749625.5853634,-42,-36,-82
1747749625.6203637,-14,55,-44
1747749625.6563632,39,-32,8
1747749625.691363,0,-34,43
1747749625.7263634,-4,57,-16
1747749625.7623634,-18,-63,-174
1747749625.7973633,-56,26,-73
1747749625.8333633,5,60,76
1747749625.8693633,25,8,-83
1747749625.905363,31,30,-59
1747749625.9403634,-10,-65,-119
1747749625.9763634,17,16,-15
1747749626.0113633,5,-17,-30
1747749626.0463634,-36,30,-18
1747749626.0823634,-12,-15,21
1747749626.1173637,35,14,-126
1747749626.1533637,-48,-23,-32
1747749626.1883633,31,-57,-144
1747749626.224363,-22,-17,31
1747749626.2593634,-22,28,35
1747749626.2943633,-24,-40,-190
1747749626.3303633,40,45,-154
1747749626.3653634,-57,65,19
1747749626.4013634,-6,17,-54
1747749626.4363637,-86,3,-40
1747749626.4723637,49,-8,-118
1747749626.507363,-80,-6,17
1747749626.5423634,-130,-52,-26
1747749626.5783634,-8,-65,37
1747749626.6133633,5,-41,-6
1747749626.6493633,11,4,-206
1747749626.6843634,-54,22,-4
1747749626.7193637,9,31,-148
1747749626.7543633,0,-109,-112
1747749626.7903633,2,-40,-116
1747749626.826363,43,-13,23
1747749626.8613634,-18,16,41
1747749626.8973634,-50,32,-50
1747749626.9323633,5,18,-14
1747749626.9673634,-48,-16,51
1747749627.0023634,-40,-76,-32
1747749627.0383637,65,1,-12
1747749627.0743637,-14,43,23
1747749627.1093633,3,61,-31
1747749627.145363,21,3,-5
1747749627.1803634,-46,50,-89
1747749627.2153633,-50,17,-55
1747749627.250363,-12,-8,-7
1747749627.2863634,7,27,-87
1747749627.3223634,-64,-64,-112
1747749627.3573637,45,27,-54
1747749627.3933637,21,7,-84
1747749627.428363,-6,7,-20
1747749627.4633634,27,-10,3
1747749627.4983633,-6,23,37
1747749627.5343633,-14,23,43
1747749627.5703633,-13,-10,-98
1747749627.6053634,44,-26,-78
1747749627.6413634,106,30,-182
1747749627.6763637,-31,-2,-112
1747749627.7113633,49,-1,-100
1747749627.7463634,29,31,89
1747749627.7823634,-42,47,33
1747749627.8183634,25,47,-131
1747749627.8533633,-40,5,4
1747749627.8893633,79,-54,-37
1747749627.9243634,55,15,0
1747749627.9593637,43,-14,-15
1747749627.9943633,-6,31,-17
1747749628.030363,-7,27,-25
1747749628.066363,56,-20,28
1747749628.1013634,38,11,-95
1747749628.1373634,-29,19,-147
1747749628.1723633,-59,-12,-143
1747749628.2073634,-27,73,-89
1747749628.2423637,-75,23,-75
1747749628.2783637,-43,-34,58
1747749628.3143632,6,-12,-53
1747749628.349363,-9,-56,-73
1747749628.385363,42,-20,-137
1747749628.4203634,-57,-60,-119
1747749628.4553633,118,125,-43
1747749628.4903634,42,-4,-9
1747749628.5263634,-47,7,30
1747749628.5623634,-47,7,-37
1747749628.5973637,84,3,38
1747749628.6333632,8,-54,-129
1747749628.668363,-33,-8,27
1747749628.7033634,12,34,-206
1747749628.7393634,8,49,87
1747749628.7743633,-21,6,-74
1747749628.8103633,50,63,-48
1747749628.8453634,48,-4,-28
1747749628.8813634,-17,5,-18
1747749628.9163637,-39,-15,45
1747749628.951363,-53,24,77
1747749628.987363,-41,-76,-18
1747749629.0223634,36,-45,-54
1747749629.0583634,18,10,29
1747749629.0933633,-37,-98,57
1747749629.1293633,38,-66,3
1747749629.1643634,-11,27,3
1747749629.1993637,-9,-54,-34
1747749629.2353632,2,-16,-40
1747749629.270363,48,-34,-15
1747749629.306363,-3,-18,-10
1747749629.3413634,-65,-16,13
1747749629.3773634,0,25,-91
1747749629.4123633,-16,-34,-31
1747749629.4473634,67,-14,-11
1747749629.4833634,49,-92,-25
1747749629.5183637,-40,61,-107
1747749629.5543633,24,110,-37
1747749629.589363,0,15,18
1747749629.6243634,-31,-2,6
1747749629.6593633,73,-19,18
1747749629.6953633,38,-64,10
1747749629.7313633,7,69,24
1747749629.7663634,13,-90,-57
1747749629.8023634,31,29,-63
1747749629.8373632,61,5,-93
1747749629.872363,-52,55,-167
