time,x,y,z
1747742410.1003633,41,-17,-18
1747742410.1363633,-22,-31,-82
1747742410.1723633,-9,-20,-4
1747742410.2073634,14,3,39
1747742410.2433634,-80,32,-55
1747742410.2783637,7,18,-143
1747742410.3133633,-16,-1,-97
1747742410.3483634,67,42,-101
1747742410.3843634,-70,-80,-85
1747742410.4203634,25,3,-157
1747742410.4553633,-4,-2,-117
1747742410.4913633,56,-59,-29
1747742410.5263634,-13,-11,14
1747742410.5613637,24,14,-105
1747742410.5973637,-8,-12,58
1747742410.632363,57,14,-67
1747742410.668363,55,6,-82
1747742410.7033634,5,-67,-110
1747742410.7393634,1,-109,-30
1747742410.7743633,-124,16,-102
1747742410.8093634,81,-39,0
1747742410.8453634,-10,-33,-24
1747742410.8803637,41,-113,-76
1747742410.9163637,-23,28,-88
1747742410.951363,14,14,-95
1747742410.987363,18,-23,-99
1747742411.0223634,-5,-53,24
1747742411.0573633,62,-19,-3
1747742411.0933633,14,20,-13
1747742411.1283634,-54,-34,-144
1747742411.1643634,11,0,-54
1747742411.1993637,-78,5,-70
1747742411.2353632,52,-11,27
1747742411.270363,-34,0,-25
1747742411.3053634,77,-13,-149
1747742411.3413634,-70,44,-47
1747742411.3763633,24,-75,-69
1747742411.4123633,-26,-25,-65
1747742411.4473634,10,38,-13
1747742411.4833634,60,44,6
1747742411.5183637,64,-25,-23
1747742411.553363,-53,6,-95
1747742411.589363,44,-31,-75
1747742411.6243634,4,-33,-31
1747742411.6603634,-72,23,-79
1747742411.6953633,77,0,-7
1747742411.7303634,-8,3,-29
1747742411.7653637,-20,17,22
1747742411.8013637,-42,11,36
1747742411.8373632,23,3,-75
1747742411.872363,-50,31,-97
1747742411.908363,-64,-4,-129
1747742411.9433634,45,-16,-75
1747742411.9783633,-54,-46,112
1747742412.0133634,-12,-24,-59
1747742412.0493634,-67,-32,54
1747742412.0853634,-43,-10,-55
1747742412.1203637,79,21,-97
1747742412.1563632,71,-42,-173
1747742412.191363,-52,21,0
1747742412.2263634,47,-5,0
1747742412.2613633,23,-1,-85
1747742412.2973633,23,42,-17
1747742412.3333633,-89,37,14
1747742412.3683634,-54,71,22
1747742412.4043634,-12,-46,3
1747742412.4393632,53,15,-7
1747742412.474363,99,-16,-81
1747742412.5093634,0,-32,-73
1747742412.5453634,55,-54,22
1747742412.5813634,23,65,-61
1747742412.6163633,55,11,-27
1747742412.6523633,75,57,10
1747742412.6873634,25,-14,-52
1747742412.7223637,89,17,-5
1747742412.757363,41,37,-30
1747742412.793363,-54,-59,-26
1747742412.829363,-26,43,-9
1747742412.8643634,19,23,-124
1747742412.9003634,10,27,-64
1747742412.9353633,-36,-19,27
1747742412.9703634,-14,49,-67
1747742413.0053637,-37,-17,-109
1747742413.0413637,-7,-33,-23
1747742413.0773633,97,-4,-107
1747742413.112363,31,-19,114
1747742413.1483634,-37,-36,50
1747742413.1833634,-2,-37,-41
1747742413.2183633,29,10,90
1747742413.2533634,0,0,-83
1747742413.2893634,17,-11,-37
1747742413.3253634,11,16,-83
1747742413.3603632,4,-78,-47
1747742413.3963633,-11,25,-87
1747742413.431363,-37,3,14
1747742413.4663634,-79,93,-65
1747742413.5023634,-17,0,-23
1747742413.5373633,62,6,70
1747742413.5733633,88,-5,-37
1747742413.6083634,84,-45,-21
1747742413.6443634,-30,60,-65
1747742413.6793633,-2,34,-63
1747742413.714363,6,14,-99
1747742413.750363,18,-9,26
1747742413.7853634,38,6,-61
1747742413.8213634,-5,-59,-71
1747742413.8563633,21,15,-83
1747742413.8923633,49,33,12
1747742413.9273634,15,-110,-25
1747742413.9623632,-24,9,-61
1747742413.9983633,-48,1,-55
1747742414.033363,-73,-25,-107
1747742414.0693634,-61,38,-33
1747742414.1043634,-4,23,-97
1747742414.1403637,-92,-4,6
1747742414.1753633,23,-54,-141
1747742414.2103634,-18,-16,-29
1747742414.2463634,-32,35,-43
1747742414.2813632,87,51,-23
1747742414.3173633,43,40,96
1747742414.352363,-13,-6,-29
1747742414.3883634,15,-98,-51
1747742414.4243634,-56,23,-91
1747742414.4593637,-76,-71,-17
1747742414.5023634,57,-5,-97
1747742414.5383637,23,8,-145
1747742414.5743637,-54,-1,-3
1747742414.6093633,25,-61,-77
1747742414.645363,13,-27,-21
1747742414.6803634,-12,60,-111
1747742414.7153633,33,-41,-57
1747742414.750363,-18,-27,34
1747742414.7863634,76,30,-22
1747742414.8223634,48,-15,-106
1747742414.8573637,72,-12,-128
1747742414.8933637,51,42,-92
1747742414.928363,-29,66,38
1747742414.9633634,-4,-27,-78
1747742414.9983633,1,-66,-4
1747742415.0343633,-2,10,-120
1747742415.0703633,-58,30,28
1747742415.1053634,-26,-23,-142
1747742415.1413634,-14,42,-190
1747742415.1763637,27,-13,-24
1747742415.2113633,31,46,-16
1747742415.2463634,-10,38,-64
1747742415.2823634,9,36,-24
1747742415.3183634,-104,16,-110
1747742415.3533633,-20,61,-10
1747742415.3893633,-24,-29,-20
1747742415.4243634,-22,-37,-28
1747742415.4593637,106,17,-26
1747742415.4943633,-72,-14,-106
1747742415.530363,-4,-78,-58
1747742415.566363,20,66,-118
1747742415.6013634,-1,17,5
1747742415.6373634,-76,-79,-40
1747742415.6723633,-30,-35,-122
1747742415.7073634,30,39,-64
1747742415.7423637,60,-38,19
1747742415.7783637,-106,-25,33
1747742415.8143632,45,-6,-56
1747742415.849363,23,-11,-38
1747742415.885363,66,-52,-98
1747742415.9203634,-4,-15,-90
1747742415.9553633,51,-45,-96
1747742415.9903634,-59,-41,-112
1747742416.0263634,-13,36,-108
1747742416.0623634,0,1,-8
1747742416.0973637,77,1,-86
1747742416.1333632,-76,30,-2
1747742416.168363,-44,-25,-26
1747742416.2033634,19,3,-46
1747742416.2393634,7,77,-50
1747742416.2743633,41,-14,19
1747742416.3103633,17,9,-142
1747742416.3453634,51,41,-42
1747742416.3813634,-4,-78,-142
1747742416.4163637,-116,16,-88
1747742416.451363,-38,-5,-74
1747742416.487363,-22,52,-32
1747742416.5223634,91,-9,-30
1747742416.5583634,-41,-20,-44
1747742416.5933633,-21,3,-184
1747742416.6293633,-17,69,-118
1747742416.6643634,-10,-28,0
1747742416.6993637,-16,-42,-130
1747742416.7353632,5,3,-82
1747742416.770363,59,27,19
1747742416.806363,-49,-56,-80
1747742416.8413634,15,31,-196
1747742416.8763633,29,-29,-22
1747742416.9113634,-20,-45,-104
1747742416.9473634,37,-51,65
1747742416.9833634,26,-22,-116
1747742417.0183637,-7,-98,-138
1747742417.0543633,-51,17,-37
1747742417.089363,94,-14,-134
1747742417.125363,-75,-42,-58
1747742417.1603634,-32,9,18
1747742417.1953633,52,-9,-23
1747742417.2313633,39,47,-25
1747742417.2663634,0,27,2
1747742417.3023634,0,-24,-113
1747742417.3373632,35,71,-109
1747742417.372363,90,-20,-93
1747742417.4073634,2,41,26
1747742417.4433634,-17,-56,-215
1747742417.4793634,-25,1,-111
1747742417.5143633,13,67,-47
1747742417.5503633,-14,-6,-91
1747742417.5853634,-92,71,-187
1747742417.6203637,-38,19,-77
1747742417.655363,23,15,-83
1747742417.691363,7,-14,8
1747742417.727363,95,7,-96
1747742417.7623634,48,35,-75
1747742417.7983634,37,-4,-172
1747742417.8333633,71,-54,-47
1747742417.8683634,-51,-30,-195
1747742417.9033637,66,17,-134
1747742417.9393632,-33,15,-110
1747742417.9753633,-35,-18,-31
1747742418.010363,2,-48,-11
1747742418.0463634,70,-12,-17
1747742418.0813634,16,-6,45
1747742418.1163633,-1,71,-14
1747742418.1513634,37,-46,-186
1747742418.1873634,75,39,-34
1747742418.2233634,76,-12,19
1747742418.2583632,0,13,-24
1747742418.2943633,14,3,-32
1747742418.329363,56,11,-30
1747742418.3643634,24,-22,53
1747742418.3993633,-13,-46,31
1747742418.4353633,53,-30,-85
1747742418.4713633,37,-18,-133
1747742418.5063634,-33,51,-8
1747742418.5423634,-53,-4,-134
1747742418.5773633,40,19,-4
1747742418.612363,56,-44,43
1747742418.6473634,46,55,-170
1747742418.6833634,-57,9,-146
1747742418.7193637,-11,-26,23
1747742418.7543633,80,31,-96
1747742418.7903633,78,-24,-84
1747742418.8253634,36,55,-28
1747742418.8603632,-19,29,-100
1747742418.895363,4,-52,-94
1747742418.931363,2,3,-44
1747742418.9673634,14,37,-32
1747742419.0023634,-33,21,-56
1747742419.0383637,-44,39,-45
1747742419.0733633,27,20,-21
1747742419.1083634,47,-33,-88
1747742419.1443634,65,32,-50
1747742419.1793633,29,10,-34
1747742419.2153633,-29,26,-122
1747742419.250363,-61,36,79
1747742419.2863634,28,48,7
1747742419.3213634,39,-6,-88
1747742419.3563633,122,-33,-88
1747742419.3923633,-3,-27,111
1747742419.4273634,-17,-59,-58
1747742419.4633634,20,-15,-70
1747742419.4983633,64,-43,-158
1747742419.5343633,-33,70,-100
1747742419.5693634,80,82,-60
1747742419.6043634,4,74,9
1747742419.6403637,-59,2,-146
1747742419.6753633,-69,20,-76
1747742419.7113633,-27,58,-5
1747742419.7463634,-37,20,-132
1747742419.7823634,1,0,-122
1747742419.8173633,95,47,-49
1747742419.852363,-44,13,-2
1747742419.8883634,-29,-3,-122
1747742419.9233634,-115,38,-76
1747742419.9593637,0,36,-134
1747742419.9943633,104,-19,-36
1747742420.030363,23,-26,-104
1747742420.066363,1,-2,-74
1747742420.1013634,-78,-6,19
1747742420.1363633,-70,37,-8
1747742420.1723633,-24,15,-64
1747742420.2083633,29,-18,-137
1747742420.2433634,33,-26,24
1747742420.2793634,63,0,120
1747742420.3143632,79,31,-188
1747742420.349363,-26,41,-74
1747742420.3843634,63,-21,-142
1747742420.4203634,-37,-1,-57
1747742420.4563634,23,27,-120
1747742420.4913633,41,1,-9
1747742420.5273633,-14,65,62
1747742420.5623634,-35,28,-60
1747742420.5973637,-9,-43,-47
1747742420.632363,77,-10,-61
1747742420.668363,82,-47,170
1747742420.704363,2,6,-8
1747742420.7393634,-10,15,-174
1747742420.7753634,33,11,-131
1747742420.8103633,-56,-8,136
1747742420.8453634,-20,31,-247
1747742420.8803637,8,34,-67
1747742420.9163637,-59,24,68
1747742420.9523633,-53,-25,-125
1747742420.987363,-9,-99,-79
1747742421.0233634,108,4,-113
1747742421.0583634,-35,-27,-62
1747742421.0933633,34,-13,-53
1747742421.1283634,-3,124,-73
1747742421.1643634,2,36,-151
1747742421.2003634,0,-13,-17
1747742421.2353632,8,28,-53
1747742421.2713633,2,-23,-97
1747742421.306363,-21,70,-193
1747742421.3413634,37,22,111
1747742421.3763633,3,-5,-78
1747742421.4123633,105,38,-122
1747742421.4483633,-14,40,-28
1747742421.4833634,12,67,-86
1747742421.5193634,62,-80,-92
1747742421.5543633,-50,-61,-121
1747742421.589363,-16,-6,-103
1747742421.6243634,-34,21,-105
1747742421.6603634,1,-20,-113
1747742421.6963634,-115,24,-139
1747742421.7313633,-6,-18,-109
1747742421.7673633,28,-55,-15
1747742421.8023634,-36,-110,-105
1747742421.8373632,-101,-73,-63
1747742421.8733633,-41,88,56
1747742421.908363,-34,7,-131
1747742421.9443634,-53,-33,-53
1747742421.9793634,10,-23,-169
1747742422.0153637,-62,-10,-137
1747742422.0503633,13,-30,-53
1747742422.0853634,-2,-14,-47
1747742422.1213634,9,55,-101
1747742422.1563632,11,-46,-33
1747742422.1923633,-8,41,-153
1747742422.227363,-21,-21,-47
1747742422.2633634,10,-93,-111
1747742422.2983634,23,67,-87
1747742422.3333633,-11,84,-83
1747742422.3693633,-32,73,-51
1747742422.4043634,-37,-11,-55
1747742422.4403634,-8,-58,-34
1747742422.4753633,-41,16,41
1747742422.5113633,-28,-48,-98
1747742422.5463634,53,7,-87
1747742422.5813634,9,-44,-71
1747742422.6173637,-26,7,-4
1747742422.6523633,-61,-38,-154
1747742422.6883633,-50,70,-64
1747742422.7233634,-78,-109,15
1747742422.7593634,-6,-13,-49
1747742422.7943633,19,22,-111
1747742422.829363,0,-33,-91
1747742422.8653634,-28,-53,-50
1747742422.9003634,31,-65,89
1747742422.9363637,13,-37,0
1747742422.9713633,69,-39,43
1747742423.0063634,41,0,0
1747742423.0413637,17,-43,-115
1747742423.0773633,-53,15,-41
1747742423.1133633,-2,-82,12
1747742423.1483634,0,11,-27
1747742423.1843634,-34,48,-285
1747742423.2193637,36,-50,-115
1747742423.2543633,36,-14,-129
1747742423.2893634,34,39,-37
1747742423.3253634,-57,41,-21
1747742423.3613634,86,-38,24
1747742423.3963633,-17,67,-103
1747742423.4323633,24,77,-37
1747742423.4673634,-17,37,12
1747742423.5023634,66,4,-111
1747742423.5373633,4,7,34
1747742423.5733633,-49,-42,14
1747742423.6093633,12,45,-89
1747742423.6443634,-13,-64,-99
1747742423.6803634,-129,1,64
1747742423.7153633,-23,-6,-57
1747742423.750363,-77,-12,-27
1747742423.7853634,-75,25,-71
1747742423.8213634,-24,65,-43
1747742423.8573637,-12,-12,-49
1747742423.8923633,27,-68,-147
1747742423.928363,-4,-13,-1
1747742423.9633634,25,40,78
1747742423.9983633,3,58,-79
1747742424.033363,-7,-39,-109
1747742424.0693634,-5,14,-141
1747742424.1053634,-71,-19,-123
1747742424.1403637,4,66,-73
1747742424.1763637,-5,-27,-151
1747742424.2113633,32,-9,-79
1747742424.2463634,-17,6,-257
1747742424.2813632,-61,20,-37
1747742424.3173633,-17,21,-35
1747742424.3533633,0,-89,-3
1747742424.3883634,23,42,8
1747742424.4243634,26,-18,8
1747742424.4593637,65,17,-167
1747742424.4943633,39,-9,-41
1747742424.5373633,29,49,-115
1747742424.5733633,-8,21,28
1747742424.6093633,-33,-38,-111
1747742424.6443634,-79,-24,86
1747742424.6803634,-97,31,14
1747742424.7153633,6,-63,-1
1747742424.750363,-23,15,-25
1747742424.7863634,-31,-48,-31
1747742424.8213634,-53,-14,-67
1747742424.8573637,-13,-38,-43
1747742424.8923633,-65,55,-71
1747742424.928363,14,-17,-77
1747742424.9633634,-33,-110,-71
1747742424.9983633,-69,-12,30
1747742425.0343633,26,55,-37
1747742425.0693634,24,-27,-31
1747742425.1053634,28,-87,-29
1747742425.1403637,-15,26,-19
1747742425.1763637,26,100,-13
1747742425.2113633,-35,-25,-29
1747742425.2463634,-19,28,-91
1747742425.2823634,-35,-67,6
1747742425.3173633,0,6,-89
1747742425.3533633,-15,22,-59
1747742425.3883634,108,4,-101
1747742425.4243634,-29,-35,-99
1747742425.4593637,26,-11,-93
1747742425.4943633,60,8,-7
1747742425.530363,4,1,-83
1747742425.5653634,72,-4,64
1747742425.6013634,-58,37,-95
1747742425.6363633,-59,3,-95
1747742425.6723633,44,20,-11
1747742425.7083633,18,-19,-69
1747742425.7443633,24,48,-45
1747742425.780363,44,30,-173
1747742425.8153634,34,-81,24
1747742425.8503633,-17,-55,-47
1747742425.8863633,82,34,-5
1747742425.9223633,54,0,-31
1747742425.9573634,10,32,-87
1747742425.9933634,14,36,-79
1747742426.0283637,-17,-64,-163
1747742426.0633633,-10,46,-89
1747742426.0983634,13,16,-125
1747742426.1343634,30,45,-5
1747742426.1703634,-11,19,-63
1747742426.2053633,-80,13,-71
1747742426.2413633,33,0,-85
1747742426.2763634,-2,-18,-45
1747742426.3113637,28,-113,-59
1747742426.3463633,-11,142,-85
1747742426.382363,-66,101,-81
1747742426.418363,53,-77,-65
1747742426.4533634,-5,-9,-79
1747742426.4893634,-8,-4,18
1747742426.5243633,-10,1,8
1747742426.5593634,-71,-17,-79
1747742426.5943637,-39,-1,40
1747742426.6303637,-4,67,6
1747742426.6663637,33,-35,-45
1747742426.701363,39,8,-91
1747742426.737363,103,32,-7
1747742426.7723634,15,72,-77
1747742426.8073633,-6,56,40
1747742426.8423634,-14,-59,-149
1747742426.8783634,11,50,-131
1747742426.9143634,-15,32,-93
1747742426.9493637,69,34,-335
1747742426.9853632,-84,-11,-55
1747742427.020363,57,-59,38
1747742427.0553634,1,-19,-45
1747742427.0903633,-27,2,-37
1747742427.1263633,28,-51,56
1747742427.1623633,56,-1,-27
1747742427.1973634,38,0,-51
1747742427.2333634,-15,-45,0
1747742427.2683637,0,-1,66
1747742427.303363,-53,-13,-27
1747742427.3383634,28,4,-169
1747742427.3743634,-15,20,22
1747742427.4103634,8,86,-43
1747742427.4453633,0,14,46
1747742427.4813633,-30,-32,-157
1747742427.5163634,-50,-3,-51
1747742427.5513637,37,52,-129
1747742427.5873632,1,-7,-129
1747742427.622363,-38,35,-23
1747742427.658363,-51,-9,-139
1747742427.6933634,46,-25,-75
1747742427.7293634,45,-94,-59
1747742427.7643633,-11,-41,60
1747742427.7993634,37,-13,-33
1747742427.8353634,-46,66,-203
1747742427.8703637,-28,-19,56
1747742427.9063632,-3,-39,-115
1747742427.941363,-1,4,-21
1747742427.977363,-8,14,-49
1747742428.0123634,53,-19,-73
1747742428.0473633,-18,56,-23
1747742428.0833633,-12,-23,-13
1747742428.1183634,-96,-33,-151
1747742428.1543634,0,-41,-103
1747742428.1893632,-58,-3,-15
1747742428.2253633,-16,2,-51
1747742428.260363,47,36,-49
1747742428.2953634,29,21,-17
1747742428.3313634,-48,62,-1
1747742428.3663633,45,4,-49
1747742428.4023633,1,6,-17
1747742428.4373634,-48,42,-51
1747742428.4733634,-6,7,-19
1747742428.5083632,0,3,-5
1747742428.543363,-84,21,78
1747742428.579363,-16,1,42
1747742428.6143634,17,-82,-103
1747742428.6503634,11,-6,-21
1747742428.6853633,-50,13,-111
1747742428.7203634,31,-20,-23
1747742428.7553637,-92,-62,32
1747742428.7913637,29,-60,-59
1747742428.8273633,-22,5,-71
1747742428.862363,-32,-86,-45
1747742428.8983634,19,-44,-107
1747742428.9333634,5,9,-83
1747742428.9683633,-54,-6,-9
1747742429.0033634,37,71,-59
1747742429.0393634,-50,5,-109
1747742429.0753634,68,15,80
1747742429.1103632,41,83,-63
1747742429.1463633,43,13,-87
1747742429.181363,-4,-48,-157
1747742429.2163634,1,-20,38
1747742429.2513633,-73,-100,-27
1747742429.2873633,-10,-2,-69
1747742429.3233633,87,15,26
1747742429.3583634,67,21,-9
1747742429.3943634,-6,-46,-87
1747742429.4293633,-38,39,-59
1747742429.464363,50,14,-127
1747742429.4993634,39,15,14
1747742429.5353634,-68,35,32
1747742429.5713634,95,-1,-223
1747742429.6063633,-30,4,-83
1747742429.6423633,63,20,-73
1747742429.6773634,47,8,-59
1747742429.7123632,-32,80,-51
1747742429.747363,16,-28,10
