time,x,y,z
1747738804.3913634,-35,-9,-216
1747738804.4273634,-15,14,-30
1747738804.4623632,-33,68,3
1747738804.4983633,-17,-23,-108
1747738804.533363,10,-71,-14
1747738804.5683634,-1,-17,91
1747738804.6033633,-81,-41,-160
1747738804.6393633,72,-49,-22
1747738804.6753633,4,-15,-8
1747738804.7103634,-59,40,-48
1747738804.7463634,-40,51,-138
1747738804.7813632,36,20,9
1747738804.816363,60,-80,-60
1747738804.8513634,17,19,-16
1747738804.8873634,0,23,-206
1747738804.9233634,46,39,-58
1747738804.9583633,27,57,-56
1747738804.9943633,-120,11,-108
1747738805.0293634,-46,19,-90
1747738805.0643632,-72,18,-46
1747738805.099363,-52,-9,-8
1747738805.135363,65,-75,-90
1747738805.1713634,21,-21,7
1747738805.2063634,7,-31,-42
1747738805.2423637,22,20,-82
1747738805.2773633,32,49,21
1747738805.3123634,-77,-34,-78
1747738805.3473637,-15,94,11
1747738805.3833632,56,-14,-114
1747738805.4193633,16,-18,-128
1747738805.454363,-15,-4,-84
1747738805.4903634,-5,-44,-28
1747738805.5253634,-25,47,-88
1747738805.5603633,34,48,-14
1747738805.5953634,-59,54,-128
1747738805.6313634,40,-14,-78
1747738805.6673634,-1,-13,-136
1747738805.7023633,48,-23,-122
1747738805.7383633,-136,-14,-118
1747738805.7733634,20,50,-192
1747738805.8083634,60,-49,85
1747738805.8433633,0,51,-110
1747738805.8793633,-49,25,-192
1747738805.9153633,-25,-56,-44
1747738805.9503634,42,18,-4
1747738805.9863634,5,-24,1
1747738806.0213633,8,-4,-86
1747738806.056363,24,-87,-96
1747738806.0923634,32,6,-74
1747738806.1273634,-19,-1,-26
1747738806.1703634,0,-26,-30
1747738806.2063634,-26,12,-60
1747738806.2423637,42,-59,-76
1747738806.2773633,5,-24,-86
1747738806.3123634,13,-42,-74
1747738806.3483634,-24,65,33
1747738806.3833632,-15,45,-44
1747738806.4193633,21,25,-80
1747738806.454363,-24,-72,0
1747738806.4903634,-70,59,13
1747738806.5253634,-62,-22,-106
1747738806.5603633,-46,53,5
1747738806.5963633,49,-13,-184
1747738806.6313634,31,26,-62
1747738806.6673634,-5,-47,-146
1747738806.7023633,-72,-16,-26
1747738806.7383633,7,-4,-102
1747738806.7733634,1,-72,25
1747738806.8083634,39,-52,-70
1747738806.8443637,7,-34,-66
1747738806.8793633,-22,1,-14
1747738806.9153633,-78,65,-30
1747738806.9503634,8,-15,-114
1747738806.9863634,60,-53,-104
1747738807.0223634,-37,-3,-28
1747738807.0573633,13,-67,-142
1747738807.0923634,9,-19,-195
1747738807.1283634,77,-25,14
1747738807.1643634,2,24,-161
1747738807.1993637,-23,22,-5
1747738807.2353632,64,30,54
1747738807.270363,-35,11,-51
1747738807.3053634,96,39,-49
1747738807.3403633,-17,-14,14
1747738807.3763633,-8,48,-163
1747738807.4123633,18,29,-125
1747738807.4473634,-67,-14,18
1747738807.4833634,18,-11,-83
1747738807.5183637,86,-7,-29
1747738807.553363,64,-35,-105
1747738807.5883634,-42,34,-91
1747738807.6243634,5,56,-187
1747738807.6603634,-22,2,-63
1747738807.6953633,46,-116,35
1747738807.7313633,-86,29,-83
1747738807.7663634,10,22,-121
1747738807.8013637,28,28,24
1747738807.8363633,34,-13,-35
1747738807.872363,-55,-59,-11
1747738807.908363,76,0,-151
1747738807.9433634,8,12,-116
1747738807.9793634,-37,-16,62
1747738808.0143633,24,104,-37
1747738808.0493634,-21,24,-119
1747738808.0843637,-61,-47,-115
1747738808.1203637,-26,-17,-89
1747738808.1563632,23,-16,-113
1747738808.191363,47,21,-39
1747738808.227363,-60,-6,-51
1747738808.2623634,27,7,-23
1747738808.2973633,-92,-74,-77
1747738808.3323634,55,11,-157
1747738808.3683634,-32,-30,-99
1747738808.4043634,58,-8,20
1747738808.4393632,36,-6,-95
1747738808.4753633,-9,-20,-189
1747738808.510363,66,73,-97
1747738808.5453634,4,-70,2
1747738808.5803633,9,-27,-47
1747738808.6163633,-16,-89,32
1747738808.6523633,-10,-2,-1
1747738808.6873634,55,1,-115
1747738808.7233634,-6,-20,-201
1747738808.7583632,-38,-34,58
1747738808.793363,-114,57,-87
1747738808.829363,7,-12,-145
1747738808.8643634,-32,1,-1
1747738808.9003634,-36,-8,-21
1747738808.9353633,-2,27,-35
1747738808.9713633,27,45,-41
1747738809.0063634,-22,-3,-5
1747738809.0413637,-56,40,-125
1747738809.0773633,4,-20,-112
1747738809.112363,-21,-15,-54
1747738809.1483634,-5,39,-144
1747738809.1833634,-17,-40,-86
1747738809.2193637,9,-9,-102
1747738809.2543633,-12,-47,-90
1747738809.2893634,29,-19,-12
1747738809.3253634,21,77,-92
1747738809.3603632,-26,96,-8
1747738809.3963633,-58,0,-47
1747738809.431363,13,-5,-123
1747738809.4673634,32,51,-53
1747738809.5023634,38,17,-33
1747738809.5373633,-37,27,-149
1747738809.5733633,17,43,-92
1747738809.6083634,-30,-30,-20
1747738809.6443634,-90,-8,-48
1747738809.6793633,13,35,-64
1747738809.7153633,-8,-36,-50
1747738809.750363,14,-29,38
1747738809.7853634,-3,6,-1
1747738809.8213634,40,-19,-39
1747738809.8563633,2,10,-75
1747738809.8923633,66,-73,-117
1747738809.9273634,-73,-9,-149
1747738809.9623632,-85,16,18
1747738809.997363,-48,27,-73
1747738810.033363,-57,-21,-101
1747738810.0693634,-31,-1,4
1747738810.1043634,62,2,-35
1747738810.1403637,46,2,-99
1747738810.1753633,-53,44,-13
1747738810.2103634,15,-69,-89
1747738810.2453637,-18,29,-55
1747738810.2813632,29,-41,-103
1747738810.3173633,-6,-8,-7
1747738810.352363,5,3,-3
1747738810.3883634,15,-10,-121
1747738810.4233634,1,11,-51
1747738810.4583633,10,0,-21
1747738810.4933634,65,-52,-64
1747738810.5293634,-42,-1,-89
1747738810.5653634,31,-20,-35
1747738810.6003633,-18,-25,20
1747738810.6363633,-90,43,-131
1747738810.6713634,-14,33,-155
1747738810.7063634,-59,42,-37
1747738810.7413633,42,16,-133
1747738810.7773633,-59,-44,56
1747738810.8133633,8,-86,-51
1747738810.8483634,-18,-15,-29
1747738810.8843634,-20,-43,-57
1747738810.9193633,41,-71,6
1747738810.954363,17,-32,14
1747738810.9893634,-60,7,-1
1747738811.0253634,-14,-20,-21
1747738811.0613637,-24,-2,12
1747738811.0963633,-40,-22,16
1747738811.132363,152,35,-123
1747738811.1673634,-61,40,-73
1747738811.2023633,-29,-46,4
1747738811.2383633,-71,19,-23
1747738811.2733634,100,1,-3
1747738811.3093634,34,-14,-115
1747738811.3443637,108,-8,-101
1747738811.3803637,-26,7,-27
1747738811.4153633,-17,5,-37
1747738811.4503634,-87,3,-77
1747738811.4853632,-70,-18,18
1747738811.5213633,-4,-86,-127
1747738811.5573633,-18,1,50
1747738811.5923634,-40,-8,-65
1747738811.6283634,75,81,-21
1747738811.6633637,-12,-8,-77
1747738811.6983633,57,65,-25
1747738811.7343633,-58,31,-95
1747738811.7693634,14,43,42
1747738811.8053634,-80,-26,-63
1747738811.8403633,-20,55,-145
1747738811.8763633,-10,51,-13
1747738811.9113634,-3,124,-127
1747738811.9463634,-6,21,-131
1747738811.9823637,-59,-17,-35
1747738812.0173633,38,0,70
1747738812.053363,149,41,-153
1747738812.0883634,37,-16,-67
1747738812.1243634,9,33,-27
1747738812.1593633,13,-24,70
1747738812.1943634,-18,19,38
1747738812.2303634,-16,31,32
1747738812.2653637,-2,-56,-131
1747738812.3013637,-111,-61,-155
1747738812.3363633,44,38,-163
1747738812.372363,-47,-63,-25
1747738812.4073634,8,18,-55
1747738812.4423633,56,20,-73
1747738812.4783633,66,52,-65
1747738812.5133634,34,14,-65
1747738812.5493634,-34,42,-163
1747738812.5843637,23,-12,-130
1747738812.6203637,-7,24,-62
1747738812.6563632,0,10,-194
1747738812.691363,-8,-61,-12
1747738812.7263634,83,-34,-78
1747738812.7623634,45,-44,-34
1747738812.7983634,-72,-20,-55
1747738812.8333633,13,-10,-57
1747738812.8693633,-11,-21,-2
1747738812.9043634,22,10,-204
1747738812.9393632,-47,-31,5
1747738812.974363,23,53,-58
1747738813.010363,-63,66,-28
1747738813.0463634,-28,24,-65
1747738813.0813634,-55,8,-10
1747738813.1173637,60,-25,-182
1747738813.1523633,-51,-21,-88
1747738813.1873634,-66,-12,-34
1747738813.2223637,28,-3,-46
1747738813.2593634,-33,36,9
1747738813.2943633,29,-40,27
1747738813.3303633,68,1,-212
1747738813.3663633,-9,-12,-7
1747738813.4013634,40,41,-189
1747738813.4373634,-12,13,-39
1747738813.4723637,-10,37,116
1747738813.507363,7,-34,-125
1747738813.5423634,117,-50,-181
1747738813.5783634,-4,87,-89
1747738813.6143634,-54,41,-77
1747738813.6493633,-56,78,-47
1747738813.6853633,33,31,-39
1747738813.7203634,7,9,-43
1747738813.7553637,25,-62,-71
1747738813.7903633,-50,27,-113
1747738813.826363,-12,-27,-5
1747738813.862363,39,-38,-95
1747738813.8973634,33,-8,-75
1747738813.9333634,-8,11,-95
1747738813.9683633,-18,-52,-117
1747738814.0033634,11,-39,-51
1747738814.0383637,-40,35,56
1747738814.0743637,-4,3,11
1747738814.1103632,5,-30,-112
1747738814.145363,12,34,-65
1747738814.181363,-35,26,-131
1747738814.2163634,17,55,-143
1747738814.2513633,-52,41,-35
1747738814.2863634,-1,-15,-99
1747738814.3223634,-29,2,-39
1747738814.3583634,58,25,0
1747738814.3933637,22,-104,-76
1747738814.4293633,-32,-15,-112
1747738814.464363,76,6,-124
1747738814.4993634,4,8,-172
1747738814.5353634,26,76,-62
1747738814.5703633,-4,-15,-115
1747738814.6063633,-22,0,-83
1747738814.6413634,-46,-33,-119
1747738814.6773634,17,44,-51
1747738814.7123632,-9,40,-27
1747738814.747363,22,2,-19
1747738814.783363,-27,18,-115
1747738814.8183634,6,58,-51
1747738814.8543634,0,-21,36
1747738814.8893633,54,-1,-67
1747738814.9253633,-16,9,-100
1747738814.9603634,8,-101,-99
1747738814.9953637,-36,15,93
1747738815.0313632,-24,-87,-115
1747738815.066363,7,-5,-151
1747738815.102363,55,-91,-125
1747738815.1373634,11,-77,-67
1747738815.1733634,-18,30,-66
1747738815.2083633,5,-35,-136
1747738815.2433634,-48,-9,-186
1747738815.2793634,9,5,-94
1747738815.3143632,-56,-18,-154
1747738815.3503633,7,14,-12
1747738815.385363,35,-57,-114
1747738815.4213634,-36,-33,17
1747738815.4573634,44,52,47
1747738815.4923637,-3,12,-120
1747738815.5273633,-14,-49,-72
1747738815.5633633,13,-75,-94
1747738815.599363,-2,-39,-12
1747738815.6343634,63,-63,-90
1747738815.6703634,-50,-39,-44
1747738815.7053633,-8,25,-92
1747738815.7403634,15,-44,17
1747738815.7753634,28,16,9
1747738815.8113637,-17,42,-148
1747738815.8473637,26,-7,55
1747738815.882363,12,-1,-184
1747738815.918363,0,86,13
1747738815.9533634,-13,-23,0
1747738815.9883633,-51,48,-54
1747738816.0233634,-71,-23,-8
1747738816.0593634,74,18,-140
1747738816.0953634,0,16,7
1747738816.1303637,63,-22,-11
1747738816.1733634,-34,-25,-137
1747738816.2093637,-51,4,-146
1747738816.2443633,-25,26,-126
1747738816.2793634,60,-27,-20
1747738816.3153634,-14,-4,-88
1747738816.3513634,81,19,-90
1747738816.3863633,-40,41,-56
1747738816.4223633,19,-6,-78
1747738816.4573634,51,-74,-60
1747738816.4923637,23,-78,-34
1747738816.5273633,33,-6,-20
1747738816.5633633,27,-69,-102
1747738816.599363,-59,-32,-112
1747738816.6343634,-56,7,-94
1747738816.6703634,57,45,-174
1747738816.7053633,43,27,-178
1747738816.7403634,139,7,7
1747738816.7753634,37,49,-167
1747738816.8113637,36,-55,-143
1747738816.8473637,-4,25,-66
1747738816.882363,39,-8,-95
1747738816.918363,73,-30,60
1747738816.9533634,30,4,-53
1747738816.9883633,-4,65,-37
1747738817.0233634,103,-17,-197
1747738817.0593634,35,-25,-17
1747738817.0953634,41,38,-51
1747738817.1303637,71,-61,-34
1747738817.1663637,57,-39,-44
1747738817.201363,13,38,-127
1747738817.2363634,-34,16,13
1747738817.2723634,99,-31,-42
1747738817.3073633,-82,84,-58
1747738817.3433633,38,87,-14
1747738817.3783634,-13,55,35
1747738817.4143634,-3,-10,-34
1747738817.4493637,26,-30,-130
1747738817.4843633,30,-76,-82
1747738817.520363,28,41,-120
1747738817.5553634,73,-43,-32
1747738817.5913634,0,-24,-64
1747738817.6263633,-9,0,17
1747738817.6623633,23,26,35
1747738817.6973634,-69,-31,-88
1747738817.7323637,-21,-67,-68
1747738817.7683637,5,31,-144
1747738817.803363,-109,-12,25
1747738817.839363,-21,-3,43
1747738817.8743634,-57,-27,-26
1747738817.9103634,20,-43,-136
1747738817.9453633,-27,7,9
1747738817.9803634,130,-28,-10
1747738818.0163634,-55,-4,-111
1747738818.0513637,10,28,-71
1747738818.0873632,-37,20,5
1747738818.122363,-27,-39,-38
1747738818.158363,-33,5,64
1747738818.1933634,-39,-78,28
1747738818.2283633,32,13,2
1747738818.2643633,74,-48,4
1747738818.2993634,28,35,20
1747738818.3353634,-117,-26,-125
1747738818.3703637,30,47,-115
1747738818.405363,-49,23,-63
1747738818.4403634,6,11,0
1747738818.4763634,-39,-20,-59
1747738818.5123634,31,2,-12
1747738818.5473633,-2,7,-173
1747738818.5833633,19,-36,102
1747738818.6183634,-22,-78,-55
1747738818.6533637,23,-14,-98
1747738818.6883633,17,39,-28
1747738818.724363,95,35,-124
1747738818.760363,52,-26,-221
1747738818.7953634,-16,17,17
1747738818.8313634,-57,-70,-82
1747738818.8663633,54,11,-62
1747738818.9013634,-60,-7,-114
1747738818.9363637,43,2,-78
1747738818.9723637,43,-35,-30
1747738819.0083632,-82,8,-20
1747738819.043363,1,-11,-190
1747738819.079363,-62,3,-76
1747738819.1143634,48,60,-62
1747738819.1493633,8,-73,-98
1747738819.1843634,36,-45,-12
1747738819.2203634,72,48,-68
1747738819.2563634,-23,66,93
1747738819.2913637,15,2,-32
1747738819.3273633,-24,32,-150
1747738819.362363,-21,6,-96
1747738819.3973634,15,8,-102
1747738819.4323633,1,-57,-122
1747738819.4683633,-42,4,-40
1747738819.5043633,-61,105,-68
1747738819.5393634,-52,-9,-16
1747738819.5753634,28,-38,-56
1747738819.6103632,-109,0,-10
1747738819.645363,8,0,-58
1747738819.6803634,34,-26,-26
1747738819.7163634,-25,-24,-124
1747738819.7523634,4,-48,-132
1747738819.7873633,64,17,-74
1747738819.8233633,6,-46,-42
1747738819.8583634,5,-53,-66
1747738819.8933637,-4,18,-28
1747738819.928363,4,38,39
1747738819.964363,1,48,-112
1747738820.000363,9,30,-92
1747738820.0353634,23,-85,-240
1747738820.0713634,-26,-41,-58
1747738820.1063633,55,-17,31
1747738820.1413634,27,4,-172
1747738820.1773634,-106,6,-144
1747738820.2123632,55,50,-202
1747738820.2483633,22,63,-24
1747738820.283363,54,-38,19
1747738820.3193634,-13,-14,-170
1747738820.3543634,22,-30,-70
1747738820.3893633,-2,-46,-68
1747738820.4253633,3,91,-149
1747738820.4603634,-126,53,-85
1747738820.4963634,-4,-34,64
1747738820.5313632,55,47,-37
1747738820.5673633,-32,-72,64
1747738820.602363,-97,24,-69
1747738820.6373634,69,-8,46
1747738820.6733634,17,14,-32
1747738820.7083633,-78,-41,-97
1747738820.7443633,30,-65,-19
1747738820.7793634,26,2,6
1747738820.8153634,-27,38,-76
1747738820.8503633,-27,-83,-30
1747738820.885363,-59,-79,-44
1747738820.9213634,8,-49,-68
1747738820.9563634,-25,-25,25
1747738820.9923637,24,-21,-79
1747738821.0273633,42,26,-60
1747738821.0633633,-37,-13,-96
1747738821.099363,12,2,-7
1747738821.1343634,27,15,-59
1747738821.1693633,7,-32,28
1747738821.2053633,77,-77,-9
1747738821.2413633,5,-42,-62
1747738821.2763634,23,23,-114
1747738821.3123634,-60,-34,107
1747738821.3473637,-14,13,-52
1747738821.382363,-30,-32,-74
1747738821.4173634,30,-17,-84
1747738821.4533634,28,31,-8
1747738821.4893634,52,15,-108
1747738821.5243633,59,42,-62
1747738821.5603633,-9,25,-54
1747738821.5953634,45,2,-60
1747738821.6303637,-42,32,-100
1747738821.6653633,-6,-7,-68
1747738821.701363,12,-11,-32
1747738821.737363,24,-113,-58
1747738821.7723634,-39,78,-152
1747738821.8083634,9,-131,-12
1747738821.8433633,-60,14,-76
1747738821.8783634,-76,46,-68
1747738821.9133637,34,109,-14
1747738821.9493637,60,-36,69
1747738821.9853632,-6,42,-40
1747738822.020363,1,-41,-76
1747738822.056363,-50,-37,-124
1747738822.0913634,-56,22,-72
1747738822.1263633,23,-33,47
1747738822.1613634,-28,44,-86
1747738822.1973634,104,35,-64
1747738822.2333634,-66,4,17
1747738822.2683637,-88,-103,-56
1747738822.3043633,-68,34,17
1747738822.339363,23,-69,-58
1747738822.3743634,29,-43,-84
1747738822.4093633,-12,-39,-156
1747738822.4453633,29,46,23
1747738822.4813633,29,-9,-50
1747738822.5163634,13,4,-66
1747738822.5523634,-13,5,-42
1747738822.5873632,67,44,-96
1747738822.622363,11,39,23
1747738822.6573634,-33,-34,46
1747738822.6933634,-1,-2,-19
1747738822.7293634,68,-16,-101
1747738822.7643633,-17,-4,48
1747738822.8003633,-43,-4,-1
1747738822.8353634,-23,-42,-105
1747738822.8703637,-99,-34,-53
1747738822.9063632,50,-30,-19
1747738822.941363,-7,48,-141
1747738822.977363,-49,-25,-67
1747738823.0123634,48,-24,38
1747738823.0483634,-55,-28,-139
1747738823.0833633,-42,30,-131
1747738823.1183634,84,-20,-189
1747738823.1543634,19,32,-29
1747738823.1893632,-74,6,-11
1747738823.2253633,30,-33,-111
1747738823.260363,22,-57,-37
1747738823.2963634,-7,32,-191
1747738823.3313634,32,12,-83
1747738823.3663633,-13,20,116
1747738823.4023633,45,30,-45
1747738823.4373634,-54,12,-81
1747738823.4733634,-52,24,-129
1747738823.5083632,-36,-15,-81
1747738823.5443633,-31,-88,-129
1747738823.579363,17,-67,-51
1747738823.6143634,27,-31,-187
1747738823.6503634,37,-14,-69
1747738823.6853633,-13,-6,-21
1747738823.7213633,34,43,-105
1747738823.7563634,43,4,-77
1747738823.7923634,45,6,-15
1747738823.8273633,-2,10,-193
1747738823.862363,-17,76,-51
1747738823.8983634,8,-51,-17
1747738823.9333634,-21,-79,8
1747738823.9693637,71,61,78
1747738824.0043633,-53,32,-3
1747738824.0393634,-29,-35,-111
1747738824.0743637,10,-53,20
1747738824.1103632,-66,11,-29
1747738824.1463633,-71,-19,-89
1747738824.181363,-67,12,-77
1747738824.2173634,94,22,-109
1747738824.2523634,-81,30,58
1747738824.2873633,94,-101,-87
1747738824.3223634,-35,-27,-123
1747738824.3583634,-47,-1,-129
1747738824.3943634,-103,-67,-7
1747738824.4293633,-64,0,-41
1747738824.4653633,-19,122,-161
1747738824.500363,-45,-47,-101
1747738824.5353634,-9,-63,-75
1747738824.5703633,-117,-11,-115
1747738824.6063633,28,-7,-85
1747738824.6423633,6,-37,-167
1747738824.6773634,22,19,-69
1747738824.7133634,54,-60,-33
1747738824.7483633,-5,-14,-73
1747738824.783363,-85,-48,-81
1747738824.8183634,28,6,-61
1747738824.8543634,100,-31,-143
1747738824.8903637,-9,-3,10
1747738824.9253633,-49,34,-66
1747738824.9613633,74,38,-151
1747738824.9963634,38,-22,-98
1747738825.0313632,24,97,35
1747738825.066363,-67,-66,-122
1747738825.102363,18,37,-127
1747738825.1383634,28,57,86
1747738825.1733634,24,59,-76
1747738825.2093637,-15,29,-158
1747738825.2443633,-44,-15,-106
1747738825.2793634,15,-9,-114
1747738825.3143632,-70,-15,-158
1747738825.3503633,21,-19,-12
1747738825.3863633,-4,-115,-180
1747738825.4213634,-88,0,-94
1747738825.4573634,-93,4,-33
1747738825.4923637,-45,-65,-113
1747738825.5273633,58,-41,-19
1747738825.5623634,-16,18,-47
1747738825.5983634,45,28,-102
1747738825.6343634,-88,4,-62
1747738825.6693633,-33,-1,-87
1747738825.7053633,-9,-29,-131
1747738825.7403634,-79,-57,-73
1747738825.7753634,-77,58,-105
1747738825.8113637,58,30,111
1747738825.8463633,0,72,65
1747738825.882363,64,-33,-166
1747738825.9173634,4,0,-28
1747738825.9533634,30,48,-68
1747738825.9883633,26,-1,53
1747738826.0233634,25,73,-148
1747738826.0593634,33,-8,-242
1747738826.0943637,33,-46,-46
1747738826.1303637,0,0,0
1747738826.1653633,-7,-4,-157
1747738826.2073634,-65,-14,52
1747738826.2433634,-52,-23,-163
1747738826.2793634,-14,78,-15
1747738826.3153634,-16,-37,38
1747738826.3503633,-70,-27,11
1747738826.3863633,57,2,-86
1747738826.4213634,-67,78,-32
1747738826.4573634,37,-9,-204
1747738826.4923637,-39,-6,-54
1747738826.5273633,44,-17,11
1747738826.5633633,-68,3,-102
1747738826.5983634,-66,-40,-82
1747738826.6343634,-2,-22,-38
1747738826.6693633,15,5,-30
1747738826.7053633,-11,-62,-214
1747738826.7413633,-9,-10,-48
1747738826.7763634,36,43,-66
1747738826.8113637,-15,25,-114
1747738826.8473637,-5,-29,3
1747738826.8833632,-46,12,-102
1747738826.918363,-23,-46,29
1747738826.954363,18,81,-90
1747738826.9893634,-84,76,-192
1747738827.0243633,49,-66,45
1747738827.0593634,-17,41,23
1747738827.0953634,-17,-32,-70
1747738827.1313634,-17,49,10
1747738827.1663637,13,62,-95
1747738827.2023633,-44,-18,-157
1747738827.237363,15,-24,-141
1747738827.2723634,61,-62,-216
1747738827.3073633,-8,75,-70
1747738827.3433633,-36,-50,-54
1747738827.3793633,55,69,-86
1747738827.4143634,33,47,-76
1747738827.4503634,11,27,-88
1747738827.4853632,-118,-20,111
1747738827.520363,47,-30,-83
1747738827.5553634,13,-42,-69
1747738827.5913634,35,-36,-117
1747738827.6273634,-36,9,46
1747738827.6623633,77,11,98
1747738827.6993637,6,6,-123
1747738827.7343633,30,-77,-63
1747738827.770363,47,-54,-208
1747738827.8053634,30,32,-45
1747738827.8403633,14,-1,-65
1747738827.875363,6,-27,-239
1747738827.9113634,122,26,-131
1747738827.9473634,18,58,-91
1747738827.9823637,-17,-35,-63
1747738828.0183637,-45,37,-26
1747738828.053363,5,41,-124
1747738828.0883634,-2,-58,-70
1747738828.1233633,-42,-10,-232
1747738828.1593633,-38,5,-54
1747738828.1953633,17,19,33
1747738828.2303634,-10,1,-116
1747738828.2663634,-86,11,-22
1747738828.3013637,-2,7,41
1747738828.3363633,20,9,-68
1747738828.3713634,21,5,-102
1747738828.4073634,-10,21,-114
1747738828.4433634,0,-86,-194
1747738828.4783633,137,3,-60
1747738828.5143633,73,57,-120
1747738828.5493634,-24,-92,65
1747738828.5843637,91,49,39
1747738828.6203637,83,-34,-104
1747738828.655363,1,-7,-142
1747738828.691363,7,9,-172
1747738828.7263634,-42,17,-114
1747738828.7623634,27,8,-106
1747738828.7973633,-48,-11,-114
1747738828.8323634,-95,-27,11
1747738828.8683634,88,32,13
1747738828.9033637,57,0,-104
1747738828.9393632,0,-4,-32
1747738828.974363,-10,45,-30
1747738829.010363,-54,-40,-84
1747738829.0453634,25,32,-54
1747738829.0803633,-17,78,71
1747738829.1163633,42,38,-18
1747738829.1513634,-75,-13,55
1747738829.1873634,-1,-59,-94
1747738829.2223637,32,20,-24
1747738829.2583632,-53,-49,-82
1747738829.293363,1,6,-60
1747738829.3283634,30,18,-140
1747738829.3643634,34,-71,-48
1747738829.3993633,-79,-45,-178
1747738829.4353633,28,-117,-166
1747738829.4703634,10,38,-42
1747738829.5063634,62,82,-116
1747738829.5423634,-27,110,-32
1747738829.5773633,-61,18,-82
1747738829.612363,-52,8,-114
1747738829.6483634,24,46,33
1747738829.6843634,-9,52,75
1747738829.7193637,9,20,-102
