time,x,y,z
1747771202.7773633,13,5,-222
1747771202.8123634,5,43,-86
1747771202.8473637,-60,-59,-48
1747771202.8833632,-4,68,45
1747771202.918363,21,-45,-52
1747771202.954363,-22,-11,-22
1747771202.9893634,15,80,-10
1747771203.0253634,74,4,17
1747771203.0603633,41,-8,-14
1747771203.0953634,-52,-12,7
1747771203.1313634,-26,11,-32
1747771203.1663637,-70,-116,0
1747771203.2023633,46,2,0
1747771203.237363,-80,-72,-24
1747771203.2733634,-28,19,-58
1747771203.3083634,-43,9,-28
1747771203.3433633,-7,89,-52
1747771203.3793633,33,3,-6
1747771203.4143634,51,-12,46
1747771203.4503634,35,45,-2
1747771203.4853632,0,43,15
1747771203.520363,89,-54,38
1747771203.5553634,-45,125,-1
1747771203.5913634,-5,43,54
1747771203.6273634,-33,-26,-83
1747771203.6623633,-116,3,-64
1747771203.6983633,-33,-110,45
1747771203.7333634,-1,29,-94
1747771203.7683637,-1,77,-22
1747771203.803363,44,35,59
1747771203.839363,95,-22,7
1747771203.875363,-26,27,-52
1747771203.9103634,29,-66,131
1747771203.9463634,-16,25,29
1747771203.9813633,50,80,-74
1747771204.0163634,3,-27,119
1747771204.0513637,93,-5,-142
1747771204.0873632,55,21,-62
1747771204.1233633,-20,19,17
1747771204.158363,-19,34,11
1747771204.1943634,70,-61,-74
1747771204.2293634,82,-11,-47
1747771204.2643633,62,92,2
1747771204.2993634,-57,9,74
1747771204.3353634,-13,9,2
1747771204.3713634,35,28,-81
1747771204.4063632,100,-34,28
1747771204.4423633,-9,-46,106
1747771204.477363,30,-38,-133
1747771204.5123634,8,59,-45
1747771204.5473633,43,-80,-277
1747771204.5833633,19,-20,20
1747771204.6193633,-22,-24,60
1747771204.6543634,30,-12,-45
1747771204.6903634,11,33,8
1747771204.7253633,7,17,-13
1747771204.760363,19,-11,86
1747771204.7953634,-14,-23,30
1747771204.8313634,-48,50,30
1747771204.8673637,27,5,-9
1747771204.9023633,63,-4,-39
1747771204.9383633,-26,1,-9
1747771204.9733634,97,5,42
1747771205.0083632,-12,47,-7
1747771205.043363,-38,-64,-37
1747771205.079363,-6,-24,-145
1747771205.1153634,7,-48,-17
1747771205.1503634,39,-20,84
1747771205.1863637,-44,-62,4
1747771205.2213633,5,25,-59
1747771205.2563634,-10,1,-125
1747771205.2923634,-40,1,32
1747771205.3273633,-14,-24,-85
1747771205.3633633,21,23,-89
1747771205.3983634,0,-78,32
1747771205.4343634,7,-50,-43
1747771205.4693637,-20,0,12
1747771205.5043633,21,-4,14
1747771205.5403633,-55,-47,22
1747771205.5753634,-13,42,-35
1747771205.6113634,66,60,-11
1747771205.6463633,-8,15,38
1747771205.6823633,6,-7,6
1747771205.7173634,-9,-3,30
1747771205.7523634,88,-42,-27
1747771205.7883637,8,-56,70
1747771205.8233633,-47,5,10
1747771205.8593633,-27,-42,-13
1747771205.8943634,-19,-2,-123
1747771205.9303634,24,-38,-79
1747771205.9653633,-29,33,39
1747771206.000363,30,-22,-87
1747771206.0363634,52,33,41
1747771206.0713634,-65,-64,13
1747771206.1073637,-59,7,-24
1747771206.1423633,-33,-6,-49
1747771206.178363,-3,-16,-107
1747771206.2133634,77,-44,-61
1747771206.2553637,-12,13,-31
1747771206.2923634,11,13,1
1747771206.3273633,89,51,69
1747771206.3633633,-3,64,63
1747771206.3983634,50,-2,-72
1747771206.4343634,-43,-8,-94
1747771206.4703634,22,-2,-46
1747771206.5053637,-9,-54,3
1747771206.5403633,20,8,7
1747771206.576363,0,38,35
1747771206.612363,44,48,-128
1747771206.6473634,72,70,37
1747771206.6833634,-9,16,-88
1747771206.7183633,-5,0,17
1747771206.7533634,18,0,-78
1747771206.7883637,-29,40,-18
1747771206.8243637,-19,-10,-32
1747771206.8603632,100,61,-112
1747771206.895363,-10,6,57
1747771206.931363,-62,2,-18
1747771206.9663634,85,26,-146
1747771207.0013633,-52,-61,17
1747771207.0363634,-22,-29,-18
1747771207.0723634,3,-29,-47
1747771207.1083634,3,23,-110
1747771207.1433637,-14,14,-118
1747771207.1793633,51,-43,-148
1747771207.214363,27,-51,-120
1747771207.2493634,-3,-25,-58
1747771207.2843633,-50,-75,-20
1747771207.3203633,-1,84,-32
1747771207.3563633,51,24,-143
1747771207.3913634,-58,-39,-60
1747771207.4273634,120,-21,-60
1747771207.4623632,-19,38,17
1747771207.497363,77,74,-102
1747771207.5323634,9,-21,-184
1747771207.5683634,-13,-17,45
1747771207.6043634,-41,-63,-56
1747771207.6393633,50,-9,-14
1747771207.6753633,2,-49,-142
1747771207.7103634,0,-3,-26
1747771207.7453637,-70,11,7
1747771207.780363,5,-26,-40
1747771207.816363,-74,-32,-154
1747771207.852363,-77,-17,37
1747771207.8873634,64,-21,41
1747771207.9233634,40,27,-46
1747771207.9583633,-85,67,43
1747771207.9933634,10,49,-102
1747771208.0283637,-11,22,15
1747771208.0643632,-13,-49,105
1747771208.1003633,14,-71,12
1747771208.135363,34,48,34
1747771208.1713634,13,-17,-32
1747771208.2063634,59,56,20
1747771208.2413633,-57,-3,-70
1747771208.2763634,-5,-17,57
1747771208.3123634,-37,-25,-8
1747771208.3483634,-17,8,-70
1747771208.3833632,-5,12,9
1747771208.4193633,-42,5,-70
1747771208.454363,0,-2,-72
1747771208.4893634,-6,-28,-46
1747771208.5253634,48,-25,-62
1747771208.5603633,28,-9,39
1747771208.5963633,-53,-41,-28
1747771208.6313634,-44,-13,-110
1747771208.6673634,-37,-29,-54
1747771208.7023633,121,-23,-32
1747771208.737363,31,-21,-86
1747771208.7733634,-72,-27,-174
1747771208.8083634,33,22,-81
1747771208.8443637,109,-27,66
1747771208.8793633,-6,52,-33
1747771208.9153633,15,62,-39
1747771208.9503634,-32,44,28
1747771208.9853632,36,55,40
1747771209.0213633,-7,0,-135
1747771209.056363,-56,1,22
1747771209.0923634,19,31,-17
1747771209.1273634,-10,76,-39
1747771209.1633637,-18,-45,-29
1747771209.1983633,15,32,-1
1747771209.2333634,55,-10,4
1747771209.2693634,119,-20,46
1747771209.3043633,-62,61,-1
1747771209.3403633,-14,17,-83
1747771209.375363,11,63,-47
1747771209.4113634,53,-20,-49
1747771209.4463634,-66,47,-179
1747771209.4813633,-12,-6,102
1747771209.5173633,89,-4,-43
1747771209.5523634,-78,13,48
1747771209.5883634,91,-50,-31
1747771209.6233633,-31,-114,-95
1747771209.658363,-19,-69,112
1747771209.6933634,-27,7,102
1747771209.7293634,54,11,38
1747771209.7653637,-107,-6,-77
1747771209.8003633,40,15,16
1747771209.8363633,-47,-126,-27
1747771209.8713634,-5,-55,-65
1747771209.9063632,-5,85,30
1747771209.941363,24,-56,24
1747771209.977363,32,25,2
1747771210.0133634,-3,75,-47
1747771210.0483634,-11,-18,-75
1747771210.0843637,-17,36,-13
1747771210.1193633,6,-37,-103
1747771210.1543634,-15,-23,104
1747771210.1893632,40,-62,-65
1747771210.2253633,-42,-44,-35
1747771210.2613633,-32,-22,-23
1747771210.2963634,-2,43,54
1747771210.3323634,99,11,34
1747771210.3673637,-2,16,82
1747771210.4023633,104,-15,-49
1747771210.4373634,-7,12,104
1747771210.4733634,-27,-75,134
1747771210.5093634,-51,-30,-101
1747771210.5443633,26,11,-15
1747771210.5803633,26,79,80
1747771210.6153634,-43,-12,38
1747771210.6503634,-52,48,30
1747771210.6853633,-63,-34,-85
1747771210.7213633,-20,-39,-133
1747771210.757363,-12,-39,82
1747771210.7923634,29,-7,-135
1747771210.8283634,74,-17,56
1747771210.8633633,57,-25,-93
1747771210.8983634,0,-15,6
1747771210.9333634,73,14,-87
1747771210.9693637,-34,14,-9
1747771211.0053637,71,46,-11
1747771211.0403633,-4,-52,-35
1747771211.076363,-25,6,24
1747771211.1113634,12,-1,36
1747771211.1463633,-21,-29,-31
1747771211.181363,-47,-51,24
1747771211.2173634,85,24,-16
1747771211.2533634,69,54,-28
1747771211.2883637,28,-56,-82
1747771211.3243637,48,-11,39
1747771211.3593633,23,-9,-52
1747771211.3943634,-37,-9,-40
1747771211.4293633,42,-3,71
1747771211.4653633,-57,-25,-64
1747771211.5013633,10,26,-94
1747771211.5363634,66,42,-34
1747771211.5723634,12,-55,-62
1747771211.6073637,31,-18,-50
1747771211.6423633,5,-68,-50
1747771211.678363,-38,45,-119
1747771211.7133634,-39,52,-175
1747771211.7493634,-38,-6,4
1747771211.7843633,-36,-28,116
1747771211.8203633,-58,5,-61
1747771211.8553634,73,17,-145
1747771211.8903637,40,-51,100
1747771211.9263637,-23,58,86
1747771211.9613633,31,-10,-25
1747771211.997363,1,60,-120
1747771212.0323634,2,-1,21
1747771212.0683634,-1,-43,-133
1747771212.1033633,44,4,-181
1747771212.1383634,89,6,3
1747771212.1743634,-21,-11,-69
1747771212.2093637,74,-27,35
1747771212.2453637,-25,16,57
1747771212.280363,41,19,-85
1747771212.316363,29,7,76
1747771212.3513634,13,-48,-35
1747771212.3863633,-36,31,-7
1747771212.4223633,-12,108,-56
1747771212.4573634,-56,-1,7
1747771212.4933634,-111,-40,-6
1747771212.5283637,-29,23,93
1747771212.5643632,-74,-39,-10
1747771212.6003633,9,8,-82
1747771212.635363,-110,-31,45
1747771212.6703634,-115,45,209
1747771212.7063634,-38,-8,-54
1747771212.7423637,-30,-36,25
1747771212.7773633,-68,37,-160
1747771212.8133633,69,-42,1
1747771212.8483634,107,17,35
1747771212.8833632,101,21,-44
1747771212.918363,84,-6,13
1747771212.954363,-36,37,-28
1747771212.9903634,-8,39,-82
1747771213.0253634,-10,-74,-90
1747771213.0613637,97,-8,-88
1747771213.0963633,53,65,3
1747771213.1313634,13,-16,3
1747771213.1663637,23,-50,-150
1747771213.2023633,59,3,-24
1747771213.2383633,-35,57,21
1747771213.2733634,10,-38,-60
1747771213.3093634,-39,63,-26
1747771213.3443637,18,87,-46
1747771213.3793633,97,23,-58
1747771213.4143634,-2,-36,-32
1747771213.4503634,-42,-6,-6
1747771213.4863634,71,-44,-84
1747771213.5213633,53,-52,-60
1747771213.5573633,0,7,63
1747771213.5923634,29,23,-50
1747771213.6273634,-86,-64,47
1747771213.6623633,-38,-18,1
1747771213.6983633,22,48,-44
1747771213.7343633,26,4,-16
1747771213.7693634,-25,-11,-44
1747771213.8053634,-27,-2,0
1747771213.8403633,-39,-28,-28
1747771213.875363,80,-8,-20
1747771213.9103634,72,11,87
1747771213.9463634,20,13,-30
1747771213.9823637,1,-43,21
1747771214.0173633,57,-41,-78
1747771214.053363,64,52,63
1747771214.0883634,-1,-29,-34
1747771214.1233633,-59,-33,-114
1747771214.158363,-41,-19,-45
1747771214.1943634,36,74,-48
1747771214.2303634,0,8,-2
1747771214.2653637,-79,30,-32
1747771214.3013637,151,19,-24
1747771214.3363633,-56,-22,5
1747771214.3713634,15,-74,39
1747771214.4063632,-26,-10,101
1747771214.4423633,-43,-13,-44
1747771214.4783633,-83,16,41
1747771214.5133634,18,68,-46
1747771214.5493634,-35,-27,15
1747771214.5843637,24,-22,-120
1747771214.6193633,36,7,-70
1747771214.655363,-41,-14,-34
1747771214.6903634,-1,9,-22
1747771214.7263634,-15,-76,-20
1747771214.7613633,29,-10,-45
1747771214.7973633,-4,31,75
1747771214.8323634,67,41,-72
1747771214.8673637,-8,25,99
1747771214.9033637,-16,-14,-102
1747771214.9383633,50,147,-104
1747771214.974363,-50,-24,-30
1747771215.0093634,75,31,-132
1747771215.0453634,-93,-8,-46
1747771215.0803633,28,27,31
1747771215.1153634,-59,-10,17
1747771215.1513634,49,40,-34
1747771215.1863637,39,22,-89
1747771215.2223637,-2,24,120
1747771215.257363,111,-33,-153
1747771215.293363,67,-43,-39
1747771215.3283634,-14,8,26
1747771215.3633633,-10,60,4
1747771215.3993633,31,-57,-61
1747771215.4343634,45,-1,14
1747771215.4703634,19,-18,2
1747771215.5053637,4,22,66
1747771215.5413637,23,27,-47
1747771215.576363,-64,-22,-15
1747771215.6113634,-10,1,-29
1747771215.6473634,-18,17,-41
1747771215.6823633,-27,-45,38
1747771215.7183633,2,-61,-181
1747771215.7533634,8,16,74
1747771215.7883637,-17,34,-33
1747771215.8233633,-46,-10,-25
1747771215.8593633,-22,27,4
1747771215.895363,25,-50,-13
1747771215.9303634,53,-14,-119
1747771215.9663634,42,-11,-5
1747771216.0013633,-5,-43,-1
1747771216.0363634,0,40,-31
1747771216.0713634,0,-15,-17
1747771216.1073637,25,-32,-31
1747771216.1433637,13,77,18
1747771216.178363,63,6,-45
1747771216.214363,55,11,-97
1747771216.2563634,-76,5,-27
1747771216.2923634,-12,33,-95
1747771216.3273633,71,41,38
1747771216.3633633,7,85,-65
1747771216.3993633,-4,-10,-59
1747771216.4343634,-2,7,-57
1747771216.4703634,28,38,-47
1747771216.5053637,-2,-22,-105
1747771216.5403633,-19,60,32
1747771216.5753634,-30,11,-103
1747771216.6113634,-26,17,-55
1747771216.6473634,4,2,4
1747771216.6823633,-93,-19,-105
1747771216.7183633,-15,-33,-133
1747771216.7533634,38,50,12
1747771216.7883637,10,22,78
1747771216.8233633,4,0,44
1747771216.8593633,42,22,-11
1747771216.895363,32,42,80
1747771216.9303634,18,44,18
1747771216.9663634,61,-10,48
1747771217.0013633,9,44,-46
1747771217.0363634,8,-55,-18
1747771217.0713634,20,64,-30
1747771217.1073637,-8,13,-22
1747771217.1433637,-32,-10,189
1747771217.178363,-6,-16,45
1747771217.214363,49,63,63
1747771217.2493634,-6,23,7
1747771217.2843633,75,25,-50
1747771217.3193634,59,47,-20
1747771217.3553634,41,-8,81
1747771217.3913634,-78,9,43
1747771217.4263637,5,-20,-74
1747771217.4623632,33,39,57
1747771217.497363,3,3,-68
1747771217.5323634,0,-2,5
1747771217.5673633,-43,94,-84
1747771217.6033633,-86,-66,-102
1747771217.6393633,-9,26,14
1747771217.6743634,34,-17,-111
1747771217.7103634,68,-29,-142
1747771217.7453637,32,54,-28
1747771217.780363,-23,60,-68
1747771217.816363,-28,-47,7
1747771217.8513634,-9,26,13
1747771217.8873634,14,-35,-14
1747771217.9223633,-9,-9,-54
1747771217.9583633,-9,34,23
1747771217.9933634,-6,17,7
1747771218.0283637,41,-24,9
1747771218.0643632,13,13,47
1747771218.099363,55,29,-64
1747771218.135363,25,-10,27
1747771218.1703634,-22,-8,-24
1747771218.2063634,-24,-62,-40
1747771218.2413633,-8,23,73
1747771218.2763634,-134,-53,-118
1747771218.3123634,18,-19,-48
1747771218.3473637,19,18,-14
1747771218.3833632,46,-13,-26
1747771218.418363,6,-39,-26
1747771218.454363,-32,-10,53
1747771218.4893634,49,13,-36
1747771218.5243633,25,-38,-34
1747771218.5603633,65,13,3
1747771218.5953634,44,-79,-66
1747771218.6313634,19,-24,-49
1747771218.6663637,13,69,74
1747771218.7023633,47,75,-33
1747771218.7383633,47,57,-135
1747771218.7743633,-4,0,-45
1747771218.8103633,-128,-8,-29
1747771218.8453634,27,-20,-64
1747771218.8803637,0,-30,81
1747771218.9163637,-44,-41,-6
1747771218.9523633,41,-51,41
1747771218.987363,47,95,9
1747771219.0233634,45,16,37
1747771219.0583634,-68,52,-112
1747771219.0933633,53,24,-72
1747771219.1283634,7,10,137
1747771219.1643634,-32,22,-66
1747771219.2003634,-36,-17,-54
1747771219.2353632,33,-29,-32
1747771219.2713633,9,-23,-217
1747771219.306363,-10,12,-13
1747771219.3413634,-108,4,-31
1747771219.3763633,-18,22,-4
1747771219.4123633,-70,-19,-2
1747771219.4483633,6,14,0
1747771219.4833634,15,14,-104
1747771219.5193634,-21,1,-50
1747771219.5543633,34,-10,63
1747771219.589363,-15,-8,1
1747771219.6243634,28,-90,-14
1747771219.6603634,57,-57,29
1747771219.6963634,-27,3,167
1747771219.7313633,21,-4,46
1747771219.7673633,-106,27,-122
1747771219.8023634,35,-13,-148
1747771219.8373632,27,9,65
1747771219.872363,25,57,69
1747771219.908363,-34,-68,-156
1747771219.9443634,16,-43,49
1747771219.9793634,-17,28,23
1747771220.0153637,1,-14,53
1747771220.0503633,-16,1,-30
1747771220.0853634,1,49,-40
1747771220.1203637,24,4,-52
1747771220.1563632,19,5,-54
1747771220.1923633,19,17,-40
1747771220.227363,-36,-32,61
1747771220.2633634,11,56,-84
1747771220.2983634,9,6,55
1747771220.3333633,-20,-43,-8
1747771220.3683634,-64,-7,-69
1747771220.4043634,11,25,-77
1747771220.4403634,-68,-7,-87
1747771220.4753633,23,14,-57
1747771220.5113633,-1,24,-3
1747771220.5463634,-42,73,104
1747771220.5813634,21,-6,-45
1747771220.6163633,-12,-40,-95
1747771220.6523633,73,1,16
1747771220.6883633,-4,38,-27
1747771220.7233634,-46,-1,-53
1747771220.7593634,26,1,-61
1747771220.7943633,-59,-18,86
1747771220.829363,26,45,-13
1747771220.8653634,5,11,-73
1747771220.9003634,57,13,-97
1747771220.9363637,12,33,0
1747771220.9713633,98,11,-65
1747771221.007363,30,-36,-59
1747771221.0423634,8,-8,24
1747771221.0773633,-3,59,-55
1747771221.1133633,35,20,-115
1747771221.1483634,11,-43,-33
1747771221.1843634,71,34,60
1747771221.2193637,-40,30,-13
1747771221.2553637,-20,3,-99
1747771221.2903633,-12,21,-65
1747771221.3253634,-24,-32,-1
1747771221.3613634,29,-10,32
1747771221.3963633,39,37,-33
1747771221.4323633,-18,77,-51
1747771221.4673634,92,34,-15
1747771221.5033634,-31,-9,44
1747771221.5383637,44,66,24
1747771221.5733633,15,72,0
1747771221.6093633,-50,-83,56
1747771221.6443634,-32,32,-89
1747771221.6803634,3,-39,22
1747771221.7153633,38,21,24
1747771221.7513633,6,-26,-75
1747771221.7863634,-33,-78,110
1747771221.8213634,28,-30,-75
1747771221.8573637,-88,16,-63
1747771221.8923633,1,40,-39
1747771221.928363,-48,-45,-77
1747771221.9633634,48,56,-17
1747771221.9983633,-11,-57,20
1747771222.033363,56,-13,70
1747771222.0693634,-27,-25,72
1747771222.1053634,3,-54,6
1747771222.1403637,-36,9,-31
1747771222.1763637,1,35,-71
1747771222.2113633,-4,-70,-95
1747771222.2463634,75,105,-59
1747771222.2813632,-28,39,-17
1747771222.3173633,13,69,8
1747771222.3533633,11,23,-73
1747771222.3883634,-68,25,-55
1747771222.4243634,-8,1,-29
1747771222.4593637,-5,4,-25
1747771222.4943633,107,37,-131
1747771222.5293634,6,46,-8
1747771222.5653634,-17,-89,-139
1747771222.6013634,29,43,-139
1747771222.6363633,-16,67,48
1747771222.6723633,62,-51,-27
1747771222.7073634,3,-16,88
1747771222.7423637,6,34,-161
1747771222.7773633,16,-23,-83
1747771222.8133633,19,44,-121
1747771222.849363,-26,-25,4
1747771222.8843634,51,16,-135
1747771222.9203634,-32,-16,84
1747771222.9553633,-10,-35,18
1747771222.9903634,-16,-4,-91
1747771223.0253634,35,-76,-107
1747771223.0613637,19,13,28
1747771223.0973637,0,-19,-123
1747771223.132363,4,-1,30
1747771223.168363,30,-9,-94
1747771223.2033634,-93,21,29
1747771223.2383633,-5,-49,-40
1747771223.2733634,-39,56,22
1747771223.3093634,-39,-21,-177
1747771223.3453634,6,-29,54
1747771223.3803637,31,-10,-103
1747771223.4163637,10,35,28
1747771223.451363,-27,9,28
1747771223.4863634,-139,66,40
1747771223.5213633,78,14,62
1747771223.5573633,-21,24,77
1747771223.5933633,53,-2,-44
1747771223.6283634,80,-64,15
1747771223.6643634,2,-14,29
1747771223.6993637,52,-66,-38
1747771223.7343633,-27,2,-32
1747771223.770363,-11,-5,-94
1747771223.8053634,-9,-13,35
1747771223.8413634,-19,92,-182
1747771223.8763633,-93,-39,-102
1747771223.9123633,18,-43,41
1747771223.9473634,-53,76,-146
1747771223.9823637,26,2,-92
1747771224.0183637,50,-57,-50
1747771224.053363,-55,10,-74
1747771224.089363,-29,-57,-24
1747771224.1243634,-45,-41,31
1747771224.1603634,-1,14,-92
1747771224.1953633,-7,28,-138
1747771224.2303634,56,82,-190
1747771224.2663634,18,-59,-146
1747771224.3013637,-15,-53,91
1747771224.3373632,24,-13,21
1747771224.372363,-19,-13,-12
1747771224.408363,-63,-5,-14
1747771224.4433634,-13,-51,-56
1747771224.4783633,76,60,-75
1747771224.5143633,26,-3,-12
1747771224.5493634,-1,-16,82
1747771224.5853634,-27,-66,30
1747771224.6203637,-43,121,48
1747771224.6563632,34,11,0
1747771224.691363,0,-34,-78
1747771224.7263634,0,-81,-2
1747771224.7623634,25,42,-14
1747771224.7973633,32,39,7
1747771224.8333633,-44,-35,-116
1747771224.8683634,-47,-12,85
1747771224.9043634,-41,-72,-30
1747771224.9403634,-75,-18,5
1747771224.9763634,-77,61,21
1747771225.0123634,-60,-104,5
1747771225.0473633,-101,35,11
1747771225.0823634,-40,-45,19
1747771225.1183634,20,-2,-110
1747771225.1543634,38,-17,-17
1747771225.1893632,16,38,-9
1747771225.2253633,0,1,-39
1747771225.260363,-50,-4,-21
1747771225.2953634,-90,63,-45
1747771225.3303633,23,-12,-20
1747771225.3663633,-41,0,105
1747771225.4023633,6,-29,-30
1747771225.4373634,32,-39,-44
1747771225.4733634,-1,-66,67
1747771225.5083632,26,-34,47
1747771225.543363,-29,5,77
1747771225.5783634,4,4,-104
1747771225.6143634,-91,9,5
1747771225.6503634,-105,127,-122
1747771225.6853633,54,43,-64
1747771225.7213633,4,9,-104
1747771225.7563634,-123,-50,47
1747771225.7913637,-37,3,-66
1747771225.826363,4,-62,-80
1747771225.862363,16,-6,11
1747771225.8983634,6,-36,-146
1747771225.9333634,11,34,21
1747771225.9693637,-109,50,3
1747771226.0043633,-45,-1,-26
1747771226.0393634,35,36,57
1747771226.0743637,-32,42,-54
1747771226.1103632,-38,-67,-68
1747771226.1463633,-20,-23,55
1747771226.181363,15,-87,1
1747771226.2173634,0,18,23
1747771226.2593634,68,-61,-114
1747771226.2953634,86,17,-126
1747771226.3303633,-48,-13,7
1747771226.3663633,56,-8,-106
1747771226.4023633,44,-15,-42
1747771226.4373634,53,-75,-10
1747771226.4733634,-29,-3,25
1747771226.5083632,-59,12,-66
1747771226.543363,-18,3,-16
1747771226.5783634,9,27,-86
1747771226.6143634,14,-103,-56
1747771226.6503634,12,-13,-14
1747771226.6853633,52,18,-158
1747771226.7213633,-33,18,17
1747771226.7563634,124,8,-122
1747771226.7913637,-9,-35,17
1747771226.826363,45,-66,-114
1747771226.862363,-66,-22,3
1747771226.8983634,1,49,-2
1747771226.9333634,-1,40,-38
1747771226.9693637,129,-28,-42
1747771227.0043633,11,-31,-78
1747771227.0393634,-1,20,59
1747771227.0753634,-1,-43,-2
1747771227.1103632,-63,-17,-16
1747771227.1463633,-46,46,37
1747771227.181363,-92,-5,-22
1747771227.2173634,-30,2,-88
1747771227.2523634,21,18,-84
1747771227.2873633,63,16,-96
1747771227.3233633,-6,-37,33
1747771227.3583634,-36,-47,-6
1747771227.3943634,-68,41,1
1747771227.4293633,-20,23,-40
1747771227.4653633,-38,27,37
1747771227.500363,-18,27,-71
1747771227.5353634,-74,41,-53
1747771227.5713634,41,-40,-3
1747771227.6063633,11,-6,-48
1747771227.6423633,-3,-3,141
1747771227.6773634,54,20,105
1747771227.7133634,64,60,-28
1747771227.7483633,-7,10,-100
1747771227.783363,46,30,-78
1747771227.8193634,-67,70,7
1747771227.8543634,1,-88,12
1747771227.8903637,33,41,-114
1747771227.9253633,23,-56,35
1747771227.9613633,-30,-48,-98
1747771227.9963634,14,10,-80
1747771228.0313632,-47,38,-92
1747771228.0673633,-1,-1,-2
1747771228.102363,94,14,11
1747771228.1383634,-23,-43,45
1747771228.1733634,32,-45,-68
1747771228.2083633,34,62,-104
1747771228.2433634,16,-9,-24
1747771228.2793634,-38,-34,-18
1747771228.3153634,122,12,-68
1747771228.3503633,-51,18,-140
1747771228.3863633,-21,-15,-80
1747771228.4213634,2,-47,-73
1747771228.4563634,10,20,3
1747771228.4913633,48,66,-65
1747771228.5273633,37,-34,16
1747771228.5633633,-18,-34,-117
1747771228.5983634,-22,-18,-37
1747771228.6343634,-62,-28,-33
1747771228.6693633,-80,-42,-30
1747771228.704363,-18,-38,-43
1747771228.7393634,-38,71,-114
1747771228.7753634,-74,-38,-56
1747771228.8113637,89,-14,-8
1747771228.8463633,47,0,65
1747771228.882363,37,-31,-6
1747771228.9173634,37,5,-4
1747771228.9523633,51,11,-52
1747771228.987363,35,9,-100
1747771229.0233634,3,-14,-100
1747771229.0593634,43,-30,5
1747771229.0943637,-2,-66,-88
1747771229.1303637,19,-15,-104
1747771229.1653633,-76,26,-80
1747771229.2003634,-32,44,-32
1747771229.2353632,85,-29,20
1747771229.2713633,59,-39,7
1747771229.3073633,7,-19,-4
1747771229.3423634,-3,124,71
1747771229.3783634,-24,-37,71
1747771229.4133637,77,0,-96
1747771229.4483633,-73,-17,-52
1747771229.4833634,-49,-67,95
1747771229.5193634,100,50,1
1747771229.5553634,48,-3,19
1747771229.5903633,-13,52,-16
1747771229.6263633,-17,-61,77
1747771229.6613634,26,-37,-82
1747771229.6963634,68,-21,-51
1747771229.7313633,8,-9,27
1747771229.7673633,48,-61,-50
1747771229.803363,-49,-35,-139
1747771229.8383634,74,-17,138
1747771229.8743634,-26,60,-89
1747771229.9093633,-19,14,-57
1747771229.9443634,-23,-29,-27
1747771229.9803634,82,20,-101
1747771230.0153637,-43,2,-59
1747771230.0513637,24,-41,-125
1747771230.0863633,38,6,-47
