time,x,y,z
1747782002.4213634,6,26,-42
1747782002.4563634,56,-27,13
1747782002.4923637,3,17,-10
1747782002.5273633,21,-22,-26
1747782002.5623634,-76,-38,-68
1747782002.5973637,-26,-31,-36
1747782002.6333632,17,28,-14
1747782002.6693633,-8,-39,-2
1747782002.704363,-6,64,-74
1747782002.7403634,-54,-48,37
1747782002.7753634,4,-10,29
1747782002.8103633,45,87,-170
1747782002.8453634,-54,-20,-20
1747782002.8813634,-58,1,-52
1747782002.9173634,31,18,-114
1747782002.9523633,63,6,-104
1747782002.9883633,81,61,-78
1747782003.0233634,-41,55,1
1747782003.0583634,59,5,-74
1747782003.0943637,39,3,38
1747782003.1293633,29,-61,-103
1747782003.1653633,-36,-53,10
1747782003.2003634,-40,96,-35
1747782003.2363634,45,26,60
1747782003.2713633,15,0,96
1747782003.306363,-6,18,0
1747782003.3423634,37,-45,109
1747782003.3773634,-88,-21,-26
1747782003.4133637,-22,-39,-48
1747782003.4483633,-11,55,-18
1747782003.4843633,18,11,-54
1747782003.5193634,-87,-12,-130
1747782003.5543633,72,1,-40
1747782003.5903633,-39,-36,23
1747782003.625363,22,19,45
1747782003.6613634,48,-4,-4
1747782003.6963634,0,1,-64
1747782003.7323637,-37,51,75
1747782003.7673633,-29,-50,-66
1747782003.8023634,-13,47,-54
1747782003.8383634,-35,-16,-6
1747782003.8733633,-75,83,-50
1747782003.9093633,86,49,-20
1747782003.9443634,-35,21,127
1747782003.9803634,-17,9,37
1747782004.0153637,62,-12,-34
1747782004.0503633,-59,49,-128
1747782004.0863633,38,13,10
1747782004.1213634,-27,29,8
1747782004.1573634,-15,41,-115
1747782004.1923633,-96,35,-35
1747782004.227363,-12,63,-19
1747782004.2623634,-2,19,-3
1747782004.2983634,-59,49,56
1747782004.3343637,24,13,-11
1747782004.3693633,-16,-94,-35
1747782004.405363,107,48,-5
1747782004.4403634,24,-28,-25
1747782004.4753633,-49,39,46
1747782004.510363,52,41,34
1747782004.5463634,14,-12,99
1747782004.5823634,-103,-68,52
1747782004.6173637,62,27,132
1747782004.6533637,42,-18,55
1747782004.6883633,-5,25,-34
1747782004.7233634,-8,16,-43
1747782004.7583632,-45,39,35
1747782004.7943633,16,9,-18
1747782004.8303633,22,-3,-18
1747782004.8653634,36,-49,63
1747782004.9013634,-55,-45,69
1747782004.9363637,-61,4,-98
1747782004.9713633,-71,-3,-44
1747782005.0063634,12,2,-34
1747782005.0423634,28,52,39
1747782005.0783634,20,-21,-40
1747782005.1133633,-39,-3,55
1747782005.1493633,-9,60,-72
1747782005.1843634,46,-27,-70
1747782005.2263634,87,-23,-62
1747782005.2623634,27,-39,-36
1747782005.2983634,34,9,-30
1747782005.3343637,16,-8,11
1747782005.3693633,11,2,-82
1747782005.405363,-60,-115,63
1747782005.4403634,-22,10,-38
1747782005.4753633,-22,6,-48
1747782005.510363,17,28,-76
1747782005.5463634,62,1,-32
1747782005.5823634,94,61,25
1747782005.6173637,-10,17,29
1747782005.6533637,-52,65,-60
1747782005.6883633,15,53,-34
1747782005.7233634,0,-10,-122
1747782005.7583632,62,0,-26
1747782005.7943633,34,5,-70
1747782005.8303633,-27,-54,-2
1747782005.8653634,66,-20,25
1747782005.9013634,0,-30,-42
1747782005.9363637,20,-16,45
1747782005.9713633,-93,79,-84
1747782006.0063634,-7,17,75
1747782006.0423634,24,-34,-32
1747782006.0783634,42,45,-118
1747782006.1133633,-11,17,29
1747782006.1493633,46,-10,-78
1747782006.1843634,-31,-10,11
1747782006.2193637,36,-18,-56
1747782006.2553637,-37,25,-68
1747782006.2903633,36,17,-70
1747782006.326363,-60,26,49
1747782006.3613634,57,27,87
1747782006.3973634,-21,10,-40
1747782006.4323633,55,18,-58
1747782006.4673634,-20,-15,37
1747782006.5033634,45,-20,-178
1747782006.5383637,15,-30,27
1747782006.5743637,15,9,-68
1747782006.6093633,49,-52,-10
1747782006.645363,-64,-14,-28
1747782006.6803634,55,-20,35
1747782006.7153633,5,42,67
1747782006.7513633,-6,93,-92
1747782006.7863634,-6,17,21
1747782006.8223634,-1,-42,29
1747782006.8573637,-17,-22,-12
1747782006.8933637,6,-60,-84
1747782006.928363,-67,37,21
1747782006.9633634,8,11,23
1747782006.9993634,0,45,-32
1747782007.0343633,-11,19,23
1747782007.0703633,28,94,-44
1747782007.1053634,47,9,75
1747782007.1413634,-86,-84,3
1747782007.1763637,0,-12,-8
1747782007.2113633,0,37,-22
1747782007.247363,-52,4,37
1747782007.2823634,27,-63,-58
1747782007.3183634,33,-5,-12
1747782007.3533633,-60,-60,-32
1747782007.3883634,63,-70,-44
1747782007.4233634,-26,-10,-46
1747782007.4593637,-28,59,39
1747782007.4953637,-30,48,-32
1747782007.530363,37,-28,11
1747782007.566363,-17,-14,19
1747782007.6013634,74,0,-66
1747782007.6363633,9,-26,131
1747782007.6713634,69,36,11
1747782007.7073634,13,4,31
1747782007.7433634,1,-37,11
1747782007.7783637,-16,34,43
1747782007.8143632,13,-27,-56
1747782007.849363,-70,-3,-102
1747782007.8843634,41,-15,-60
1747782007.9193633,-26,26,-58
1747782007.9553633,13,4,-26
1747782007.9913633,-22,-44,-128
1747782008.0263634,53,-21,49
1747782008.0623634,19,19,81
1747782008.0973637,-28,59,25
1747782008.132363,27,-34,-26
1747782008.1673634,-48,-20,43
1747782008.2033634,-42,35,11
1747782008.2393634,-2,-1,-26
1747782008.2743633,-19,-43,77
1747782008.3103633,16,-37,-34
1747782008.3453634,11,-10,101
1747782008.3803637,-22,57,-154
1747782008.4153633,-4,68,-104
1747782008.451363,-22,26,-98
1747782008.487363,81,44,17
1747782008.5223634,-24,7,-34
1747782008.5583634,37,-76,-96
1747782008.5933633,0,-20,13
1747782008.6283634,-13,49,-2
1747782008.6633637,-7,-16,1
1747782008.6993637,-37,9,-8
1747782008.7353632,-8,23,-38
1747782008.770363,-60,-42,-16
1747782008.806363,-42,-60,9
1747782008.8413634,29,1,55
1747782008.8763633,57,-65,3
1747782008.9113634,21,45,25
1747782008.9473634,-30,-21,43
1747782008.9833634,12,86,-42
1747782009.0183637,-29,-39,-110
1747782009.0543633,-78,-27,15
1747782009.089363,-8,4,47
1747782009.1243634,-60,-10,-54
1747782009.1593633,7,5,-16
1747782009.1953633,-58,7,-34
1747782009.2313633,-70,-14,-100
1747782009.2663634,73,35,-68
1747782009.3023634,87,-22,-32
1747782009.3373632,-20,23,27
1747782009.372363,19,33,-160
1747782009.408363,-18,37,-106
1747782009.4433634,-4,-8,-84
1747782009.4793634,1,-44,95
1747782009.5143633,-21,-55,97
1747782009.5503633,2,52,-26
1747782009.5853634,33,-51,-20
1747782009.6203637,4,-53,131
1747782009.6563632,-40,-11,0
1747782009.691363,-18,-3,65
1747782009.727363,77,-49,43
1747782009.7623634,105,-38,21
1747782009.7983634,-32,33,73
1747782009.8333633,48,-36,87
1747782009.8683634,5,-50,109
1747782009.9043634,-18,67,9
1747782009.9393632,-36,-20,-30
1747782009.9753633,51,-24,35
1747782010.010363,-32,-40,19
1747782010.0463634,-14,-74,19
1747782010.0813634,25,37,-72
1747782010.1163633,-54,-34,71
1747782010.1523633,43,21,123
1747782010.1873634,7,57,21
1747782010.2233634,-48,-44,-68
1747782010.2583632,-12,-4,-70
1747782010.2943633,17,3,47
1747782010.329363,99,1,-56
1747782010.3643634,-20,-22,-18
1747782010.4003634,-42,-54,-86
1747782010.4353633,25,37,85
1747782010.4713633,-30,-11,39
1747782010.5063634,-28,-97,81
1747782010.5413637,-30,-22,9
1747782010.576363,11,9,-74
1747782010.612363,61,-24,61
1747782010.6483634,93,-16,-16
1747782010.6833634,-14,-36,-158
1747782010.7193637,0,-20,-78
1747782010.7543633,-40,-68,-54
1747782010.7893634,9,-62,-18
1747782010.8243637,-18,-11,-36
1747782010.8603632,47,-41,1
1747782010.8963633,-100,4,0
1747782010.931363,5,-55,-96
1747782010.9673634,26,-45,-138
1747782011.0023634,110,41,21
1747782011.0373633,18,-53,-140
1747782011.0723634,-80,-41,-4
1747782011.1083634,31,-49,27
1747782011.1443634,-60,58,53
1747782011.1793633,15,-63,-28
1747782011.2153633,53,-27,-50
1747782011.250363,-40,-27,149
1747782011.2853634,7,-35,0
1747782011.3203633,95,-30,-14
1747782011.3563633,-20,26,-10
1747782011.3923633,-32,0,-22
1747782011.4273634,-28,-23,23
1747782011.4633634,-4,24,-76
1747782011.4983633,67,16,-56
1747782011.533363,9,-39,21
1747782011.5683634,-2,-19,73
1747782011.6043634,-10,10,-76
1747782011.6403637,-78,-51,-12
1747782011.6753633,-48,-19,-72
1747782011.7113633,-62,-31,45
1747782011.7463634,7,-47,-36
1747782011.7813632,-28,-49,-34
1747782011.816363,37,-9,15
1747782011.852363,47,-7,65
1747782011.8883634,38,-15,-124
1747782011.9233634,-50,58,-26
1747782011.9593637,-68,17,-46
1747782011.9943633,6,-43,-2
1747782012.0293634,-44,-14,21
1747782012.0643632,65,-6,11
1747782012.1003633,20,34,53
1747782012.1363633,9,-4,3
1747782012.1713634,-20,-12,58
1747782012.2073634,23,2,-47
1747782012.2423637,-54,-49,-131
1747782012.2773633,-34,-15,152
1747782012.3123634,15,64,62
1747782012.3483634,3,-1,-33
1747782012.3843634,55,-8,-115
1747782012.4193633,61,-44,-42
1747782012.4553633,-46,-10,-52
1747782012.4903634,39,21,-112
1747782012.5253634,19,35,-43
1747782012.5613637,-8,5,48
1747782012.5963633,46,17,59
1747782012.632363,-13,-68,-80
1747782012.6673634,14,7,69
1747782012.7033634,38,90,-46
1747782012.7383633,66,30,-38
1747782012.7733634,-11,-27,27
1747782012.8093634,-8,44,-8
1747782012.8443637,-12,-141,-90
1747782012.8803637,9,1,123
1747782012.9153633,-20,12,-36
1747782012.951363,63,-8,-46
1747782012.9863634,81,0,-70
1747782013.0213633,25,-4,-74
1747782013.0573633,-25,25,33
1747782013.0923634,-36,-42,-46
1747782013.1283634,-49,-44,-38
1747782013.1633637,-44,-32,-22
1747782013.1993637,-12,29,68
1747782013.2343633,-15,15,78
1747782013.2693634,70,1,-97
1747782013.3053634,82,-11,-13
1747782013.3403633,-32,33,-15
1747782013.3763633,-12,-62,-75
1747782013.4113634,57,-56,40
1747782013.4473634,47,13,-91
1747782013.4823637,30,22,102
1747782013.5173633,2,5,-83
1747782013.553363,32,75,24
1747782013.5883634,29,61,32
1747782013.6243634,-30,39,-57
1747782013.6593633,-42,44,49
1747782013.6943634,-12,-11,29
1747782013.7293634,21,2,5
1747782013.7653637,1,43,-66
1747782013.8013637,-6,-8,55
1747782013.8363633,45,7,-68
1747782013.872363,53,36,-46
1747782013.9073634,6,6,-74
1747782013.9423633,40,8,31
1747782013.977363,-61,12,33
1747782014.0133634,-16,70,-88
1747782014.0493634,-19,-67,3
1747782014.0843637,40,2,-26
1747782014.1203637,-48,-29,-22
1747782014.155363,-19,86,-10
1747782014.1903634,-35,41,27
1747782014.2253633,50,17,35
1747782014.2613633,-23,63,-76
1747782014.2973633,-57,30,59
1747782014.3323634,14,58,71
1747782014.3683634,30,-13,-56
1747782014.4033637,-47,-59,-44
1747782014.4383633,30,-1,-106
1747782014.4733634,-46,-16,75
1747782014.5093634,-41,124,53
1747782014.5453634,-106,-6,39
1747782014.5803633,-24,37,-14
1747782014.6163633,-15,-11,27
1747782014.6513634,16,18,17
1747782014.6863637,-19,-53,47
1747782014.7213633,-39,-56,-86
1747782014.757363,32,-69,5
1747782014.793363,58,5,27
1747782014.8283634,118,-48,-30
1747782014.8643634,-38,33,-62
1747782014.8993633,-37,26,31
1747782014.9343634,2,24,67
1747782014.9693637,74,46,-134
1747782015.0053637,60,70,73
1747782015.0413637,0,2,29
1747782015.076363,28,54,35
1747782015.112363,26,-13,53
1747782015.1473634,-25,84,-158
1747782015.1823633,-39,80,-72
1747782015.2183633,-32,72,-78
1747782015.260363,-10,12,13
1747782015.2973633,-84,-37,-4
1747782015.3323634,-68,28,-191
1747782015.3683634,-24,-27,10
1747782015.4033637,-60,54,-11
1747782015.4383633,11,30,30
1747782015.4733634,63,26,-1
1747782015.5093634,-34,34,32
1747782015.5453634,-6,-27,58
1747782015.5803633,35,28,24
1747782015.6163633,-16,-1,-1
1747782015.6513634,79,-9,-141
1747782015.6863637,-10,5,-15
1747782015.7223637,11,74,66
1747782015.757363,-15,-35,112
1747782015.793363,54,30,50
1747782015.8283634,-3,0,-31
1747782015.8643634,68,80,38
1747782015.8993633,50,-29,30
1747782015.9343634,-52,42,-27
1747782015.9703634,-38,37,51
1747782016.0053637,13,6,29
1747782016.0413637,83,6,-127
1747782016.076363,-36,74,141
1747782016.112363,0,-13,92
1747782016.1473634,47,8,-43
1747782016.1823633,28,42,-39
1747782016.2183633,11,-23,100
1747782016.2533634,-32,-9,-43
1747782016.2893634,-64,-51,46
1747782016.3243637,-12,24,42
1747782016.3603632,41,-13,-69
1747782016.395363,-58,120,62
1747782016.4303634,111,-17,-25
1747782016.4663634,25,44,10
1747782016.5013633,-16,56,10
1747782016.5373633,43,-31,-15
1747782016.5723634,55,-31,20
1747782016.6083634,-77,-41,-61
1747782016.6433637,44,62,28
1747782016.678363,96,-53,68
1747782016.714363,-9,-35,-3
1747782016.7493634,30,54,-107
1747782016.7853634,24,-55,-43
1747782016.8203633,-35,-23,-23
1747782016.8553634,-9,-67,-147
1747782016.8903637,-133,-53,6
1747782016.9263637,-51,58,16
1747782016.9623632,14,6,-33
1747782016.997363,-3,62,68
1747782017.033363,-49,-2,2
1747782017.0683634,40,-18,26
1747782017.1033633,-38,49,22
1747782017.1383634,-94,15,42
1747782017.1743634,18,0,-31
1747782017.2103634,-29,1,-31
1747782017.2453637,-43,27,-41
1747782017.2813632,-31,0,38
1747782017.316363,-51,-36,-21
1747782017.3513634,-39,-63,12
1747782017.3863633,0,93,58
1747782017.4223633,20,-4,-7
1747782017.4583633,36,93,132
1747782017.4933634,26,45,-17
1747782017.5293634,129,51,24
1747782017.5643632,-34,21,-51
1747782017.599363,-86,-47,-25
1747782017.6343634,-12,-25,-7
1747782017.6703634,-18,-45,-23
1747782017.7063634,52,4,-35
1747782017.7413633,38,-71,-27
1747782017.7773633,-55,43,-23
1747782017.8123634,28,-60,-41
1747782017.8473637,46,31,60
1747782017.882363,-47,13,-49
1747782017.918363,26,0,98
1747782017.954363,-9,2,118
1747782017.9893634,-21,-43,-49
1747782018.0253634,54,-19,-85
1747782018.0603633,-2,-75,-159
1747782018.0953634,9,-21,-103
1747782018.1303637,31,-7,78
1747782018.1663637,15,-39,-99
1747782018.2023633,21,-41,-77
1747782018.237363,-40,-39,0
1747782018.2733634,-58,10,-57
1747782018.3083634,-41,-51,66
1747782018.3433633,24,-17,32
1747782018.3783634,68,34,-111
1747782018.4143634,48,78,-27
1747782018.4503634,-27,-43,84
1747782018.4853632,-101,8,44
1747782018.5213633,10,50,-9
1747782018.556363,26,-5,-77
1747782018.5913634,2,6,-29
1747782018.6263633,-19,-35,-26
1747782018.6623633,-41,-14,55
1747782018.6983633,-11,7,-48
1747782018.7333634,30,35,-40
1747782018.7693634,4,-4,6
1747782018.8043633,-89,-21,118
1747782018.839363,26,1,-17
1747782018.875363,102,19,48
1747782018.9103634,94,-34,2
1747782018.9463634,14,24,-41
1747782018.9813633,60,2,-109
1747782019.0173633,-33,66,-3
1747782019.0523634,-67,58,-41
1747782019.0873632,-7,42,10
1747782019.1233633,20,-13,104
1747782019.158363,-20,14,28
1747782019.1943634,-22,-7,32
1747782019.2293634,-58,0,-27
1747782019.2653637,-50,-35,-13
1747782019.3003633,49,68,4
1747782019.3353634,93,-43,86
1747782019.3713634,-32,-125,-17
1747782019.4063632,37,-19,186
1747782019.4423633,-8,-73,32
1747782019.477363,-108,-67,-45
1747782019.5133634,-24,39,-80
1747782019.5483634,43,-38,-67
1747782019.5833633,-76,39,-21
1747782019.6193633,-37,-49,23
1747782019.6543634,-23,-33,83
1747782019.6903634,-17,-45,-88
1747782019.7253633,20,-38,-2
1747782019.7613633,49,-6,-38
1747782019.7963634,-20,-20,35
1747782019.8313634,15,-32,-66
1747782019.8673637,100,13,-26
1747782019.9023633,-79,15,-104
1747782019.9383633,-31,15,-14
1747782019.9733634,6,25,49
1747782020.0083632,26,39,-58
1747782020.043363,-5,26,-114
1747782020.079363,-31,-73,-88
1747782020.1153634,-9,-75,-82
1747782020.1503634,60,0,19
1747782020.1863637,-3,-51,-58
1747782020.2213633,-43,-31,63
1747782020.2563634,-39,20,21
1747782020.2913637,-1,-45,55
1747782020.3273633,0,-65,-2
1747782020.3633633,50,0,-64
1747782020.3983634,7,55,-70
1747782020.4343634,24,-24,23
1747782020.4693637,-27,-30,-4
1747782020.5043633,12,31,13
1747782020.5393634,-5,-24,-24
1747782020.5753634,-37,-7,-2
1747782020.6113634,-39,-46,31
1747782020.6463633,21,21,-46
1747782020.6823633,0,-62,-82
1747782020.7173634,-3,-12,-14
1747782020.7523634,-2,-77,-72
1747782020.7873633,16,50,85
1747782020.8233633,-35,40,97
1747782020.8593633,-75,24,111
1747782020.8943634,25,48,-8
1747782020.9303634,-24,40,83
1747782020.9653633,15,74,-18
1747782021.000363,-20,0,-62
1747782021.0353634,53,-7,23
1747782021.0713634,-38,10,135
1747782021.1073637,-3,46,-86
1747782021.1423633,28,2,13
1747782021.178363,128,64,-12
1747782021.2133634,-11,-5,-38
1747782021.2483633,48,10,-38
1747782021.283363,50,41,61
1747782021.3193634,26,47,-90
1747782021.3553634,-71,71,9
1747782021.3903637,56,-122,3
1747782021.4263637,-61,65,-126
1747782021.4613633,-33,45,15
1747782021.4963634,-21,-32,-42
1747782021.5313632,-5,49,117
1747782021.5673633,18,43,-32
1747782021.6033633,29,47,-80
1747782021.6383634,43,113,-92
1747782021.6743634,0,19,-34
1747782021.7093637,40,-8,-40
1747782021.7443633,-76,73,-46
1747782021.7793634,-7,-2,-14
1747782021.8153634,55,7,-26
1747782021.8513634,0,31,-32
1747782021.8863633,10,13,9
1747782021.9223633,16,0,-66
1747782021.9573634,6,15,-38
1747782021.9923637,-17,29,-58
1747782022.0283637,-7,11,53
1747782022.0633633,-5,-2,89
1747782022.099363,-21,29,-58
1747782022.1343634,-11,-36,-70
1747782022.1703634,48,89,139
1747782022.2053633,-39,17,-6
1747782022.2403634,-20,-12,-40
1747782022.2763634,-9,59,-88
1747782022.3113637,33,-14,-96
1747782022.3473637,44,13,-50
1747782022.382363,116,-50,-90
1747782022.418363,35,-16,87
1747782022.4533634,-31,-14,51
1747782022.4883633,-44,23,-50
1747782022.5243633,-5,83,5
1747782022.5593634,-41,3,79
1747782022.5953634,-5,43,-36
1747782022.6303637,83,17,17
1747782022.6663637,-82,5,-38
1747782022.701363,-60,39,-22
1747782022.7363634,-12,21,-12
1747782022.7723634,-73,83,5
1747782022.8073633,-71,15,7
1747782022.8433633,60,-20,-50
1747782022.8783634,-83,-1,-90
1747782022.9143634,-1,62,55
1747782022.9493637,-3,12,-40
1747782022.9843633,56,50,79
1747782023.020363,36,38,-119
1747782023.0553634,50,26,18
1747782023.0913634,0,-15,24
1747782023.1263633,18,2,-3
1747782023.1613634,14,-55,-10
1747782023.1963634,-37,-19,70
1747782023.2323637,44,-3,-171
1747782023.2683637,54,-47,-41
1747782023.303363,60,20,-115
1747782023.339363,-95,-1,40
1747782023.3743634,-59,-17,-74
1747782023.4093633,60,16,22
1747782023.4443634,-11,4,-27
1747782023.4803634,-60,-78,-63
1747782023.5163634,-17,-12,-54
1747782023.5513637,-5,-8,-108
1747782023.5873632,51,9,11
1747782023.622363,-10,-24,-24
1747782023.6573634,-47,-12,-48
1747782023.6923633,49,5,0
1747782023.7283633,-88,4,85
1747782023.7643633,-52,-68,-12
1747782023.7993634,1,-6,-6
1747782023.8353634,43,43,167
1747782023.8703637,-8,-28,83
1747782023.905363,-35,-121,-54
1747782023.9403634,-17,-31,-50
1747782023.9763634,28,-36,-82
1747782024.0123634,-15,59,-6
1747782024.0473633,74,-12,13
1747782024.0833633,16,17,-104
1747782024.1183634,-19,81,53
1747782024.1533637,10,19,-200
1747782024.1883633,-11,-24,51
1747782024.224363,64,49,83
1747782024.260363,-91,-2,-6
1747782024.2953634,-27,5,33
1747782024.3313634,29,-2,41
1747782024.3663633,2,5,-12
1747782024.4013634,22,19,-48
1747782024.4363637,20,5,103
1747782024.4723637,-23,29,37
1747782024.5083632,-27,-36,-6
1747782024.543363,78,0,89
1747782024.579363,22,12,0
1747782024.6143634,-19,62,-62
1747782024.6493633,-77,-13,-14
1747782024.6843634,2,0,-94
1747782024.7203634,2,-63,7
1747782024.7563634,54,-3,9
1747782024.7913637,-13,-19,-16
1747782024.8273633,-55,-16,53
1747782024.862363,34,-34,-44
1747782024.8973634,4,-18,-48
1747782024.9323633,-41,-30,117
1747782024.9683633,28,31,-56
1747782025.0043633,62,3,-124
1747782025.0393634,1,-70,17
1747782025.0753634,-40,71,-4
1747782025.1103632,1,-14,13
1747782025.145363,-22,-72,-46
1747782025.181363,7,-22,-18
1747782025.2163634,-35,23,19
1747782025.2523634,-9,33,-60
1747782025.2943633,-3,-22,3
1747782025.3313634,58,5,-62
1747782025.3663633,56,33,-84
1747782025.4013634,-42,15,11
1747782025.4373634,-23,-40,-50
1747782025.4723637,18,11,-58
1747782025.5083632,8,76,-114
1747782025.543363,12,38,25
1747782025.579363,-19,50,-50
1747782025.6143634,18,22,-88
1747782025.6493633,55,38,23
1747782025.6853633,-32,58,15
1747782025.7203634,-22,24,25
1747782025.7563634,-20,33,41
1747782025.7913637,-29,71,-82
1747782025.8273633,-19,7,-74
1747782025.862363,-41,12,91
1747782025.8973634,-61,15,-100
1747782025.9333634,40,-26,-116
1747782025.9683633,64,-8,-66
1747782026.0043633,-1,-40,-24
1747782026.0393634,8,-48,-78
1747782026.0753634,-33,-84,-36
1747782026.1103632,-1,9,-80
1747782026.145363,52,3,13
1747782026.181363,14,-27,21
1747782026.2163634,-41,-75,23
1747782026.2523634,-5,-5,-12
1747782026.2873633,66,-55,-80
1747782026.3223634,51,-31,33
1747782026.3573637,49,-20,-68
1747782026.3933637,-11,-6,65
1747782026.4293633,36,3,-22
1747782026.464363,-20,-12,83
1747782026.500363,-6,11,-50
1747782026.5353634,27,-28,-46
1747782026.5703633,-50,-59,-12
1747782026.6053634,-80,27,103
1747782026.6413634,-13,7,-18
1747782026.6773634,-62,65,13
1747782026.7123632,-22,-32,49
1747782026.7483633,-12,17,-34
1747782026.783363,53,0,83
1747782026.8183634,28,17,85
1747782026.8533633,58,0,-22
1747782026.8893633,-27,11,65
1747782026.9253633,-9,6,137
1747782026.9603634,-1,14,-34
1747782026.9963634,25,24,-100
1747782027.0313632,15,-18,-86
1747782027.066363,-98,-9,-12
1747782027.1013634,88,-51,-50
1747782027.1373634,60,-39,-53
1747782027.1733634,36,20,-55
1747782027.2083633,-35,-7,-26
1747782027.2443633,44,7,72
1747782027.2793634,-9,0,10
1747782027.3143632,-5,41,23
1747782027.349363,-85,-24,22
1747782027.385363,-24,-42,46
1747782027.4213634,-42,-3,-22
1747782027.4563634,106,-5,-64
1747782027.4923637,33,-11,43
1747782027.5273633,-15,102,-102
1747782027.5623634,61,86,-79
1747782027.5973637,-14,-27,-1
1747782027.6333632,-68,-13,-59
1747782027.6693633,47,8,50
1747782027.704363,-16,19,-35
1747782027.7403634,13,5,6
1747782027.7753634,29,-42,-31
1747782027.8103633,-75,19,-71
1747782027.8453634,-51,-76,2
1747782027.8813634,-32,-82,140
1747782027.9173634,13,-120,-93
1747782027.9523633,67,-114,46
1747782027.9883633,65,45,116
1747782028.0233634,3,-8,-25
1747782028.0583634,59,-84,36
1747782028.0933633,35,23,-37
1747782028.1293633,-62,13,40
1747782028.1653633,20,66,66
1747782028.2003634,-24,15,-37
1747782028.2363634,-23,44,52
1747782028.2713633,-17,28,-17
1747782028.306363,-5,-17,-69
1747782028.3423634,30,42,-61
1747782028.3773634,92,14,44
1747782028.4133637,40,-49,4
1747782028.4483633,-3,-15,12
1747782028.4843633,4,-59,-47
1747782028.5193634,52,66,-111
1747782028.5543633,33,-44,-79
1747782028.5903633,-60,-26,48
1747782028.625363,-44,1,-29
1747782028.6613634,-50,21,-89
1747782028.6963634,26,10,-63
1747782028.7323637,26,26,-17
1747782028.7673633,12,-68,76
1747782028.8023634,14,43,-47
1747782028.8383634,-55,-10,98
1747782028.8733633,62,-94,-17
1747782028.9093633,79,21,68
1747782028.9443634,7,49,-9
1747782028.9803634,-16,0,-21
1747782029.0153637,23,11,102
1747782029.0503633,-42,-61,-53
1747782029.0863633,-36,21,24
1747782029.1213634,59,-8,48
1747782029.1573634,41,-3,-21
1747782029.1923633,135,26,-4
1747782029.2283633,-26,-49,65
1747782029.2633634,-42,58,7
1747782029.2983634,-68,-21,43
1747782029.3343637,21,-15,67
1747782029.3693633,-10,97,-2
1747782029.405363,13,15,-52
1747782029.4403634,55,-91,-6
1747782029.4753633,33,28,29
1747782029.510363,17,50,-38
1747782029.5463634,-18,-47,-92
1747782029.5823634,29,-119,88
1747782029.6173637,-28,-5,-3
1747782029.6533637,-10,-2,-25
1747782029.6883633,-54,-44,6
1747782029.7233634,-45,7,-79
1747782029.7583632,-45,47,18
1747782029.7943633,37,17,-39
1747782029.8303633,28,-50,-13
1747782029.8653634,-5,51,-183
1747782029.9013634,0,13,-73
1747782029.9363637,-47,43,-145
1747782029.9713633,0,-18,-19
1747782030.0063634,22,61,116
1747782030.0423634,51,-32,52
1747782030.0783634,-19,-30,-15
1747782030.1133633,-18,-42,50
1747782030.1493633,57,-32,-35
1747782030.1843634,61,-10,-30
