time,x,y,z
1747728014.2083633,2,-7,-94
1747728014.2443633,30,108,-126
1747728014.2793634,104,32,-90
1747728014.3143632,-41,-49,-112
1747728014.349363,-31,-5,-190
1747728014.385363,-17,16,-58
1747728014.4213634,-3,-13,31
1747728014.4563634,-47,-21,-134
1747728014.4923637,30,18,-78
1747728014.5273633,-43,2,-82
1747728014.5623634,-51,-25,-120
1747728014.5983634,-21,-9,-42
1747728014.6333632,104,30,-68
1747728014.6693633,50,-35,-98
1747728014.704363,-47,56,-138
1747728014.7403634,26,-5,-260
1747728014.7753634,34,10,9
1747728014.8103633,-61,-11,-12
1747728014.8463633,2,14,-64
1747728014.8813634,-51,-45,67
1747728014.9173634,-21,-19,-72
1747728014.9523633,40,-47,-58
1747728014.9883633,-33,24,-116
1747728015.0233634,40,96,-30
1747728015.0583634,-17,-7,-68
1747728015.0943637,2,8,73
1747728015.1293633,-71,-1,0
1747728015.1653633,14,66,-78
1747728015.2003634,2,22,-38
1747728015.2363634,-73,-11,-114
1747728015.2713633,-43,10,45
1747728015.306363,-83,8,9
1747728015.3423634,18,-9,-102
1747728015.3773634,-51,12,-136
1747728015.4133637,-29,-13,-40
1747728015.4483633,42,-3,-106
1747728015.4843633,48,36,-68
1747728015.5193634,-69,62,-194
1747728015.5543633,0,32,11
1747728015.5903633,-9,-2,-210
1747728015.625363,34,-48,-106
1747728015.6613634,-15,-6,-76
1747728015.6963634,-100,-24,-100
1747728015.7313633,-26,55,61
1747728015.7663634,41,-5,-18
1747728015.8023634,-16,-21,-12
1747728015.8383634,-48,30,-90
1747728015.8733633,33,-75,-148
1747728015.9093633,-76,-112,-32
1747728015.9443634,3,-6,-68
1747728015.9793634,-80,28,-50
1747728016.0143633,12,-14,-168
1747728016.0503633,-87,-22,-98
1747728016.0863633,-8,-53,-30
1747728016.1213634,13,14,-96
1747728016.1573634,-21,-19,41
1747728016.1923633,-8,74,-104
1747728016.227363,51,-21,-63
1747728016.2623634,-56,-34,-53
1747728016.2983634,33,-22,-66
1747728016.3343637,9,-22,-80
1747728016.3693633,51,28,29
1747728016.405363,15,67,-78
1747728016.4403634,-4,7,30
1747728016.4753633,49,120,-73
1747728016.510363,-47,26,-48
1747728016.5463634,-21,10,-42
1747728016.5823634,18,0,-110
1747728016.6173637,8,-41,-86
1747728016.6533637,0,68,-179
1747728016.6883633,26,-19,-167
1747728016.7233634,-37,-1,2
1747728016.7583632,-7,48,-155
1747728016.7943633,-1,76,-143
1747728016.8303633,-37,-75,-19
1747728016.8653634,-29,-3,-51
1747728016.9013634,21,-1,-77
1747728016.9363637,-55,-49,-117
1747728016.9713633,-77,22,-83
1747728017.0063634,-5,-17,-97
1747728017.0423634,14,-31,-73
1747728017.0783634,38,48,-5
1747728017.1133633,40,-13,-123
1747728017.1493633,-41,-56,-65
1747728017.1843634,-9,39,-69
1747728017.2193637,-9,81,-51
1747728017.2543633,-55,45,-65
1747728017.2903633,-1,23,-123
1747728017.326363,-63,-41,-21
1747728017.3613634,96,2,10
1747728017.3973634,-17,80,0
1747728017.4323633,-27,4,-167
1747728017.4673634,-67,-9,-93
1747728017.5033634,74,-53,6
1747728017.5383637,60,-15,-85
1747728017.5743637,-99,68,-103
1747728017.6093633,-25,-29,-127
1747728017.645363,-13,52,-99
1747728017.6803634,28,30,-37
1747728017.7153633,-15,-21,-139
1747728017.7513633,42,54,-69
1747728017.7863634,74,-16,-59
1747728017.8223634,-71,-40,-65
1747728017.8573637,18,-44,-103
1747728017.8933637,20,57,-109
1747728017.928363,30,69,-27
1747728017.9633634,-1,-40,-101
1747728017.9993634,-111,-54,16
1747728018.0343633,-33,5,-21
1747728018.0703633,62,-24,2
1747728018.1053634,48,63,-65
1747728018.1413634,-29,5,-69
1747728018.1763637,-77,-30,-127
1747728018.2113633,-89,-40,-39
1747728018.247363,-19,23,-53
1747728018.2823634,-93,-24,-89
1747728018.3183634,-33,51,-67
1747728018.3533633,92,-22,-115
1747728018.3893633,-43,41,-161
1747728018.4253633,86,-48,-123
1747728018.4603634,-73,49,-127
1747728018.4953637,-33,7,-119
1747728018.5313632,4,7,-83
1747728018.5673633,-3,5,-85
1747728018.602363,36,-17,-121
1747728018.6383634,-21,-33,0
1747728018.6733634,12,-25,-73
1747728018.7083633,-45,53,-105
1747728018.7433634,-20,7,-5
1747728018.7793634,-76,11,-105
1747728018.8153634,-68,18,-29
1747728018.8503633,-102,68,-45
1747728018.8863633,-108,40,-191
1747728018.9213634,52,-17,-103
1747728018.9563634,64,-21,-71
1747728018.9913633,-57,40,-37
1747728019.0273633,-37,64,-71
1747728019.0633633,-7,52,-119
1747728019.0983634,-75,-12,-17
1747728019.1343634,-27,-69,-29
1747728019.1693633,98,-21,-73
1747728019.204363,-20,-43,-81
1747728019.2393634,66,-68,-21
1747728019.2753634,60,5,-189
1747728019.3113637,52,-51,-163
1747728019.3463633,58,10,-31
1747728019.382363,-69,-71,-29
1747728019.4173634,80,-25,-27
1747728019.4523633,-53,12,-113
1747728019.487363,-49,80,-49
1747728019.5233634,30,-43,-149
1747728019.5593634,-15,44,-61
1747728019.5943637,12,0,-23
1747728019.6303637,24,-19,-49
1747728019.6653633,0,-7,-51
1747728019.7003634,-113,30,-35
1747728019.7353632,56,-59,-47
1747728019.7713633,-37,-11,96
1747728019.8073633,20,-59,-71
1747728019.8423634,22,94,-13
1747728019.8783634,-33,6,32
1747728019.9133637,66,26,-146
1747728019.9483633,-3,-79,-12
1747728019.9833634,-32,-25,-10
1747728020.0193634,-94,-9,-130
1747728020.0553634,-16,-31,-43
1747728020.0903633,-28,82,-141
1747728020.1263633,-15,-51,-56
1747728020.1613634,43,-21,-224
1747728020.1963634,-43,28,-12
1747728020.2323637,-63,24,-12
1747728020.2673633,-47,-73,-132
1747728020.303363,52,68,-50
1747728020.3383634,-3,-15,67
1747728020.3803637,-65,-27,-92
1747728020.4163637,-33,-41,-122
1747728020.4523633,18,-13,-94
1747728020.4883633,-11,24,-44
1747728020.5233634,20,-23,25
1747728020.5593634,-89,-77,-36
1747728020.5943637,-71,64,-106
1747728020.6303637,20,20,-174
1747728020.6653633,-17,-89,-82
1747728020.7003634,100,14,-46
1747728020.7363634,50,-51,-38
1747728020.7713633,-27,-37,-144
1747728020.8073633,16,-23,-114
1747728020.8423634,-93,0,-70
1747728020.8783634,28,-25,9
1747728020.9133637,-43,-43,-86
1747728020.9483633,-27,2,-40
1747728020.9843633,-39,-15,-118
1747728021.0193634,26,-21,109
1747728021.0553634,-49,6,-70
1747728021.0903633,80,48,-72
1747728021.1263633,20,-13,-90
1747728021.1613634,-47,-29,9
1747728021.1963634,-39,-75,-44
1747728021.2323637,28,32,-14
1747728021.2673633,-3,-129,11
1747728021.303363,36,-3,-136
1747728021.3383634,-2,-23,-94
1747728021.3733633,-56,34,-34
1747728021.408363,-57,48,-46
1747728021.4443634,23,20,-182
1747728021.4803634,12,2,-32
1747728021.5153637,-28,-39,-84
1747728021.5513637,33,-71,-168
1747728021.5863633,-50,40,-92
1747728021.6213634,25,-5,-264
1747728021.6563632,9,30,-94
1747728021.6923633,-58,-39,-26
1747728021.7283633,-14,36,63
1747728021.7633634,15,-11,27
1747728021.7993634,-8,-37,-82
1747728021.8343637,-46,-1,-68
1747728021.8693633,7,16,59
1747728021.9043634,-10,0,-110
1747728021.9403634,51,-35,-114
1747728021.9763634,15,66,-70
1747728022.0113633,7,-33,-80
1747728022.0473633,-58,-31,-110
1747728022.0823634,-4,14,-68
1747728022.1173637,-38,-47,-124
1747728022.1523633,-74,42,-64
1747728022.1883633,39,32,-148
1747728022.224363,-24,85,-84
1747728022.2593634,36,59,9
1747728022.2953634,-30,-3,11
1747728022.3303633,21,-13,-168
1747728022.3653634,-56,17,-124
1747728022.4003634,93,72,-146
1747728022.4363637,-10,20,-36
1747728022.4723637,-22,14,-30
1747728022.507363,54,114,-50
1747728022.543363,32,-29,-118
1747728022.5783634,-55,54,-92
1747728022.6133633,-31,40,-22
1747728022.6483634,38,22,-116
1747728022.6843634,112,-75,-66
1747728022.7203634,68,-97,-20
1747728022.7553637,32,-37,19
1747728022.7913637,12,-13,-138
1747728022.826363,-83,-39,-42
1747728022.8613634,6,30,-100
1747728022.8963633,-65,-11,-78
1747728022.9323633,-103,80,13
1747728022.9683633,-97,0,-54
1747728023.0033634,-17,74,15
1747728023.0393634,28,20,-64
1747728023.0743637,-11,22,9
1747728023.1093633,20,-17,-96
1747728023.145363,10,64,-84
1747728023.1803634,-39,0,-42
1747728023.2163634,-1,2,-172
1747728023.2513633,-83,34,-130
1747728023.2873633,156,6,9
1747728023.3223634,20,0,-98
1747728023.3573637,14,21,-160
1747728023.3933637,-31,40,-62
1747728023.428363,26,28,-126
1747728023.464363,-33,-19,-148
1747728023.4993634,70,16,-86
1747728023.5353634,2,8,11
1747728023.5703633,-73,44,41
1747728023.6053634,50,-17,-22
1747728023.6413634,18,-15,-172
1747728023.6763637,2,72,-152
1747728023.7123632,-29,19,-16
1747728023.747363,0,42,-178
1747728023.783363,10,81,-44
1747728023.8183634,74,-19,-86
1747728023.8533633,-15,28,-88
1747728023.8893633,-5,14,-172
1747728023.9243634,8,-45,-106
1747728023.9603634,2,92,-28
1747728023.9953637,-31,-13,-128
1747728024.030363,40,12,-144
1747728024.0653634,-57,-38,-182
1747728024.1033633,38,-24,-172
1747728024.1393633,-29,-56,61
1747728024.1743634,22,-32,-14
1747728024.2093637,-25,-14,-100
1747728024.2453637,62,-8,-126
1747728024.2813632,-27,-40,-4
1747728024.316363,28,-2,-88
1747728024.352363,-3,0,-42
1747728024.3873634,-25,-29,-12
1747728024.4223633,106,2,-172
1747728024.4573634,-41,-41,29
1747728024.4933634,-73,18,-104
1747728024.5293634,-23,-9,21
1747728024.5643632,50,32,31
1747728024.6003633,10,-29,-144
1747728024.635363,-51,2,-22
1747728024.6703634,10,5,-52
1747728024.7053633,-77,17,-184
1747728024.7413633,94,45,-44
1747728024.7773633,-83,23,7
1747728024.8123634,6,-10,-82
1747728024.8483634,-65,-52,-256
1747728024.8833632,-19,-42,-14
1747728024.918363,20,43,-48
1747728024.9533634,50,-22,-112
1747728024.9893634,18,-34,-42
1747728025.0253634,-19,-2,-72
1747728025.0603633,-13,73,-26
1747728025.0963633,-25,19,9
1747728025.1313634,-29,1,-160
1747728025.1663637,32,-80,-10
1747728025.201363,48,7,-30
1747728025.237363,50,7,33
1747728025.2733634,-33,13,-170
1747728025.3083634,8,1,-64
1747728025.3443637,88,-10,-76
1747728025.3793633,8,-30,-270
1747728025.4143634,-27,23,-82
1747728025.4493637,-33,-18,-86
1747728025.4853632,62,23,-36
1747728025.5213633,8,-92,-14
1747728025.556363,-35,-20,-174
1747728025.5923634,26,-56,-28
1747728025.6273634,34,19,-202
1747728025.6623633,38,-48,-88
1747728025.6973634,-39,18,-126
1747728025.7333634,44,8,-154
1747728025.7693634,-9,62,-74
1747728025.8043633,44,-87,21
1747728025.8403633,-81,32,-90
1747728025.875363,-23,56,-2
1747728025.9103634,38,66,-54
1747728025.9463634,10,22,-114
1747728025.9813633,-39,24,-94
1747728026.0173633,-51,-21,-52
1747728026.0523634,88,90,-108
1747728026.0883634,110,1,-30
1747728026.1233633,-45,2,-82
1747728026.158363,92,-41,-36
1747728026.1943634,38,-94,-106
1747728026.2293634,72,-46,-78
1747728026.2653637,-53,69,-58
1747728026.3003633,112,33,-144
1747728026.3363633,2,-12,-162
1747728026.3713634,-3,-16,21
1747728026.4063632,-3,17,-116
1747728026.4423633,30,15,-144
1747728026.477363,-15,-28,-64
1747728026.5133634,38,-80,-42
1747728026.5483634,-19,-82,-38
1747728026.5843637,-1,-50,-120
1747728026.6193633,36,-30,-56
1747728026.6543634,-71,-12,45
1747728026.6903634,50,7,-32
1747728026.7253633,38,0,-82
1747728026.7613633,64,-40,-10
1747728026.7963634,-19,-16,-112
1747728026.8323634,-9,-6,-56
1747728026.8673637,38,27,-86
1747728026.9023633,-17,45,-110
1747728026.9383633,-11,31,-156
1747728026.9733634,74,-33,-122
1747728027.0093634,71,40,-104
1747728027.0443633,32,42,-80
1747728027.079363,2,-71,-78
1747728027.1143634,-59,-7,29
1747728027.1503634,104,34,-14
1747728027.1863637,38,-55,-90
1747728027.2213633,8,-41,-144
1747728027.257363,-75,-37,-48
1747728027.2923634,46,56,-124
1747728027.3273633,2,-41,-194
1747728027.362363,26,6,-110
1747728027.3983634,-5,-39,-78
1747728027.4343634,-33,48,-47
1747728027.4693637,-1,10,-21
1747728027.5053637,-67,-1,-129
1747728027.5403633,-5,-5,-127
1747728027.5753634,1,-47,-201
1747728027.6103632,6,0,-109
1747728027.6463633,-21,-17,-83
1747728027.6823633,-21,46,-91
1747728027.7173634,33,-3,-57
1747728027.7533634,-8,-10,-63
1747728027.7883637,16,93,-53
1747728027.8233633,13,-54,0
1747728027.8583634,-38,-4,28
1747728027.8943634,16,-22,-157
1747728027.9303634,5,49,-133
1747728027.9653633,13,35,6
1747728028.0013633,35,-62,-183
1747728028.0363634,3,-38,-89
1747728028.0713634,31,1,4
1747728028.1063633,-30,-6,16
1747728028.1423633,-12,9,-31
1747728028.178363,27,37,-83
1747728028.2133634,-51,3,-103
1747728028.2493634,-33,39,-27
1747728028.2843633,-69,39,14
1747728028.3193634,-9,-32,-87
1747728028.3543634,-29,-54,22
1747728028.3903637,-19,-18,26
1747728028.4263637,86,4,-187
1747728028.4613633,38,-35,-123
1747728028.497363,46,-7,-171
1747728028.5323634,6,16,-109
1747728028.5673633,70,-73,-49
1747728028.602363,-71,-35,-99
1747728028.6383634,16,26,-71
1747728028.6743634,18,-61,-39
1747728028.7093637,60,26,-5
1747728028.7453637,0,-67,-47
1747728028.780363,-59,14,6
1747728028.8153634,-35,6,-85
1747728028.8513634,-41,-39,-43
1747728028.8863633,46,-13,-123
1747728028.9223633,20,10,-29
1747728028.9573634,-39,32,-69
1747728028.9933634,14,8,-177
1747728029.0283637,10,22,6
1747728029.0633633,0,-75,-35
1747728029.099363,134,42,-151
1747728029.1343634,-7,6,-209
1747728029.1703634,58,-5,-25
1747728029.2053633,-3,16,-105
1747728029.2413633,48,-8,-51
1747728029.2763634,-49,39,-73
1747728029.3113637,-13,53,-45
1747728029.3473637,-27,-18,-237
1747728029.382363,-65,-24,-11
1747728029.418363,48,13,-157
1747728029.4533634,10,-15,-21
1747728029.4893634,-43,-25,-165
1747728029.5243633,68,-9,-49
1747728029.5593634,-41,72,-71
1747728029.5953634,24,10,-121
1747728029.6303637,-15,-7,10
