time,x,y,z
1747767785.6463633,24,4,-20
1747767785.6823633,0,-25,-66
1747767785.7173634,-1,-33,-94
1747767785.7533634,-73,-47,53
1747767785.7883637,18,-33,-72
1747767785.8243637,31,2,-110
1747767785.8593633,8,4,29
1747767785.8943634,-27,3,-36
1747767785.9303634,-43,-1,-46
1747767785.9653633,-13,12,-82
1747767786.0013633,89,-20,-46
1747767786.0363634,11,-41,-60
1747767786.0723634,72,-70,5
1747767786.1083634,-11,16,-80
1747767786.1433637,13,13,87
1747767786.178363,59,-66,19
1747767786.214363,-37,-41,29
1747767786.250363,25,-12,-2
1747767786.2853634,-66,-8,125
1747767786.3213634,-27,-32,-58
1747767786.3563633,42,-32,-132
1747767786.3913634,-25,23,40
1747767786.4263637,-47,-100,-75
1747767786.4623632,13,-50,-115
1747767786.4983633,57,-4,-47
1747767786.533363,-40,14,37
1747767786.5693634,-70,1,-98
1747767786.6043634,15,0,29
1747767786.6393633,-6,-28,-30
1747767786.6743634,13,13,-64
1747767786.7103634,88,28,-46
1747767786.7463634,49,-8,-138
1747767786.7813632,18,-2,75
1747767786.8173633,-44,-8,11
1747767786.852363,25,-16,0
1747767786.8873634,36,54,31
1747767786.9223633,-21,-43,97
1747767786.9583633,9,-69,-26
1747767786.9943633,-60,-32,-112
1747767787.0293634,46,-23,59
1747767787.0653634,-31,-31,68
1747767787.1003633,46,66,22
1747767787.135363,38,34,-66
1747767787.1703634,10,49,12
1747767787.2063634,20,17,-5
1747767787.2423637,29,-32,-45
1747767787.2773633,-57,15,-1
1747767787.3133633,29,25,42
1747767787.3483634,67,-2,162
1747767787.3833632,25,35,-34
1747767787.418363,-48,-40,-43
1747767787.454363,-8,-34,-17
1747767787.4903634,-64,46,44
1747767787.5253634,17,34,-13
1747767787.5613637,-64,18,-109
1747767787.5963633,39,32,-129
1747767787.6313634,-82,8,102
1747767787.6663637,5,-53,20
1747767787.7083633,-54,32,44
1747767787.7453637,2,65,12
1747767787.780363,-19,50,-1
1747767787.8153634,-38,-10,-15
1747767787.8503633,58,-38,-69
1747767787.8863633,11,-8,38
1747767787.9223633,-49,-6,-71
1747767787.9573634,27,3,-5
1747767787.9933634,65,7,56
1747767788.0283637,-38,25,-81
1747767788.0633633,-46,-14,120
1747767788.099363,43,-36,-51
1747767788.1343634,25,-2,-37
1747767788.1703634,-4,-28,2
1747767788.2053633,47,-6,-63
1747767788.2413633,44,24,-67
1747767788.2763634,-35,-10,50
1747767788.3113637,-65,77,88
1747767788.3473637,-21,83,-37
1747767788.382363,76,-12,81
1747767788.418363,46,-20,5
1747767788.4533634,-43,-18,25
1747767788.4893634,-67,30,-92
1747767788.5243633,106,30,-34
1747767788.5593634,-73,-17,57
1747767788.5953634,48,-5,-98
1747767788.6303637,37,-36,13
1747767788.6663637,-84,1,105
1747767788.701363,-26,12,85
1747767788.737363,-36,-11,-60
1747767788.7723634,-30,-89,-146
1747767788.8073633,-46,-75,41
1747767788.8433633,-108,-33,-14
1747767788.8783634,10,5,-100
1747767788.9143634,-9,45,-14
1747767788.9493637,-36,-38,70
1747767788.9853632,-31,16,19
1747767789.020363,-27,22,-102
1747767789.0553634,36,-30,-48
1747767789.0913634,4,-68,-30
1747767789.1263633,-24,10,80
1747767789.1623633,45,-17,-19
1747767789.1973634,7,-61,-100
1747767789.2323637,-24,38,-58
1747767789.2673633,31,-48,-32
1747767789.303363,13,10,-77
1747767789.339363,49,2,-87
1747767789.3743634,57,50,-39
1747767789.4103634,85,94,-27
1747767789.4453633,-4,18,-159
1747767789.4803634,-9,-36,-131
1747767789.5153637,18,-32,-97
1747767789.5513637,-44,38,180
1747767789.5873632,40,-2,22
1747767789.622363,62,17,-83
1747767789.658363,18,23,8
1747767789.6933634,83,121,-29
1747767789.7283633,67,-76,-52
1747767789.7633634,5,28,-50
1747767789.7993634,49,24,-45
1747767789.8353634,71,46,-31
1747767789.8703637,-57,58,-14
1747767789.9063632,-9,-11,-30
1747767789.941363,0,-85,49
1747767789.9763634,-33,-39,203
1747767790.0113633,30,-25,-54
1747767790.0483634,11,31,-44
1747767790.0833633,0,-46,93
1747767790.1193633,-17,-15,-29
1747767790.155363,-23,52,-47
1747767790.1903634,29,27,144
1747767790.2263634,-36,-6,-19
1747767790.2613633,-144,-14,10
1747767790.2963634,21,-23,-35
1747767790.3313634,59,-19,8
1747767790.3673637,17,78,96
1747767790.4033637,-30,32,17
1747767790.4383633,-72,-31,95
1747767790.474363,-33,30,9
1747767790.5093634,26,-51,-48
1747767790.5443633,6,3,-114
1747767790.579363,18,16,7
1747767790.6153634,-21,42,-42
1747767790.6513634,71,92,63
1747767790.6863637,-32,22,19
1747767790.7223637,15,0,95
1747767790.757363,58,-39,-4
1747767790.7923634,45,-21,-14
1747767790.8273633,15,4,-67
1747767790.8633633,79,-75,-29
1747767790.8993633,85,-47,31
1747767790.9343634,-2,56,-8
1747767790.9703634,6,-36,73
1747767791.0053637,16,19,-186
1747767791.0403633,-9,41,-44
1747767791.0753634,-2,-20,-48
1747767791.1113634,19,43,-22
1747767791.1473634,9,-90,-80
1747767791.1823633,-82,21,23
1747767791.2183633,-40,-30,11
1747767791.2533634,-94,-36,1
1747767791.2883637,44,92,65
1747767791.3243637,12,-21,-68
1747767791.3593633,-3,-115,-116
1747767791.395363,-81,-57,-68
1747767791.4303634,62,36,-148
1747767791.4663634,20,-27,-86
1747767791.5013633,30,-33,95
1747767791.5363634,-51,-61,87
1747767791.5723634,-17,-47,18
1747767791.6073637,21,3,-35
1747767791.6433637,32,87,-15
1747767791.678363,31,45,-31
1747767791.714363,32,6,-53
1747767791.7493634,76,-63,-169
1747767791.7843633,54,-44,-193
1747767791.8203633,-31,-18,32
1747767791.8553634,102,41,-31
1747767791.8913634,15,23,18
1747767791.9263637,102,-58,76
1747767791.9623632,-31,24,-37
1747767791.997363,-26,-18,-11
1747767792.0323634,48,61,-5
1747767792.0683634,-34,27,54
1747767792.1033633,-2,-10,-201
1747767792.1393633,18,-18,48
1747767792.1743634,-55,0,24
1747767792.2103634,72,19,7
1747767792.2463634,40,0,79
1747767792.2813632,-52,-7,-92
1747767792.316363,-20,28,-60
1747767792.352363,-40,-15,-58
1747767792.3883634,5,-77,79
1747767792.4233634,-68,-17,49
1747767792.4593637,70,-10,-10
1747767792.4943633,-39,-78,85
1747767792.5293634,11,-16,-50
1747767792.5643632,1,-34,-68
1747767792.6003633,40,3,91
1747767792.6363633,-8,-46,61
1747767792.6713634,-34,21,-10
1747767792.7073634,6,-36,45
1747767792.7423637,46,-16,-40
1747767792.7773633,-3,25,-76
1747767792.8133633,-21,-24,145
1747767792.849363,60,49,93
1747767792.8843634,-49,113,-120
1747767792.9203634,30,21,-52
1747767792.9563634,31,-51,-42
1747767792.9913633,-30,68,-50
1747767793.0273633,79,18,-80
1747767793.0623634,-26,-21,57
1747767793.0973637,-52,-59,-82
1747767793.132363,44,46,3
1747767793.168363,54,76,27
1747767793.204363,52,38,11
1747767793.2393634,-3,46,-45
1747767793.2753634,-77,-17,-34
1747767793.3103633,-19,-73,-64
1747767793.3453634,-10,-70,-16
1747767793.3803637,-50,-16,-38
1747767793.4163637,78,-97,61
1747767793.4523633,-15,37,99
1747767793.487363,46,-47,-26
1747767793.5233634,-13,9,-75
1747767793.5583634,6,-46,82
1747767793.5933633,76,-52,-37
1747767793.6283634,-81,-96,-23
1747767793.6643634,42,-2,-39
1747767793.7003634,-2,35,-85
1747767793.7353632,-26,-10,-69
1747767793.7713633,-86,84,-21
1747767793.806363,31,-4,-63
1747767793.8413634,23,-14,-35
1747767793.8763633,7,-4,-145
1747767793.9123633,11,-32,0
1747767793.9483633,97,-28,-117
1747767793.9833634,-63,23,-109
1747767794.0193634,-44,-16,0
1747767794.0543633,-46,17,-197
1747767794.089363,-16,29,-147
1747767794.1243634,-46,-72,2
1747767794.1603634,77,119,-231
1747767794.1963634,43,-80,-89
1747767794.2313633,43,45,-161
1747767794.2673633,31,15,-27
1747767794.3023634,28,-26,-109
1747767794.3373632,40,-6,-3
1747767794.3733633,0,-24,-9
1747767794.408363,108,49,48
1747767794.4443634,-40,0,-59
1747767794.4793634,-45,29,-3
1747767794.5153637,12,65,-11
1747767794.5503633,2,69,-99
1747767794.5853634,-54,41,-61
1747767794.6213634,27,-68,10
1747767794.6563632,16,-61,-55
1747767794.6923633,1,6,41
1747767794.727363,-46,48,-69
1747767794.7633634,-27,-1,-44
1747767794.7983634,4,36,-62
1747767794.8333633,8,8,-48
1747767794.8693633,-22,-10,-2
1747767794.9043634,-21,-36,-18
1747767794.9403634,63,-70,-116
1747767794.9753633,-40,105,1
1747767795.0113633,13,-32,-28
1747767795.0463634,-30,-35,-84
1747767795.0813634,-8,-7,91
1747767795.1173637,-22,56,5
1747767795.1523633,29,20,-28
1747767795.1883633,-37,21,-66
1747767795.2233634,-27,-24,-26
1747767795.2593634,-7,32,-24
1747767795.2953634,37,-4,-4
1747767795.3303633,-38,-4,-140
1747767795.3653634,-30,19,-88
1747767795.4013634,-14,43,113
1747767795.4373634,45,-69,-16
1747767795.4723637,33,-27,-84
1747767795.5083632,-20,-3,-56
1747767795.543363,45,24,-30
1747767795.5783634,61,14,-100
1747767795.6133633,29,2,49
1747767795.6493633,37,-9,33
1747767795.6853633,13,-49,-2
1747767795.7203634,33,0,151
1747767795.7563634,34,-7,21
1747767795.7913637,-9,70,-36
1747767795.826363,20,76,-74
1747767795.8613634,-36,-65,49
1747767795.8973634,-35,-47,3
1747767795.9333634,-29,0,1
1747767795.9683633,-27,67,-34
1747767796.0043633,18,13,-58
1747767796.0393634,42,-16,63
1747767796.0743637,-11,3,-30
1747767796.1093633,-1,-26,-38
1747767796.145363,-62,-25,-98
1747767796.181363,75,58,-90
1747767796.2163634,13,-3,-12
1747767796.2523634,-59,17,41
1747767796.2873633,-34,103,-70
1747767796.3223634,17,9,41
1747767796.3573637,-56,48,-36
1747767796.3933637,61,-17,63
1747767796.4293633,25,-21,-30
1747767796.464363,-100,8,-40
1747767796.500363,29,-3,45
1747767796.5353634,-9,-26,19
1747767796.5703633,-72,9,-18
1747767796.6053634,25,5,-33
1747767796.6413634,-10,11,-124
1747767796.6773634,14,29,37
1747767796.7123632,-19,9,29
1747767796.7483633,-73,-70,5
1747767796.783363,50,83,-44
1747767796.8183634,19,-36,1
1747767796.8533633,-62,-120,-56
1747767796.8893633,4,61,-40
1747767796.9253633,10,-34,-22
1747767796.9603634,-65,29,21
1747767796.9963634,-39,-32,63
1747767797.0313632,-51,1,-66
1747767797.066363,-61,35,-22
1747767797.1013634,-27,23,-80
1747767797.1373634,30,15,23
1747767797.1733634,21,-67,31
1747767797.2083633,25,-16,-12
1747767797.2443633,63,5,0
1747767797.2793634,-36,17,-44
1747767797.3143632,-10,55,-72
1747767797.3503633,-9,34,-48
1747767797.385363,-28,-28,-74
1747767797.4213634,-7,2,-88
1747767797.4563634,81,18,-20
1747767797.4923637,-9,92,-8
1747767797.5273633,31,-3,13
1747767797.5623634,-33,8,-86
1747767797.5983634,-66,-11,-100
1747767797.6333632,25,-23,-86
1747767797.6693633,51,-27,62
1747767797.7113633,47,-13,-171
1747767797.7483633,0,-5,-40
1747767797.783363,-19,-63,23
1747767797.8183634,-4,-69,-54
1747767797.8543634,53,-69,0
1747767797.8893633,-27,-17,-115
1747767797.9253633,12,26,-86
1747767797.9603634,-63,-1,-26
1747767797.9963634,18,-1,-54
1747767798.0313632,56,52,79
1747767798.066363,68,-9,-152
1747767798.102363,-47,-50,-146
1747767798.1373634,33,-46,-90
1747767798.1733634,-74,-18,57
1747767798.2083633,-75,19,-16
1747767798.2443633,-21,-20,25
1747767798.2793634,-15,51,15
1747767798.3143632,-13,-58,-82
1747767798.3503633,1,-8,47
1747767798.385363,32,-14,-9
1747767798.4213634,-19,-24,120
1747767798.4563634,25,-18,0
1747767798.4913633,-2,9,-31
1747767798.5263634,29,31,69
1747767798.5623634,-2,-4,16
1747767798.5983634,11,-34,-30
1747767798.6333632,51,-24,-112
1747767798.6693633,9,77,-35
1747767798.704363,119,-23,-43
1747767798.7393634,51,70,-65
1747767798.7743633,-28,-25,8
1747767798.8103633,-18,12,46
1747767798.8463633,-32,-3,-81
1747767798.8813634,-100,-27,-57
1747767798.9173634,-58,32,-97
1747767798.9523633,89,-31,88
1747767798.987363,7,19,-89
1747767799.0223634,-8,34,76
1747767799.0583634,-4,40,-103
1747767799.0943637,32,-73,-63
1747767799.1293633,18,-27,-59
1747767799.1653633,40,55,118
1747767799.2003634,8,8,-21
1747767799.2353632,-13,-59,-85
1747767799.270363,-17,-1,-55
1747767799.306363,-37,-41,-125
1747767799.3423634,-67,27,-21
1747767799.3773634,-52,9,-219
1747767799.4133637,106,43,-41
1747767799.4483633,-63,-10,-99
1747767799.4833634,4,11,32
1747767799.5183637,16,-85,2
1747767799.5543633,66,12,28
1747767799.5903633,67,-44,-158
1747767799.625363,17,-26,51
1747767799.6613634,23,-14,-76
1747767799.6963634,-4,62,-52
1747767799.7313633,27,-38,126
1747767799.7663634,-17,36,-49
1747767799.8023634,53,-13,-33
1747767799.8383634,-39,-7,-139
1747767799.8733633,-25,1,40
1747767799.9093633,5,29,-92
1747767799.9443634,51,21,4
1747767799.9793634,64,-38,51
1747767800.0143633,13,-6,-71
1747767800.0503633,-20,39,-67
1747767800.0863633,-20,-50,-113
1747767800.1213634,-39,-18,-37
1747767800.1573634,-55,23,-13
1747767800.1923633,-6,23,-41
1747767800.227363,25,-88,38
1747767800.2633634,-7,21,124
1747767800.2983634,-5,25,36
1747767800.3343637,-76,94,-1
1747767800.3693633,-17,-30,-55
1747767800.405363,22,13,-79
1747767800.4403634,-37,9,-109
1747767800.4753633,-83,33,-83
1747767800.5113633,80,-52,12
1747767800.5463634,2,63,-219
1747767800.5823634,-61,45,24
1747767800.6173637,38,87,-27
1747767800.6533637,-51,-2,-67
1747767800.6883633,90,45,-29
1747767800.7233634,50,-86,0
1747767800.7593634,17,-36,12
1747767800.7943633,-32,31,-41
1747767800.8303633,53,-58,-61
1747767800.8653634,-36,-44,142
1747767800.9013634,43,-30,-33
1747767800.9363637,41,-51,-73
1747767800.9713633,-16,42,-22
1747767801.007363,-20,-10,-30
1747767801.0423634,-44,73,-32
1747767801.0783634,-8,-18,-88
1747767801.1133633,-34,19,-80
1747767801.1493633,33,41,-86
1747767801.1843634,-62,-4,-4
1747767801.2193637,-122,21,-174
1747767801.2553637,18,-5,-66
1747767801.2903633,-57,-23,-50
1747767801.326363,24,-23,-102
1747767801.3613634,101,-30,41
1747767801.3973634,24,-43,-93
1747767801.4333634,-1,-49,-23
1747767801.4683633,90,-30,-53
1747767801.5033634,23,-16,-27
1747767801.5393634,23,3,-47
1747767801.5753634,-27,-178,-25
1747767801.6103632,-18,36,-25
1747767801.6463633,-16,13,-67
1747767801.681363,14,-58,18
1747767801.7163634,-21,55,-45
1747767801.7513633,-14,25,-63
1747767801.7873633,36,-62,56
1747767801.8233633,-12,-2,-63
1747767801.8583634,62,-45,-19
1747767801.8943634,-83,48,86
1747767801.9293633,32,-5,-5
1747767801.964363,-38,31,-39
1747767801.9993634,21,-26,0
1747767802.0353634,17,-20,-109
1747767802.0713634,-57,14,2
1747767802.1063633,8,-21,-151
1747767802.1423633,-9,-119,-51
1747767802.1773634,20,-39,-47
1747767802.2123632,82,-9,10
1747767802.247363,118,12,26
1747767802.283363,4,-57,-91
1747767802.3193634,-21,-11,-75
1747767802.3543634,36,52,8
1747767802.3903637,10,46,-161
1747767802.4253633,9,-25,-37
1747767802.4603634,23,0,23
1747767802.4953637,-7,-64,-28
1747767802.5313632,-27,-26,-23
1747767802.5673633,-19,27,60
1747767802.602363,46,-74,-42
1747767802.6383634,130,-92,-112
1747767802.6733634,-55,-14,-106
1747767802.7083633,74,45,-100
1747767802.7433634,18,27,-16
1747767802.7793634,30,-56,3
1747767802.8153634,80,-86,-62
1747767802.8503633,3,-59,-68
1747767802.8863633,-58,-47,-6
1747767802.9213634,-2,-43,3
1747767802.9563634,-15,89,0
1747767802.9913633,12,-32,-110
1747767803.0273633,-93,65,-110
1747767803.0633633,-3,-22,-100
1747767803.0983634,24,30,-170
1747767803.1343634,60,6,-58
1747767803.1693633,-73,-34,-8
1747767803.204363,16,9,-152
1747767803.2393634,28,-3,-118
1747767803.2753634,31,7,-74
1747767803.3113637,-9,10,76
1747767803.3463633,24,-76,8
1747767803.382363,-19,-12,30
1747767803.4173634,-11,-66,-43
1747767803.4523633,73,-49,-15
1747767803.4883633,49,-13,-1
1747767803.5233634,-40,-79,152
1747767803.5593634,-2,46,-111
1747767803.5943637,-40,-4,24
1747767803.6303637,53,-24,-25
1747767803.6653633,17,-30,-85
1747767803.7003634,-38,1,22
1747767803.7363634,-8,47,74
1747767803.7713633,-12,52,-33
1747767803.8073633,-9,49,-113
1747767803.8423634,36,13,-43
1747767803.8783634,-16,-77,-50
1747767803.9133637,36,23,31
1747767803.9483633,38,43,3
1747767803.9843633,-13,29,19
1747767804.0193634,-11,5,-120
1747767804.0553634,17,-17,-36
1747767804.0903633,-50,-43,-66
1747767804.1263633,-8,10,25
1747767804.1613634,-61,-4,-52
1747767804.1963634,10,69,-38
1747767804.2323637,0,42,-5
1747767804.2673633,21,5,-139
1747767804.303363,-27,-55,-123
1747767804.3383634,-69,22,-37
1747767804.3743634,-28,3,-55
1747767804.4093633,41,-4,-27
1747767804.4443634,-38,80,-65
1747767804.4803634,5,-22,-85
1747767804.5153637,-40,23,56
1747767804.5513637,-43,15,12
1747767804.5863633,33,25,-1
1747767804.6213634,-17,-86,-3
1747767804.6563632,-14,32,30
1747767804.6923633,-12,-48,92
1747767804.7283633,-4,-36,-29
1747767804.7633634,23,-44,-95
1747767804.7993634,76,-2,-77
1747767804.8343637,-137,-20,16
1747767804.8693633,48,0,-111
1747767804.9043634,29,0,-31
1747767804.9403634,5,43,-51
1747767804.9763634,-46,-38,48
1747767805.0113633,-28,-24,-89
1747767805.0473633,4,-19,-23
1747767805.0823634,22,16,-23
1747767805.1173637,19,-3,-65
1747767805.1523633,41,44,60
1747767805.1883633,-69,-47,12
1747767805.224363,26,-1,-35
1747767805.2593634,-9,-25,-139
1747767805.2953634,28,26,-53
1747767805.3303633,14,16,64
1747767805.3653634,-25,18,-102
1747767805.4003634,76,-12,19
1747767805.4363637,38,-7,-16
1747767805.4723637,-45,-49,-66
1747767805.507363,2,19,27
1747767805.543363,-43,-4,5
1747767805.5783634,-33,-82,-70
1747767805.6133633,4,-2,-78
1747767805.6483634,26,-27,-28
1747767805.6843634,57,0,55
1747767805.7203634,97,-14,53
1747767805.7553637,29,41,25
1747767805.7913637,12,-15,-60
1747767805.826363,80,-33,-106
1747767805.8613634,2,-75,-56
1747767805.8963633,30,38,-22
1747767805.9323633,2,-79,47
1747767805.9683633,4,64,9
1747767806.0033634,-39,-9,-36
1747767806.0393634,24,-43,17
1747767806.0743637,-15,70,-132
1747767806.1093633,10,-8,49
1747767806.1443634,-11,-30,37
1747767806.1803634,-45,16,0
1747767806.2163634,31,-11,-2
1747767806.2513633,-52,7,-4
1747767806.2873633,2,23,-8
1747767806.3223634,-88,-24,-12
1747767806.3573637,-14,15,-14
1747767806.3933637,15,-10,-118
1747767806.428363,67,41,-58
1747767806.464363,79,27,-62
1747767806.4993634,-13,15,63
1747767806.5353634,-1,11,16
1747767806.5703633,62,39,18
1747767806.6053634,48,-20,-35
1747767806.6413634,-43,-21,-15
1747767806.6763637,86,-49,7
1747767806.7123632,34,2,-52
1747767806.747363,44,-31,15
1747767806.783363,-43,40,-36
1747767806.8183634,36,-15,0
1747767806.8533633,-23,-111,-96
1747767806.8893633,12,-15,-52
1747767806.9243634,47,20,3
1747767806.9603634,-36,8,-34
1747767806.9953637,-55,29,-52
1747767807.0313632,38,29,-52
1747767807.066363,20,-53,41
1747767807.1013634,-10,-39,69
1747767807.1373634,50,0,35
1747767807.1723633,29,-51,-90
1747767807.2083633,-87,-27,89
1747767807.2433634,30,41,62
1747767807.2793634,-67,53,-31
1747767807.3143632,-33,23,-75
1747767807.349363,59,-64,-11
1747767807.385363,95,5,76
1747767807.4203634,-112,67,-53
1747767807.4563634,-54,-52,-17
1747767807.4913633,12,-20,-163
1747767807.5263634,14,55,16
1747767807.5613637,26,-30,-33
1747767807.5973637,-49,-40,-23
1747767807.6333632,4,25,-89
1747767807.668363,14,-24,-51
1747767807.704363,16,-8,-85
1747767807.7463634,-29,-22,130
1747767807.7823634,2,80,-121
1747767807.8173633,4,4,-15
1747767807.8533633,-59,-69,28
1747767807.8893633,-9,18,72
1747767807.9243634,-21,62,40
1747767807.9603634,32,-10,-129
1747767807.9953637,-40,29,-91
1747767808.030363,35,-36,46
1747767808.0653634,-51,31,-23
1747767808.1013634,-2,0,-59
1747767808.1373634,65,0,18
1747767808.1723633,4,-36,-99
1747767808.2083633,-25,-6,6
1747767808.2433634,-93,21,52
1747767808.2783637,6,-46,42
1747767808.3133633,18,-36,-43
1747767808.349363,-21,-33,56
1747767808.385363,98,-33,50
1747767808.4203634,-21,-3,-35
1747767808.4563634,-9,-45,-42
1747767808.4913633,56,-11,-22
1747767808.5263634,-34,-106,-40
1747767808.5613637,1,16,53
1747767808.5973637,1,78,-44
1747767808.6333632,41,2,-64
1747767808.668363,33,4,59
1747767808.704363,-16,-63,-52
1747767808.7393634,5,45,-54
1747767808.7743633,1,23,-54
1747767808.8093634,47,39,-30
1747767808.8453634,-18,-5,-174
1747767808.8813634,-37,18,9
1747767808.9163637,38,12,-60
1747767808.9523633,-70,34,15
1747767808.987363,0,46,-104
1747767809.0223634,25,14,-78
1747767809.0573633,96,-9,11
1747767809.0933633,-45,-27,-52
1747767809.1293633,22,-11,27
1747767809.1643634,-27,-44,-40
1747767809.2003634,-61,-34,-51
1747767809.2353632,98,22,34
1747767809.270363,12,-13,-47
1747767809.3053634,-50,-75,-59
1747767809.3413634,24,20,-25
1747767809.3773634,1,-33,-125
1747767809.4123633,57,-57,20
1747767809.4483633,58,-14,118
1747767809.4833634,-61,-60,72
1747767809.5183637,12,-2,-141
1747767809.5543633,44,23,-121
1747767809.589363,63,59,44
1747767809.625363,10,-66,44
1747767809.6603634,10,2,-93
1747767809.6963634,-3,35,-89
1747767809.7313633,-5,15,68
1747767809.7663634,-2,-35,-47
1747767809.8023634,-44,6,14
1747767809.8373632,31,44,-143
1747767809.8733633,25,94,-133
1747767809.908363,-18,45,116
1747767809.9443634,13,14,-43
1747767809.9793634,31,52,-17
1747767810.0143633,60,46,-87
1747767810.0503633,-3,46,2
1747767810.0853634,-103,6,68
1747767810.1213634,-75,-23,-221
1747767810.1563632,44,-5,-61
1747767810.1923633,12,89,-63
1747767810.227363,4,-19,-9
1747767810.2623634,-47,-66,-31
1747767810.2983634,9,35,-107
1747767810.3333633,17,-34,-97
1747767810.3693633,11,-43,-71
1747767810.4043634,23,10,-79
1747767810.4403634,-6,-29,-175
1747767810.4753633,-22,28,-45
1747767810.510363,-36,-41,-1
1747767810.5463634,13,14,-99
1747767810.5813634,-16,-15,-3
1747767810.6173637,60,0,-88
1747767810.6523633,-26,-5,-89
1747767810.6873634,-6,6,-68
1747767810.7223637,108,39,-102
1747767810.7583632,-27,8,-36
1747767810.7943633,37,-70,-44
1747767810.829363,3,-52,-112
1747767810.8653634,-32,89,103
1747767810.9003634,51,-96,147
1747767810.9353633,49,79,-80
1747767810.9703634,14,32,-86
1747767811.0063634,-52,25,58
1747767811.0423634,-90,21,-43
1747767811.0773633,-4,71,-11
1747767811.1133633,23,11,76
1747767811.1483634,49,-24,-35
1747767811.1833634,13,29,8
1747767811.2183633,-32,13,-151
1747767811.2543633,25,43,-71
1747767811.2903633,48,-72,-99
1747767811.3253634,-16,52,2
1747767811.3613634,7,68,1
1747767811.3963633,53,-15,35
1747767811.431363,37,28,1
1747767811.4663634,-57,5,-16
1747767811.5023634,24,-48,35
1747767811.5383637,16,9,135
1747767811.5733633,36,-48,61
1747767811.6093633,-9,0,-130
1747767811.6443634,24,-18,-82
1747767811.6793633,21,-46,-136
1747767811.714363,5,39,-72
1747767811.750363,-86,-6,-124
1747767811.7863634,-40,-68,-8
1747767811.8213634,1,15,31
1747767811.8573637,-44,-6,-42
1747767811.8923633,-91,14,-14
1747767811.9273634,-13,-17,-24
1747767811.9623632,72,-45,-116
1747767811.9983633,27,54,-48
1747767812.0343633,35,-34,-70
1747767812.0693634,-52,10,61
1747767812.1053634,-50,-35,-36
1747767812.1403637,-2,70,-118
1747767812.1753633,39,24,-82
1747767812.2103634,-8,10,-44
1747767812.2463634,15,36,19
1747767812.2823634,-14,-11,51
1747767812.3173633,-10,-5,-18
1747767812.3533633,-50,-11,-30
1747767812.3883634,35,-20,-2
1747767812.4233634,35,-34,1
1747767812.4593637,-10,16,-76
1747767812.4943633,75,-15,53
1747767812.530363,-21,-4,-42
1747767812.5653634,9,0,-132
1747767812.6013634,-44,46,17
1747767812.6363633,15,32,9
1747767812.6713634,75,-30,-52
1747767812.7073634,5,-26,-78
1747767812.7423637,-20,11,-6
1747767812.7783637,-58,13,123
1747767812.8133633,-2,43,-40
1747767812.849363,-40,27,37
1747767812.8843634,76,36,27
1747767812.9193633,-58,-18,153
1747767812.9553633,-80,0,56
1747767812.9903634,51,15,-107
1747767813.0263634,-22,9,-205
1747767813.0613637,48,-32,34
1747767813.0973637,18,-30,-127
1747767813.132363,4,44,-164
1747767813.1673634,-20,-5,-36
1747767813.2033634,113,38,85
1747767813.2383633,-50,-60,111
1747767813.2743633,-66,45,75
1747767813.3093634,-48,-26,-150
1747767813.3453634,-88,-52,-26
1747767813.3803637,-12,29,-46
1747767813.4153633,-32,7,-112
1747767813.451363,-72,1,-86
1747767813.4863634,17,57,-36
1747767813.5223634,44,-5,9
1747767813.5573633,2,2,-150
1747767813.5933633,-15,24,-84
1747767813.6293633,-37,68,-8
1747767813.6643634,-5,10,-36
1747767813.6993637,27,-2,123
1747767813.7353632,-12,5,-46
1747767813.7713633,9,11,61
1747767813.806363,9,37,-18
1747767813.8423634,63,49,37
1747767813.8773634,-10,-16,-88
1747767813.9123633,-64,-20,-82
1747767813.9473634,43,1,-4
1747767813.9833634,-44,-2,-37
1747767814.0193634,39,-40,-79
1747767814.0543633,-36,26,46
1747767814.0903633,12,13,-77
1747767814.125363,-13,58,0
1747767814.1603634,-105,-53,86
1747767814.1953633,-57,52,-143
1747767814.2313633,14,-54,40
1747767814.2673633,-7,83,-31
1747767814.3023634,16,36,-5
1747767814.3383634,-49,70,28
1747767814.3733633,-15,26,80
1747767814.408363,48,-7,-19
1747767814.4433634,49,14,-83
1747767814.4793634,43,-20,-55
1747767814.5153637,81,-12,-79
1747767814.5503633,0,-76,-93
1747767814.5863633,47,53,-35
1747767814.6213634,-20,25,66
1747767814.6563632,-2,41,-115
1747767814.691363,22,11,63
1747767814.727363,40,33,-66
1747767814.7633634,-1,-78,-101
1747767814.7983634,30,-9,-4
1747767814.8343637,-13,-67,-70
1747767814.8693633,28,2,-132
1747767814.9043634,-56,7,-30
1747767814.9393632,31,-30,-64
1747767814.9753633,64,4,29
1747767815.0113633,47,43,74
1747767815.0463634,34,-57,61
1747767815.0823634,-25,-131,-48
1747767815.1173637,20,14,-144
1747767815.1523633,14,20,-33
1747767815.1873634,10,-35,0
1747767815.2233634,63,49,116
1747767815.2593634,-16,-34,-61
1747767815.2943633,-53,45,-53
1747767815.3303633,-21,-21,-59
1747767815.3653634,0,18,-17
1747767815.4003634,-56,54,-103
1747767815.4353633,63,-47,40
1747767815.4713633,-40,8,-77
1747767815.507363,77,-87,0
1747767815.5423634,25,-12,4
1747767815.5783634,-9,57,-34
1747767815.6133633,8,-22,95
1747767815.6503634,6,19,-34
1747767815.6853633,-14,-63,0
