time,x,y,z
1747778891.3713634,-1,-44,-38
1747778891.4063632,-54,-46,-178
1747778891.4423633,-5,21,-85
1747778891.477363,31,0,-141
1747778891.5133634,-43,-8,26
1747778891.5483634,-51,15,12
1747778891.5843637,-96,-102,-17
1747778891.6193633,-10,21,-27
1747778891.6543634,-2,-4,23
1747778891.6903634,33,-58,78
1747778891.7253633,70,34,12
1747778891.7613633,78,-55,-48
1747778891.7963634,-9,-12,21
1747778891.8323634,104,-36,79
1747778891.8673637,-18,12,27
1747778891.9023633,7,6,-84
1747778891.9383633,1,52,37
1747778891.9733634,-30,-95,-94
1747778892.0093634,25,-28,91
1747778892.0443633,37,1,-62
1747778892.0803633,115,9,-2
1747778892.1153634,63,-40,-32
1747778892.1503634,-13,-7,-1
1747778892.1863637,-53,-27,-17
1747778892.2213633,102,42,28
1747778892.257363,-24,59,-5
1747778892.2923634,69,-32,64
1747778892.3273633,55,-30,-61
1747778892.362363,40,23,2
1747778892.3983634,40,10,-61
1747778892.4343634,-15,74,-31
1747778892.4693637,-117,-102,-55
1747778892.5053637,34,-14,-7
1747778892.5403633,80,61,-19
1747778892.5753634,-21,-36,24
1747778892.6103632,-21,87,-189
1747778892.6463633,97,53,124
1747778892.6823633,-21,-46,62
1747778892.7173634,-48,-42,50
1747778892.7533634,19,67,4
1747778892.7883637,61,24,-19
1747778892.8233633,-24,28,74
1747778892.8583634,9,-15,2
1747778892.8943634,-10,58,32
1747778892.9303634,-21,0,2
1747778892.9653633,-56,12,0
1747778893.0013633,-98,3,-113
1747778893.0363634,99,31,-47
1747778893.0713634,22,29,-4
1747778893.1063633,44,21,28
1747778893.1423633,-9,35,-60
1747778893.178363,-39,-14,75
1747778893.2133634,-47,21,-90
1747778893.2493634,114,17,-88
1747778893.2843633,-13,-4,105
1747778893.3193634,30,-41,-2
1747778893.3543634,12,-24,-98
1747778893.3903637,-13,-41,43
1747778893.4263637,-62,10,95
1747778893.4613633,33,24,43
1747778893.497363,-86,-21,-14
1747778893.5323634,-5,-20,47
1747778893.5673633,-30,-11,-44
1747778893.602363,58,74,91
1747778893.6383634,40,-33,33
1747778893.6743634,-29,-45,-58
1747778893.7093637,-23,-9,87
1747778893.7453637,56,-1,-126
1747778893.780363,48,-35,-36
1747778893.8153634,-37,-3,-112
1747778893.8503633,-69,-7,-76
1747778893.8863633,-35,18,-108
1747778893.9223633,-9,7,47
1747778893.9573634,14,-12,123
1747778893.9933634,42,41,-116
1747778894.0283637,26,37,-20
1747778894.0633633,-53,25,121
1747778894.0983634,-15,46,-6
1747778894.1343634,30,-18,37
1747778894.1703634,40,66,87
1747778894.2053633,8,6,1
1747778894.2413633,50,-9,-41
1747778894.2763634,-21,-29,10
1747778894.3113637,15,32,-19
1747778894.3473637,81,-53,108
1747778894.382363,19,39,-99
1747778894.418363,-23,16,-83
1747778894.4533634,-51,-22,-79
1747778894.4893634,-84,-18,-15
1747778894.5243633,43,-14,16
1747778894.5593634,-49,60,-29
1747778894.5953634,-77,-35,-39
1747778894.6303637,26,62,66
1747778894.6663637,-11,20,-93
1747778894.701363,54,38,-11
1747778894.737363,17,-30,-4
1747778894.7723634,-66,3,10
1747778894.8073633,25,35,20
1747778894.8433633,31,-26,63
1747778894.8783634,51,21,-30
1747778894.9143634,13,-82,-30
1747778894.9493637,-42,-30,-50
1747778894.9853632,-48,31,-46
1747778895.020363,-44,29,-6
1747778895.0553634,22,-54,-18
1747778895.0913634,0,-5,21
1747778895.1263633,54,-24,-58
1747778895.1623633,11,-32,5
1747778895.1973634,-8,-6,-65
1747778895.2333634,-26,-24,-51
1747778895.2683637,15,-2,40
1747778895.303363,-35,17,32
1747778895.339363,14,51,-155
1747778895.3743634,-23,41,91
1747778895.4103634,59,4,-73
1747778895.4453633,54,61,-51
1747778895.4803634,10,-25,93
1747778895.5153637,-17,19,-46
1747778895.5513637,15,-40,29
1747778895.5873632,13,-8,55
1747778895.622363,-32,100,15
1747778895.658363,49,-34,17
1747778895.6933634,17,38,13
1747778895.7283633,39,-46,83
1747778895.7633634,27,-58,3
1747778895.7993634,27,39,-34
1747778895.8353634,-78,-74,-37
1747778895.8703637,11,-54,-55
1747778895.9063632,-40,-24,-67
1747778895.941363,-8,-48,7
1747778895.9763634,17,47,-68
1747778896.0113633,19,51,60
1747778896.0473633,0,0,-19
1747778896.0833633,-52,37,71
1747778896.1183634,7,30,-16
1747778896.1543634,-20,23,-8
1747778896.1893632,-18,-6,19
1747778896.224363,27,-40,31
1747778896.2593634,52,61,-140
1747778896.2953634,-75,-42,-94
1747778896.3313634,11,66,85
1747778896.3663633,51,-5,-167
1747778896.4023633,51,-10,-7
1747778896.4373634,83,-42,-7
1747778896.4723637,-14,-40,22
1747778896.507363,-38,27,-135
1747778896.543363,5,-6,42
1747778896.579363,-20,-26,-45
1747778896.6213634,-20,86,80
1747778896.658363,-100,-5,16
1747778896.6933634,-26,-9,30
1747778896.7283633,97,58,34
1747778896.7633634,7,30,56
1747778896.7993634,-37,-40,32
1747778896.8353634,10,63,24
1747778896.8703637,-51,-48,10
1747778896.9063632,45,-21,-43
1747778896.941363,29,0,-121
1747778896.9763634,-28,2,8
1747778897.0113633,75,-9,-95
1747778897.0473633,-58,-21,50
1747778897.0833633,-44,-37,-95
1747778897.1183634,15,4,-169
1747778897.1543634,5,14,42
1747778897.1893632,-76,22,30
1747778897.224363,-40,56,-137
1747778897.2593634,19,6,-83
1747778897.2953634,29,-2,-99
1747778897.3313634,-17,-13,113
1747778897.3663633,-67,24,-136
1747778897.4023633,-32,-19,19
1747778897.4373634,-52,-1,77
1747778897.4723637,43,-55,-36
1747778897.5083632,45,-5,-86
1747778897.543363,-114,-37,19
1747778897.579363,3,2,7
1747778897.6143634,27,-37,81
1747778897.6503634,31,-1,15
1747778897.6863637,29,-1,-27
1747778897.7223637,65,28,-10
1747778897.757363,37,-43,69
1747778897.7923634,81,-9,7
1747778897.8283634,17,36,-120
1747778897.8633633,-25,38,-12
1747778897.8993633,-35,-55,-156
1747778897.9343634,36,16,-12
1747778897.9703634,-14,-33,-12
1747778898.0053637,133,-8,12
1747778898.0403633,-16,-40,6
1747778898.076363,37,-22,-73
1747778898.1113634,0,30,90
1747778898.1473634,-42,-75,-85
1747778898.1823633,1,109,-43
1747778898.2183633,-19,42,-79
1747778898.2533634,-19,-1,-35
1747778898.2883637,67,7,26
1747778898.3243637,46,40,-69
1747778898.3593633,-46,-30,52
1747778898.395363,28,-15,-117
1747778898.4303634,-52,-61,5
1747778898.4663634,51,11,-28
1747778898.5023634,44,15,43
1747778898.5383637,47,-44,25
1747778898.5743637,-16,51,-14
1747778898.6093633,47,18,-18
1747778898.6443634,21,16,-2
1747778898.6803634,7,80,-66
1747778898.7163634,0,42,-174
1747778898.7513633,-36,-1,11
1747778898.7873633,89,40,21
1747778898.8223634,-44,34,-62
1747778898.8573637,-46,-39,-56
1747778898.8923633,20,6,77
1747778898.928363,16,58,-120
1747778898.964363,53,-49,105
1747778898.9993634,12,-66,-140
1747778899.0353634,-35,20,-22
1747778899.0703633,66,-15,-46
1747778899.1053634,110,68,47
1747778899.1403637,73,-39,-14
1747778899.1763637,-56,-59,1
1747778899.2123632,0,-29,17
1747778899.247363,-21,2,89
1747778899.283363,-72,-7,27
1747778899.3183634,-8,22,-4
1747778899.3533633,13,50,15
1747778899.3883634,-16,-39,39
1747778899.4243634,-10,56,27
1747778899.4603634,47,2,31
1747778899.4953637,16,-5,3
1747778899.5313632,1,-29,-10
1747778899.566363,-22,-19,-14
1747778899.6013634,41,4,-22
1747778899.6363633,36,30,-72
1747778899.6723633,34,42,5
1747778899.7083633,45,25,13
1747778899.7433634,23,17,19
1747778899.7793634,-44,6,36
1747778899.8143632,53,25,42
1747778899.849363,13,33,-33
1747778899.8843634,-4,23,0
1747778899.9203634,-82,57,62
1747778899.9563634,11,0,-8
1747778899.9913633,23,19,-30
1747778900.0273633,-58,17,-97
1747778900.0623634,21,17,-6
1747778900.0973637,-23,-23,-40
1747778900.132363,34,54,-10
1747778900.168363,4,6,-2
1747778900.204363,18,-9,-34
1747778900.2393634,-63,-55,-24
1747778900.2753634,-35,-48,19
1747778900.3103633,5,0,-100
1747778900.3453634,-35,-72,0
1747778900.3803637,-17,35,7
1747778900.4163637,8,-42,-52
1747778900.4523633,28,31,-22
1747778900.487363,-95,-26,-62
1747778900.5233634,-31,72,9
1747778900.5583634,-73,58,1
1747778900.5933633,26,-94,41
1747778900.6293633,-57,-92,-6
1747778900.6643634,24,-10,75
1747778900.7003634,-66,-4,0
1747778900.7353632,35,21,38
1747778900.7713633,90,-23,-85
1747778900.806363,23,28,-56
1747778900.8413634,56,44,91
1747778900.8773634,-5,5,-108
1747778900.9123633,-4,74,-79
1747778900.9483633,-22,0,48
1747778900.9833634,-68,24,-119
1747778901.0193634,-8,70,-52
1747778901.0543633,22,19,-142
1747778901.089363,-34,14,-34
1747778901.125363,34,-46,25
1747778901.1603634,88,33,-114
1747778901.1963634,63,72,-34
1747778901.2313633,71,-37,-30
1747778901.2673633,103,-5,35
1747778901.3023634,11,-13,55
1747778901.3373632,29,6,-94
1747778901.3733633,6,49,-10
1747778901.408363,13,46,15
1747778901.4443634,50,-20,-40
1747778901.4793634,44,-28,0
1747778901.5153637,46,28,67
1747778901.5503633,-43,56,-86
1747778901.5853634,36,-11,19
1747778901.6213634,6,6,-56
1747778901.6563632,-54,88,59
1747778901.6923633,-20,6,-42
1747778901.727363,-4,11,0
1747778901.7623634,22,8,53
1747778901.7973633,-47,-31,-36
1747778901.8333633,66,66,-88
1747778901.8693633,44,-9,-32
1747778901.9043634,-5,72,115
1747778901.9403634,-74,-39,-38
1747778901.9753633,-12,-39,20
1747778902.010363,7,62,30
1747778902.0453634,61,-26,-79
1747778902.0813634,5,-8,-117
1747778902.1173637,39,25,-51
1747778902.1523633,19,-25,-89
1747778902.1883633,-6,-59,28
1747778902.2233634,5,-71,-125
1747778902.2583632,35,96,84
1747778902.293363,14,31,-33
1747778902.329363,59,-47,76
1747778902.3653634,61,36,-107
1747778902.4003634,-48,31,108
1747778902.4363637,-56,-49,-67
1747778902.4713633,9,-3,-63
1747778902.5063634,0,12,-41
1747778902.5413637,99,-61,-76
1747778902.5773633,9,29,-96
1747778902.6133633,-19,-34,-54
1747778902.6483634,44,7,-122
1747778902.6843634,-35,-58,61
1747778902.7193637,71,12,23
1747778902.7543633,-38,-24,-32
1747778902.7893634,-17,-49,-80
1747778902.8253634,-83,-11,-74
1747778902.8613634,-48,-9,35
1747778902.8963633,43,-39,57
1747778902.9323633,42,53,-28
1747778902.9673634,-20,26,71
1747778903.0023634,-108,-43,1
1747778903.0373633,-32,-15,-110
1747778903.0733633,-85,-73,5
1747778903.1093633,25,-2,-26
1747778903.1443634,65,-20,-40
1747778903.1803634,-6,-2,89
1747778903.2153633,31,-26,7
1747778903.250363,36,-20,27
1747778903.2853634,37,13,-4
1747778903.3213634,-8,5,55
1747778903.3573637,23,16,-18
1747778903.3923633,-18,50,23
1747778903.428363,0,-1,99
1747778903.4633634,-53,-19,-8
1747778903.4983633,-27,50,39
1747778903.533363,53,2,-26
1747778903.5693634,-47,-59,-90
1747778903.6053634,10,132,-40
1747778903.6403637,-48,12,-10
1747778903.6763637,61,47,13
1747778903.7113633,-24,-39,69
1747778903.7463634,13,-59,15
1747778903.7823634,22,54,-38
1747778903.8173633,-45,-11,-116
1747778903.8533633,8,0,-28
1747778903.8883634,52,34,-184
1747778903.9243634,-29,9,-58
1747778903.9593637,-21,61,4
1747778903.9943633,-28,-76,-97
1747778904.030363,-39,6,10
1747778904.0653634,-35,-19,112
1747778904.1013634,-64,52,-7
1747778904.1363633,-31,58,-43
1747778904.1723633,22,-30,-29
1747778904.2073634,-19,-2,-83
1747778904.2423637,62,-90,82
1747778904.2783637,-19,15,-45
1747778904.3133633,51,6,10
1747778904.349363,0,-83,96
1747778904.3843634,-36,-31,-113
1747778904.4203634,25,12,-55
1747778904.4553633,8,-27,-43
1747778904.4903634,-29,-77,38
1747778904.5263634,59,-3,-129
1747778904.5613637,27,-103,-65
1747778904.5973637,-32,-39,62
1747778904.632363,-91,-14,-43
1747778904.668363,25,25,-141
1747778904.7033634,19,-68,-23
1747778904.7383633,42,60,36
1747778904.7743633,-28,-6,16
1747778904.8093634,-2,17,-115
1747778904.8453634,61,7,104
1747778904.8803637,-46,-40,-141
1747778904.9153633,-47,5,28
1747778904.9503634,50,66,-63
1747778904.9863634,-65,0,20
1747778905.0223634,-21,-31,-5
1747778905.0573633,66,2,-87
1747778905.0933633,0,-14,-116
1747778905.1283634,-55,-33,-66
1747778905.1633637,22,5,98
1747778905.1983633,-13,-48,90
1747778905.2343633,18,-7,-91
1747778905.270363,60,20,-125
1747778905.3053634,-49,-53,0
1747778905.3413634,4,-31,-77
1747778905.3763633,-14,-47,6
1747778905.4113634,-18,-49,26
1747778905.4463634,-10,26,-59
1747778905.4823637,-22,2,12
1747778905.5183637,-32,26,30
1747778905.553363,-118,-17,-73
1747778905.589363,43,-9,2
1747778905.6243634,78,30,19
1747778905.6593633,41,8,57
1747778905.6943634,-8,68,-115
1747778905.7303634,23,23,33
1747778905.7663634,-22,11,-2
1747778905.8013637,-60,9,-81
1747778905.8373632,139,85,-67
1747778905.872363,1,-38,-31
1747778905.9073634,-14,20,-63
1747778905.9423633,-4,30,-124
1747778905.9783633,-14,48,71
1747778906.0143633,-9,-24,86
1747778906.0493634,29,-3,3
1747778906.0853634,-74,2,19
1747778906.1203637,41,-43,95
1747778906.155363,-88,-15,28
1747778906.1903634,15,28,56
1747778906.2263634,-100,-11,22
1747778906.2623634,-24,-27,20
1747778906.2973633,-26,30,30
1747778906.3333633,38,39,18
1747778906.3683634,32,-10,38
1747778906.4033637,40,-22,-13
1747778906.4383633,60,-106,-121
1747778906.474363,56,-22,45
1747778906.510363,4,-12,-161
1747778906.5453634,8,-66,90
1747778906.5813634,24,-2,-37
1747778906.6233633,-7,-20,14
1747778906.6593633,25,-87,-38
1747778906.6943634,42,-56,-34
1747778906.7303634,-22,0,0
1747778906.7663634,-14,0,35
1747778906.8013637,-8,5,-42
1747778906.8373632,-17,33,-80
1747778906.872363,-54,-2,67
1747778906.9073634,67,17,59
1747778906.9433634,97,-2,11
1747778906.9783633,-9,-13,13
1747778907.0143633,55,33,3
1747778907.0493634,-1,66,-52
1747778907.0853634,-21,26,11
1747778907.1203637,58,-68,-96
1747778907.155363,48,-44,-22
1747778907.191363,20,4,-24
1747778907.2263634,44,-30,69
1747778907.2623634,20,108,-30
1747778907.2973633,-6,7,-14
1747778907.3333633,-100,-2,-62
1747778907.3683634,-4,-38,-8
1747778907.4033637,-22,-116,-12
1747778907.4393632,65,-2,-28
1747778907.474363,-42,-7,-118
1747778907.510363,-4,-37,20
1747778907.5453634,-52,-24,140
1747778907.5813634,73,-74,42
1747778907.6163633,29,-8,-19
1747778907.6513634,-40,19,115
1747778907.6873634,-33,-9,7
1747778907.7223637,95,-47,-53
1747778907.7583632,-14,38,76
1747778907.793363,53,-5,-29
1747778907.829363,-29,-45,-101
1747778907.8643634,56,-67,-11
1747778907.8993633,-37,28,-175
1747778907.9353633,0,44,2
1747778907.9703634,-5,0,68
1747778908.0063634,8,-3,5
1747778908.0413637,-45,82,-14
1747778908.076363,2,38,-42
1747778908.1113634,46,35,-36
1747778908.1473634,-123,37,-48
1747778908.1833634,16,-1,15
1747778908.2183633,36,-17,-140
1747778908.2543633,-47,4,-2
1747778908.2893634,-3,-55,-38
1747778908.3243637,24,-1,-80
1747778908.3593633,30,-51,-12
1747778908.395363,-101,-63,-2
1747778908.431363,60,11,9
1747778908.4663634,-14,40,-34
1747778908.5023634,-45,-6,33
1747778908.5373633,-79,6,-40
1747778908.5723634,-46,-21,53
1747778908.6073637,1,28,-30
1747778908.6433637,61,52,-18
1747778908.6793633,-26,27,-70
1747778908.714363,39,-4,-78
1747778908.750363,-18,19,80
1747778908.7853634,-32,-12,-176
1747778908.8203633,33,-40,-93
1747778908.8553634,-15,-31,-129
1747778908.8913634,35,67,83
1747778908.9273634,-90,-14,-14
1747778908.9623632,77,15,7
1747778908.9983633,21,-2,-24
1747778909.033363,32,50,75
1747778909.0683634,-16,-10,-110
1747778909.1033633,3,-14,-118
1747778909.1393633,-32,42,-6
1747778909.1753633,-2,-93,-51
1747778909.2103634,-4,-35,-99
1747778909.2463634,58,31,67
1747778909.2813632,36,6,-44
1747778909.316363,-5,88,63
1747778909.3513634,26,-1,-62
1747778909.3873634,-23,24,125
1747778909.4233634,-41,24,-50
1747778909.4583633,72,-19,-12
1747778909.4943633,5,20,65
1747778909.5293634,-10,-45,-22
1747778909.5643632,12,-15,-6
1747778909.599363,13,-1,-34
1747778909.635363,-66,36,-91
1747778909.6713634,115,-19,60
1747778909.7063634,-54,36,56
1747778909.7423637,-18,-41,-3
1747778909.7773633,-51,-7,82
1747778909.8123634,100,-1,-89
1747778909.8473637,-27,-31,-37
1747778909.8833632,26,14,84
1747778909.9193633,-89,26,-87
1747778909.954363,-45,72,-89
1747778909.9903634,-49,16,60
1747778910.0253634,10,-67,19
1747778910.0603633,8,-23,-46
1747778910.0963633,82,-74,-52
1747778910.1313634,70,93,-56
1747778910.1673634,-1,-12,-42
1747778910.2023633,36,-18,-8
1747778910.2383633,-40,6,-66
1747778910.2733634,35,34,-140
1747778910.3083634,25,46,-52
1747778910.3443637,3,5,43
1747778910.3793633,20,71,9
1747778910.4153633,-5,-10,-92
1747778910.4503634,-41,20,7
1747778910.4863634,88,-25,-84
1747778910.5213633,44,-25,87
1747778910.556363,14,0,-82
1747778910.5923634,-42,12,61
1747778910.6273634,95,-33,-2
1747778910.6633637,-58,26,-134
1747778910.6983633,-61,60,89
1747778910.7343633,11,34,-42
1747778910.7693634,-92,62,-66
1747778910.8043633,-65,-2,45
1747778910.8403633,77,-8,45
1747778910.875363,55,13,-180
1747778910.9113634,65,7,-62
1747778910.9463634,-82,-50,-114
1747778910.9823637,-46,5,134
1747778911.0173633,-19,16,4
1747778911.0523634,-34,-99,-41
1747778911.0883634,106,38,-21
1747778911.1233633,-33,-17,-135
1747778911.1593633,32,-11,66
1747778911.1943634,46,12,-30
1747778911.2293634,90,0,9
1747778911.2643633,-21,46,53
1747778911.3003633,-29,40,-204
1747778911.3363633,28,-29,-118
1747778911.3713634,-32,-8,55
1747778911.4073634,-14,-9,89
1747778911.4423633,25,-17,-42
1747778911.477363,59,80,-50
1747778911.5123634,-26,-19,-20
1747778911.5483634,-18,50,15
1747778911.5843637,17,0,-44
1747778911.6193633,-28,-33,-35
1747778911.655363,41,-23,2
1747778911.6903634,29,-15,20
1747778911.7253633,19,-15,-41
1747778911.760363,30,-40,-79
1747778911.7963634,16,-42,-112
1747778911.8323634,26,-44,-112
1747778911.8673637,-1,53,-116
1747778911.9033637,31,-53,115
1747778911.9383633,20,8,-18
1747778911.9733634,5,-29,61
1747778912.0083632,28,37,-48
1747778912.0443633,16,-15,-54
1747778912.0803633,43,-48,89
1747778912.1153634,-30,35,-58
1747778912.1513634,29,16,-148
1747778912.1863637,64,32,-162
1747778912.2213633,-39,38,-58
1747778912.2563634,47,30,-22
1747778912.2923634,-16,46,25
1747778912.3283634,20,110,-20
1747778912.3633633,19,17,-122
1747778912.3993633,47,19,3
1747778912.4343634,-97,-25,3
1747778912.4693637,4,-1,-156
1747778912.5043633,10,-1,119
1747778912.5403633,24,-35,41
1747778912.576363,40,-27,-48
1747778912.6113634,10,-23,-34
1747778912.6473634,30,36,66
1747778912.6823633,36,-11,-27
1747778912.7173634,44,21,-6
1747778912.7523634,-41,-61,-102
1747778912.7883637,-29,30,63
1747778912.8243637,-9,19,-108
1747778912.8593633,48,-23,-24
1747778912.895363,-37,10,50
1747778912.9303634,26,-39,-40
1747778912.9653633,-57,44,-70
1747778913.000363,37,-19,-20
1747778913.0363634,67,-5,-122
1747778913.0723634,45,22,27
1747778913.1073637,0,40,-4
1747778913.1433637,32,9,0
1747778913.178363,0,-10,-112
1747778913.2133634,13,-51,-48
1747778913.2493634,37,-5,-150
1747778913.2843633,47,-7,-4
1747778913.3203633,-53,36,33
1747778913.3553634,-68,-76,43
1747778913.3913634,27,-52,-4
1747778913.4263637,-20,35,-46
1747778913.4613633,-8,-30,-62
1747778913.497363,56,13,9
1747778913.5323634,-29,9,37
1747778913.5683634,-79,-56,115
1747778913.6033633,-29,69,1
1747778913.6393633,-1,-26,19
1747778913.6743634,-48,42,-2
1747778913.7093637,22,85,46
1747778913.7453637,-53,-38,68
1747778913.780363,-27,-16,76
1747778913.816363,-18,-27,-73
1747778913.8513634,9,-23,44
1747778913.8873634,48,-65,-26
1747778913.9223633,24,22,57
1747778913.9573634,-73,-47,7
1747778913.9933634,-44,80,-16
1747778914.0283637,47,-3,-132
1747778914.0643632,6,-19,65
1747778914.099363,-49,-53,0
1747778914.135363,20,-17,-97
1747778914.1703634,-3,6,-15
1747778914.2053633,-50,18,-155
1747778914.2413633,-22,62,76
1747778914.2763634,-46,-9,14
1747778914.3123634,61,-39,12
1747778914.3473637,25,20,-15
1747778914.382363,-24,12,40
1747778914.4173634,13,64,-127
1747778914.4533634,-43,-34,-35
1747778914.4893634,76,15,20
1747778914.5243633,50,-4,18
1747778914.5603633,-5,47,32
1747778914.5953634,-25,-32,-73
1747778914.6303637,18,3,-43
1747778914.6653633,34,-42,14
1747778914.701363,86,-2,-67
1747778914.737363,50,-8,-109
1747778914.7723634,6,-42,-55
1747778914.8083634,7,42,-67
1747778914.8433633,58,37,-21
1747778914.8783634,2,25,-109
1747778914.9133637,-27,51,12
1747778914.9493637,-1,-79,86
1747778914.9853632,-12,16,-23
1747778915.020363,16,-43,16
1747778915.056363,37,9,-35
1747778915.0913634,-33,-12,50
1747778915.1263633,21,-20,-85
1747778915.1613634,40,7,22
1747778915.1973634,45,9,-7
1747778915.2333634,0,19,132
1747778915.2683637,-1,18,-90
1747778915.3043633,-22,40,101
1747778915.339363,-116,72,13
1747778915.3743634,97,38,-22
1747778915.4093633,-46,-17,33
1747778915.4453633,61,50,11
1747778915.4813633,0,62,-152
1747778915.5163634,-44,28,-12
1747778915.5523634,-3,46,-36
1747778915.5873632,-48,8,-70
1747778915.622363,-8,8,-108
1747778915.6573634,-25,-88,-187
1747778915.6933634,22,-90,20
1747778915.7293634,82,-12,-3
1747778915.7643633,52,-86,-79
1747778915.8003633,43,50,-89
1747778915.8353634,28,3,6
1747778915.8703637,-56,40,60
1747778915.905363,20,27,8
1747778915.941363,20,-64,-19
1747778915.977363,8,-24,-23
1747778916.0123634,28,-4,-47
1747778916.0483634,-18,20,43
1747778916.0833633,-19,-68,-28
1747778916.1183634,-43,-32,53
1747778916.1533637,-51,3,59
1747778916.1893632,22,-49,-48
1747778916.2253633,60,44,1
1747778916.260363,28,-23,-26
1747778916.2963634,35,-94,51
1747778916.3313634,-87,-69,0
1747778916.3663633,-163,-37,61
1747778916.4023633,-53,52,107
1747778916.4373634,26,0,13
1747778916.4733634,-67,-53,-104
1747778916.5083632,30,-27,-56
1747778916.5443633,36,-3,-91
1747778916.579363,-3,-3,94
1747778916.6143634,58,2,-113
1747778916.6573634,-77,-21,-51
1747778916.6933634,-17,-53,-63
1747778916.7293634,-111,-25,-107
1747778916.7643633,-39,-19,80
1747778916.8003633,37,-17,-19
1747778916.8353634,-58,-63,52
1747778916.8703637,1,-71,24
1747778916.9063632,45,-17,-35
1747778916.941363,-44,62,-7
1747778916.977363,31,-25,8
1747778917.0123634,17,-35,-74
1747778917.0483634,97,14,92
1747778917.0833633,-35,-15,-205
1747778917.1183634,4,-51,-87
1747778917.1543634,-17,16,-121
1747778917.1893632,12,78,-79
1747778917.2253633,1,18,-33
1747778917.260363,-23,12,-61
1747778917.2963634,-43,78,22
1747778917.3313634,4,-19,-63
1747778917.3663633,66,-31,-117
1747778917.4023633,-49,14,60
1747778917.4373634,36,-37,94
1747778917.4733634,-82,65,-13
1747778917.5083632,-14,25,6
1747778917.543363,45,-44,-43
1747778917.5783634,31,22,-15
1747778917.6143634,-14,36,-63
1747778917.6503634,-51,-4,-11
1747778917.6853633,-13,-22,-19
1747778917.7213633,-17,-24,-27
1747778917.7563634,-61,57,102
1747778917.7913637,-17,-8,-25
1747778917.826363,-31,153,18
1747778917.862363,34,-28,98
1747778917.8983634,-9,-44,-31
1747778917.9333634,22,-26,-32
1747778917.9693637,-23,15,-8
1747778918.0043633,62,-58,-30
1747778918.0393634,-45,55,87
1747778918.0743637,-5,-36,-100
1747778918.1103632,-15,17,-14
1747778918.1463633,160,75,-82
1747778918.181363,-13,47,2
1747778918.2173634,32,-6,-132
1747778918.2523634,-20,-13,-106
1747778918.2873633,-63,-4,31
1747778918.3223634,-33,-34,-139
1747778918.3583634,-14,-37,-170
1747778918.3943634,60,19,17
1747778918.4293633,-5,25,-60
1747778918.4653633,-20,5,-18
1747778918.500363,69,75,-42
1747778918.5353634,-2,-41,-102
1747778918.5703633,27,84,-50
1747778918.6063633,17,-47,-12
1747778918.6423633,-1,1,35
1747778918.6773634,64,-40,80
1747778918.7133634,-9,-42,-20
1747778918.7483633,24,-36,-14
1747778918.783363,-12,-14,-120
1747778918.8183634,16,-29,-63
1747778918.8543634,-37,52,15
1747778918.8903637,-53,-15,5
1747778918.9253633,-63,-47,-40
1747778918.9613633,38,48,-82
1747778918.9963634,18,8,-72
1747778919.0313632,-75,8,-18
1747778919.066363,69,-34,-118
1747778919.102363,-36,50,49
1747778919.1383634,13,-13,53
1747778919.1733634,12,54,-134
1747778919.2093637,-91,16,31
1747778919.2443633,-28,-1,13
1747778919.2793634,40,60,71
1747778919.3143632,-21,-44,-30
1747778919.3503633,-29,7,43
1747778919.3863633,-2,50,-82
1747778919.4213634,5,4,127
1747778919.4573634,-37,6,-20
1747778919.4923637,-139,52,73
1747778919.5273633,-49,-17,-62
1747778919.5633633,56,24,67
1747778919.5983634,1,5,-182
1747778919.6343634,-19,-22,-68
1747778919.6693633,5,-10,73
1747778919.7053633,-73,-50,55
1747778919.7403634,-11,-63,-34
1747778919.7753634,84,-31,-44
1747778919.8113637,34,-6,14
1747778919.8463633,-59,11,63
1747778919.882363,48,-80,-180
1747778919.9173634,-33,25,69
1747778919.9533634,-45,71,29
1747778919.9883633,-27,145,-18
1747778920.0233634,8,-34,89
1747778920.0593634,15,44,-52
1747778920.0943637,47,52,-54
1747778920.1303637,-22,63,-194
1747778920.1653633,45,15,41
1747778920.201363,-16,-26,-38
1747778920.2363634,-4,9,29
1747778920.2713633,9,24,-84
1747778920.3073633,29,-5,23
1747778920.3423634,-64,6,17
1747778920.3783634,-10,10,-10
1747778920.4133637,28,-9,-140
1747778920.4493637,38,56,27
1747778920.4843633,-8,46,5
1747778920.5193634,72,-24,-80
1747778920.5553634,-53,18,-56
1747778920.5903633,22,19,81
1747778920.6263633,38,-36,-46
1747778920.6613634,6,31,-72
1747778920.6963634,21,-77,-58
1747778920.7313633,-28,0,53
1747778920.7673633,51,-8,25
1747778920.803363,51,-90,-64
1747778920.8383634,26,53,19
1747778920.8743634,-47,-2,-102
1747778920.9093633,16,-68,165
1747778920.9443634,-39,-58,3
1747778920.9793634,45,-15,-56
1747778921.0153637,-34,41,45
1747778921.0513637,-25,31,47
1747778921.0863633,32,0,-58
1747778921.122363,0,-84,-146
1747778921.1573634,-10,4,-24
1747778921.1923633,15,28,-18
1747778921.227363,9,16,62
1747778921.2633634,-50,-95,-77
1747778921.2993634,-12,16,-89
1747778921.3343637,-32,-16,-33
1747778921.3703637,12,52,-89
1747778921.405363,3,-20,-41
1747778921.4403634,85,42,168
1747778921.4753633,98,-34,72
1747778921.5113633,-27,-70,56
1747778921.5473633,59,-14,-33
1747778921.5823634,49,-17,-15
