time,x,y,z
1747775154.7883637,-54,0,48
1747775154.8233633,-3,-25,-45
1747775154.8593633,-17,24,-107
1747775154.8943634,-92,-8,-43
1747775154.9293633,-72,1,-99
1747775154.964363,-8,-76,18
1747775155.000363,-24,36,40
1747775155.0363634,93,-71,-33
1747775155.0713634,15,2,60
1747775155.1073637,-22,32,-27
1747775155.1423633,37,44,-41
1747775155.1773634,-30,-61,87
1747775155.2123632,-89,-56,17
1747775155.2483633,28,-30,125
1747775155.2843633,36,-32,-14
1747775155.3193634,20,-18,-48
1747775155.3553634,38,-50,-92
1747775155.3903637,16,-24,-64
1747775155.4253633,56,-54,27
1747775155.4603634,14,47,-28
1747775155.4963634,60,17,55
1747775155.5323634,46,49,15
1747775155.5673633,14,-12,-55
1747775155.6033633,0,7,-27
1747775155.6383634,50,-30,-36
1747775155.6733634,16,-47,-105
1747775155.7083633,-1,14,-57
1747775155.7443633,24,-65,-11
1747775155.780363,56,-65,-1
1747775155.8153634,-3,17,39
1747775155.852363,-4,-7,21
1747775155.8873634,-96,-93,119
1747775155.9233634,4,-49,85
1747775155.9583633,35,1,-56
1747775155.9933634,3,-42,-8
1747775156.0283637,-76,-24,0
1747775156.0643632,52,8,-82
1747775156.1003633,-65,40,35
1747775156.135363,1,27,-98
1747775156.178363,81,15,65
1747775156.214363,-6,-44,11
1747775156.2493634,22,-41,-40
1747775156.2853634,122,-33,31
1747775156.3203633,-63,10,69
1747775156.3563633,58,20,27
1747775156.3913634,-52,13,13
1747775156.4273634,9,33,105
1747775156.4623632,-42,-24,-34
1747775156.497363,-70,-14,-36
1747775156.533363,3,-6,29
1747775156.5683634,26,-53,-8
1747775156.6043634,106,-31,179
1747775156.6393633,-1,54,-136
1747775156.6753633,20,18,-8
1747775156.7103634,8,-13,71
1747775156.7453637,-33,16,-28
1747775156.7813632,48,36,-20
1747775156.816363,-70,56,-66
1747775156.852363,-56,-83,61
1747775156.8873634,-14,-15,83
1747775156.9233634,9,-7,63
1747775156.9583633,-24,-88,-74
1747775156.9933634,-54,-40,-18
1747775157.0293634,-35,10,-42
1747775157.0643632,-46,-58,-124
1747775157.1003633,-40,-30,3
1747775157.135363,-42,-50,15
1747775157.1713634,-94,65,-18
1747775157.2063634,22,10,-86
1747775157.2413633,43,-10,-38
1747775157.2773633,54,-27,163
1747775157.3123634,80,58,-24
1747775157.3483634,44,8,-64
1747775157.3833632,16,-9,-42
1747775157.4193633,-54,-37,55
1747775157.4553633,-14,56,69
1747775157.4903634,15,74,-54
1747775157.5253634,14,-54,69
1747775157.5613637,-133,9,-38
1747775157.5973637,-1,35,-98
1747775157.632363,-25,-28,-68
1747775157.668363,27,83,63
1747775157.7033634,-1,-4,-90
1747775157.7383633,-29,5,-72
1747775157.7733634,-17,23,25
1747775157.8093634,19,0,153
1747775157.8453634,32,-16,-116
1747775157.8803637,10,7,-110
1747775157.9163637,-63,77,-76
1747775157.951363,-17,-32,-4
1747775157.9863634,27,31,-134
1747775158.0213633,-54,-34,15
1747775158.0573633,0,-12,-36
1747775158.0933633,-103,-14,-20
1747775158.1283634,-11,95,-146
1747775158.1643634,48,-8,-84
1747775158.1993637,68,27,-94
1747775158.2343633,-83,11,-42
1747775158.2693634,36,-12,-136
1747775158.3053634,-75,-16,-122
1747775158.3413634,56,45,103
1747775158.3763633,26,-8,41
1747775158.4123633,20,-41,15
1747775158.4473634,-40,-64,-160
1747775158.4823637,13,-4,-2
1747775158.5173633,23,-42,-34
1747775158.553363,32,13,5
1747775158.589363,4,1,29
1747775158.6243634,34,-46,13
1747775158.6603634,-35,13,29
1747775158.6953633,9,3,-26
1747775158.7303634,-68,23,-22
1747775158.7653637,-20,53,-92
1747775158.8013637,35,25,101
1747775158.8373632,-64,27,-96
1747775158.872363,5,-72,-64
1747775158.908363,95,15,57
1747775158.9433634,53,21,123
1747775158.9783633,43,19,-38
1747775159.0133634,32,38,-24
1747775159.0493634,68,-49,29
1747775159.0853634,86,-34,11
1747775159.1203637,10,21,-144
1747775159.1563632,70,69,-52
1747775159.191363,-6,-13,-22
1747775159.2263634,-54,-5,17
1747775159.2613633,-44,4,-94
1747775159.2973633,1,-53,-24
1747775159.3333633,50,-39,-46
1747775159.3683634,28,30,-4
1747775159.4043634,58,-44,-4
1747775159.4393632,80,-51,-82
1747775159.474363,72,-7,-94
1747775159.510363,60,-29,35
1747775159.5453634,-39,44,19
1747775159.5813634,28,-57,-6
1747775159.6163633,18,68,37
1747775159.6523633,-133,44,1
1747775159.6873634,68,76,37
1747775159.7223637,-29,-43,-24
1747775159.7583632,-31,-43,23
1747775159.793363,81,94,47
1747775159.829363,-84,38,117
1747775159.8643634,-12,-61,73
1747775159.9003634,79,10,-90
1747775159.9353633,-28,6,13
1747775159.9703634,-39,-59,57
1747775160.0063634,14,16,-32
1747775160.0413637,31,22,27
1747775160.0773633,60,6,9
1747775160.112363,45,-57,13
1747775160.1483634,67,46,27
1747775160.1833634,9,22,-36
1747775160.2183633,-19,-49,-100
1747775160.2543633,-3,4,89
1747775160.2893634,11,4,97
1747775160.3253634,-3,16,-58
1747775160.3603632,-28,-44,0
1747775160.3963633,-37,-9,5
1747775160.431363,4,-31,-148
1747775160.4663634,7,5,-14
1747775160.5023634,32,-9,15
1747775160.5373633,24,-9,143
1747775160.5733633,-24,7,-102
1747775160.6083634,-33,46,31
1747775160.6433637,-28,-20,-58
1747775160.678363,-32,-44,-8
1747775160.714363,2,-15,89
1747775160.750363,53,19,-48
1747775160.7853634,-30,7,-12
1747775160.8213634,-53,2,-6
1747775160.8563633,16,48,31
1747775160.8913634,62,40,-64
1747775160.9263637,-5,-37,-88
1747775160.9623632,20,-9,23
1747775160.9983633,12,66,17
1747775161.033363,-24,55,-16
1747775161.0693634,-63,32,33
1747775161.1043634,58,32,153
1747775161.1393633,2,-15,-80
1747775161.1743634,-60,43,-161
1747775161.2103634,23,25,156
1747775161.2463634,-48,-22,-17
1747775161.2813632,-2,39,-72
1747775161.3173633,-25,-17,-31
1747775161.352363,-55,22,3
1747775161.3873634,15,-10,-47
1747775161.4223633,-9,74,22
1747775161.4583633,6,9,50
1747775161.4943633,-53,-16,-47
1747775161.5293634,88,77,12
1747775161.5653634,-63,24,-90
1747775161.6003633,-39,78,21
1747775161.635363,24,-7,-54
1747775161.6703634,-66,-18,-50
1747775161.7063634,-20,17,-24
1747775161.7423637,-30,0,27
1747775161.7773633,25,-7,33
1747775161.8133633,-28,-25,47
1747775161.8483634,12,6,107
1747775161.8833632,0,17,-58
1747775161.918363,122,-7,-24
1747775161.954363,34,24,-62
1747775161.9903634,18,-43,-144
1747775162.0253634,12,62,-8
1747775162.0613637,11,41,-28
1747775162.0963633,26,46,-26
1747775162.1313634,53,15,-52
1747775162.1663637,1,-6,-14
1747775162.2023633,-47,-43,61
1747775162.2383633,-69,-19,-96
1747775162.2733634,50,2,-48
1747775162.3093634,-47,-67,-144
1747775162.3443637,-29,-115,-62
1747775162.3793633,22,0,47
1747775162.4143634,35,0,-6
1747775162.4503634,58,-49,-128
1747775162.4863634,-11,64,21
1747775162.5213633,-41,0,59
1747775162.5573633,28,-24,-102
1747775162.5923634,22,39,73
1747775162.6273634,58,-8,-80
1747775162.6633637,-3,12,-28
1747775162.6983633,-14,77,-64
1747775162.7343633,-27,2,-136
1747775162.7693634,-9,-67,-22
1747775162.8053634,48,-13,9
1747775162.8403633,-1,-61,-16
1747775162.875363,-33,-51,-42
1747775162.9113634,-45,-61,-44
1747775162.9463634,60,-7,-48
1747775162.9823637,-43,8,-8
1747775163.0173633,-31,70,-43
1747775163.053363,74,-38,-102
1747775163.0883634,-51,1,-84
1747775163.1233633,-55,30,9
1747775163.1593633,10,26,-102
1747775163.1943634,-9,40,-81
1747775163.2303634,-41,2,30
1747775163.2653637,-37,-10,-62
1747775163.3013637,-47,-78,-44
1747775163.3363633,54,-14,-54
1747775163.3713634,-63,91,-30
1747775163.4073634,-31,20,29
1747775163.4423633,-51,-33,35
1747775163.4783633,-19,2,-56
1747775163.5133634,30,44,5
1747775163.5493634,20,40,-17
1747775163.5843637,80,26,-38
1747775163.6193633,-39,44,22
1747775163.655363,12,-11,26
1747775163.6903634,-29,-9,-51
1747775163.7263634,13,-17,-123
1747775163.7613633,5,-85,39
1747775163.7963634,26,2,-93
1747775163.8313634,-14,-3,-157
1747775163.8673637,38,-77,-30
1747775163.9033637,27,-7,-34
1747775163.9383633,-63,-11,151
1747775163.974363,63,-11,-120
1747775164.0093634,-56,58,77
1747775164.0443633,-66,-75,17
1747775164.079363,18,-35,0
1747775164.1153634,-7,-29,115
1747775164.1513634,11,-12,21
1747775164.1863637,5,-44,-128
1747775164.2223637,-49,-39,89
1747775164.257363,26,-77,-24
1747775164.2923634,-41,0,-48
1747775164.3273633,20,-47,55
1747775164.3633633,-35,-59,57
1747775164.3993633,-20,18,19
1747775164.4343634,-23,19,-2
1747775164.4703634,10,-1,78
1747775164.5053637,-13,-13,1
1747775164.5403633,-3,6,8
1747775164.5753634,58,68,-21
1747775164.6113634,-33,36,-21
1747775164.6473634,-45,-51,42
1747775164.6823633,-22,-14,-13
1747775164.7183633,-24,-14,36
1747775164.7533634,83,-76,-23
1747775164.7883637,47,15,-21
1747775164.8233633,-21,19,8
1747775164.8593633,35,-62,36
1747775164.895363,-52,-90,-1
1747775164.9303634,0,-57,-47
1747775164.9663634,7,9,74
1747775165.0013633,-74,37,-43
1747775165.0363634,19,-22,70
1747775165.0713634,-56,0,16
1747775165.1073637,7,59,70
1747775165.1433637,-12,125,-33
1747775165.178363,-65,6,-61
1747775165.214363,18,54,-103
1747775165.2493634,12,-89,20
1747775165.2843633,-25,-15,-53
1747775165.3193634,0,-77,36
1747775165.3553634,54,92,88
1747775165.3913634,-16,-26,-13
1747775165.4263637,-6,-40,38
1747775165.4623632,-54,17,76
1747775165.497363,64,-48,-77
1747775165.5323634,-21,-41,-37
1747775165.5673633,-51,73,34
1747775165.6033633,-15,39,-19
1747775165.6393633,-41,24,102
1747775165.6743634,66,52,6
1747775165.7103634,26,50,24
1747775165.7453637,48,44,-45
1747775165.780363,-75,-21,-55
1747775165.816363,42,-41,12
1747775165.8513634,-66,-67,18
1747775165.8873634,5,22,-43
1747775165.9223633,-12,18,-55
1747775165.9583633,41,44,-81
1747775165.9933634,-21,82,-63
1747775166.0283637,25,20,-13
1747775166.0643632,0,0,-123
1747775166.099363,-88,-79,122
1747775166.135363,-60,-28,-1
1747775166.1703634,-11,32,8
1747775166.2123632,-30,27,-120
1747775166.2483633,-45,-27,-23
1747775166.2843633,-16,51,-9
1747775166.3203633,-28,-36,39
1747775166.3553634,-8,31,-14
1747775166.3913634,31,134,41
1747775166.4263637,59,14,-22
1747775166.4623632,9,-77,49
1747775166.497363,15,-95,-91
1747775166.5323634,1,-1,104
1747775166.5683634,-42,-50,-57
1747775166.6033633,-9,0,4
1747775166.6393633,27,-22,-35
1747775166.6743634,42,-65,-134
1747775166.7103634,28,0,30
1747775166.7453637,-29,2,-5
1747775166.780363,58,-49,30
1747775166.816363,-23,4,26
1747775166.8513634,24,-61,84
1747775166.8873634,46,-39,-35
1747775166.9223633,20,-7,36
1747775166.9573634,-11,-46,14
1747775166.9923637,0,34,-35
1747775167.0283637,-83,-46,44
1747775167.0643632,-5,33,-1
1747775167.099363,-19,11,22
1747775167.135363,28,-8,20
1747775167.1703634,-39,-6,-47
1747775167.2053633,62,7,84
1747775167.2403634,-15,3,8
1747775167.2763634,-20,43,-61
1747775167.3123634,17,-8,30
1747775167.3473637,1,11,-13
1747775167.3833632,-64,-28,-69
1747775167.418363,17,29,8
1747775167.4533634,25,33,20
1747775167.4883633,-18,19,6
1747775167.5243633,11,47,-17
1747775167.5603633,25,9,-55
1747775167.5953634,-24,-10,-27
1747775167.6313634,-30,101,-17
1747775167.6663637,60,107,22
1747775167.701363,-33,31,-21
1747775167.7363634,63,11,-47
1747775167.7723634,-62,63,-75
1747775167.8083634,-20,-22,16
1747775167.8433633,64,-31,12
1747775167.8793633,84,30,-67
1747775167.9143634,10,-5,-43
1747775167.9493637,-65,-31,-37
1747775167.9843633,34,10,-33
1747775168.020363,38,-49,164
1747775168.056363,51,12,96
1747775168.0913634,18,-11,-94
1747775168.1273634,14,0,33
1747775168.1623633,30,44,-40
1747775168.1973634,8,-3,-4
1747775168.2323637,24,62,-50
1747775168.2683637,-46,-13,-58
1747775168.3043633,-84,10,-22
1747775168.339363,8,-13,-44
1747775168.375363,9,-23,-90
1747775168.4103634,-54,-7,45
1747775168.4453633,17,24,13
1747775168.4803634,-60,-7,11
1747775168.5163634,-50,68,-95
1747775168.5523634,-120,12,-29
1747775168.5873632,-8,-37,-55
1747775168.6233633,7,6,54
1747775168.658363,-7,20,-79
1747775168.6933634,-49,10,-85
1747775168.7293634,-5,-21,-121
1747775168.7643633,-65,86,48
1747775168.8003633,2,14,12
1747775168.8353634,-3,-43,-31
1747775168.8713634,-61,38,-25
1747775168.9063632,-77,-13,-77
1747775168.941363,-39,42,-61
1747775168.977363,56,14,-11
1747775169.0123634,98,-61,20
1747775169.0483634,-50,-29,-27
1747775169.0833633,45,4,2
1747775169.1193633,-13,-6,48
1747775169.1543634,-59,15,-107
1747775169.1893632,62,39,-25
1747775169.2253633,40,28,-97
1747775169.260363,32,-4,20
1747775169.2963634,-1,-44,-29
1747775169.3313634,-15,95,-37
1747775169.3673637,20,0,-78
1747775169.4023633,-61,-98,-78
1747775169.4373634,17,69,-42
1747775169.4733634,-66,-6,24
1747775169.5083632,-4,-16,0
1747775169.5443633,-19,-18,19
1747775169.579363,10,51,11
1747775169.6153634,6,59,11
1747775169.6503634,-31,25,-50
1747775169.6853633,68,-56,119
1747775169.7213633,46,15,97
1747775169.7563634,-15,-30,0
1747775169.7923634,4,35,1
1747775169.8273633,0,53,11
1747775169.8633633,-16,-13,-74
1747775169.8983634,-46,0,-16
1747775169.9333634,30,-34,-154
1747775169.9693637,-15,35,-22
1747775170.0043633,36,9,-4
1747775170.0403633,-3,11,-150
1747775170.0753634,30,13,1
1747775170.1103632,-11,21,39
1747775170.145363,-21,17,-170
1747775170.181363,26,77,-46
1747775170.2173634,52,-56,-44
1747775170.2523634,-21,-46,-54
1747775170.2883637,43,35,-98
1747775170.3233633,5,37,-82
1747775170.3583634,103,-8,31
1747775170.3933637,25,-90,15
1747775170.4293633,47,35,13
1747775170.4653633,-32,29,-102
1747775170.500363,17,49,-14
1747775170.5363634,-36,2,-42
1747775170.5713634,19,96,-186
1747775170.6063633,6,-114,71
1747775170.6413634,21,-36,18
1747775170.6773634,-40,-10,-70
1747775170.7133634,1,-11,-25
1747775170.7483633,-3,21,-97
1747775170.7843633,65,-30,-65
1747775170.8193634,-22,-1,8
1747775170.8543634,-78,-19,-49
1747775170.8893633,-6,114,-35
1747775170.9253633,-63,23,0
1747775170.9613633,30,7,-55
1747775170.9963634,0,4,26
1747775171.0323634,51,-52,-41
1747775171.0673633,-44,-32,108
1747775171.102363,-79,54,24
1747775171.1373634,32,-25,-38
1747775171.1733634,2,43,23
1747775171.2093637,-19,-152,-101
1747775171.2443633,14,-38,-24
1747775171.280363,-1,33,0
1747775171.3153634,-19,2,-21
1747775171.3503633,52,118,-35
1747775171.385363,-29,-69,-15
1747775171.4213634,72,-67,-73
1747775171.4573634,50,42,-11
1747775171.4923637,14,-17,66
1747775171.5283637,56,-71,22
1747775171.5633633,50,-23,-19
1747775171.5983634,-47,-37,111
1747775171.6333632,-57,0,-14
1747775171.6693633,0,12,-52
1747775171.7053633,86,86,7
1747775171.7403634,94,-21,-84
1747775171.7763634,-31,-31,-26
1747775171.8113637,-28,-76,65
1747775171.8463633,2,-21,-12
1747775171.8813634,34,-8,-60
1747775171.9173634,-21,-38,-32
1747775171.9533634,14,17,-10
1747775171.9883633,-17,51,65
1747775172.0243633,18,46,-116
1747775172.0593634,-35,20,15
1747775172.0943637,54,12,-26
1747775172.1303637,-90,-66,-18
1747775172.1653633,-6,59,31
1747775172.201363,0,65,-82
1747775172.2363634,-54,-26,18
1747775172.2723634,-6,47,85
1747775172.3073633,-56,1,92
1747775172.3423634,-24,23,-47
1747775172.3783634,22,-35,-46
1747775172.4133637,-15,20,-87
1747775172.4493637,94,72,56
1747775172.4843633,-3,88,-20
1747775172.520363,20,12,0
1747775172.5553634,24,0,4
1747775172.5903633,-24,-10,-97
1747775172.6263633,113,-37,38
1747775172.6613634,-31,98,8
1747775172.6973634,40,72,-19
1747775172.7323637,-31,-41,89
1747775172.7683637,18,30,-128
1747775172.803363,49,-29,-126
1747775172.8383634,-5,-7,105
1747775172.8743634,-53,10,0
1747775172.9093633,26,-37,-44
1747775172.9453633,-87,-33,-16
1747775172.9803634,-5,-19,-54
1747775173.0163634,-82,42,-58
1747775173.0523634,-2,-1,25
1747775173.0883634,37,78,-106
1747775173.1243634,26,26,27
1747775173.1593633,-36,36,-18
1747775173.1943634,-76,-25,-34
1747775173.2303634,29,24,-84
1747775173.2663634,22,-81,9
1747775173.3013637,4,6,139
1747775173.3373632,-19,32,-22
1747775173.372363,10,-31,-102
1747775173.4073634,34,-7,33
1747775173.4423633,-1,32,13
1747775173.4783633,12,6,-78
1747775173.5143633,38,-71,-86
1747775173.5493634,62,20,97
1747775173.5853634,38,-47,21
1747775173.6203637,35,0,15
1747775173.655363,29,0,43
1747775173.6903634,-34,15,-134
1747775173.7263634,23,-18,-80
1747775173.7623634,-116,68,-96
1747775173.7973633,-14,-39,47
1747775173.8333633,-20,14,79
1747775173.8683634,45,-15,0
1747775173.9033637,8,35,33
1747775173.9383633,46,-20,-36
1747775173.974363,32,-44,-46
1747775174.010363,-13,7,-12
1747775174.0453634,86,65,91
1747775174.0813634,-32,9,-46
1747775174.1163633,-4,29,-11
1747775174.1513634,49,-50,-4
1747775174.1863637,31,71,1
1747775174.2223637,59,19,-78
1747775174.2583632,-17,7,3
1747775174.293363,0,-18,-10
1747775174.329363,-107,-54,-122
1747775174.3643634,93,0,-146
1747775174.3993633,86,11,14
1747775174.4343634,-41,35,-61
1747775174.4703634,-27,-50,-99
1747775174.5063634,39,-74,18
1747775174.5413637,-3,-36,111
1747775174.5773633,-17,9,37
1747775174.612363,16,39,-6
1747775174.6473634,-65,37,-88
1747775174.6823633,-59,13,-94
1747775174.7183633,23,15,-80
1747775174.7543633,59,-44,23
1747775174.7893634,86,21,-127
1747775174.8253634,12,-2,-92
1747775174.8603632,49,-40,63
1747775174.895363,-28,-2,-78
1747775174.9303634,1,-18,71
1747775174.9663634,-21,-16,37
1747775175.0023634,-52,-20,-252
1747775175.0373633,18,-4,-34
1747775175.0733633,5,-6,-18
1747775175.1083634,0,65,-70
1747775175.1433637,-50,-6,47
1747775175.1793633,-21,10,90
1747775175.214363,12,-19,-52
1747775175.250363,28,66,-72
1747775175.2853634,-21,-59,63
1747775175.3213634,108,20,35
1747775175.3563633,12,54,-102
1747775175.3913634,-27,-47,51
1747775175.4273634,-41,-51,-172
1747775175.4623632,-55,40,31
1747775175.4983633,23,-36,0
1747775175.533363,4,4,25
1747775175.5693634,108,-43,15
1747775175.6043634,-27,-31,21
1747775175.6393633,-29,-49,137
1747775175.6753633,-5,58,-72
1747775175.7103634,-11,-35,-82
1747775175.7463634,-1,-51,-152
1747775175.7813632,8,14,-6
1747775175.8173633,-55,31,-30
1747775175.852363,42,42,-40
1747775175.8873634,26,-99,63
1747775175.9233634,41,61,-74
1747775175.9583633,33,23,22
1747775175.9943633,12,-72,118
1747775176.0293634,3,37,20
1747775176.0653634,-75,44,23
1747775176.1003633,-73,-55,9
1747775176.135363,40,-25,-46
1747775176.1713634,-17,30,-42
1747775176.2133634,84,-32,-22
1747775176.250363,-15,11,-48
1747775176.2853634,-6,-11,-54
1747775176.3203633,27,-25,85
1747775176.3553634,42,24,-208
1747775176.3913634,25,-15,-92
1747775176.4273634,-19,15,-12
1747775176.4623632,-55,15,-59
1747775176.4983633,24,-72,-129
1747775176.533363,72,70,84
1747775176.5683634,-95,-13,-43
1747775176.6033633,4,-19,-5
1747775176.6393633,12,-11,18
1747775176.6753633,22,-43,56
1747775176.7103634,-23,-77,-153
1747775176.7463634,90,16,-15
1747775176.7813632,61,-40,-101
1747775176.816363,-14,35,-47
1747775176.8513634,17,19,-67
1747775176.8873634,-54,-14,78
1747775176.9233634,15,0,-61
1747775176.9583633,-18,19,-5
1747775176.9943633,23,41,58
1747775177.0293634,9,15,8
1747775177.0643632,13,23,-53
1747775177.099363,73,9,102
1747775177.135363,-18,-36,36
1747775177.1713634,-32,-14,18
1747775177.2063634,6,16,22
1747775177.2423637,-5,-55,84
1747775177.2773633,33,13,14
1747775177.3123634,0,-33,84
1747775177.3473637,15,-40,14
1747775177.3833632,46,-29,-27
1747775177.4193633,0,9,-151
1747775177.454363,80,-21,-103
1747775177.4903634,-17,20,20
1747775177.5253634,11,53,144
1747775177.5603633,37,-46,-11
1747775177.5953634,-26,-66,-79
1747775177.6313634,41,18,-31
1747775177.6673634,-30,-63,56
1747775177.7023633,-44,-19,118
1747775177.7383633,21,8,-39
1747775177.7733634,21,-8,12
1747775177.8083634,15,19,34
1747775177.8433633,0,17,58
1747775177.8793633,107,-66,48
1747775177.9153633,-16,29,-61
1747775177.9503634,91,-32,-79
1747775177.9863634,19,-18,-1
1747775178.0213633,-46,-39,-123
1747775178.056363,-20,5,86
1747775178.0913634,-24,-40,12
1747775178.1273634,-48,-42,102
1747775178.1633637,-26,-16,170
1747775178.1983633,-10,-8,-47
1747775178.2343633,71,-4,28
1747775178.2693634,-38,34,6
1747775178.3043633,37,41,-1
1747775178.3403633,-41,56,32
1747775178.375363,-51,26,-71
1747775178.4113634,26,-23,26
1747775178.4463634,-27,-5,62
1747775178.4823637,-9,26,-89
1747775178.5173633,20,50,-121
1747775178.5523634,-41,32,38
1747775178.5883634,42,-27,-41
1747775178.6233633,-21,-9,86
1747775178.6593633,-19,-77,10
1747775178.6943634,22,22,-71
1747775178.7303634,32,18,65
1747775178.7653637,22,20,-110
1747775178.8003633,-59,-3,-60
1747775178.8363633,41,-19,-64
1747775178.8713634,31,36,39
1747775178.9073634,-12,-26,71
1747775178.9423633,-14,-7,57
1747775178.9783633,-28,26,-18
1747775179.0133634,17,26,-72
1747775179.0483634,-80,-49,47
1747775179.0843637,21,48,-91
1747775179.1193633,9,-15,12
1747775179.155363,-8,-71,-93
1747775179.1903634,89,-89,18
1747775179.2263634,-72,-39,-23
1747775179.2613633,47,-23,-27
1747775179.2963634,0,-41,-15
1747775179.3323634,-72,4,-52
1747775179.3673637,-31,-83,-22
1747775179.4033637,11,42,-72
1747775179.4383633,55,-11,-48
1747775179.4733634,27,-61,-8
1747775179.5083632,-36,48,9
1747775179.5443633,35,-38,-118
1747775179.5803633,-50,74,-54
1747775179.6153634,81,17,-122
1747775179.6513634,35,-19,-158
1747775179.6863637,23,-13,-120
1747775179.7213633,-18,-53,106
1747775179.7563634,33,58,20
1747775179.7923634,45,-87,6
1747775179.8283634,22,102,42
1747775179.8633633,-37,18,-105
1747775179.8993633,46,-51,-15
1747775179.9343634,51,-55,81
1747775179.9693637,-9,-117,66
1747775180.0043633,-57,-1,40
1747775180.0403633,29,25,-65
1747775180.076363,37,9,31
1747775180.1113634,-49,42,-106
1747775180.1473634,-27,-18,-46
1747775180.1823633,-5,28,-16
1747775180.2173634,-53,8,-10
1747775180.2523634,-3,-23,84
1747775180.2883637,20,-37,13
1747775180.3243637,-65,8,-88
1747775180.3593633,40,-53,-28
1747775180.395363,-78,-9,1
1747775180.4303634,-90,24,5
1747775180.4653633,0,44,-52
1747775180.500363,-4,44,-22
1747775180.5363634,-32,-107,-214
1747775180.5723634,26,56,-84
1747775180.6073637,5,-35,15
1747775180.6433637,10,107,-16
1747775180.678363,-36,50,-42
1747775180.7133634,-23,-10,-88
1747775180.7483633,16,-17,-14
1747775180.7843633,28,8,-26
1747775180.8203633,70,-27,71
1747775180.8553634,-59,-55,-42
1747775180.8913634,8,-7,16
1747775180.9263637,-59,52,77
1747775180.9613633,-1,28,73
1747775180.9963634,54,-17,51
1747775181.0323634,8,2,46
1747775181.0683634,-3,-9,-97
1747775181.1033633,-25,17,-146
1747775181.1393633,-49,-6,31
1747775181.1743634,70,53,-38
1747775181.2093637,-61,13,29
1747775181.2443633,-11,15,41
1747775181.280363,54,1,-76
1747775181.316363,26,4,-52
1747775181.3513634,80,-7,1
1747775181.3873634,-29,24,97
1747775181.4223633,38,16,15
1747775181.4573634,-93,10,-14
1747775181.4933634,-105,-35,21
1747775181.5283637,66,24,-96
1747775181.5643632,-21,-31,17
1747775181.599363,-13,-43,-150
1747775181.635363,-29,28,23
1747775181.6703634,-53,10,19
1747775181.7053633,-105,-105,-50
1747775181.7413633,0,-9,-104
1747775181.7763634,-57,-3,-44
1747775181.8123634,-6,-60,43
1747775181.8473637,-20,-30,-68
1747775181.8833632,9,115,-102
1747775181.918363,-40,99,-44
1747775181.9533634,24,52,-10
1747775181.9893634,24,42,-4
1747775182.0243633,-51,-9,41
1747775182.0603633,42,-21,-38
1747775182.0953634,-37,-66,7
1747775182.1313634,-23,-18,5
1747775182.1663637,-27,-4,-12
1747775182.201363,56,26,67
1747775182.237363,-19,-43,-32
1747775182.2723634,8,-39,99
1747775182.3083634,10,-69,35
1747775182.3433633,40,-41,-54
1747775182.3793633,48,46,-64
1747775182.4143634,-41,-3,-88
1747775182.4493637,-43,-62,47
1747775182.4853632,76,31,-22
1747775182.520363,64,-42,-86
1747775182.556363,92,2,75
1747775182.5913634,-27,32,133
1747775182.6263633,-23,-17,-70
1747775182.6613634,72,0,-38
1747775182.6973634,40,-49,15
1747775182.7333634,-8,63,35
1747775182.7683637,64,14,95
1747775182.8043633,49,45,0
1747775182.839363,-30,-6,-22
1747775182.8743634,57,25,-44
1747775182.9093633,34,44,-24
1747775182.9453633,-3,-17,-100
1747775182.9813633,16,-7,-150
1747775183.0163634,-45,4,-110
1747775183.0523634,-19,-27,-42
1747775183.0873632,-7,-9,-46
1747775183.122363,-20,46,-16
1747775183.1573634,-36,26,-75
1747775183.1933634,48,72,-43
1747775183.2293634,0,-26,14
1747775183.2643633,81,-32,22
1747775183.3003633,-12,-42,18
1747775183.3353634,51,-16,-84
1747775183.3703637,-20,0,-126
1747775183.405363,-6,-84,45
1747775183.441363,-1,12,-64
1747775183.477363,-31,68,9
1747775183.5123634,37,-15,-80
1747775183.5483634,-58,56,-40
1747775183.5833633,-52,-8,39
1747775183.6183634,31,-39,-62
1747775183.6533637,9,16,23
1747775183.6893632,-10,-15,-20
1747775183.7253633,58,67,-120
1747775183.760363,50,-76,-60
1747775183.7963634,-15,53,95
1747775183.8313634,-49,43,9
1747775183.8663633,-32,-65,-50
1747775183.9013634,-46,16,-90
1747775183.9373634,-45,-50,-8
1747775183.9733634,53,72,-128
1747775184.0083632,-38,-12,-138
1747775184.0443633,105,-50,-52
1747775184.079363,31,-28,1
1747775184.1143634,-40,-7,-24
1747775184.1493633,-62,22,9
1747775184.1853633,9,11,-14
1747775184.2213633,-54,23,-24
1747775184.2563634,39,71,-6
1747775184.2923634,46,-14,-68
1747775184.3273633,16,19,-38
1747775184.362363,-19,-33,-40
1747775184.3973634,54,-75,-28
1747775184.4333634,13,1,-20
1747775184.4693637,-28,23,19
1747775184.5043633,-74,57,3
1747775184.5403633,42,2,-84
1747775184.5753634,54,-47,5
1747775184.6103632,28,46,-2
1747775184.6463633,12,36,-3
1747775184.681363,-41,18,-55
1747775184.7173634,11,-14,-51
1747775184.7523634,-19,-54,16
1747775184.7883637,12,27,-43
1747775184.8233633,-24,42,-1
1747775184.8583634,2,61,-5
1747775184.8943634,47,-17,80
1747775184.9293633,39,78,-1
1747775184.9653633,-2,-25,-19
1747775185.000363,-44,6,-103
