time,x,y,z
1747753829.5633633,-44,-5,-47
1747753829.5983634,77,9,-52
1747753829.6333632,7,-18,55
1747753829.6693633,24,11,-124
1747753829.7053633,-1,-34,-112
1747753829.7403634,-92,1,-121
1747753829.7763634,53,-36,0
1747753829.8113637,87,-23,17
1747753829.8463633,-14,-9,-80
1747753829.8813634,11,34,-12
1747753829.9173634,113,8,-124
1747753829.9533634,25,14,-46
1747753829.9883633,-42,-11,-80
1747753830.0243633,21,-13,-48
1747753830.0593634,-36,0,-40
1747753830.0943637,23,-29,-24
1747753830.1293633,5,-8,-94
1747753830.1653633,-58,-64,-178
1747753830.201363,71,-70,109
1747753830.2363634,-6,-28,-88
1747753830.2723634,43,27,-152
1747753830.3073633,-4,91,-14
1747753830.3423634,9,-44,-12
1747753830.3773634,93,47,9
1747753830.4133637,77,-34,-198
1747753830.4493637,103,-67,45
1747753830.4843633,1,106,49
1747753830.520363,61,-1,0
1747753830.5553634,11,-5,-10
1747753830.5903633,-10,16,-68
1747753830.625363,33,18,-36
1747753830.6613634,35,-27,-4
1747753830.6973634,-50,32,-82
1747753830.7323637,-8,-51,83
1747753830.7683637,47,-37,-44
1747753830.803363,1,32,-140
1747753830.8383634,55,-39,-136
1747753830.8733633,-8,24,27
1747753830.9093633,53,-25,-2
1747753830.9453633,63,54,-12
1747753830.9803634,5,42,-54
1747753831.0163634,-2,78,-74
1747753831.0513637,37,-31,-76
1747753831.0863633,55,16,-92
1747753831.122363,-82,62,-64
1747753831.1573634,21,-19,-64
1747753831.1933634,5,-7,-116
1747753831.2283633,59,56,-100
1747753831.2643633,67,-49,-84
1747753831.2993634,51,26,-9
1747753831.3343637,0,48,-56
1747753831.3703637,41,-61,3
1747753831.405363,-20,-15,22
1747753831.441363,10,2,-77
1747753831.4763634,0,12,-117
1747753831.5123634,24,0,-75
1747753831.5473633,-2,36,-41
1747753831.5823634,-40,-65,-131
1747753831.6183634,126,54,-87
1747753831.6533637,-73,-27,-137
1747753831.6893632,32,-19,-97
1747753831.724363,-77,40,-249
1747753831.760363,-25,-37,-25
1747753831.7953634,-56,-27,-87
1747753831.8303633,47,10,-51
1747753831.8663633,25,-41,-49
1747753831.9013634,9,84,-135
1747753831.9373634,87,82,52
1747753831.9723637,7,66,-33
1747753832.0083632,-56,-63,10
1747753832.043363,-2,-49,102
1747753832.0783634,29,14,-1
1747753832.1143634,33,8,30
1747753832.1493633,-2,10,-7
1747753832.1853633,101,32,-45
1747753832.2203634,5,-71,-109
1747753832.2553637,47,-5,-11
1747753832.2903633,-20,28,-91
1747753832.326363,-4,-51,-123
1747753832.362363,-52,-5,-67
1747753832.3973634,-64,-45,-21
1747753832.4333634,-73,-27,2
1747753832.4683633,66,-32,-43
1747753832.5033634,-3,-18,-13
1747753832.5383637,12,61,-27
1747753832.5743637,2,-19,-35
1747753832.6103632,-65,22,-147
1747753832.645363,-5,0,50
1747753832.681363,48,108,-167
1747753832.7163634,-95,-9,-125
1747753832.7513633,-19,-41,-215
1747753832.7863634,96,4,-69
1747753832.8223634,-37,42,-71
1747753832.8583634,10,-23,-21
1747753832.8933637,-5,18,36
1747753832.9293633,-51,46,-49
1747753832.964363,50,-3,-1
1747753832.9993634,16,76,-87
1747753833.0343633,56,2,-51
1747753833.0703633,74,0,14
1747753833.1063633,40,28,-135
1747753833.1413634,10,46,-15
1747753833.1773634,-31,19,-101
1747753833.2123632,22,-64,-53
1747753833.247363,18,-24,-41
1747753833.2823634,-1,119,-67
1747753833.3183634,-7,3,-55
1747753833.3543634,-21,-68,102
1747753833.3893633,26,-62,-187
1747753833.4253633,22,-26,-93
1747753833.4603634,-49,7,-33
1747753833.4953637,64,-20,-49
1747753833.530363,-73,-36,-27
1747753833.566363,-53,-10,-17
1747753833.602363,108,-20,-27
1747753833.6373634,7,-24,-135
1747753833.6733634,-38,-28,-95
1747753833.7083633,-50,29,120
1747753833.7433634,83,-14,-203
1747753833.7783637,9,-6,-75
1747753833.8143632,-54,-6,40
1747753833.8503633,7,-14,-245
1747753833.885363,-4,-36,4
1747753833.9213634,9,31,45
1747753833.9563634,11,16,-174
1747753833.9913633,-29,-35,1
1747753834.0273633,106,-15,-74
1747753834.0623634,0,100,-18
1747753834.0983634,76,-33,-34
1747753834.1333632,2,14,-130
1747753834.1693633,2,-7,-102
1747753834.204363,-32,6,-122
1747753834.2393634,41,70,-66
1747753834.2753634,-17,6,-102
1747753834.3103633,-1,94,-152
1747753834.3463633,48,-1,-38
1747753834.3813634,-8,42,-94
1747753834.4173634,-46,-7,-112
1747753834.4523633,10,-19,95
1747753834.487363,-66,-7,-36
1747753834.5233634,11,-39,-62
1747753834.5583634,-8,24,-66
1747753834.5943637,-62,10,-16
1747753834.6293633,11,34,29
1747753834.6653633,13,38,-146
1747753834.7003634,74,-40,3
1747753834.7353632,47,2,-28
1747753834.7713633,47,12,-148
1747753834.806363,61,100,-52
1747753834.8423634,41,28,-106
1747753834.8773634,-24,20,43
1747753834.9133637,67,-21,67
1747753834.9483633,7,-9,15
1747753834.9833634,0,-15,-38
1747753835.0193634,15,-39,-56
1747753835.0543633,11,24,43
1747753835.0903633,43,2,-94
1747753835.125363,121,-51,41
1747753835.1603634,75,48,3
1747753835.1953633,11,58,-54
1747753835.2313633,48,71,11
1747753835.2673633,-7,-4,-8
1747753835.3023634,28,-12,71
1747753835.3383634,36,-6,-114
1747753835.3733633,-17,-6,-84
1747753835.408363,8,25,-6
1747753835.4433634,32,7,-50
1747753835.4793634,-35,49,-180
1747753835.5153637,48,23,-132
1747753835.5503633,-61,1,-90
1747753835.5873632,30,27,35
1747753835.622363,60,17,81
1747753835.658363,18,55,11
1747753835.6933634,30,-4,-118
1747753835.7283633,-67,71,61
1747753835.7633634,12,-48,35
1747753835.7993634,56,63,-128
1747753835.8353634,-23,9,-84
1747753835.8773634,36,8,9
1747753835.9143634,-17,-28,-90
1747753835.9493637,6,0,-66
1747753835.9843633,-11,47,-4
1747753836.0193634,-43,57,-100
1747753836.0553634,-17,17,81
1747753836.0913634,-35,-3,-44
1747753836.1263633,100,18,7
1747753836.1623633,48,-9,-98
1747753836.1973634,8,-35,-92
1747753836.2323637,-9,-107,-68
1747753836.2673633,-109,-63,-56
1747753836.303363,-37,16,-6
1747753836.339363,-9,-53,-56
1747753836.3743634,-63,44,-70
1747753836.4103634,-101,-39,-22
1747753836.4453633,-27,13,-90
1747753836.4803634,-13,33,1
1747753836.5153637,14,27,79
1747753836.5513637,-13,-54,-62
1747753836.5873632,-3,-36,-106
1747753836.622363,44,30,-4
1747753836.658363,-27,10,-60
1747753836.6933634,36,94,-26
1747753836.7283633,98,-7,-64
1747753836.7643633,-21,-35,-52
1747753836.7993634,-53,-45,-52
1747753836.8353634,-39,20,-62
1747753836.8703637,-93,10,-76
1747753836.9063632,-27,-41,-39
1747753836.941363,26,6,-21
1747753836.9763634,14,-53,-119
1747753837.0123634,54,50,-11
1747753837.0473633,6,-51,-55
1747753837.0833633,22,-41,-37
1747753837.1183634,22,4,-27
1747753837.1543634,-19,20,-91
1747753837.1893632,-47,-57,-103
1747753837.224363,18,-35,6
1747753837.260363,-47,-9,-79
1747753837.2953634,-33,-43,-47
1747753837.3313634,-19,-5,-45
1747753837.3663633,-27,76,38
1747753837.4023633,-11,2,-77
1747753837.4373634,-6,60,16
1747753837.4723637,-12,-61,-55
1747753837.5083632,16,18,-27
1747753837.543363,-78,70,26
1747753837.579363,56,52,-49
1747753837.6143634,-5,46,-117
1747753837.6503634,-67,-13,-49
1747753837.6853633,-3,-5,18
1747753837.7203634,-43,2,-179
1747753837.7563634,48,-43,-81
1747753837.7913637,-5,0,-67
1747753837.8273633,62,12,-69
1747753837.862363,-59,106,-57
1747753837.8983634,-33,-19,-197
1747753837.9333634,10,-75,-57
1747753837.9683633,-99,-11,-23
1747753838.0043633,-17,-46,-13
1747753838.0393634,-41,48,-89
1747753838.0753634,28,-24,-69
1747753838.1103632,-29,-24,-47
1747753838.145363,32,-16,-7
1747753838.1803634,26,-52,-49
1747753838.2163634,-7,-20,-41
1747753838.2523634,-9,-8,46
1747753838.2873633,4,7,-131
1747753838.3233633,-19,62,-9
1747753838.3583634,74,-25,-93
1747753838.3933637,-55,4,-17
1747753838.428363,40,34,-47
1747753838.464363,-27,0,88
1747753838.500363,-14,32,-153
1747753838.5353634,57,0,-197
1747753838.5713634,-20,-9,72
1747753838.6063633,-66,76,-151
1747753838.6413634,-68,-37,-107
1747753838.6763637,-60,24,10
1747753838.7123632,-90,-31,-139
1747753838.7483633,-2,-27,-43
1747753838.783363,25,-43,-33
1747753838.8193634,-24,35,-51
1747753838.8543634,1,3,-37
1747753838.8893633,19,-12,-29
1747753838.9243634,71,-22,-97
1747753838.9603634,1,-16,-125
1747753838.9963634,-12,39,-99
1747753839.0313632,3,5,-37
1747753839.0673633,13,8,-95
1747753839.102363,22,-47,-197
1747753839.1373634,-35,20,-55
1747753839.1723633,-8,48,72
1747753839.2083633,24,43,50
1747753839.2443633,-61,-73,54
1747753839.2793634,-29,-51,-19
1747753839.3153634,-33,44,-99
1747753839.3503633,24,-35,-143
1747753839.385363,44,68,-31
1747753839.4203634,52,-23,16
1747753839.4563634,-9,11,34
1747753839.4923637,0,-10,-109
1747753839.5273633,30,-49,68
1747753839.5633633,-3,58,36
1747753839.5983634,-3,-75,-141
1747753839.6333632,28,56,-93
1747753839.668363,44,-1,30
1747753839.704363,5,-41,-33
1747753839.7403634,0,32,-67
1747753839.7753634,-4,-1,80
1747753839.8113637,55,-55,22
1747753839.8463633,77,-37,-91
1747753839.8813634,-32,-25,-27
1747753839.9173634,47,28,-85
1747753839.9523633,-38,-39,-121
1747753839.9883633,71,4,-133
1747753840.0233634,47,-19,-59
1747753840.0593634,-8,0,-61
1747753840.0943637,67,38,-141
1747753840.1293633,-14,20,-119
1747753840.1653633,-20,122,-39
1747753840.2003634,-62,14,-57
1747753840.2363634,35,10,-51
1747753840.2713633,-1,72,66
1747753840.3073633,-93,-9,-147
1747753840.3423634,-47,-49,-67
1747753840.3773634,12,-43,-101
1747753840.4133637,-25,-19,-13
1747753840.4483633,-59,20,-159
1747753840.4843633,9,78,-165
1747753840.5193634,13,68,-51
1747753840.5553634,17,20,-41
1747753840.5903633,-8,18,-33
1747753840.625363,18,128,-37
1747753840.6613634,-13,18,-57
1747753840.6963634,-35,-43,-3
1747753840.7323637,32,30,-133
1747753840.7673633,-15,34,-43
1747753840.803363,24,8,-153
1747753840.8383634,6,44,-111
1747753840.8733633,12,-23,-41
1747753840.9093633,80,-5,-29
1747753840.9443634,-15,10,8
1747753840.9803634,-33,-15,-109
1747753841.0153637,64,-45,-57
1747753841.0503633,-1,18,92
1747753841.0853634,-67,-41,-99
1747753841.1213634,22,84,-45
1747753841.1573634,-45,14,132
1747753841.1923633,-23,40,-57
1747753841.2283633,-87,38,-121
1747753841.2633634,54,32,-51
1747753841.2983634,14,42,-103
1747753841.3333633,78,8,-155
1747753841.3693633,4,20,-65
1747753841.405363,12,-59,-7
1747753841.4403634,-9,-73,-110
1747753841.4763634,-29,24,-2
1747753841.5113633,-45,54,5
1747753841.5463634,-43,40,-73
1747753841.5813634,-93,-81,20
1747753841.6173637,-83,-67,11
1747753841.6533637,18,54,43
1747753841.6883633,-23,20,45
1747753841.724363,-47,-7,-176
1747753841.7593634,100,-13,-184
1747753841.7943633,36,36,42
1747753841.829363,6,-55,28
1747753841.8653634,-25,-7,-56
1747753841.9013634,-9,-45,-106
1747753841.9363637,-29,-35,35
1747753841.9723637,-3,-43,-132
1747753842.007363,-1,12,0
1747753842.0423634,8,-9,43
1747753842.0773633,-79,-12,21
1747753842.1133633,-3,-34,-80
1747753842.1493633,-1,41,3
1747753842.1843634,-31,24,1
1747753842.2203634,-11,21,-192
1747753842.2553637,-9,-1,-90
1747753842.2903633,50,-63,-156
1747753842.3253634,-23,-71,-100
1747753842.3613634,-71,4,-70
1747753842.3973634,12,29,-66
1747753842.4323633,0,-48,-54
1747753842.4683633,42,-36,-108
1747753842.5033634,10,49,-48
1747753842.5383637,52,63,-118
1747753842.5733633,40,47,-162
1747753842.6093633,48,73,-72
1747753842.645363,-101,23,67
1747753842.6803634,-31,-25,31
1747753842.7163634,48,-20,-152
1747753842.7513633,104,-48,-98
1747753842.7863634,-3,32,-90
1747753842.8223634,-21,38,0
1747753842.8573637,-23,-45,1
1747753842.8933637,-91,8,-124
1747753842.928363,50,-31,-22
1747753842.964363,20,52,-10
1747753842.9993634,-25,2,-22
1747753843.0343633,42,-29,-78
1747753843.0703633,6,48,-66
1747753843.1053634,28,-3,15
1747753843.1413634,58,-17,-120
1747753843.1763637,20,-29,-12
1747753843.2123632,90,-11,-56
1747753843.247363,28,-25,11
1747753843.2823634,-23,-45,-86
1747753843.3183634,-9,-49,-58
1747753843.3533633,-13,-21,-52
1747753843.3893633,-41,0,-2
1747753843.4243634,54,-37,-84
1747753843.4603634,-47,10,45
1747753843.4953637,44,-17,-82
1747753843.530363,-23,28,-46
1747753843.566363,-9,-27,77
1747753843.6013634,-13,64,-16
1747753843.6373634,-15,-25,15
1747753843.6723633,-25,-11,49
1747753843.7083633,34,4,-124
1747753843.7433634,-19,-17,-30
1747753843.7783637,-17,-19,-120
1747753843.8143632,24,-43,-110
1747753843.849363,26,-27,-66
1747753843.885363,-69,32,7
1747753843.9203634,-21,32,-98
1747753843.9553633,-7,-83,23
1747753843.9903634,50,96,-64
1747753844.0263634,40,-21,-90
1747753844.0623634,-55,2,-70
1747753844.0973637,-27,106,-40
1747753844.1333632,10,-27,-30
1747753844.168363,6,22,1
1747753844.2033634,78,0,-74
1747753844.2383633,-13,-15,-10
1747753844.2743633,26,18,23
1747753844.3103633,-55,-73,-120
1747753844.3453634,40,4,-36
1747753844.3813634,26,84,-20
1747753844.4163637,-13,4,-2
1747753844.451363,-47,34,-80
1747753844.4863634,-51,16,-36
1747753844.5223634,-51,-83,-70
1747753844.5583634,-31,-57,39
1747753844.5933633,-25,14,-96
1747753844.6293633,-16,22,-192
1747753844.6643634,-20,27,9
1747753844.6993637,11,-81,-88
1747753844.7343633,-16,-13,91
1747753844.770363,-48,-71,-112
1747753844.806363,-28,-39,-30
1747753844.8413634,21,0,-76
1747753844.8773634,-26,-71,-2
1747753844.9123633,58,106,-98
1747753844.9473634,-21,92,-44
1747753844.9823637,22,-29,93
1747753845.0183637,-44,-15,-64
1747753845.0543633,6,62,-50
1747753845.089363,-48,-27,-21
1747753845.125363,-12,-4,6
1747753845.1603634,-48,6,-1
1747753845.1953633,-18,-74,-125
1747753845.2303634,114,6,-153
1747753845.2663634,-113,36,-111
1747753845.3023634,6,-3,-13
1747753845.3373632,-7,-3,-125
1747753845.3733633,-11,12,28
1747753845.408363,-39,-3,18
1747753845.4433634,40,-17,-115
1747753845.4783633,22,-1,-87
1747753845.5143633,-13,4,-37
1747753845.5503633,-60,2,-91
1747753845.5853634,-76,10,-91
1747753845.6213634,-20,14,-33
1747753845.6563632,-10,80,-167
1747753845.691363,-8,-6,-5
1747753845.727363,-12,28,-33
1747753845.7623634,-32,20,-63
1747753845.7983634,-50,6,-233
1747753845.8333633,-74,26,2
1747753845.8693633,-6,88,15
1747753845.9113634,61,50,-85
1747753845.9473634,-2,-39,4
1747753845.9833634,21,-23,-103
1747753846.0183637,-98,-17,-67
1747753846.0543633,-13,-7,-75
1747753846.089363,-48,-49,26
1747753846.125363,93,74,-59
1747753846.1603634,-38,36,8
1747753846.1953633,-98,12,-31
1747753846.2313633,-69,66,30
1747753846.2663634,52,-57,-72
1747753846.3023634,10,-17,-176
1747753846.3373632,8,-1,-115
1747753846.3733633,48,-87,-135
1747753846.408363,2,-13,-109
1747753846.4433634,-37,46,-71
1747753846.4793634,6,-5,-69
1747753846.5143633,16,-15,-23
1747753846.5503633,-5,-53,-77
1747753846.5853634,-3,-1,-65
1747753846.6213634,24,-37,-179
1747753846.6573634,36,-21,50
1747753846.6933634,9,28,-49
1747753846.7293634,-30,24,-21
1747753846.7643633,8,-15,-133
1747753846.7993634,67,-79,-103
1747753846.8353634,-98,66,-87
1747753846.8713634,-39,-37,-135
1747753846.9063632,-83,40,-17
1747753846.9423633,62,34,-55
1747753846.977363,-25,18,28
1747753847.0123634,6,18,-133
1747753847.0473633,2,52,-31
1747753847.0833633,-5,56,48
1747753847.1193633,96,27,-23
1747753847.1543634,48,-56,-45
1747753847.1903634,38,35,102
1747753847.2253633,-9,47,2
1747753847.260363,56,-22,-3
1747753847.2953634,42,-34,-141
1747753847.3313634,-57,-22,-53
1747753847.3673637,-35,-68,-11
1747753847.4023633,18,-66,84
1747753847.4383633,-21,33,-107
1747753847.4733634,0,23,-117
1747753847.5083632,14,53,-67
1747753847.543363,-11,-42,-11
1747753847.579363,14,19,-17
1747753847.6153634,-5,43,-61
1747753847.6503634,16,-86,-35
1747753847.6863637,6,47,52
1747753847.7213633,24,15,-51
1747753847.7563634,8,-14,48
1747753847.7913637,0,-66,-83
1747753847.8273633,-21,-34,-89
1747753847.8633633,14,47,-15
1747753847.8983634,16,52,-57
1747753847.9343634,-7,-8,-113
1747753847.9693637,-19,-119,-49
1747753848.0043633,-41,-23,-93
1747753848.0393634,26,-27,-149
1747753848.0753634,-49,28,-71
1747753848.1113634,-15,-7,-53
1747753848.1463633,22,48,-43
1747753848.1823633,-15,-25,-81
1747753848.2173634,-3,10,-103
1747753848.2523634,56,124,-53
1747753848.2873633,-79,2,-185
1747753848.3233633,68,-43,-119
1747753848.3593633,72,0,-11
1747753848.3943634,-43,36,22
1747753848.4303634,-73,6,-121
1747753848.4653633,60,-71,-31
1747753848.500363,-35,-43,-105
1747753848.5363634,-21,-59,72
1747753848.5713634,-3,26,-201
1747753848.6073637,-55,-79,-157
1747753848.6423633,-39,-71,-69
1747753848.678363,-57,30,-65
1747753848.7133634,0,36,-189
1747753848.7483633,-21,60,-19
1747753848.7843633,-33,-5,-65
1747753848.8193634,64,24,-97
1747753848.8553634,-51,22,-71
1747753848.8903637,-43,6,-33
1747753848.9263637,4,22,26
1747753848.9613633,20,20,28
1747753848.9963634,-9,-23,-29
1747753849.0323634,48,-27,90
1747753849.0673633,42,54,-9
1747753849.1033633,-27,-49,-109
1747753849.1383634,58,30,-79
1747753849.1743634,-13,40,-89
1747753849.2093637,-21,-41,42
1747753849.2443633,0,-7,-165
1747753849.280363,-5,-3,-57
1747753849.3153634,-7,-55,-109
1747753849.3513634,-49,4,-117
1747753849.3863633,-25,-23,-147
1747753849.4223633,8,0,-15
1747753849.4573634,22,-27,-115
1747753849.4923637,-3,-25,-69
1747753849.5283637,-42,30,-25
1747753849.5633633,13,-59,-41
1747753849.599363,51,10,-33
1747753849.6343634,-72,12,16
1747753849.6693633,83,-5,28
1747753849.704363,-73,-17,-87
1747753849.7403634,99,-29,-55
1747753849.7763634,-19,24,-17
1747753849.8113637,-15,-7,-83
1747753849.8473637,30,80,-65
1747753849.882363,-71,-13,48
1747753849.9173634,-57,6,-21
1747753849.9523633,-13,50,-163
1747753849.9883633,10,52,-151
1747753850.0243633,132,24,36
1747753850.0593634,-27,-75,50
1747753850.0953634,4,56,-105
1747753850.1303637,26,27,-9
1747753850.1653633,-107,-7,-1
1747753850.2003634,12,-3,72
1747753850.2363634,-35,-7,-49
1747753850.2723634,-49,4,38
1747753850.3073633,40,-23,-45
1747753850.3433633,14,40,-85
1747753850.3783634,-81,39,-107
1747753850.4133637,-15,-31,-141
1747753850.4483633,-27,23,12
1747753850.4843633,12,70,24
1747753850.520363,-41,58,-67
1747753850.5553634,58,8,16
1747753850.5913634,70,38,-85
1747753850.6263633,-1,6,-129
1747753850.6613634,-39,-53,-109
1747753850.6963634,26,-7,-53
1747753850.7323637,8,24,86
1747753850.7683637,-63,-5,2
1747753850.803363,-11,16,-115
1747753850.839363,-49,30,-117
1747753850.8743634,-16,-14,-9
1747753850.9093633,31,56,-3
1747753850.9443634,-18,8,56
1747753850.9803634,-14,-91,-45
1747753851.0163634,101,-17,-7
1747753851.0513637,-14,32,-155
1747753851.0873632,7,-37,10
1747753851.122363,41,-3,24
1747753851.1573634,29,28,-29
1747753851.1923633,-20,-15,-85
1747753851.2283633,-42,24,-5
1747753851.2643633,53,-25,-5
1747753851.2993634,35,30,44
1747753851.3353634,-2,-67,18
1747753851.3703637,3,-1,0
1747753851.405363,87,50,-179
1747753851.441363,33,-25,-119
1747753851.4763634,27,10,10
1747753851.5123634,7,-17,-71
1747753851.5473633,-70,-27,-97
1747753851.5833633,71,22,26
1747753851.6183634,-52,-19,30
1747753851.6533637,35,-1,-47
1747753851.6893632,73,8,20
1747753851.724363,5,-11,-23
1747753851.760363,51,44,4
1747753851.7953634,37,26,-21
1747753851.8313634,37,-31,-79
1747753851.8663633,0,-11,60
1747753851.9013634,-100,-3,-137
1747753851.9373634,17,12,-131
1747753851.9723637,-18,-54,-59
1747753852.0083632,-106,-58,-63
1747753852.043363,0,49,-51
1747753852.079363,157,-14,14
1747753852.1143634,31,-54,84
1747753852.1493633,-6,-24,-39
1747753852.1853633,-12,55,0
1747753852.2203634,-2,66,72
1747753852.2563634,-58,-14,-161
1747753852.2913637,67,24,-17
1747753852.3273633,-20,-23,-67
1747753852.362363,-46,10,-45
1747753852.3973634,-8,-5,-117
1747753852.4333634,-76,-11,60
1747753852.4683633,13,-11,-67
1747753852.5043633,91,-43,-85
1747753852.5393634,-4,-37,-51
1747753852.5743637,-14,-11,92
1747753852.6093633,9,30,-57
1747753852.645363,-48,-35,48
1747753852.681363,1,24,4
1747753852.7163634,91,30,4
1747753852.7523634,15,0,72
1747753852.7873633,-12,45,36
1747753852.8223634,13,52,-211
1747753852.8573637,0,-46,12
1747753852.8933637,-2,-3,8
1747753852.9293633,97,-86,-17
1747753852.964363,-8,-42,-51
1747753853.000363,-12,13,48
1747753853.0353634,-32,-74,78
1747753853.0703633,-22,57,-25
1747753853.1053634,-56,77,-43
1747753853.1413634,41,0,-35
1747753853.1773634,15,34,-55
1747753853.2123632,-30,52,-17
1747753853.2483633,-74,62,-15
1747753853.283363,71,-43,-39
1747753853.3183634,-30,-21,-133
1747753853.3533633,-18,12,-77
1747753853.3893633,-26,52,-31
1747753853.4253633,31,-9,4
1747753853.4603634,-12,40,34
1747753853.4963634,0,-1,-53
1747753853.5313632,-32,42,-177
1747753853.566363,13,60,-39
1747753853.6013634,-60,-1,-125
1747753853.6373634,-2,-35,-119
1747753853.6733634,-20,-23,-127
1747753853.7083633,-56,52,-81
1747753853.7443633,7,-11,-45
1747753853.7793634,-16,-15,42
1747753853.8143632,73,-49,-105
1747753853.849363,11,-3,-115
1747753853.885363,-42,-1,-27
1747753853.9213634,-1,-29,-47
1747753853.9563634,22,-21,-159
1747753853.9923637,52,-57,-181
1747753854.0273633,24,44,48
1747753854.0623634,52,-34,-9
1747753854.0973637,0,22,-55
1747753854.1333632,62,13,56
1747753854.1693633,22,25,-33
1747753854.204363,-25,32,-33
1747753854.2403634,36,4,-131
1747753854.2753634,36,26,-83
1747753854.3103633,-21,-1,92
1747753854.3463633,20,56,-85
1747753854.3813634,30,-21,-75
1747753854.4173634,-27,-15,-35
1747753854.4523633,-19,-61,-123
1747753854.4883633,22,-19,26
1747753854.5233634,12,-75,124
1747753854.5583634,10,8,-117
1747753854.5943637,-43,18,-13
1747753854.6293633,-33,14,-53
1747753854.6653633,-47,-47,-29
1747753854.7003634,-55,34,-59
1747753854.7363634,24,74,-9
1747753854.7713633,24,-25,-125
1747753854.806363,40,-9,-51
1747753854.8423634,-49,46,-49
1747753854.8773634,-17,-119,28
1747753854.9133637,98,78,38
1747753854.9483633,-59,-13,-111
1747753854.9843633,48,24,-41
1747753855.0193634,36,-73,-75
1747753855.0543633,-29,98,-89
1747753855.0903633,64,46,-17
1747753855.125363,36,16,56
1747753855.1613634,12,5,-9
1747753855.1963634,-43,13,-185
1747753855.2323637,14,-15,58
1747753855.2673633,12,37,24
1747753855.3023634,36,-32,34
1747753855.3383634,-15,-34,-147
1747753855.3733633,16,-41,30
1747753855.4093633,110,56,-47
1747753855.4443634,4,38,24
1747753855.4793634,-31,51,-49
1747753855.5143633,24,-54,-161
1747753855.5503633,24,19,-177
1747753855.5863633,-105,11,-85
1747753855.6213634,-39,-10,-91
1747753855.6573634,-53,-42,16
1747753855.6923633,30,87,56
1747753855.727363,-85,-23,16
1747753855.7623634,-27,4,-73
1747753855.7983634,-99,66,-39
1747753855.8343637,24,-39,-115
1747753855.8693633,50,16,-15
1747753855.905363,-21,24,-71
1747753855.9473634,6,-33,-93
1747753855.9833634,30,-17,18
1747753856.0183637,-91,26,-59
1747753856.0543633,-7,32,-21
1747753856.0903633,-91,-21,-91
1747753856.125363,30,-29,-125
1747753856.1613634,-25,-23,-95
1747753856.1963634,48,62,48
1747753856.2313633,-97,-35,120
1747753856.2663634,-1,-31,-37
1747753856.3023634,-13,-45,-92
1747753856.3383634,-19,50,18
1747753856.3733633,72,-77,-33
1747753856.4093633,42,64,-185
1747753856.4443634,46,32,-119
1747753856.4793634,-9,-23,146
1747753856.5143633,-61,0,73
1747753856.5503633,-60,-33,-70
1747753856.5863633,55,-31,43
1747753856.6213634,-23,-81,-50
1747753856.6573634,0,-53,-90
1747753856.6923633,26,-3,-106
1747753856.727363,37,-33,-100
1747753856.7623634,70,-53,-28
1747753856.7983634,-15,-79,-80
1747753856.8343637,-61,-49,-172
1747753856.8693633,-5,4,3
1747753856.905363,-10,-57,-146
1747753856.9403634,13,-63,-18
1747753856.9753633,-35,40,-90
1747753857.010363,-15,42,-18
1747753857.0463634,-31,24,11
1747753857.0823634,-74,56,-114
1747753857.1173637,73,42,-76
1747753857.1533637,31,14,-152
1747753857.1883633,0,30,15
1747753857.2233634,-55,-75,-62
1747753857.2593634,-45,-19,61
1747753857.2943633,58,68,-80
1747753857.3303633,-5,22,93
1747753857.3653634,112,-3,-8
1747753857.4013634,-18,-42,-40
1747753857.4363637,9,44,-212
1747753857.4713633,-120,-11,-52
1747753857.507363,-98,-31,-40
1747753857.5423634,-40,46,-130
1747753857.5783634,5,-7,-110
1747753857.6133633,0,-35,-38
1747753857.6493633,15,-27,-74
1747753857.6843634,67,3,-70
1747753857.7193637,-28,-32,-12
1747753857.7553637,-44,34,-80
1747753857.7903633,-68,-65,-72
1747753857.826363,-40,58,-56
1747753857.8613634,13,-31,-74
1747753857.8973634,-90,42,-164
1747753857.9323633,-28,-41,-86
1747753857.9673634,14,-49,-34
1747753858.0033634,10,20,33
1747753858.0383637,-40,-3,-66
1747753858.0743637,27,38,-46
1747753858.1093633,41,-47,-44
1747753858.145363,-29,30,-88
1747753858.181363,52,-35,-44
1747753858.2173634,-39,-49,3
1747753858.2523634,-15,26,-10
1747753858.2873633,14,-71,-74
1747753858.3233633,2,-59,-132
1747753858.3583634,6,28,-168
1747753858.3943634,-61,-51,-26
1747753858.4293633,58,24,-90
1747753858.464363,46,54,-90
1747753858.4993634,74,2,-34
1747753858.5353634,26,8,-132
1747753858.5713634,-17,-23,-8
1747753858.6063633,-59,10,-24
1747753858.6423633,44,90,-84
1747753858.6773634,-23,-25,-12
1747753858.7123632,-11,20,9
1747753858.747363,80,38,-134
1747753858.783363,14,-11,15
1747753858.8193634,56,-103,81
1747753858.8543634,-43,78,-48
1747753858.8903637,42,-47,-96
1747753858.9253633,-63,-19,-48
1747753858.9603634,-75,-45,23
1747753858.9953637,-29,-7,47
1747753859.0313632,24,6,-110
1747753859.0673633,42,-23,5
1747753859.102363,-25,12,-2
1747753859.1383634,46,62,-16
1747753859.1733634,-5,6,-122
1747753859.2083633,58,-35,-92
1747753859.2433634,-27,70,-152
1747753859.2793634,70,30,19
1747753859.3153634,-38,38,0
1747753859.3503633,-3,18,-58
1747753859.3863633,-1,34,-28
