time,x,y,z
1747746003.7913637,66,1,-74
1747746003.8273633,98,-46,-4
1747746003.862363,44,20,-98
1747746003.8983634,30,-14,-28
1747746003.9333634,4,55,-148
1747746003.9683633,-81,35,-172
1747746004.0033634,54,-70,-66
1747746004.0393634,34,-32,-20
1747746004.0823634,-35,-8,31
1747746004.1183634,-25,33,1
1747746004.1543634,0,1,-58
1747746004.1893632,-11,-16,-30
1747746004.224363,57,14,65
1747746004.2593634,53,-9,-61
1747746004.2953634,-67,-46,-35
1747746004.3313634,36,-100,-45
1747746004.3663633,50,-90,-7
1747746004.4023633,-1,-54,-73
1747746004.4373634,-66,-22,-47
1747746004.4723637,124,21,-15
1747746004.5083632,-39,-78,-77
1747746004.543363,56,-80,-113
1747746004.579363,12,65,-63
1747746004.6143634,-7,-18,-9
1747746004.6503634,-32,-3,-39
1747746004.6853633,-59,5,-104
1747746004.7203634,-52,-15,17
1747746004.7563634,41,0,-16
1747746004.7913637,-2,-49,-68
1747746004.8273633,31,12,5
1747746004.862363,-44,-61,-98
1747746004.8983634,64,-1,-8
1747746004.9333634,-20,23,51
1747746004.9683633,-24,-82,89
1747746005.0043633,80,-1,-118
1747746005.0393634,-18,17,-54
1747746005.0753634,57,-38,-14
1747746005.1103632,-28,-12,-140
1747746005.1463633,-10,-4,-52
1747746005.181363,-8,-16,-16
1747746005.2163634,-17,27,-102
1747746005.2523634,-41,15,-26
1747746005.2873633,64,-14,-164
1747746005.3233633,36,57,-48
1747746005.3583634,41,-1,21
1747746005.3943634,59,40,-30
1747746005.4303634,9,-101,-94
1747746005.4653633,-66,-81,-78
1747746005.500363,-13,45,-216
1747746005.5363634,35,-42,-72
1747746005.5723634,79,-68,0
1747746005.6073637,-17,52,-116
1747746005.6433637,99,-57,7
1747746005.678363,-92,-33,-16
1747746005.7133634,-26,36,-106
1747746005.7483633,49,-11,-164
1747746005.7843633,-48,-5,-13
1747746005.8203633,-28,56,108
1747746005.8553634,-27,32,-81
1747746005.8913634,-45,6,-167
1747746005.9263637,67,-61,-10
1747746005.9613633,44,22,-5
1747746005.9963634,18,-21,-25
1747746006.0323634,47,-11,56
1747746006.0683634,41,-1,-83
1747746006.1033633,-19,-17,-181
1747746006.1393633,-15,-31,34
1747746006.1743634,-81,16,64
1747746006.2093637,58,20,40
1747746006.2443633,72,18,-51
1747746006.280363,8,-62,44
1747746006.316363,7,-25,-203
1747746006.3513634,-2,0,-91
1747746006.3873634,-19,-62,-27
1747746006.4223633,-9,17,-19
1747746006.4573634,-82,-32,70
1747746006.4923637,100,-68,-101
1747746006.5283637,-58,-21,-22
1747746006.5643632,9,56,-67
1747746006.599363,-79,3,-73
1747746006.635363,30,0,62
1747746006.6703634,4,75,-27
1747746006.7053633,-69,17,35
1747746006.7403634,106,25,-108
1747746006.7763634,-11,45,-74
1747746006.8123634,58,51,-8
1747746006.8473637,-31,55,-4
1747746006.8833632,8,-84,-52
1747746006.918363,-31,51,-96
1747746006.9533634,26,-44,-98
1747746006.9883633,54,-54,-120
1747746007.0243633,-83,-12,-144
1747746007.0603633,28,51,-148
1747746007.0953634,-35,41,-40
1747746007.1313634,26,55,-186
1747746007.1663637,-53,55,-28
1747746007.201363,52,67,33
1747746007.237363,-43,27,77
1747746007.2723634,-47,-66,-68
1747746007.3083634,-23,-42,-58
1747746007.3433633,58,-14,-104
1747746007.3793633,-55,-60,57
1747746007.4143634,30,-68,-18
1747746007.4493637,20,-40,-58
1747746007.4853632,4,-30,89
1747746007.520363,8,-6,-64
1747746007.556363,63,-48,-110
1747746007.5913634,12,-42,-60
1747746007.6273634,34,41,-158
1747746007.6623633,26,-8,55
1747746007.6973634,-29,-12,19
1747746007.7333634,-41,5,-156
1747746007.7683637,46,-36,-114
1747746007.8043633,78,37,-70
1747746007.839363,-26,77,-183
1747746007.875363,-14,-56,-47
1747746007.9103634,52,-108,-57
1747746007.9453633,-17,-34,-51
1747746007.9813633,34,-50,10
1747746008.0163634,-45,-24,-107
1747746008.0523634,90,-18,22
1747746008.0873632,28,-30,-111
1747746008.1233633,44,-16,-51
1747746008.158363,10,41,-127
1747746008.1933634,24,-84,-37
1747746008.2293634,-98,33,-111
1747746008.2643633,5,-2,-139
1747746008.3003633,12,-6,-39
1747746008.3353634,-26,-34,13
1747746008.3703637,-59,-29,-6
1747746008.405363,59,60,-149
1747746008.441363,-94,36,-71
1747746008.477363,21,-46,-37
1747746008.5123634,15,-6,-29
1747746008.5483634,-106,17,-129
1747746008.5833633,-41,-9,-81
1747746008.6183634,-25,-13,12
1747746008.6533637,-57,64,-47
1747746008.6893632,16,10,-1
1747746008.7253633,30,-41,-17
1747746008.760363,27,55,-81
1747746008.7963634,3,23,-149
1747746008.8313634,-89,-2,50
1747746008.8663633,56,-49,-53
1747746008.9013634,6,0,-43
1747746008.9373634,-31,77,-83
1747746008.9733634,-20,37,-19
1747746009.0083632,35,99,-93
1747746009.0443633,-45,13,2
1747746009.079363,6,34,-73
1747746009.1143634,22,-10,-109
1747746009.1493633,0,-4,-11
1747746009.1853633,-32,-68,22
1747746009.2213633,-52,11,-113
1747746009.2563634,19,-28,-81
1747746009.2923634,-26,21,-115
1747746009.3273633,3,-42,-167
1747746009.362363,17,75,72
1747746009.3973634,0,37,-27
1747746009.4333634,21,15,-123
1747746009.4693637,65,33,-57
1747746009.5043633,45,0,-47
1747746009.5403633,-38,69,90
1747746009.5753634,-18,-16,-39
1747746009.6103632,27,-14,-57
1747746009.645363,43,-52,-69
1747746009.681363,32,80,-3
1747746009.7173634,-27,56,-51
1747746009.7523634,12,31,-69
1747746009.7883637,-11,-34,-97
1747746009.8233633,6,7,138
1747746009.8583634,-23,-96,80
1747746009.8933637,-83,40,4
1747746009.9293633,31,13,100
1747746009.9653633,-5,-56,78
1747746010.000363,41,3,-2
1747746010.0363634,88,-24,-58
1747746010.0713634,-69,-2,-98
1747746010.1063633,-5,-2,-122
1747746010.1423633,-21,-34,-72
1747746010.1773634,-7,49,-18
1747746010.2133634,-30,-14,-34
1747746010.2483633,0,-46,-48
1747746010.2843633,56,53,-50
1747746010.3193634,-2,55,-94
1747746010.3543634,71,7,-132
1747746010.3903637,-76,-2,-14
1747746010.4253633,27,-8,59
1747746010.4613633,-40,20,-37
1747746010.4963634,-24,33,-121
1747746010.5323634,-46,9,-23
1747746010.5673633,-50,33,-19
1747746010.602363,59,28,-103
1747746010.6383634,-36,48,-17
1747746010.6733634,53,80,78
1747746010.7093637,38,-40,-163
1747746010.7443633,-5,23,-5
1747746010.780363,-31,-12,-179
1747746010.8153634,60,-8,30
1747746010.8503633,7,-73,-127
1747746010.8863633,20,65,-77
1747746010.9213634,-14,-11,49
1747746010.9573634,-17,21,-50
1747746010.9923637,4,-18,15
1747746011.0283637,-45,39,-62
1747746011.0633633,-3,-22,27
1747746011.0983634,-44,-19,-40
1747746011.1343634,-96,-71,-50
1747746011.1693633,-4,-38,-144
1747746011.2053633,-1,-16,-76
1747746011.2403634,40,45,-140
1747746011.2753634,-41,-86,63
1747746011.3103633,-39,25,-152
1747746011.3463633,-69,-33,-48
1747746011.382363,25,-63,13
1747746011.4173634,0,-2,-8
1747746011.4533634,-76,-24,-68
1747746011.4883633,-36,5,-96
1747746011.5233634,-15,31,-88
1747746011.5583634,-4,4,-22
1747746011.5943637,-16,-45,11
1747746011.6303637,-6,-2,-7
1747746011.6663637,10,-11,-83
1747746011.7023633,-22,-30,-59
1747746011.737363,1,-58,-49
1747746011.7733634,23,-142,-147
1747746011.8083634,53,27,-35
1747746011.8433633,89,3,-121
1747746011.8783634,8,-34,-53
1747746011.9143634,-113,22,-76
1747746011.9503634,62,-20,-112
1747746011.9853632,24,-45,-69
1747746012.0213633,24,-88,-107
1747746012.056363,74,31,-89
1747746012.0913634,64,-6,-19
1747746012.1263633,-35,-37,-107
1747746012.1623633,-23,-87,-91
1747746012.1983633,-49,15,0
1747746012.2333634,-24,-27,-15
1747746012.2693634,11,12,-63
1747746012.3043633,40,-61,-99
1747746012.339363,-15,72,12
1747746012.3743634,-50,-13,-29
1747746012.4103634,8,-22,-1
1747746012.4463634,-29,-10,-53
1747746012.4813633,68,-60,-4
1747746012.5173633,-14,-6,-58
1747746012.5523634,-16,59,-102
1747746012.5873632,-56,-44,-74
1747746012.622363,83,-42,49
1747746012.658363,67,31,-158
1747746012.6943634,-35,-17,-26
1747746012.7293634,-25,-99,-74
1747746012.7653637,26,60,-82
1747746012.8003633,14,4,73
1747746012.8353634,-25,46,-102
1747746012.8703637,26,66,73
1747746012.9063632,108,12,-102
1747746012.9423633,14,34,-52
1747746012.977363,-59,-3,-60
1747746013.0133634,102,-1,5
1747746013.0483634,98,24,-20
1747746013.0833633,1,-25,-98
1747746013.1193633,-28,14,-136
1747746013.1543634,-68,18,-76
1747746013.1903634,-18,-13,-81
1747746013.2253633,71,6,-33
1747746013.2613633,-30,4,-63
1747746013.2963634,-34,-29,-51
1747746013.3313634,-12,-61,-41
1747746013.3673637,-67,31,-19
1747746013.4023633,70,81,-141
1747746013.4383633,20,31,38
1747746013.4733634,15,-5,12
1747746013.5093634,-20,-1,-47
1747746013.5443633,8,3,-25
1747746013.579363,-1,-8,-123
1747746013.6153634,-2,-43,-51
1747746013.6503634,-38,12,-75
1747746013.6863637,35,4,50
1747746013.7213633,15,56,30
1747746013.757363,-26,-1,-24
1747746013.7923634,41,-41,-101
1747746013.8273633,-70,46,-73
1747746013.8633633,21,50,-79
1747746013.8983634,5,26,-15
1747746013.9343634,-57,-26,-81
1747746013.9693637,14,33,-9
1747746014.0053637,1,-29,-81
1747746014.0413637,31,-5,-147
1747746014.0833633,14,11,-55
1747746014.1193633,24,55,30
1747746014.155363,-5,-38,-3
1747746014.191363,78,27,-47
1747746014.2263634,-31,-74,-93
1747746014.2623634,-23,-44,-5
1747746014.2973633,-25,1,-108
1747746014.3323634,-30,26,-82
1747746014.3673637,-82,14,-122
1747746014.4033637,18,77,-10
1747746014.4393632,-74,70,29
1747746014.474363,-4,-44,61
1747746014.510363,3,-21,25
1747746014.5453634,53,-9,-26
1747746014.5803633,-70,0,-120
1747746014.6153634,10,-7,-24
1747746014.6513634,-16,62,-10
1747746014.6873634,-10,40,-82
1747746014.7223637,-2,-27,-20
1747746014.7583632,71,30,29
1747746014.793363,-68,72,-8
1747746014.8283634,-32,-19,-172
1747746014.8633633,93,28,-64
1747746014.8993633,21,0,-162
1747746014.9353633,0,0,-98
1747746014.9703634,13,-29,-98
1747746015.0063634,31,22,104
1747746015.0413637,-42,56,52
1747746015.076363,58,11,-9
1747746015.1113634,-51,9,-77
1747746015.1473634,14,33,-81
1747746015.1833634,34,-18,14
1747746015.2183633,20,-60,-85
1747746015.2543633,-19,-17,-19
1747746015.2893634,-23,39,0
1747746015.3243637,-37,52,26
1747746015.3593633,4,-15,-29
1747746015.395363,-59,-71,-11
1747746015.431363,-99,-7,2
1747746015.4663634,-28,45,-103
1747746015.5023634,64,28,55
1747746015.5373633,0,125,63
1747746015.5723634,-18,61,-36
1747746015.6073637,-39,10,-68
1747746015.6433637,-29,72,-138
1747746015.6793633,8,64,-186
1747746015.714363,-43,-5,-12
1747746015.750363,20,42,59
1747746015.7853634,-72,1,-88
1747746015.8203633,29,-12,5
1747746015.8563633,-14,-18,-132
1747746015.8913634,-60,-24,-82
1747746015.9273634,-37,-11,-2
1747746015.9623632,48,-9,-110
1747746015.9983633,60,-26,-36
1747746016.033363,-1,-10,-104
1747746016.0683634,12,-7,-38
1747746016.1043634,70,-17,-114
1747746016.1393633,-27,16,21
1747746016.1753633,4,28,-176
1747746016.2103634,60,32,0
1747746016.2463634,6,-3,-2
1747746016.2813632,-32,-88,-178
1747746016.316363,-7,44,-7
1747746016.352363,0,0,-35
1747746016.3873634,-59,26,-163
1747746016.4233634,-29,62,-112
1747746016.4583633,-105,-3,8
1747746016.4943633,40,-13,-105
1747746016.5293634,61,-41,24
1747746016.5643632,-17,-44,-227
1747746016.6003633,50,7,2
1747746016.635363,-33,-82,29
1747746016.6713634,-8,24,-118
1747746016.7063634,23,-8,-74
1747746016.7423637,88,-35,-98
1747746016.7773633,6,17,-132
1747746016.8123634,16,103,-86
1747746016.8483634,30,0,-112
1747746016.8833632,-31,-58,29
1747746016.9193633,-3,-26,-92
1747746016.954363,56,46,-90
1747746016.9893634,84,10,-60
1747746017.0243633,27,-30,-208
1747746017.0603633,-6,19,9
1747746017.0963633,74,-39,-42
1747746017.1313634,-20,67,-34
1747746017.1673634,-32,23,-68
1747746017.2023633,-10,-6,5
1747746017.237363,-5,1,-4
1747746017.2723634,-165,81,-28
1747746017.3083634,-30,73,-30
1747746017.3443637,48,57,-120
1747746017.3793633,-97,-14,59
1747746017.4153633,-27,-44,-164
1747746017.4503634,-5,41,-62
1747746017.4853632,28,9,-74
1747746017.520363,-25,-38,-52
1747746017.556363,-50,0,-180
1747746017.5923634,-35,-30,-100
1747746017.6273634,-5,49,-36
1747746017.6633637,4,14,17
1747746017.6983633,-83,9,-56
1747746017.7333634,22,-43,12
1747746017.7683637,17,94,-42
1747746017.8043633,33,-95,3
1747746017.8403633,15,-49,-50
1747746017.875363,9,-20,-8
1747746017.9113634,35,-34,-86
1747746017.9463634,39,23,0
1747746017.9813633,-10,-52,-44
1747746018.0163634,15,-26,-94
1747746018.0523634,-34,33,0
1747746018.0883634,-34,15,-178
1747746018.1233633,93,57,-126
1747746018.1593633,-64,-2,-102
1747746018.1943634,-26,29,-56
1747746018.2293634,-68,21,-160
1747746018.2643633,-60,-60,-62
1747746018.3003633,-140,-10,-30
1747746018.3363633,-9,-48,5
1747746018.3713634,-51,-8,-62
1747746018.4073634,-41,45,-112
1747746018.4423633,-14,3,0
1747746018.477363,24,21,-104
1747746018.5123634,25,7,-88
1747746018.5483634,-36,49,-182
1747746018.5843637,3,-16,-92
1747746018.6193633,-8,-22,-42
1747746018.655363,-20,-8,75
1747746018.6903634,-28,2,77
1747746018.7253633,-30,-11,-6
1747746018.7613633,-27,-17,-2
1747746018.7963634,-45,19,33
1747746018.8323634,-9,-24,-84
1747746018.8673637,-75,-54,-104
1747746018.9033637,-27,-20,-42
1747746018.9383633,-37,63,-60
1747746018.9733634,44,-6,-16
1747746019.0093634,94,20,13
1747746019.0443633,-17,96,13
1747746019.0803633,15,31,25
1747746019.1153634,43,-18,-76
1747746019.1513634,-20,-4,-82
1747746019.1863637,14,75,-68
1747746019.2213633,-67,-18,29
1747746019.257363,49,-92,-82
1747746019.2923634,-77,-6,-140
1747746019.3283634,-42,23,-198
1747746019.3633633,38,-49,19
1747746019.3993633,21,-6,-120
1747746019.4343634,-17,103,9
1747746019.4693637,-35,-4,-62
1747746019.5053637,35,-42,-66
1747746019.5403633,-6,45,87
1747746019.576363,-20,-70,-134
1747746019.6113634,53,-44,-12
1747746019.6473634,-36,12,-20
1747746019.6823633,29,-17,-80
1747746019.7173634,91,-19,-54
1747746019.7533634,-16,-45,-46
1747746019.7883637,-4,-29,-40
1747746019.8243637,30,30,-76
1747746019.8593633,-107,-13,-50
1747746019.8943634,16,26,-106
1747746019.9293633,40,-9,19
1747746019.9653633,2,38,3
1747746020.0013633,92,34,-8
1747746020.0363634,36,66,-64
1747746020.0723634,13,50,-164
1747746020.1073637,-14,34,9
1747746020.1423633,1,14,-194
1747746020.1773634,-6,88,75
1747746020.2133634,6,12,-98
1747746020.2493634,-11,2,-8
1747746020.2843633,-41,24,-78
1747746020.3203633,-115,-23,-53
1747746020.3553634,-29,-24,-97
1747746020.3903637,46,-14,-97
1747746020.4253633,62,5,-65
1747746020.4613633,-26,37,-105
1747746020.497363,-28,0,-49
1747746020.5323634,-31,-36,-79
1747746020.5683634,14,-76,-131
1747746020.6033633,23,-48,-77
1747746020.6383634,101,-2,8
1747746020.6733634,-10,5,-63
1747746020.7093637,0,-20,-243
1747746020.7453637,43,-45,-3
1747746020.780363,21,-15,-151
1747746020.816363,-25,-7,-63
1747746020.8513634,-6,-27,-85
1747746020.8863633,43,-35,-79
1747746020.9213634,-16,-23,-5
1747746020.9573634,-32,14,-67
1747746020.9933634,-60,46,-15
1747746021.0283637,-8,3,110
1747746021.0643632,67,61,22
1747746021.099363,1,15,-75
1747746021.1343634,-42,109,-54
1747746021.1693633,-52,51,-8
1747746021.2053633,7,35,-63
1747746021.2413633,-12,1,-56
1747746021.2763634,-74,-69,50
1747746021.3123634,-7,55,-58
1747746021.3473637,55,-34,21
1747746021.382363,35,-32,-80
1747746021.4173634,-22,-13,-132
1747746021.4533634,-7,-26,-185
1747746021.4893634,46,17,-17
1747746021.5243633,-12,-29,80
1747746021.5603633,-83,14,-117
1747746021.5953634,10,32,-72
1747746021.6303637,30,-39,-119
1747746021.6663637,-29,-35,-49
1747746021.701363,-28,-57,-115
1747746021.737363,11,-65,61
1747746021.7723634,-24,36,-77
1747746021.8083634,78,-12,-166
1747746021.8433633,-29,-2,81
1747746021.8783634,-17,3,0
1747746021.9143634,-25,-30,-152
1747746021.9493637,36,55,16
1747746021.9853632,-28,-25,-95
1747746022.020363,43,-3,34
1747746022.056363,41,-7,-71
1747746022.0913634,-31,15,14
1747746022.1263633,-73,51,86
1747746022.1623633,3,4,-79
1747746022.1973634,24,-134,-5
1747746022.2333634,68,-8,24
1747746022.2683637,-44,65,20
1747746022.3043633,-17,-13,68
1747746022.339363,63,37,20
1747746022.3743634,3,51,-148
1747746022.4103634,55,26,-47
1747746022.4453633,-16,0,44
1747746022.4813633,24,-51,10
1747746022.5163634,62,6,-38
1747746022.5523634,-61,29,-72
1747746022.5873632,-112,-16,-99
1747746022.622363,-26,15,-43
1747746022.658363,8,-59,37
1747746022.6933634,-41,-12,-54
1747746022.7293634,24,22,-50
1747746022.7643633,6,6,-77
1747746022.7993634,-5,34,-19
1747746022.8343637,36,72,-17
1747746022.8703637,4,-29,104
1747746022.9063632,-1,14,-9
1747746022.941363,-79,-1,-59
1747746022.977363,-27,24,-129
1747746023.0123634,14,-1,-19
1747746023.0473633,16,8,10
1747746023.0823634,-43,-3,-99
1747746023.1183634,-17,-6,-43
1747746023.1543634,21,-66,-71
1747746023.1893632,-4,-28,-43
1747746023.2253633,-16,91,-3
1747746023.260363,-58,35,-73
1747746023.2953634,15,-22,4
1747746023.3303633,-12,-23,-106
1747746023.3663633,32,17,-120
1747746023.4023633,-91,5,-84
1747746023.4373634,2,23,-50
1747746023.4733634,31,-33,-100
1747746023.5083632,-38,17,-62
1747746023.543363,5,-66,-68
1747746023.5783634,9,11,37
1747746023.6143634,1,-50,-42
1747746023.6503634,-32,43,25
1747746023.6853633,-47,-61,15
1747746023.7213633,-1,-75,-18
1747746023.7563634,-29,8,-96
1747746023.7913637,-43,16,-52
1747746023.826363,6,-24,-126
1747746023.862363,-7,-34,-34
1747746023.8983634,59,-36,-74
1747746023.9333634,3,-2,19
1747746023.9693637,-110,19,-62
1747746024.0043633,-38,27,25
1747746024.0393634,-47,13,4
1747746024.0743637,-17,-16,-55
1747746024.1173637,-27,-20,-30
1747746024.1543634,4,59,-78
1747746024.1893632,-11,28,-18
1747746024.2253633,-39,-89,-29
1747746024.260363,-61,0,-67
1747746024.2953634,24,-49,-93
1747746024.3303633,-57,0,-63
1747746024.3663633,40,38,-63
1747746024.4023633,36,-95,-23
1747746024.4373634,-17,-17,-19
1747746024.4733634,20,2,-207
1747746024.5083632,37,37,-27
1747746024.543363,14,-32,-85
1747746024.579363,-54,-102,-39
1747746024.6143634,17,39,-97
1747746024.6503634,-18,-15,-119
1747746024.6853633,35,72,-25
1747746024.7213633,35,-29,-45
1747746024.7563634,-5,36,-129
1747746024.7913637,-119,10,6
1747746024.8273633,32,-59,-67
1747746024.862363,34,12,-121
1747746024.8983634,-45,56,-109
1747746024.9333634,56,59,-17
1747746024.9693637,-26,-69,-114
1747746025.0043633,-50,-41,-86
1747746025.0393634,24,3,-108
1747746025.0753634,-25,-45,-78
1747746025.1103632,0,-45,54
1747746025.1463633,-35,-79,-104
1747746025.181363,-9,-3,-134
1747746025.2173634,14,122,-70
1747746025.2523634,-37,-55,-4
1747746025.2873633,-39,21,-54
1747746025.3233633,-45,-21,0
1747746025.3583634,52,-4,15
1747746025.3943634,54,68,-16
1747746025.4293633,-2,-13,-82
1747746025.4653633,49,-35,-106
1747746025.500363,-36,-31,-222
1747746025.5353634,35,-1,-72
1747746025.5713634,-46,-23,-80
1747746025.6063633,-32,-7,1
1747746025.6423633,26,60,-14
1747746025.6773634,49,-29,-52
1747746025.7123632,21,-7,-54
1747746025.747363,33,0,0
1747746025.783363,0,3,-168
1747746025.8193634,69,-48,51
1747746025.8543634,-114,24,107
1747746025.8903637,-68,-11,-14
1747746025.9253633,-6,29,87
1747746025.9603634,-26,-5,-108
1747746025.9953637,65,-52,-32
1747746026.0313632,-42,-26,-106
1747746026.0673633,-42,21,79
1747746026.102363,-28,-39,-134
1747746026.1383634,-5,19,39
1747746026.1733634,4,-44,-76
1747746026.2083633,-27,67,19
1747746026.2433634,-52,0,21
1747746026.2793634,1,-102,11
1747746026.3153634,49,-61,-12
1747746026.3503633,3,-3,51
1747746026.3863633,8,-78,-24
1747746026.4213634,44,-8,-152
1747746026.4563634,22,5,-22
1747746026.4913633,-71,-94,-8
1747746026.5273633,-25,14,-102
1747746026.5633633,79,0,-52
1747746026.5983634,6,7,5
1747746026.6343634,26,-62,-26
1747746026.6693633,13,38,85
1747746026.704363,-93,-2,67
1747746026.7393634,-6,-45,-2
1747746026.7753634,-10,-1,-40
1747746026.8113637,31,-35,-54
1747746026.8463633,23,-79,-38
1747746026.882363,-55,-64,-4
1747746026.9173634,26,-32,-16
1747746026.9523633,64,-74,-141
1747746026.987363,-15,33,22
1747746027.0233634,39,-15,-32
1747746027.0593634,47,46,9
1747746027.0943637,1,-66,53
1747746027.1303637,7,-21,26
1747746027.1653633,1,-1,-93
1747746027.2003634,28,-20,-89
1747746027.2353632,-32,10,74
1747746027.2713633,-61,13,-23
1747746027.3073633,40,-12,74
1747746027.3423634,-90,23,-73
1747746027.3783634,-20,27,-63
1747746027.4133637,95,71,-31
1747746027.4483633,-54,-60,-103
1747746027.4843633,61,1,-54
1747746027.5193634,-52,-78,7
1747746027.5553634,33,-86,-58
1747746027.5903633,42,34,5
1747746027.6263633,-25,-95,-56
1747746027.6613634,-17,28,-4
1747746027.6963634,32,-33,-102
1747746027.7323637,100,7,49
1747746027.7673633,50,-52,-64
1747746027.803363,46,41,-64
1747746027.8383634,54,-62,-10
1747746027.8743634,36,11,-60
1747746027.9093633,70,-56,-94
1747746027.9443634,34,1,-82
1747746027.9803634,-16,73,-74
1747746028.0153637,-1,-10,19
1747746028.0513637,82,-54,81
1747746028.0863633,44,-70,89
1747746028.122363,-42,4,-106
1747746028.1573634,5,22,-62
1747746028.1923633,-15,-13,63
1747746028.2283633,8,18,-32
1747746028.2633634,0,-33,-82
1747746028.2993634,-32,28,-42
1747746028.3343637,-24,48,-36
1747746028.3703637,2,44,-82
1747746028.405363,-47,60,-198
1747746028.4403634,72,-9,-48
1747746028.4763634,-31,114,-190
1747746028.5113633,-3,-85,-128
1747746028.5473633,-25,-5,-22
1747746028.5823634,-5,-15,-46
1747746028.6173637,-13,58,7
1747746028.6523633,-76,-3,-42
1747746028.6883633,-3,-61,-98
1747746028.724363,-3,-61,-80
1747746028.7593634,77,-63,-92
1747746028.7953634,47,50,65
1747746028.8303633,27,-17,-68
1747746028.8653634,-25,68,-19
1747746028.9003634,-5,30,-137
1747746028.9363637,-78,-33,-129
1747746028.9723637,-3,-45,-37
1747746029.007363,-27,54,-78
1747746029.043363,46,-43,-30
1747746029.0783634,-3,30,15
1747746029.1133633,0,38,-29
1747746029.1483634,58,102,-2
1747746029.1843634,-37,-15,-62
1747746029.2203634,-9,-45,-24
1747746029.2553637,-37,48,-116
1747746029.2913637,-49,-43,-162
1747746029.326363,-19,-37,-160
1747746029.3613634,52,84,-70
1747746029.3963633,-18,-15,-16
1747746029.4323633,3,40,-102
1747746029.4683633,39,-19,11
1747746029.5033634,-3,46,-68
1747746029.5393634,11,84,-72
1747746029.5743637,-14,-1,-98
1747746029.6093633,-46,-35,-90
1747746029.6443634,22,-2,-6
1747746029.6803634,0,-25,-22
