time,x,y,z
1747706418.6243634,-84,-8,-85
1747706418.6593633,-32,33,-9
1747706418.6943634,25,-10,-33
1747706418.7303634,-6,-46,-123
1747706418.7663634,7,-50,96
1747706418.8013637,-71,-22,-127
1747706418.8373632,-27,-64,6
1747706418.872363,-79,-2,-17
1747706418.9073634,21,-88,-13
1747706418.9423633,19,-39,48
1747706418.9783633,-68,31,-7
1747706419.0143633,33,37,-155
1747706419.0493634,-28,-46,-11
1747706419.0853634,-34,71,-125
1747706419.1203637,-43,8,-57
1747706419.155363,-34,81,-37
1747706419.1903634,-6,-28,-43
1747706419.2263634,37,-40,6
1747706419.2623634,-2,-8,-59
1747706419.2973633,-60,5,-25
1747706419.3333633,7,39,-9
1747706419.3683634,25,29,-75
1747706419.4033637,39,-32,70
1747706419.4383633,35,17,12
1747706419.474363,55,27,20
1747706419.510363,-3,-40,-51
1747706419.5453634,-58,-106,-111
1747706419.5813634,57,-12,-105
1747706419.6163633,3,39,-97
1747706419.6513634,-16,-72,2
1747706419.6863637,22,-28,-85
1747706419.7223637,-60,13,2
1747706419.7583632,-76,9,18
1747706419.793363,35,-22,10
1747706419.829363,19,-52,0
1747706419.8643634,0,11,26
1747706419.8993633,-60,9,-67
1747706419.9343634,13,-4,-29
1747706419.9703634,11,7,0
1747706420.0063634,69,38,-57
1747706420.0413637,-106,-19,56
1747706420.0773633,-1,-18,70
1747706420.112363,-4,16,84
1747706420.1473634,-60,-83,-73
1747706420.1823633,-22,67,-209
1747706420.2183633,-54,30,-163
1747706420.2543633,-12,-33,4
1747706420.2893634,41,48,-111
1747706420.3253634,13,-31,70
1747706420.3603632,100,-56,-129
1747706420.395363,96,-62,-51
1747706420.431363,-55,-34,36
1747706420.4663634,118,7,-13
1747706420.5023634,9,6,-3
1747706420.5373633,-27,143,-3
1747706420.5733633,47,-43,-15
1747706420.6083634,-6,-39,32
1747706420.6433637,43,-15,-51
1747706420.6793633,-23,-28,-71
1747706420.714363,-38,-33,-49
1747706420.750363,95,-42,-89
1747706420.7853634,57,21,-107
1747706420.8213634,54,22,-63
1747706420.8563633,8,60,90
1747706420.8913634,-37,14,-31
1747706420.9273634,30,-31,-29
1747706420.9623632,81,-30,-59
1747706420.9983633,-13,-45,-11
1747706421.033363,44,44,-55
1747706421.0693634,34,-17,-181
1747706421.1043634,39,0,-23
1747706421.1393633,-27,-45,-17
1747706421.1753633,36,-81,-13
1747706421.2103634,34,7,14
1747706421.2463634,-47,-13,-49
1747706421.2813632,-65,30,-69
1747706421.3173633,-41,-7,0
1747706421.352363,0,-25,96
1747706421.3873634,49,6,-151
1747706421.4233634,-15,-45,-83
1747706421.4583633,-16,-47,50
1747706421.4943633,-80,-1,-47
1747706421.5293634,-14,-45,-77
1747706421.5643632,59,23,-115
1747706421.599363,28,20,-41
1747706421.635363,61,28,-121
1747706421.6713634,31,66,-175
1747706421.7063634,-4,-7,-123
1747706421.7423637,-58,50,-39
1747706421.7773633,-47,56,-109
1747706421.8123634,16,12,-85
1747706421.8473637,0,26,-111
1747706421.8833632,-25,6,-9
1747706421.9193633,16,-9,-37
1747706421.954363,26,-47,22
1747706421.9903634,-7,-41,40
1747706422.0253634,-23,-43,20
1747706422.0603633,-49,36,-133
1747706422.0953634,18,-13,-77
1747706422.1313634,12,28,24
1747706422.1673634,10,0,36
1747706422.2023633,42,-47,-21
1747706422.2383633,35,60,2
1747706422.2733634,-8,-21,-123
1747706422.3083634,-24,-11,-23
1747706422.3433633,5,-39,50
1747706422.3793633,7,21,9
1747706422.4153633,-22,-38,60
1747706422.4503634,3,93,70
1747706422.4863634,35,-80,-37
1747706422.5213633,-14,7,-133
1747706422.556363,31,7,-1
1747706422.5913634,-50,-12,-127
1747706422.6273634,-10,-20,-55
1747706422.6633637,-39,27,-13
1747706422.6983633,-37,39,-92
1747706422.7343633,12,-12,-68
1747706422.7693634,-82,0,-6
1747706422.8043633,3,-21,-53
1747706422.839363,-32,20,-65
1747706422.875363,18,-41,-45
1747706422.9113634,-126,-31,-99
1747706422.9463634,41,54,-51
1747706422.9823637,39,-9,-83
1747706423.0173633,-1,-4,4
1747706423.0523634,0,-26,2
1747706423.0873632,-33,15,-151
1747706423.1233633,13,-38,62
1747706423.1593633,-14,75,-61
1747706423.1943634,115,0,-11
1747706423.2303634,-50,43,-27
1747706423.2653637,24,-15,-119
1747706423.3003633,11,-6,-37
1747706423.3353634,-24,-12,86
1747706423.3713634,-7,23,-153
1747706423.4073634,-40,-4,-103
1747706423.4423633,47,39,-53
1747706423.4783633,-4,-2,40
1747706423.5133634,-18,4,-43
1747706423.5483634,-46,-19,-105
1747706423.5843637,-1,-22,-17
1747706423.6193633,-31,33,-161
1747706423.655363,-29,81,-15
1747706423.6903634,23,-15,-3
1747706423.7263634,65,16,-175
1747706423.7613633,39,-45,-47
1747706423.7963634,49,-13,-65
1747706423.8323634,36,-38,32
1747706423.8673637,-33,68,-41
1747706423.9033637,26,62,-141
1747706423.9383633,-73,-52,-35
1747706423.9753633,-87,5,18
1747706424.010363,-1,21,-17
1747706424.0463634,58,6,-67
1747706424.0813634,62,-33,-23
1747706424.1163633,48,-29,18
1747706424.1523633,55,23,-33
1747706424.1873634,19,-30,52
1747706424.2233634,-46,-16,-99
1747706424.2583632,-4,-32,42
1747706424.2943633,33,-66,-117
1747706424.329363,-35,-9,-137
1747706424.3643634,-33,4,-57
1747706424.4003634,77,-2,12
1747706424.4353633,23,-46,24
1747706424.4713633,26,-65,-45
1747706424.5063634,29,53,30
1747706424.5423634,-12,19,-155
1747706424.5783634,-36,55,6
1747706424.6133633,11,-52,-37
1747706424.6483634,41,21,112
1747706424.6843634,35,27,-35
1747706424.7203634,27,47,-37
1747706424.7553637,-6,-24,-35
1747706424.7913637,-14,7,-125
1747706424.826363,53,-2,-73
1747706424.8613634,-9,58,48
1747706424.8963633,43,-34,-11
1747706424.9323633,58,56,-10
1747706424.9683633,32,-13,-2
1747706425.0033634,0,57,35
1747706425.0393634,68,-40,-108
1747706425.0743637,32,-36,-66
1747706425.1093633,75,7,-1
1747706425.1443634,-70,-20,66
1747706425.1803634,-46,-28,-67
1747706425.2163634,-18,-44,-83
1747706425.2513633,-34,-108,48
1747706425.2873633,74,-27,-25
1747706425.3223634,-26,47,-4
1747706425.3573637,61,-16,-30
1747706425.3923633,-16,32,-22
1747706425.428363,1,-37,3
1747706425.464363,20,-64,-22
1747706425.4993634,-34,-31,-18
1747706425.5353634,1,-25,43
1747706425.5703633,-34,-10,-84
1747706425.6053634,33,-34,-72
1747706425.6403637,9,27,-78
1747706425.6763637,-56,29,-2
1747706425.7123632,-20,-4,47
1747706425.747363,-21,-83,-118
1747706425.783363,58,-5,-16
1747706425.8183634,33,-10,-22
1747706425.8533633,-22,17,-92
1747706425.8883634,33,-10,-56
1747706425.9243634,53,-44,-100
1747706425.9603634,-13,-1,17
1747706425.9953637,20,-25,0
1747706426.0313632,-4,-53,91
1747706426.066363,25,-89,17
1747706426.1013634,53,48,-60
1747706426.1363633,73,66,35
1747706426.1723633,-28,-43,-170
1747706426.2083633,11,-41,-96
1747706426.2433634,-6,-13,115
1747706426.2793634,-58,20,-76
1747706426.3143632,6,-46,-140
1747706426.349363,92,-53,121
1747706426.3843634,50,34,-64
1747706426.4203634,-98,-17,-10
1747706426.4563634,82,-21,-94
1747706426.4913633,-127,32,-128
1747706426.5273633,24,-6,5
1747706426.5623634,73,43,81
1747706426.5973637,64,23,3
1747706426.6333632,20,11,-12
1747706426.668363,14,39,-28
1747706426.704363,-29,23,-2
1747706426.7393634,-37,-90,-90
1747706426.7753634,10,-20,-32
1747706426.8103633,86,-20,-58
1747706426.8453634,56,36,59
1747706426.8813634,-89,26,29
1747706426.9163637,0,32,43
1747706426.9523633,-17,104,-108
1747706426.987363,-91,-39,33
1747706427.0233634,42,-45,65
1747706427.0583634,-13,0,55
1747706427.0933633,7,9,43
1747706427.1293633,61,-66,37
1747706427.1643634,-6,-21,-34
1747706427.2003634,1,-28,-24
1747706427.2353632,-42,-86,57
1747706427.2713633,-7,-23,-2
1747706427.306363,-50,51,83
1747706427.3413634,55,-29,-90
1747706427.3773634,93,8,-178
1747706427.4123633,-16,84,21
1747706427.4483633,75,7,-98
1747706427.4903634,-58,-92,71
1747706427.5273633,-26,15,-14
1747706427.5623634,39,41,39
1747706427.5973637,63,-20,-66
1747706427.6333632,-30,39,-44
1747706427.668363,-28,-20,-12
1747706427.704363,20,-8,-52
1747706427.7393634,-55,21,19
1747706427.7743633,46,7,-88
1747706427.8093634,50,0,-36
1747706427.8453634,-45,-52,193
1747706427.8813634,-33,-2,-62
1747706427.9163637,-29,-16,-54
1747706427.9523633,30,71,-44
1747706427.987363,-41,-56,-160
1747706428.0223634,-19,13,-30
1747706428.0573633,-45,-48,-108
1747706428.0933633,-33,7,-8
1747706428.1293633,-47,0,-56
1747706428.1643634,30,7,-34
1747706428.2003634,50,15,-42
1747706428.2353632,33,-42,-50
1747706428.270363,10,45,25
1747706428.3053634,67,-56,45
1747706428.3413634,-30,23,-36
1747706428.3773634,5,31,-80
1747706428.4123633,-38,-32,-64
1747706428.4483633,-24,-18,-24
1747706428.4833634,25,33,-32
1747706428.5183637,-10,-4,-70
1747706428.553363,14,-9,23
1747706428.589363,37,7,-206
1747706428.625363,66,-14,-50
1747706428.6603634,-3,-1,-70
1747706428.6963634,-1,-13,-70
1747706428.7313633,-41,-1,97
1747706428.7663634,86,-16,-26
1747706428.8013637,12,-4,-76
1747706428.8373632,-7,-14,-6
1747706428.8733633,-51,11,-128
1747706428.908363,11,68,-96
1747706428.9443634,69,10,-54
1747706428.9793634,23,24,-34
1747706429.0143633,-48,-17,-24
1747706429.0493634,-8,-31,27
1747706429.0853634,-6,52,47
1747706429.1213634,35,-13,-92
1747706429.1563632,-44,-65,-46
1747706429.1923633,-20,62,-26
1747706429.227363,39,-55,-22
1747706429.2623634,51,-15,-38
1747706429.2973633,-50,30,-24
1747706429.3333633,-92,-123,75
1747706429.3693633,41,6,-72
1747706429.4043634,11,-11,-78
1747706429.4403634,-20,20,-28
1747706429.4753633,63,-17,-38
1747706429.510363,-16,-31,23
1747706429.5453634,-116,-3,17
1747706429.5813634,-36,-13,-58
1747706429.6173637,3,10,-30
1747706429.6523633,29,-54,-52
1747706429.6883633,1,-42,-112
1747706429.7233634,-6,-45,-82
1747706429.7583632,-96,-1,-24
1747706429.7943633,87,-10,25
1747706429.829363,53,13,-88
1747706429.8653634,-90,-54,-18
