time,x,y,z
1747760409.9133637,-90,-14,-98
1747760409.9493637,29,-22,7
1747760409.9853632,-18,91,-74
1747760410.020363,35,-10,3
1747760410.056363,-10,13,-142
1747760410.0913634,-94,17,-128
1747760410.1263633,-72,-80,-36
1747760410.1623633,33,-10,35
1747760410.1973634,73,57,-12
1747760410.2333634,41,45,-108
1747760410.2683637,-68,17,-50
1747760410.3043633,0,24,-16
1747760410.339363,71,-71,-94
1747760410.3743634,0,-58,-38
1747760410.4103634,49,27,31
1747760410.4453633,7,11,-82
1747760410.4813633,-26,-24,-72
1747760410.5163634,109,3,-78
1747760410.5523634,-8,73,-28
1747760410.5873632,29,31,-66
1747760410.622363,37,89,-74
1747760410.658363,7,79,-98
1747760410.6933634,-38,-22,37
1747760410.7293634,-56,9,-186
1747760410.7643633,0,7,-142
1747760410.8003633,-52,31,-98
1747760410.8353634,-66,-16,45
1747760410.8703637,67,49,29
1747760410.9063632,-18,21,-84
1747760410.941363,15,-88,-166
1747760410.977363,0,-26,-22
1747760411.0123634,-46,-84,81
1747760411.0483634,-16,49,29
1747760411.0833633,33,7,-132
1747760411.1183634,-16,-12,-132
1747760411.1543634,-24,69,-44
1747760411.1893632,-6,-42,35
1747760411.2253633,-32,29,35
1747760411.260363,-54,-26,-156
1747760411.2953634,29,27,19
1747760411.3303633,-18,-56,-56
1747760411.3663633,55,-48,13
1747760411.4023633,-44,87,-40
1747760411.4373634,-100,-30,105
1747760411.4733634,-36,11,53
1747760411.5083632,-2,27,-24
1747760411.543363,-62,35,23
1747760411.5783634,23,23,-134
1747760411.6143634,-88,47,-52
1747760411.6503634,15,31,15
1747760411.6853633,-34,13,-46
1747760411.7213633,49,-54,-126
1747760411.7563634,91,15,5
1747760411.7913637,-36,0,77
1747760411.826363,-22,13,25
1747760411.862363,-20,27,79
1747760411.8983634,69,-4,-20
1747760411.9333634,47,3,-34
1747760411.9693637,33,1,-126
1747760412.0113633,7,-30,-88
1747760412.0473633,-2,-22,61
1747760412.0823634,33,-80,-32
1747760412.1183634,-6,-112,-50
1747760412.1543634,27,13,53
1747760412.1893632,-14,95,-10
1747760412.2253633,-22,-34,-16
1747760412.260363,-32,-48,-20
1747760412.2953634,63,-28,47
1747760412.3303633,63,7,-58
1747760412.3663633,17,-78,-22
1747760412.4023633,-16,1,-122
1747760412.4373634,63,49,17
1747760412.4733634,69,15,1
1747760412.5083632,53,19,13
1747760412.543363,11,9,51
1747760412.5783634,21,-25,5
1747760412.6143634,57,24,-34
1747760412.6503634,-10,-15,-86
1747760412.6853633,-10,-27,-108
1747760412.7213633,-12,58,-96
1747760412.7563634,-24,10,-14
1747760412.7913637,39,-8,-122
1747760412.826363,43,-10,117
1747760412.862363,-4,-14,-10
1747760412.8983634,55,-34,-26
1747760412.9333634,75,0,-38
1747760412.9693637,-40,-16,-62
1747760413.0043633,-6,45,-8
1747760413.0393634,63,-36,-98
1747760413.0753634,-44,15,-60
1747760413.1103632,57,23,97
1747760413.1463633,-12,-24,-4
1747760413.181363,-6,1,-116
1747760413.2173634,-62,-58,3
1747760413.2523634,9,27,-6
1747760413.2873633,43,49,-36
1747760413.3233633,-14,21,-104
1747760413.3583634,-10,41,23
1747760413.3943634,-26,-58,-96
1747760413.4293633,67,-26,-88
1747760413.4653633,21,-40,-88
1747760413.500363,11,29,-32
1747760413.5353634,9,25,-100
1747760413.5713634,-32,-2,1
1747760413.6063633,0,33,41
1747760413.6423633,63,5,53
1747760413.6773634,-74,-22,47
1747760413.7133634,105,63,-34
1747760413.7483633,77,-18,47
1747760413.783363,-70,65,-112
1747760413.8193634,-54,-50,-16
1747760413.8543634,-20,-32,-30
1747760413.8903637,-18,37,-108
1747760413.9253633,-4,45,-32
1747760413.9613633,-24,-118,-94
1747760413.9963634,7,-4,1
1747760414.0313632,29,-28,-46
1747760414.0673633,-2,-46,-100
1747760414.102363,-32,-42,-172
1747760414.1383634,-94,3,-32
1747760414.1733634,-44,47,-38
1747760414.2083633,-4,-14,7
1747760414.2433634,-22,-50,17
1747760414.2793634,31,-46,-72
1747760414.3153634,31,-36,-106
1747760414.3503633,15,27,95
1747760414.3863633,-10,-20,-68
1747760414.4213634,-8,-48,-84
1747760414.4563634,17,-30,-144
1747760414.4913633,51,-2,-42
1747760414.5273633,-48,-82,-58
1747760414.5633633,33,21,-54
1747760414.5983634,-22,5,-8
1747760414.6343634,27,17,31
1747760414.6693633,-10,0,-172
1747760414.704363,-34,55,-82
1747760414.7393634,-14,-24,-116
1747760414.7753634,-16,24,-114
1747760414.8113637,-2,-13,-74
1747760414.8463633,29,10,-28
1747760414.882363,57,48,0
1747760414.9173634,-58,-47,-148
1747760414.9523633,59,4,-52
1747760414.987363,23,-39,-49
1747760415.0233634,95,20,18
1747760415.0593634,-92,-89,-35
1747760415.0943637,27,88,-1
1747760415.1303637,21,-49,-141
1747760415.1653633,-2,38,54
1747760415.2003634,7,68,-21
1747760415.2353632,85,-53,-141
1747760415.2713633,-50,22,-111
1747760415.3073633,1,26,-27
1747760415.3423634,9,-37,-71
1747760415.3783634,11,-9,-43
1747760415.4133637,57,41,-33
1747760415.4483633,-70,55,18
1747760415.4833634,-16,43,-67
1747760415.5193634,17,-30,-119
1747760415.5553634,-82,-82,-57
1747760415.5903633,-68,-6,-109
1747760415.6263633,-88,-16,-107
1747760415.6613634,0,23,46
1747760415.6963634,25,25,38
1747760415.7313633,1,-12,48
1747760415.7673633,-36,7,-131
1747760415.803363,-20,-8,-95
1747760415.8383634,-26,27,-53
1747760415.8743634,15,0,74
1747760415.9093633,0,-10,-9
1747760415.9443634,39,0,-87
1747760415.9803634,-28,27,-3
1747760416.0153637,61,-22,74
1747760416.0513637,-24,-10,12
1747760416.0863633,43,29,-27
1747760416.122363,13,45,-87
1747760416.1573634,93,-22,12
1747760416.1923633,-12,23,12
1747760416.2283633,-48,-16,-21
1747760416.2633634,15,1,-55
1747760416.2993634,45,25,-169
1747760416.3343637,-6,9,-155
1747760416.3703637,75,-78,-9
1747760416.405363,21,-18,-77
1747760416.4403634,-20,-26,-85
1747760416.4763634,157,-2,-15
1747760416.5113633,-88,31,-21
1747760416.5473633,35,59,-59
1747760416.5823634,-68,-30,70
1747760416.6183634,39,-80,36
1747760416.6533637,41,55,42
1747760416.6883633,-54,-16,-73
1747760416.724363,5,-30,18
1747760416.7593634,19,-10,62
1747760416.7953634,-20,15,-91
1747760416.8303633,3,-54,149
1747760416.8663633,7,-14,-28
1747760416.9013634,5,-48,-66
1747760416.9363637,51,63,13
1747760416.9723637,16,-44,-24
1747760417.007363,17,-34,49
1747760417.043363,71,-62,-90
1747760417.0783634,26,3,-100
1747760417.1133633,34,-2,65
1747760417.1483634,67,63,-38
1747760417.1843634,-49,13,29
1747760417.2203634,27,-12,-62
1747760417.2553637,100,3,-82
1747760417.2913637,-13,-26,-68
1747760417.326363,-25,-42,-84
1747760417.3613634,-23,25,-50
1747760417.3963633,32,9,-40
1747760417.4323633,-13,9,-10
1747760417.4683633,-13,-2,59
1747760417.5033634,-9,0,-26
1747760417.5393634,-41,-34,-4
1747760417.5743637,27,45,-40
1747760417.6093633,6,-28,-50
1747760417.6443634,25,-36,33
1747760417.6803634,71,-74,-76
1747760417.7163634,14,107,47
1747760417.7513633,-22,15,-64
1747760417.7873633,-14,11,-12
1747760417.8223634,-10,41,-92
1747760417.8573637,1,-8,-44
1747760417.8923633,65,19,7
1747760417.928363,49,61,81
1747760417.964363,-20,33,-4
1747760417.9993634,-40,-106,-60
1747760418.0353634,-2,-42,-48
1747760418.0703633,67,67,-12
1747760418.1053634,-26,0,27
1747760418.1403637,-56,43,-182
1747760418.1763637,-22,15,-76
1747760418.2123632,23,-36,51
1747760418.247363,23,-42,-28
1747760418.283363,-62,-18,-8
1747760418.3183634,47,-8,13
1747760418.3533633,33,29,-98
1747760418.3883634,-14,19,113
1747760418.4243634,113,75,-2
1747760418.4603634,85,37,-26
1747760418.4953637,-72,-20,75
1747760418.5313632,19,-22,7
1747760418.566363,9,23,23
1747760418.6013634,19,79,43
1747760418.6363633,-30,-16,-108
1747760418.6723633,3,-42,-18
1747760418.7083633,-12,-2,-6
1747760418.7433634,39,11,45
1747760418.7793634,0,13,-86
1747760418.8143632,53,-84,-18
1747760418.849363,-32,49,-90
1747760418.8843634,-26,33,-38
1747760418.9203634,-70,25,-76
1747760418.9563634,-10,15,-98
1747760418.9913633,27,-70,-10
1747760419.0273633,9,1,-66
1747760419.0623634,35,11,29
1747760419.0973637,57,71,-40
1747760419.1333632,-30,7,29
1747760419.168363,-2,-20,11
1747760419.204363,-24,11,-27
1747760419.2393634,39,1,-8
1747760419.2753634,59,41,-18
1747760419.3103633,-20,-36,-42
1747760419.3453634,-24,101,-10
1747760419.3813634,27,-20,-14
1747760419.4163637,17,-56,-66
1747760419.4523633,0,-12,-118
1747760419.487363,33,-72,-96
1747760419.5233634,-32,-50,27
1747760419.5583634,97,0,87
1747760419.5933633,31,29,-52
1747760419.6293633,63,15,-66
1747760419.6643634,11,-34,55
1747760419.7003634,17,39,-146
1747760419.7353632,29,51,-116
1747760419.7713633,1,-50,-160
1747760419.806363,15,83,-104
1747760419.8413634,37,36,-68
1747760419.8773634,27,-19,57
1747760419.9123633,-44,-16,9
1747760419.9483633,25,-22,-168
1747760419.9833634,13,32,41
1747760420.0183637,-16,-41,109
1747760420.053363,37,-7,59
1747760420.089363,1,36,15
1747760420.125363,23,9,89
1747760420.1603634,-14,57,-66
1747760420.1963634,-36,105,-56
1747760420.2313633,-16,71,5
1747760420.2663634,-46,-42,-74
1747760420.3013637,-6,39,-24
1747760420.3373632,-24,-42,-70
1747760420.3733633,11,-10,-86
1747760420.408363,-10,-8,-85
1747760420.4443634,-44,111,-59
1747760420.4793634,11,-12,30
1747760420.5143633,-52,-76,-57
1747760420.5493634,41,-42,-133
1747760420.5853634,49,-58,-39
1747760420.6213634,53,-82,28
1747760420.6563632,-32,-20,-5
1747760420.6923633,37,45,0
1747760420.727363,-28,-16,-31
1747760420.7623634,-84,-78,22
1747760420.7973633,-42,13,-87
1747760420.8333633,-46,49,-73
1747760420.8693633,-16,11,66
1747760420.9043634,-4,25,12
1747760420.9403634,48,8,14
1747760420.9753633,-20,-12,-265
1747760421.010363,0,12,-189
1747760421.0453634,91,-15,-49
1747760421.0813634,71,29,-51
1747760421.1173637,-48,-63,-47
1747760421.1523633,-14,8,-51
1747760421.1883633,-62,-36,-13
1747760421.2233634,-70,-48,-39
1747760421.2583632,3,19,-109
1747760421.293363,-50,-20,-73
1747760421.329363,29,0,22
1747760421.3653634,-36,-22,4
1747760421.4003634,-62,-38,-173
1747760421.4363637,2,14,-61
1747760421.4713633,86,-18,-87
1747760421.5063634,-36,-14,-9
1747760421.5413637,52,-14,-43
1747760421.5773633,-56,-28,-59
1747760421.6133633,-42,-46,-91
1747760421.6483634,28,-16,-93
1747760421.6843634,52,50,26
1747760421.7193637,75,20,12
1747760421.7543633,109,-27,-3
1747760421.7893634,-18,62,20
1747760421.8253634,-46,86,20
1747760421.8613634,-14,-33,-67
1747760421.8963633,-10,-61,-75
1747760421.9323633,-4,-11,-3
1747760421.9673634,73,106,54
1747760422.0023634,25,36,-75
1747760422.0453634,35,-79,-57
1747760422.0813634,53,-29,-91
1747760422.1173637,-30,-64,-183
1747760422.1523633,-22,0,-13
1747760422.1883633,-58,31,14
1747760422.2233634,-54,-24,-23
1747760422.2583632,-48,9,-77
1747760422.2943633,-8,7,-81
1747760422.329363,17,35,-15
1747760422.3653634,-14,-8,-35
1747760422.4003634,37,-28,-121
1747760422.4363637,-4,0,-29
1747760422.4713633,41,-46,-35
1747760422.5063634,57,-2,-81
1747760422.5423634,0,34,2
1747760422.5773633,21,-25,90
1747760422.6133633,-6,46,-17
1747760422.6483634,-2,-31,-67
1747760422.6843634,51,-17,-20
1747760422.7193637,-40,-105,-58
1747760422.7543633,-34,8,-134
1747760422.7903633,67,8,-72
1747760422.8253634,-22,60,-62
1747760422.8613634,15,-41,-42
1747760422.8963633,-92,16,23
1747760422.9323633,43,-43,-118
1747760422.9683633,-86,-19,23
1747760423.0033634,-62,-24,-162
1747760423.0383637,-18,-29,21
1747760423.0743637,-80,14,-66
1747760423.1103632,49,-76,5
1747760423.145363,-26,-18,-48
1747760423.181363,13,59,-78
1747760423.2163634,-40,-86,-4
1747760423.2513633,-12,-2,-40
1747760423.2863634,15,-32,-64
1747760423.3223634,9,19,-30
1747760423.3583634,-44,47,75
1747760423.3933637,-28,-30,-124
1747760423.4293633,51,4,-110
1747760423.464363,81,22,-74
1747760423.4993634,-20,11,-76
1747760423.5343633,-52,4,-54
1747760423.5703633,-12,-9,-56
1747760423.6063633,93,-51,7
1747760423.6413634,-74,18,-44
1747760423.6773634,0,-3,19
1747760423.7123632,11,-29,-62
1747760423.747363,11,16,-106
1747760423.7823634,-6,0,163
1747760423.8183634,-38,-35,-38
1747760423.8543634,-6,6,-152
1747760423.8893633,9,-1,-184
1747760423.9253633,27,6,35
1747760423.9603634,27,-53,-37
1747760423.9953637,9,54,-55
1747760424.030363,41,54,-9
1747760424.066363,23,-37,-57
1747760424.102363,-52,8,-77
1747760424.1373634,31,-1,48
1747760424.1733634,35,-25,26
1747760424.2083633,-54,-25,74
1747760424.2433634,15,-79,-233
1747760424.2783637,89,42,-119
1747760424.3143632,-88,-73,-69
1747760424.3503633,-16,22,-199
1747760424.385363,-26,-41,36
1747760424.4213634,-104,-23,34
1747760424.4563634,33,-61,-77
1747760424.4913633,-38,-39,-115
1747760424.5263634,-26,-9,2
1747760424.5623634,15,0,-1
1747760424.5983634,-4,24,-55
1747760424.6333632,-76,-29,-73
1747760424.6693633,9,-9,-79
1747760424.704363,61,22,-45
1747760424.7393634,-82,21,52
1747760424.7743633,-36,12,-47
1747760424.8103633,7,-23,-31
1747760424.8463633,21,-27,-63
1747760424.8813634,19,-21,86
1747760424.9173634,27,10,-1
1747760424.9523633,41,46,64
1747760424.987363,33,66,-43
1747760425.0233634,7,-63,90
1747760425.0583634,0,-61,104
1747760425.0943637,3,26,56
1747760425.1293633,-12,-35,24
1747760425.1653633,31,100,4
1747760425.2003634,3,48,-41
1747760425.2353632,1,-39,-55
1747760425.2713633,-46,-3,-185
1747760425.306363,73,0,-151
1747760425.3423634,-110,-7,4
1747760425.3773634,7,-3,-35
1747760425.4133637,49,-26,-65
1747760425.4483633,41,61,-141
1747760425.4833634,53,-42,-65
1747760425.5193634,25,10,-69
1747760425.5543633,-46,-35,-93
1747760425.5903633,-28,-53,-47
1747760425.625363,-20,-25,-73
1747760425.6613634,-4,20,44
1747760425.6963634,-12,18,40
1747760425.7313633,-14,40,-57
1747760425.7673633,7,-31,41
1747760425.8023634,-60,30,-82
1747760425.8383634,33,-17,-78
1747760425.8733633,-2,-53,19
1747760425.908363,37,18,-16
1747760425.9433634,-10,-77,-8
1747760425.9793634,55,28,-46
1747760426.0153637,-11,-7,-98
1747760426.0503633,-87,-22,-74
1747760426.0863633,7,-62,-2
1747760426.1213634,-26,9,33
1747760426.1563632,21,23,-112
1747760426.191363,-16,0,-42
1747760426.227363,-42,-32,11
1747760426.2633634,-2,-16,-90
1747760426.2983634,-4,-78,51
1747760426.3343637,5,-17,-22
1747760426.3693633,59,-13,-34
1747760426.4043634,-46,14,49
1747760426.4393632,-10,-94,-46
1747760426.4753633,9,19,-4
1747760426.5113633,-66,-20,-88
1747760426.5463634,-8,67,47
1747760426.5823634,45,-52,61
1747760426.6173637,15,-14,15
1747760426.6523633,43,-62,-8
1747760426.6873634,59,5,-22
1747760426.7233634,-42,-4,-80
1747760426.7593634,-8,45,-94
1747760426.7943633,31,21,-140
1747760426.8303633,55,-11,-14
1747760426.8653634,97,-129,7
1747760426.9003634,37,-30,7
1747760426.9353633,21,14,-58
1747760426.9713633,-4,23,-88
1747760427.007363,32,40,-78
1747760427.0423634,27,18,-78
1747760427.0783634,65,-35,-24
1747760427.1133633,47,-40,15
1747760427.1483634,29,-2,15
1747760427.1833634,-68,1,-22
1747760427.2193637,-10,17,-108
1747760427.2553637,0,29,3
1747760427.2903633,27,0,-6
1747760427.326363,7,0,-64
1747760427.3613634,-8,7,-90
1747760427.3963633,63,-46,-66
1747760427.431363,17,35,-64
1747760427.4673634,-46,-80,15
1747760427.5033634,57,-98,7
1747760427.5383637,-26,-4,-42
1747760427.5743637,-64,-32,-76
1747760427.6093633,5,-28,-60
1747760427.6443634,7,-52,17
1747760427.6793633,-96,-12,-74
1747760427.7153633,-70,23,-184
1747760427.7513633,15,-20,35
1747760427.7863634,43,-14,-36
1747760427.8223634,-41,21,-46
1747760427.8573637,-3,25,-98
1747760427.8923633,-21,-12,-34
1747760427.928363,12,-36,-108
1747760427.9633634,66,-8,85
1747760427.9993634,72,11,-22
1747760428.0343633,78,19,33
1747760428.0703633,12,33,95
1747760428.1053634,22,45,-52
1747760428.1403637,22,77,-124
1747760428.1763637,36,73,-60
1747760428.2113633,54,37,-46
1747760428.247363,12,0,-88
1747760428.2823634,-61,-12,7
1747760428.3183634,-57,-12,-70
1747760428.3533633,-4,15,45
1747760428.3883634,46,-30,-70
1747760428.4243634,102,-106,139
1747760428.4593637,0,9,-112
1747760428.4953637,28,-36,111
1747760428.530363,20,-28,-8
1747760428.566363,18,21,33
1747760428.6013634,56,61,-14
1747760428.6363633,19,-40,0
1747760428.6723633,23,-26,-20
1747760428.7073634,-41,1,17
1747760428.7433634,54,37,-78
1747760428.7783637,52,93,-90
1747760428.8133633,73,31,73
1747760428.8483634,37,-6,-12
1747760428.8843634,-38,21,5
1747760428.9203634,-14,19,39
1747760428.9553633,-18,11,5
1747760428.9913633,79,3,-124
1747760429.0263634,-26,41,23
1747760429.0613637,21,-32,-28
1747760429.0963633,85,-8,-164
1747760429.132363,29,47,-2
1747760429.168363,-60,-44,29
1747760429.2033634,37,-44,51
1747760429.2393634,21,5,-10
1747760429.2743633,-30,27,-40
1747760429.3093634,14,11,-20
1747760429.3443637,-17,1,1
1747760429.3803637,-9,-24,-104
1747760429.4163637,-25,9,-82
1747760429.451363,-17,-22,-62
1747760429.487363,-47,-34,73
1747760429.5223634,46,-66,-102
1747760429.5573633,62,17,-32
1747760429.5923634,-20,93,-96
1747760429.6283634,-4,37,-82
1747760429.6643634,-14,-34,-78
1747760429.6993637,-26,-22,-108
1747760429.7353632,-66,-48,-180
1747760429.770363,-8,69,-110
1747760429.8053634,-32,-24,-8
1747760429.8403633,27,55,-70
1747760429.8763633,-16,51,-44
1747760429.9123633,-16,-18,53
1747760429.9473634,39,-22,-42
1747760429.9833634,57,113,67
