time,x,y,z
1747735203.7293634,-24,-9,-144
1747735203.7643633,-26,14,-103
1747735203.8003633,-76,-19,-107
1747735203.8363633,-18,42,-117
1747735203.8713634,-57,42,-225
1747735203.9073634,-23,9,100
1747735203.9423633,-5,-16,-163
1747735203.977363,30,-77,-31
1747735204.0123634,-27,-75,-167
1747735204.0483634,12,68,-112
1747735204.0843637,16,20,22
1747735204.1193633,-22,22,-27
1747735204.155363,-24,8,-119
1747735204.1903634,9,56,-115
1747735204.2253633,41,-32,-95
1747735204.260363,1,64,-3
1747735204.2963634,38,-16,-170
1747735204.3323634,-109,-64,-94
1747735204.3673637,-35,81,-120
1747735204.4033637,18,-22,-34
1747735204.4383633,52,23,-62
1747735204.4733634,-34,-28,-196
1747735204.5083632,89,19,-194
1747735204.5443633,-16,-56,-48
1747735204.5803633,-11,-24,-206
1747735204.6153634,-71,-36,-74
1747735204.6513634,-12,2,-58
1747735204.6863637,-16,48,-74
1747735204.7213633,16,-72,-178
1747735204.7563634,-32,-28,-154
1747735204.7923634,54,32,63
1747735204.8283634,-62,3,-50
1747735204.8633633,-86,7,59
1747735204.8993633,21,-38,-148
1747735204.9343634,-50,-20,-122
1747735204.9693637,-10,25,-108
1747735205.0043633,-19,45,35
1747735205.0403633,0,29,-102
1747735205.076363,-6,65,-98
1747735205.1113634,100,49,-110
1747735205.1473634,30,51,-58
1747735205.1823633,-106,6,-162
1747735205.2173634,-9,0,-156
1747735205.2533634,-6,-9,-36
1747735205.2883637,8,-68,-189
1747735205.3243637,15,-39,-35
1747735205.3593633,-27,65,51
1747735205.395363,-61,-88,-81
1747735205.4303634,82,3,-33
1747735205.4653633,67,-13,-17
1747735205.5013633,-53,31,24
1747735205.5363634,24,15,-157
1747735205.5723634,78,15,-44
1747735205.6073637,-23,9,-59
1747735205.6433637,39,-31,-173
1747735205.678363,-10,8,-163
1747735205.7133634,-15,53,-177
1747735205.7493634,-11,83,-155
1747735205.7843633,108,-48,-129
1747735205.8203633,-9,54,-33
1747735205.8553634,-16,50,-135
1747735205.8913634,33,4,-33
1747735205.9263637,49,23,-9
1747735205.9613633,-10,-9,-25
1747735205.997363,81,-27,-219
1747735206.0323634,45,-55,-109
1747735206.0683634,-67,9,-115
1747735206.1033633,8,-38,-143
1747735206.1393633,-5,3,-57
1747735206.1743634,24,39,-113
1747735206.2093637,38,-72,-23
1747735206.2453637,-39,37,-191
1747735206.280363,59,42,-49
1747735206.316363,53,-17,-105
1747735206.3513634,-2,14,-69
1747735206.3863633,-48,20,-75
1747735206.4213634,52,-17,-51
1747735206.4573634,-65,-13,-1
1747735206.4933634,32,8,-119
1747735206.5283637,52,-65,-115
1747735206.5643632,-27,-33,-191
1747735206.599363,8,68,-97
1747735206.6343634,-67,-41,-7
1747735206.6693633,31,7,-59
1747735206.7053633,-64,-30,-147
1747735206.7413633,0,42,-133
1747735206.7763634,-24,4,-47
1747735206.8123634,31,-5,16
1747735206.8473637,-49,14,-217
1747735206.882363,-36,-15,3
1747735206.9173634,-70,-35,-38
1747735206.9533634,89,6,-53
1747735206.9893634,3,30,112
1747735207.0243633,11,10,-28
1747735207.0603633,33,-35,-164
1747735207.0953634,-76,18,-200
1747735207.1303637,-24,-35,-84
1747735207.1653633,-76,49,39
1747735207.201363,0,-28,-140
1747735207.237363,-26,70,-80
1747735207.2723634,-4,22,-160
1747735207.3083634,-78,10,-186
1747735207.3503633,-14,12,-118
1747735207.3863633,1,39,-84
1747735207.4213634,49,32,-133
1747735207.4573634,70,-1,-65
1747735207.4933634,-5,-44,-32
1747735207.5283637,28,-11,-55
1747735207.5643632,17,67,-148
1747735207.599363,-72,34,-106
1747735207.6343634,21,-30,-28
1747735207.6693633,-9,59,-70
1747735207.7053633,24,41,-62
1747735207.7413633,18,-7,-110
1747735207.7763634,-9,41,-148
1747735207.8123634,-2,-16,-102
1747735207.8473637,26,17,-42
1747735207.882363,-122,29,-152
1747735207.9173634,23,64,-168
1747735207.9533634,-72,73,-64
1747735207.9893634,25,-19,-46
1747735208.0243633,-18,-57,-56
1747735208.0603633,-4,-36,23
1747735208.0953634,24,-25,-90
1747735208.1303637,-27,80,-161
1747735208.1663637,17,-20,-25
1747735208.201363,-56,-99,-115
1747735208.237363,-24,8,-7
1747735208.2723634,16,15,-121
1747735208.3083634,25,-15,6
1747735208.3433633,49,-19,-67
1747735208.3783634,23,-35,-31
1747735208.4143634,89,4,-93
1747735208.4493637,62,37,-139
1747735208.4853632,32,79,-67
1747735208.520363,12,3,6
1747735208.556363,-35,-18,-213
1747735208.5913634,30,-7,-143
1747735208.6263633,46,0,10
1747735208.6623633,0,-9,-77
1747735208.6973634,64,37,64
1747735208.7333634,-29,-55,-111
1747735208.7683637,10,-9,-7
1747735208.8043633,-47,20,-15
1747735208.839363,64,46,-47
1747735208.8743634,-37,12,-169
1747735208.9103634,18,32,-117
1747735208.9453633,18,-20,-107
1747735208.9813633,14,5,-93
1747735209.0163634,-25,35,-3
1747735209.0513637,-38,0,-187
1747735209.0863633,-62,15,-141
1747735209.122363,-20,-48,-101
1747735209.158363,3,-20,0
1747735209.1933634,0,4,-195
1747735209.2293634,65,-105,-79
1747735209.2643633,-23,11,-5
1747735209.2993634,26,-60,-115
1747735209.3343637,-29,-46,-121
1747735209.3703637,102,-22,-35
1747735209.4063632,-3,-61,2
1747735209.441363,-27,-5,-154
1747735209.477363,32,-67,-20
1747735209.5123634,-47,-17,-12
1747735209.5473633,-1,-57,-36
1747735209.5823634,-20,-53,-82
1747735209.6183634,-56,4,-112
1747735209.6543634,-26,-19,-8
1747735209.6893632,60,-33,-54
1747735209.7253633,-132,44,-126
1747735209.760363,19,-49,41
1747735209.7953634,-30,-69,-76
1747735209.8303633,107,-19,-118
1747735209.8663633,-24,-47,-37
1747735209.9023633,35,3,-31
1747735209.9373634,21,36,-22
1747735209.9733634,43,68,-124
1747735210.0083632,3,28,-36
1747735210.043363,-38,14,0
1747735210.0783634,-34,21,-1
1747735210.1143634,61,-55,-44
1747735210.1503634,-46,-46,21
1747735210.1853633,-27,65,-12
1747735210.2213633,-34,25,-25
1747735210.2563634,-44,-29,34
1747735210.2913637,8,11,144
1747735210.326363,12,-8,-109
1747735210.362363,70,47,-111
1747735210.3983634,-1,43,-25
1747735210.4333634,-26,-16,-43
1747735210.4693637,-5,33,-43
1747735210.5043633,8,-34,68
1747735210.5393634,-27,3,-45
1747735210.5743637,94,15,-213
1747735210.6103632,-29,-51,-87
1747735210.6463633,-5,4,-37
1747735210.681363,-21,26,-177
1747735210.7173634,32,-25,-69
1747735210.7523634,-65,24,-29
1747735210.7873633,30,-35,-73
1747735210.8233633,-9,-35,-65
1747735210.8583634,-21,43,-69
1747735210.8943634,-7,-38,-159
1747735210.9293633,94,29,-23
1747735210.9653633,124,29,6
1747735211.000363,-62,-65,-55
1747735211.0353634,19,32,-81
1747735211.0713634,-38,-27,-113
1747735211.1063633,55,18,-71
1747735211.1423633,8,18,-89
1747735211.1773634,5,6,-119
1747735211.2133634,-8,10,-127
1747735211.2483633,29,-22,-100
1747735211.283363,82,83,-94
1747735211.3193634,27,103,9
1747735211.3543634,-98,-22,-144
1747735211.3903637,-24,-24,-12
1747735211.4253633,-54,43,17
1747735211.4613633,-22,29,-124
1747735211.4963634,33,37,-72
1747735211.5313632,16,-20,-28
1747735211.5673633,-13,-32,32
1747735211.602363,-31,-10,-172
1747735211.6383634,22,77,-49
1747735211.6733634,-9,33,-65
1747735211.7093637,-13,63,-71
1747735211.7453637,-64,-19,-179
1747735211.780363,-38,-42,18
1747735211.8153634,-4,41,-93
1747735211.8513634,-59,-18,-53
1747735211.8873634,20,26,-63
1747735211.9223633,22,-9,-68
1747735211.9583633,7,-19,-56
1747735211.9933634,15,7,-46
1747735212.0283637,-6,-2,-33
1747735212.0633633,84,103,-21
1747735212.099363,-45,43,-125
1747735212.135363,-8,38,-207
1747735212.1703634,17,37,-79
1747735212.2063634,9,15,-171
1747735212.2413633,9,29,-33
1747735212.2763634,-76,14,-169
1747735212.3113637,3,24,-65
1747735212.3473637,80,20,-155
1747735212.3833632,26,72,-65
1747735212.418363,-59,-25,-117
1747735212.454363,-18,55,-21
1747735212.4893634,7,27,38
1747735212.5243633,49,49,-185
1747735212.5593634,43,-71,-57
1747735212.5953634,27,38,-3
1747735212.6313634,17,23,-75
1747735212.6663637,13,30,-85
1747735212.7023633,95,14,-57
1747735212.737363,37,93,44
1747735212.7723634,-17,-39,-65
1747735212.8073633,36,0,-103
1747735212.8433633,86,10,-71
1747735212.8793633,17,33,-119
1747735212.9143634,73,37,-107
1747735212.9503634,-22,48,-103
1747735212.9853632,-52,4,-75
1747735213.020363,-40,-4,-121
1747735213.0553634,-60,-66,-239
1747735213.0913634,-34,-47,70
1747735213.1273634,63,4,-99
1747735213.1623633,45,-23,-23
1747735213.1983633,35,-75,-65
1747735213.2333634,-26,-141,-199
1747735213.2683637,53,-31,-95
1747735213.303363,46,-7,-115
1747735213.339363,-44,-21,-153
1747735213.375363,-48,26,-13
1747735213.4103634,-100,46,13
1747735213.4463634,-56,-53,-102
1747735213.4813633,-49,2,-152
1747735213.5163634,20,-7,33
1747735213.5523634,24,-3,-106
1747735213.5873632,22,26,-184
1747735213.6233633,8,-19,-66
1747735213.658363,-20,-37,13
1747735213.6943634,-12,-89,55
1747735213.7293634,-44,-95,-74
1747735213.7643633,-61,-46,-122
1747735213.8003633,37,-5,-12
1747735213.8353634,-68,40,-52
1747735213.8713634,-80,-46,-136
1747735213.9063632,51,-4,79
1747735213.9423633,-48,-7,-166
1747735213.977363,-48,-7,-90
1747735214.0123634,-26,69,-72
1747735214.0483634,89,58,59
1747735214.0833633,33,15,-124
1747735214.1193633,27,-18,-176
1747735214.1543634,105,65,-74
1747735214.1903634,-19,-16,-88
1747735214.2253633,0,0,-160
1747735214.260363,-113,32,-86
1747735214.2963634,37,-16,-88
1747735214.3313634,143,13,-96
1747735214.3673637,1,6,35
1747735214.4023633,61,-32,-20
1747735214.4383633,-112,-18,-94
1747735214.4733634,3,-28,-114
1747735214.5083632,28,-7,-118
1747735214.5443633,-63,11,-22
1747735214.579363,-52,55,-100
1747735214.6153634,26,-58,83
1747735214.6503634,-17,-2,-90
1747735214.6853633,-49,27,-30
1747735214.7203634,-18,-26,-132
1747735214.7563634,13,-70,-48
1747735214.7923634,-44,-2,-106
1747735214.8273633,-28,29,-26
1747735214.8633633,15,3,-168
1747735214.8983634,21,17,-110
1747735214.9333634,49,21,-84
1747735214.9683633,-14,-8,-232
1747735215.0043633,-40,-24,-124
1747735215.0403633,26,-11,-56
1747735215.0753634,-3,68,-228
1747735215.1113634,71,-8,-70
1747735215.1463633,2,-16,-42
1747735215.181363,-24,-33,45
1747735215.2163634,5,-45,119
1747735215.2523634,19,-55,-75
1747735215.2883637,21,2,-195
1747735215.3233633,19,-40,-169
1747735215.3593633,-58,-28,30
1747735215.3943634,28,-26,-81
1747735215.4293633,62,21,-23
1747735215.464363,13,-42,-71
1747735215.500363,-41,-36,-127
1747735215.5363634,74,1,-127
1747735215.5713634,22,113,-99
1747735215.6073637,-65,37,-171
1747735215.6423633,-49,35,-77
1747735215.6773634,-33,-52,-155
1747735215.7123632,7,45,-68
1747735215.7483633,69,5,-112
1747735215.7843633,46,13,-33
1747735215.8193634,22,33,-142
1747735215.8553634,-28,-49,-202
1747735215.8903637,50,22,-130
1747735215.9253633,-19,-41,-66
1747735215.9603634,-7,-23,-98
1747735215.9963634,-47,-1,-84
1747735216.0323634,60,-11,-28
1747735216.0673633,-19,-28,-52
1747735216.1033633,-49,-81,-44
1747735216.1383634,-27,66,47
1747735216.1733634,116,12,-126
1747735216.2083633,-17,66,-172
1747735216.2443633,-11,-27,-106
1747735216.280363,-41,-3,-130
1747735216.3153634,-2,-27,-162
1747735216.3513634,31,6,-210
1747735216.3863633,71,-109,-36
1747735216.4213634,-26,-9,1
1747735216.4573634,15,1,-164
1747735216.4923637,-32,41,-24
1747735216.5283637,41,-12,75
1747735216.5633633,-4,27,-94
1747735216.599363,23,53,-23
1747735216.6343634,54,-42,-49
1747735216.6693633,10,47,-7
1747735216.7053633,-7,-4,22
1747735216.7403634,-15,23,-63
1747735216.7763634,-120,-16,-37
1747735216.8113637,-20,-24,30
1747735216.8473637,-60,-42,-119
1747735216.882363,-6,-6,-65
1747735216.9173634,13,11,-123
1747735216.9533634,23,1,-67
1747735216.9883633,67,43,-125
1747735217.0243633,0,9,-59
1747735217.0593634,-52,23,-55
1747735217.0953634,-38,41,88
1747735217.1303637,41,-70,16
1747735217.1653633,-6,15,0
1747735217.201363,-47,-58,-115
1747735217.2363634,-19,15,-87
1747735217.2723634,42,25,-99
1747735217.3073633,-25,17,-119
1747735217.3423634,-77,15,-171
1747735217.385363,-13,-21,-71
1747735217.4213634,37,37,-119
1747735217.4573634,-2,27,-89
1747735217.4923637,49,-32,70
1747735217.5283637,-80,57,-41
1747735217.5633633,61,-24,-81
1747735217.5983634,-63,32,-49
1747735217.6333632,-50,55,18
1747735217.6693633,4,-62,66
1747735217.7053633,-10,54,-111
1747735217.7403634,-10,4,-79
1747735217.7763634,-53,-66,-249
1747735217.8113637,-49,-16,48
1747735217.8463633,83,-14,-119
1747735217.8813634,-26,-17,-183
1747735217.9173634,89,-57,-71
1747735217.9533634,-6,-17,-111
1747735217.9883633,-71,12,-37
1747735218.0243633,12,84,32
1747735218.0593634,54,-5,-119
1747735218.0943637,-20,-17,-143
1747735218.1293633,-34,35,5
1747735218.1653633,23,47,-114
1747735218.201363,5,23,-52
1747735218.2363634,81,-38,-96
1747735218.2723634,-34,77,-66
1747735218.3073633,-48,83,-108
1747735218.3423634,-74,27,-162
1747735218.3773634,-44,-12,35
1747735218.4133637,-8,-38,-2
1747735218.4493637,68,-40,-23
1747735218.4843633,-21,-4,-112
1747735218.520363,5,-16,-10
1747735218.5553634,-76,-12,-68
1747735218.5903633,-14,-52,-37
1747735218.625363,-4,56,-103
1747735218.6613634,31,-23,52
1747735218.6973634,-50,46,-75
1747735218.7323637,-82,112,-41
1747735218.7683637,-68,32,-87
1747735218.803363,80,-58,-14
1747735218.8383634,29,19,-15
1747735218.8733633,56,-4,-7
1747735218.9093633,19,6,-113
1747735218.9453633,50,46,-33
1747735218.9803634,39,14,-59
1747735219.0163634,35,-43,-43
1747735219.0513637,-24,-49,-33
1747735219.0863633,-26,6,-89
1747735219.122363,43,92,-51
1747735219.1573634,-62,-14,-91
1747735219.1933634,-12,24,-121
1747735219.2283633,-34,-15,-97
1747735219.2643633,-8,16,-211
1747735219.2993634,-52,34,-29
1747735219.3343637,31,0,-89
1747735219.3703637,-29,-17,-89
1747735219.405363,-39,85,-91
1747735219.441363,26,-16,-61
1747735219.4763634,-33,57,-31
1747735219.5123634,7,-32,-71
1747735219.5473633,-10,71,-135
1747735219.5823634,-34,-14,-127
1747735219.6183634,-56,-3,-49
1747735219.6533637,-76,-25,-90
1747735219.6893632,-27,-43,-120
1747735219.724363,-100,-31,-130
1747735219.760363,21,-51,-172
1747735219.7953634,21,-15,-60
1747735219.8303633,-4,4,-72
1747735219.8663633,13,-27,-16
1747735219.9013634,-42,-41,-42
1747735219.9373634,-24,0,-132
1747735219.9723637,35,58,-46
1747735220.0083632,59,-29,-62
1747735220.0443633,-12,28,15
1747735220.079363,45,6,35
1747735220.1143634,45,2,-80
1747735220.1503634,-24,40,-146
1747735220.1863637,19,50,-200
1747735220.2213633,-59,-45,-242
1747735220.257363,63,-63,-122
1747735220.2923634,49,-37,86
1747735220.3273633,-80,6,11
1747735220.362363,-40,49,-84
1747735220.3983634,34,33,-106
1747735220.4343634,-13,21,-100
1747735220.4693637,36,-44,-70
1747735220.5053637,42,-34,-106
1747735220.5403633,16,13,-174
1747735220.5753634,54,15,-34
1747735220.6103632,20,-12,25
1747735220.6463633,-35,0,-2
1747735220.6823633,-34,9,-120
1747735220.7173634,-24,33,37
1747735220.7533634,-57,15,-146
1747735220.7883637,-128,-20,-72
1747735220.8233633,-5,24,-16
1747735220.8583634,-36,-41,-14
1747735220.8943634,14,11,-202
1747735220.9303634,24,30,-164
1747735220.9653633,13,30,-18
1747735221.0013633,-40,-75,-70
1747735221.0363634,-48,-29,-218
1747735221.0713634,72,62,29
1747735221.1063633,-25,-34,-112
1747735221.1423633,38,-22,-136
1747735221.178363,22,-10,-90
1747735221.2133634,-13,-2,-58
1747735221.2493634,-35,57,-108
1747735221.2843633,10,-28,-154
1747735221.3193634,-71,-16,-62
1747735221.3543634,17,-16,-38
1747735221.3903637,-49,11,-120
1747735221.4263637,-38,14,-124
1747735221.4613633,81,-49,-118
1747735221.497363,53,12,-46
1747735221.5323634,41,24,-36
1747735221.5673633,11,-103,-128
1747735221.602363,66,84,-10
1747735221.6383634,29,50,5
1747735221.6743634,-22,12,-26
1747735221.7093637,-2,15,13
1747735221.7453637,-60,-30,-78
1747735221.780363,10,4,25
1747735221.8153634,2,-45,-114
1747735221.8513634,60,-39,-122
1747735221.8863633,-11,59,-40
1747735221.9223633,-94,-9,-12
1747735221.9573634,3,36,-88
1747735221.9933634,-106,0,-58
1747735222.0283637,57,23,-188
1747735222.0633633,-34,89,-14
1747735222.099363,40,-74,-126
1747735222.1343634,-17,-40,-142
1747735222.1703634,-58,99,-32
1747735222.2053633,-53,-62,-48
1747735222.2413633,52,73,-122
1747735222.2763634,-51,-51,-182
1747735222.3113637,68,32,-38
1747735222.3473637,52,-65,-90
1747735222.382363,-27,-6,-40
1747735222.418363,-29,-2,29
1747735222.4533634,78,-51,-72
1747735222.4893634,18,19,-84
1747735222.5243633,41,30,-72
1747735222.5593634,5,-11,-146
1747735222.5953634,39,-67,-52
1747735222.6303637,55,-15,-32
1747735222.6663637,-5,6,-146
1747735222.701363,-93,37,-68
1747735222.737363,3,47,-142
1747735222.7723634,52,-7,-96
1747735222.8073633,72,34,-132
1747735222.8433633,22,14,-98
1747735222.8783634,4,-21,-92
1747735222.9143634,48,-41,-128
1747735222.9493637,42,-9,-40
1747735222.9843633,-11,80,1
1747735223.0193634,-73,4,5
1747735223.0553634,-1,20,-78
1747735223.0913634,-1,1,-52
1747735223.1263633,-1,1,5
1747735223.1623633,-104,11,-6
1747735223.1973634,-34,53,27
1747735223.2323637,-28,25,-70
1747735223.2673633,16,40,-22
1747735223.303363,-45,-93,-110
1747735223.339363,-9,-88,-44
1747735223.3743634,18,-29,-40
1747735223.4103634,0,21,-42
1747735223.4453633,85,-74,-152
1747735223.4803634,-23,-4,-36
1747735223.5153637,106,31,-15
1747735223.5513637,-23,-2,-161
1747735223.5873632,50,-6,-111
1747735223.622363,-29,31,-165
1747735223.658363,42,62,-189
1747735223.6933634,68,-27,12
1747735223.7283633,64,2,-65
1747735223.7633634,58,-20,-47
1747735223.7993634,20,-12,12
1747735223.8353634,46,16,-35
1747735223.8703637,38,78,-91
1747735223.9063632,-51,3,-67
1747735223.941363,-49,-52,-147
1747735223.9763634,-61,57,-111
1747735224.0113633,-3,79,-123
1747735224.0473633,12,-10,-23
1747735224.0833633,8,-42,-171
1747735224.1183634,-23,35,-53
1747735224.1543634,13,40,-57
1747735224.1893632,28,54,-57
1747735224.224363,-9,-21,-151
1747735224.2593634,-13,-23,-80
1747735224.2953634,-45,-7,-84
1747735224.3313634,-65,-31,-40
1747735224.3663633,-19,35,-130
1747735224.4023633,-5,47,-16
1747735224.4373634,6,13,-78
1747735224.4723637,41,37,-76
1747735224.5083632,27,-36,-18
1747735224.543363,-27,-14,75
1747735224.579363,58,-44,-54
1747735224.6143634,27,19,-100
1747735224.6503634,60,58,-14
1747735224.6853633,58,3,-48
1747735224.7203634,52,-12,-88
1747735224.7563634,44,57,9
1747735224.7913637,-9,15,-208
1747735224.8273633,-20,-12,-146
1747735224.862363,-44,-6,-94
1747735224.8983634,-58,15,-95
1747735224.9333634,41,-2,-131
1747735224.9683633,-21,-8,-103
1747735225.0043633,-55,45,-91
1747735225.0393634,-21,11,80
1747735225.0753634,29,-11,-13
1747735225.1103632,-13,-27,-141
1747735225.1463633,-123,17,-85
1747735225.181363,36,0,-161
1747735225.2163634,104,-14,-103
1747735225.2523634,34,-48,-155
1747735225.2873633,-115,-74,-13
1747735225.3233633,-76,-90,-97
1747735225.3583634,74,69,-9
1747735225.3943634,-53,-4,-33
1747735225.4293633,48,-18,-9
1747735225.464363,2,-25,-165
1747735225.500363,6,11,-24
1747735225.5353634,21,-20,-148
1747735225.5713634,-4,86,-124
1747735225.6063633,-76,10,-97
1747735225.6413634,14,52,-68
1747735225.6763637,25,-75,-36
1747735225.7123632,-1,9,-52
1747735225.7483633,-10,36,3
1747735225.783363,117,34,-96
1747735225.8193634,37,-92,-6
1747735225.8543634,11,27,-64
1747735225.8893633,-64,-16,-60
1747735225.9243634,-60,-25,-106
1747735225.9603634,-77,12,45
1747735225.9963634,-37,38,-136
1747735226.0313632,-15,10,-100
1747735226.0673633,-13,20,-30
1747735226.102363,10,-41,-17
1747735226.1373634,-1,6,-28
1747735226.1723633,-7,24,-155
1747735226.2083633,50,-29,-101
1747735226.2443633,-78,-10,-37
1747735226.2793634,-12,52,-173
1747735226.3153634,10,21,-101
1747735226.3503633,4,1,-115
1747735226.385363,-5,1,-125
1747735226.4203634,73,-86,-171
1747735226.4563634,-34,42,-21
1747735226.4923637,23,-27,-5
1747735226.5273633,-4,-14,-103
1747735226.5633633,64,-55,-11
1747735226.5983634,38,6,-63
1747735226.6333632,-7,-27,-81
1747735226.668363,10,-65,-157
1747735226.704363,-65,-11,-117
1747735226.7403634,58,52,-105
1747735226.7753634,52,10,-121
1747735226.8113637,4,-21,-81
1747735226.8463633,121,-58,-85
1747735226.8813634,-23,-28,38
1747735226.9163637,-65,57,-131
1747735226.9523633,-4,-40,-81
1747735226.9883633,17,42,-101
1747735227.0233634,-24,32,-77
1747735227.0593634,45,-11,-115
1747735227.0943637,-109,-36,-131
1747735227.1293633,-38,-1,-47
1747735227.1643634,4,-14,6
1747735227.2003634,6,-25,-15
1747735227.2363634,30,-56,-11
1747735227.2713633,19,-39,40
1747735227.3073633,-22,-28,-83
1747735227.3423634,28,23,-131
1747735227.3773634,29,0,-81
1747735227.4203634,25,9,-146
1747735227.4563634,-14,21,-54
1747735227.4923637,20,30,-132
1747735227.5273633,8,-81,-148
1747735227.5633633,-20,-2,-72
1747735227.5983634,-48,39,-88
1747735227.6333632,-15,7,-70
1747735227.6693633,-23,-50,-36
1747735227.704363,4,27,-96
1747735227.7403634,-5,31,-162
1747735227.7753634,32,-38,5
1747735227.8113637,35,24,-118
1747735227.8463633,-4,5,33
1747735227.8813634,1,48,-92
1747735227.9173634,13,-73,-108
1747735227.9523633,-2,20,7
1747735227.9883633,5,38,-132
1747735228.0233634,11,88,-70
1747735228.0593634,-25,-1,-56
1747735228.0943637,-6,52,3
1747735228.1293633,27,4,-28
1747735228.1653633,-36,-71,-82
1747735228.2003634,-40,-51,-54
1747735228.2363634,81,-41,-50
1747735228.2713633,8,-30,-246
1747735228.306363,-13,7,-102
1747735228.3413634,-4,-43,-124
1747735228.3773634,31,-13,-213
1747735228.4133637,-60,104,-175
1747735228.4483633,-13,11,-143
1747735228.4843633,70,-8,-120
1747735228.5193634,6,-11,6
1747735228.5543633,-17,-5,0
1747735228.589363,-5,-32,-91
1747735228.625363,46,23,-155
1747735228.6613634,-48,89,-135
1747735228.6963634,-30,-26,-1
1747735228.7323637,5,-26,-117
1747735228.7673633,-30,14,-163
1747735228.8023634,7,-67,24
1747735228.8373632,37,-1,-33
1747735228.8733633,-12,16,-67
1747735228.9093633,64,-17,-41
1747735228.9443634,-53,-21,-187
1747735228.9803634,80,29,-79
1747735229.0153637,-47,25,-77
1747735229.0503633,-75,-35,-111
1747735229.0853634,70,-53,-97
1747735229.1213634,-37,36,-55
1747735229.1573634,-57,-31,-13
1747735229.1923633,28,28,-97
1747735229.2283633,-151,-10,-39
1747735229.2633634,71,-58,8
1747735229.2983634,-6,11,-105
1747735229.3333633,57,15,-10
1747735229.3693633,3,-18,-106
1747735229.405363,59,7,-54
1747735229.4403634,67,-18,5
1747735229.4763634,-34,-8,-70
1747735229.5113633,-45,35,-26
1747735229.5463634,43,-4,-13
1747735229.5813634,5,9,-115
1747735229.6173637,3,-5,-97
