time,x,y,z
1747720804.2403634,57,-24,-95
1747720804.2753634,-80,-10,-67
1747720804.3113637,61,-6,-183
1747720804.3473637,-34,-28,42
1747720804.382363,21,85,-87
1747720804.418363,55,-108,-109
1747720804.4533634,-20,11,-73
1747720804.4883633,-28,51,-139
1747720804.5233634,-40,-30,-43
1747720804.5593634,31,71,-51
1747720804.5953634,-54,-14,-35
1747720804.6303637,-4,-74,-103
1747720804.6663637,-37,47,-189
1747720804.701363,34,-80,-149
1747720804.7363634,-16,27,-115
1747720804.7713633,27,33,8
1747720804.8073633,-82,-64,-15
1747720804.8433633,29,15,-53
1747720804.8783634,3,47,16
1747720804.9143634,96,-20,-89
1747720804.9493637,-2,-22,-79
1747720804.9843633,-30,-32,-63
1747720805.0193634,-24,29,-53
1747720805.0553634,15,-6,-131
1747720805.0913634,4,-10,-107
1747720805.1263633,-71,19,-167
1747720805.1623633,28,45,-139
1747720805.1973634,-73,53,-125
1747720805.2323637,-23,-30,-105
1747720805.2673633,-49,-58,-97
1747720805.303363,-71,-38,-27
1747720805.339363,-53,81,-141
1747720805.3743634,44,21,-39
1747720805.4103634,100,-8,6
1747720805.4453633,-39,-20,-41
1747720805.4803634,-23,33,-27
1747720805.5163634,40,35,-93
1747720805.5513637,48,7,-133
1747720805.5873632,16,-10,48
1747720805.622363,22,-54,-53
1747720805.658363,-47,27,-61
1747720805.6933634,18,8,32
1747720805.7283633,10,34,-125
1747720805.7643633,26,-19,-29
1747720805.7993634,26,22,-63
1747720805.8353634,-45,18,-133
1747720805.8703637,-29,14,-9
1747720805.9063632,-61,-45,4
1747720805.941363,-73,-7,-29
1747720805.9763634,-15,-27,-99
1747720806.0123634,-17,-29,-53
1747720806.0473633,70,-23,-133
1747720806.0833633,-55,-5,-151
1747720806.1183634,-43,32,2
1747720806.1543634,72,-15,-51
1747720806.1893632,-21,-17,-57
1747720806.224363,26,-27,-111
1747720806.260363,-11,-54,-49
1747720806.2953634,16,29,46
1747720806.3313634,-41,-40,28
1747720806.3663633,-63,-68,-147
1747720806.4023633,-29,45,-57
1747720806.4373634,-7,-38,-149
1747720806.4723637,-29,115,-199
1747720806.5083632,-7,-72,21
1747720806.543363,-57,-64,-76
1747720806.579363,64,-34,-234
1747720806.6143634,86,-8,-24
1747720806.6493633,-65,71,25
1747720806.6843634,-37,1,-192
1747720806.7203634,48,0,-120
1747720806.7563634,40,1,-66
1747720806.7913637,-53,-48,-120
1747720806.8273633,-31,-30,-70
1747720806.862363,60,-30,-232
1747720806.8973634,-77,-46,-62
1747720806.9323633,24,-10,-112
1747720806.9683633,46,-26,-150
1747720807.0043633,28,47,-152
1747720807.0393634,8,57,0
1747720807.0753634,128,-62,-48
1747720807.1103632,-21,5,-54
1747720807.145363,16,-40,-40
1747720807.1803634,0,-62,-60
1747720807.2163634,72,-34,-58
1747720807.2523634,58,29,-138
1747720807.2873633,-7,0,-32
1747720807.3233633,-5,3,-70
1747720807.3583634,14,-52,-44
1747720807.3933637,53,-94,-32
1747720807.428363,3,3,-24
1747720807.464363,31,51,-82
1747720807.500363,-80,22,-32
1747720807.5353634,-98,-50,-24
1747720807.5713634,-5,26,-52
1747720807.6063633,24,62,-110
1747720807.6413634,-25,-3,-60
1747720807.6763637,18,-53,-170
1747720807.7123632,32,-17,-32
1747720807.7483633,92,42,41
1747720807.783363,-41,-19,-44
1747720807.8193634,44,-10,-40
1747720807.8543634,-47,14,-124
1747720807.8893633,-25,30,-128
1747720807.9243634,-29,38,-6
1747720807.9603634,-15,16,-38
1747720807.9963634,-13,-35,-22
1747720808.0313632,-57,5,-146
1747720808.0673633,-5,-78,57
1747720808.102363,0,71,-2
1747720808.1373634,-4,-2,-216
1747720808.1723633,-26,17,-92
1747720808.2083633,33,63,-96
1747720808.2443633,63,-36,33
1747720808.2793634,0,39,-50
1747720808.3153634,77,0,-62
1747720808.3503633,21,-70,-28
1747720808.385363,7,5,93
1747720808.4213634,37,53,23
1747720808.4563634,-12,-30,-110
1747720808.4923637,-10,93,-48
1747720808.5273633,45,25,-100
1747720808.5633633,19,-33,-86
1747720808.5983634,51,4,-84
1747720808.6333632,-78,99,-18
1747720808.6693633,59,19,-90
1747720808.704363,-86,-25,-16
1747720808.7403634,57,81,55
1747720808.7753634,-4,-4,-78
1747720808.8113637,85,53,17
1747720808.8463633,21,-50,-44
1747720808.8813634,-32,-42,-122
1747720808.9173634,-15,-24,-78
1747720808.9523633,60,20,-90
1747720808.9883633,7,20,-52
1747720809.0233634,-18,2,-66
1747720809.0593634,-4,57,-86
1747720809.0943637,-26,25,-212
1747720809.1293633,17,8,-100
1747720809.1653633,29,40,-122
1747720809.2003634,23,-11,-76
1747720809.2363634,9,-59,-108
1747720809.2713633,-2,-63,-62
1747720809.3073633,55,-1,-28
1747720809.3433633,85,-51,-96
1747720809.3783634,-22,22,-132
1747720809.4133637,-40,26,21
1747720809.4493637,33,-59,-64
1747720809.4853632,17,16,-102
1747720809.520363,33,-25,-118
1747720809.556363,45,16,-140
1747720809.5913634,-38,22,-54
1747720809.6263633,49,-81,65
1747720809.6613634,-40,12,-28
1747720809.6973634,21,-7,-114
1747720809.7333634,25,-9,-110
1747720809.7683637,37,-29,-102
1747720809.8043633,69,-14,-64
1747720809.839363,-16,55,23
1747720809.8743634,-10,33,-152
1747720809.9093633,-10,15,-24
1747720809.9453633,55,91,-46
1747720809.9813633,-78,-24,-80
1747720810.0163634,0,-14,-14
1747720810.0523634,69,-38,-132
1747720810.0873632,7,19,-66
1747720810.122363,-70,0,-92
1747720810.1573634,-40,-16,-42
1747720810.1933634,-64,-64,-114
1747720810.2293634,-2,-36,53
1747720810.2643633,21,12,-116
1747720810.3003633,13,-1,-152
1747720810.3353634,-6,-57,-118
1747720810.3703637,0,52,63
1747720810.405363,-52,-41,-90
1747720810.441363,45,-23,15
1747720810.477363,5,-1,-104
1747720810.5123634,67,-29,-98
1747720810.5483634,-28,-29,-162
1747720810.5833633,-74,-5,-80
1747720810.6183634,-32,14,-62
1747720810.6533637,61,-31,15
1747720810.6893632,-42,92,17
1747720810.7253633,25,-23,-60
1747720810.760363,-20,-73,-102
1747720810.7963634,7,11,11
1747720810.8313634,33,33,-18
1747720810.8663633,41,-32,-74
1747720810.9013634,73,80,-119
1747720810.9373634,-22,-17,34
1747720810.9733634,-56,16,-96
1747720811.0083632,31,9,-46
1747720811.0443633,5,-54,-38
1747720811.079363,1,-50,-92
1747720811.1143634,-6,-56,-78
1747720811.1503634,79,17,-88
1747720811.1853633,-12,55,2
1747720811.2213633,-2,17,-169
1747720811.2563634,-30,-54,-63
1747720811.2923634,-56,-30,-81
1747720811.3273633,-12,-26,-143
1747720811.362363,-4,57,-11
1747720811.3983634,81,-52,-41
1747720811.4333634,-7,79,-33
1747720811.4693637,-15,-32,86
1747720811.5043633,-13,27,-29
1747720811.5403633,-47,-24,-83
1747720811.5753634,10,-26,-91
1747720811.6103632,86,23,-79
1747720811.6463633,-45,17,-23
1747720811.681363,26,11,-87
1747720811.7173634,-7,-22,-169
1747720811.7523634,40,-34,-113
1747720811.7883637,-25,-20,-85
1747720811.8233633,-83,43,-19
1747720811.8583634,-5,-38,-75
1747720811.8943634,42,21,-57
1747720811.9293633,-25,-68,-151
1747720811.9653633,-61,-28,-99
1747720812.000363,-9,-44,-19
1747720812.0363634,-75,-8,-179
1747720812.0713634,-37,57,-69
1747720812.1063633,-87,23,-177
1747720812.1423633,-39,19,-43
1747720812.1773634,16,81,-147
1747720812.2133634,50,-54,-83
1747720812.2483633,-67,-62,-217
1747720812.283363,34,-74,-145
1747720812.3183634,22,-64,-61
1747720812.3543634,30,13,-49
1747720812.3903637,-13,10,-159
1747720812.4253633,34,-18,-89
1747720812.4683633,-53,-20,-139
1747720812.5043633,60,45,-19
1747720812.5393634,8,-3,24
1747720812.5743637,-5,-3,-113
1747720812.6103632,72,16,-71
1747720812.6463633,48,-61,-11
1747720812.681363,26,30,4
1747720812.7173634,-27,-55,-163
1747720812.7523634,110,48,-93
1747720812.7873633,14,36,-3
1747720812.8223634,-47,22,18
1747720812.8583634,28,-1,-125
1747720812.8943634,2,34,-151
1747720812.9293633,-73,-25,-39
1747720812.9653633,26,54,-147
1747720813.000363,-63,18,-29
1747720813.0353634,-57,16,-87
1747720813.0703633,-1,74,-189
1747720813.1063633,-43,26,-101
1747720813.1423633,-85,-11,-93
1747720813.1773634,-73,-11,-191
1747720813.2133634,66,28,-63
1747720813.2483633,14,-51,-41
1747720813.283363,68,24,-185
1747720813.3183634,-69,-66,-107
1747720813.3543634,78,-86,-91
1747720813.3903637,-3,-20,-75
1747720813.4253633,18,37,-15
1747720813.4613633,8,-22,-139
1747720813.4963634,90,-84,-73
1747720813.5313632,21,-32,-89
1747720813.566363,-4,-18,-35
1747720813.602363,-66,71,-101
1747720813.6383634,-22,95,-49
1747720813.6733634,-1,-46,-91
1747720813.7093637,-133,-61,-171
1747720813.7443633,0,27,-127
1747720813.7793634,-1,-60,-153
1747720813.8143632,-43,-38,-133
1747720813.8503633,-17,0,-121
1747720813.8863633,-25,-106,-73
1747720813.9213634,-7,43,-17
1747720813.9573634,58,5,-91
1747720813.9923637,33,-46,-105
1747720814.0273633,5,-10,-133
1747720814.0633633,23,-28,-152
1747720814.0983634,54,27,-25
1747720814.1343634,88,33,-102
1747720814.1693633,-39,-64,13
1747720814.2053633,84,-26,-46
1747720814.2403634,34,49,-100
1747720814.2753634,-33,19,-234
1747720814.3113637,-1,-40,-66
1747720814.3463633,-15,-6,-58
1747720814.382363,92,17,35
1747720814.4173634,-51,27,-16
1747720814.4533634,-22,23,-34
1747720814.4883633,-17,37,-118
1747720814.5233634,45,-32,-126
1747720814.5593634,73,1,-126
1747720814.5943637,-12,1,-44
1747720814.6303637,49,-2,-42
1747720814.6653633,32,-37,37
1747720814.701363,99,-63,-116
1747720814.7363634,19,-15,-100
1747720814.7713633,-5,-53,-80
1747720814.8073633,0,-20,-92
1747720814.8423634,-54,7,-150
1747720814.8783634,57,21,-90
1747720814.9133637,-56,33,-196
1747720814.9493637,21,-88,-92
1747720814.9843633,-32,19,-86
1747720815.0193634,19,-8,-72
1747720815.0553634,-2,29,-90
1747720815.0903633,-58,33,-210
1747720815.1263633,77,11,-170
1747720815.1613634,-36,-24,-52
1747720815.1963634,31,39,-56
1747720815.2313633,-2,-18,-110
1747720815.2673633,-14,7,-76
1747720815.303363,-38,-48,47
1747720815.3383634,39,11,-64
1747720815.3743634,-28,-6,-50
1747720815.4093633,-26,-44,-30
1747720815.4443634,1,-44,-84
1747720815.4793634,5,3,-86
1747720815.5153637,55,33,-140
1747720815.5513637,-30,53,-90
1747720815.5863633,-60,59,-68
1747720815.622363,45,57,-100
1747720815.6573634,-8,-70,-16
1747720815.6923633,57,-38,-80
1747720815.727363,25,13,17
1747720815.7633634,53,37,-112
1747720815.7993634,0,-118,-5
1747720815.8343637,-10,-36,-15
1747720815.8703637,41,37,-142
1747720815.905363,55,-32,-105
1747720815.9403634,31,-42,40
1747720815.9753633,25,-70,40
1747720816.0113633,-20,13,-92
1747720816.0473633,11,-10,-21
1747720816.0823634,85,-34,-97
1747720816.1183634,-24,45,-163
1747720816.1533637,83,45,-95
1747720816.1883633,-78,29,-181
1747720816.2233634,11,33,-79
1747720816.2593634,-24,-32,-41
1747720816.2953634,-62,31,-87
1747720816.3303633,25,-66,-75
1747720816.3663633,-32,65,-7
1747720816.4013634,35,-78,-31
1747720816.4363637,23,39,-91
1747720816.4713633,-14,-64,-191
1747720816.507363,-12,-4,-13
1747720816.543363,151,-38,36
1747720816.5783634,-60,-14,-191
1747720816.6143634,57,-26,-123
1747720816.6493633,-22,23,-151
1747720816.6843634,65,-6,-109
1747720816.7193637,0,66,-29
1747720816.7553637,-24,-94,-21
1747720816.7913637,-20,20,-105
1747720816.826363,45,13,-159
1747720816.862363,15,-50,-175
1747720816.8973634,-22,47,-171
1747720816.9323633,55,36,-135
1747720816.9683633,33,5,-31
1747720817.0033634,-6,45,-209
1747720817.0393634,69,1,-169
1747720817.0743637,26,-52,-109
1747720817.1103632,39,-14,-127
1747720817.145363,-26,7,-43
1747720817.1803634,31,-24,-21
1747720817.2163634,-4,1,66
1747720817.2513633,37,10,-141
1747720817.2873633,-78,-61,-91
1747720817.3223634,16,-32,88
1747720817.3583634,23,-48,-25
1747720817.3933637,-40,-8,-99
1747720817.428363,15,6,-115
1747720817.464363,-9,-21,-191
1747720817.4993634,-59,8,-39
1747720817.5353634,-13,16,-13
1747720817.5703633,32,-79,-171
1747720817.6063633,-29,-89,-57
1747720817.6413634,-34,-5,-13
1747720817.6763637,79,-37,-125
1747720817.7123632,85,74,-179
1747720817.747363,-15,56,-36
1747720817.783363,57,10,-114
1747720817.8183634,-8,28,-82
1747720817.8543634,41,34,-102
1747720817.8893633,63,-9,-8
1747720817.9243634,-36,12,-36
1747720817.9603634,-20,-35,-8
1747720817.9953637,5,-3,-104
1747720818.0313632,145,-1,5
1747720818.066363,17,0,-88
1747720818.1013634,-22,-29,-120
1747720818.1363633,45,-95,-76
1747720818.1723633,11,-11,-76
1747720818.2083633,39,-7,-66
1747720818.2433634,63,-23,-64
1747720818.2793634,-18,-19,-62
1747720818.3143632,-16,16,-84
1747720818.349363,-18,-55,-90
1747720818.3843634,77,18,-84
1747720818.4203634,47,-37,-116
1747720818.4563634,49,38,-106
1747720818.4913633,9,-51,-40
1747720818.5273633,-38,-29,-106
1747720818.5623634,-12,-57,-72
1747720818.5973637,-4,26,-100
1747720818.632363,47,4,-104
1747720818.668363,-22,14,-108
1747720818.704363,23,-21,-188
1747720818.7393634,85,-31,-22
1747720818.7753634,63,-23,-218
1747720818.8103633,-15,60,-130
1747720818.8453634,58,92,-64
1747720818.8803637,-73,-21,-122
1747720818.9163637,14,12,-60
1747720818.9523633,-33,42,-104
1747720818.987363,28,30,-128
1747720819.0233634,68,68,-92
1747720819.0583634,30,-21,-150
1747720819.0933633,6,-1,-200
1747720819.1283634,46,-21,-138
1747720819.1643634,-26,8,-166
1747720819.2003634,97,6,-24
1747720819.2353632,-45,58,-70
1747720819.2713633,0,2,-130
1747720819.306363,31,-13,-102
1747720819.3413634,51,-7,-20
1747720819.3763633,95,-33,17
1747720819.4123633,69,12,-26
1747720819.4483633,13,-49,1
1747720819.4833634,-58,15,-124
1747720819.5193634,31,-29,-48
1747720819.5543633,-24,8,-168
1747720819.589363,-6,24,-64
1747720819.6243634,-34,-23,-44
1747720819.6603634,-22,35,-90
1747720819.6963634,15,21,11
1747720819.7313633,-36,-1,-104
1747720819.7673633,-54,20,-110
1747720819.8023634,-36,48,-136
1747720819.8373632,-58,-17,5
1747720819.8733633,-68,-3,-96
1747720819.908363,31,-21,-113
1747720819.9443634,-20,-2,-59
1747720819.9793634,7,36,-179
1747720820.0153637,-48,56,-81
1747720820.0503633,-36,-35,-123
1747720820.0853634,-16,-7,-101
1747720820.1213634,79,-45,-79
1747720820.1563632,-42,-45,-113
1747720820.1923633,-70,36,-133
1747720820.227363,-4,18,-53
1747720820.2633634,35,-27,-193
1747720820.2983634,0,40,-205
1747720820.3333633,-28,-29,-31
1747720820.3693633,-98,36,-59
1747720820.4043634,-6,-43,-213
1747720820.4403634,27,18,-147
1747720820.4753633,47,56,-71
1747720820.5113633,-128,-23,-65
1747720820.5463634,7,5,-121
1747720820.5813634,13,-85,-85
1747720820.6173637,49,-22,-73
1747720820.6523633,69,-20,-69
1747720820.6883633,-18,-56,-79
1747720820.7233634,-2,15,-171
1747720820.7583632,-42,9,-195
1747720820.793363,39,11,68
1747720820.829363,1,-22,-151
1747720820.8653634,-100,39,-121
1747720820.9003634,-40,17,-109
1747720820.9363637,109,-44,-109
1747720820.9713633,11,7,-37
1747720821.0063634,-4,13,-109
1747720821.0413637,11,-20,-19
1747720821.0773633,29,-58,-111
1747720821.1133633,-62,9,-101
1747720821.1483634,35,-58,-67
1747720821.1843634,-64,29,-129
1747720821.2193637,27,71,-85
1747720821.2543633,57,-28,-129
1747720821.2893634,-84,-4,-67
1747720821.3253634,15,-44,-103
1747720821.3613634,47,-12,-17
1747720821.3963633,-52,18,-7
1747720821.4333634,69,10,-71
1747720821.4683633,-34,-14,26
1747720821.5043633,-8,-124,-59
1747720821.5393634,0,3,38
1747720821.5743637,-36,49,-13
1747720821.6093633,-74,7,-133
1747720821.645363,-14,-38,-3
1747720821.681363,33,-82,-175
1747720821.7163634,11,39,-41
1747720821.7523634,23,-28,-149
1747720821.7873633,45,69,-101
1747720821.8223634,23,-4,-115
1747720821.8573637,-54,-62,40
1747720821.8933637,-14,0,-33
1747720821.9293633,-50,35,-173
1747720821.964363,-10,13,-95
1747720822.000363,35,25,-31
1747720822.0353634,69,-12,-193
1747720822.0703633,-34,-40,-27
1747720822.1053634,11,13,-115
1747720822.1413634,57,39,8
1747720822.1773634,3,-6,-37
1747720822.2123632,-70,23,-53
1747720822.2483633,5,-120,-81
1747720822.283363,17,-2,-125
1747720822.3183634,1,-36,-39
1747720822.3533633,-2,-6,-87
1747720822.3893633,37,-10,-103
1747720822.4253633,-78,-94,-123
1747720822.4603634,51,1,-129
1747720822.5033634,55,-30,-91
1747720822.5393634,35,7,-93
1747720822.5743637,45,3,-33
1747720822.6103632,37,55,-71
1747720822.645363,-82,-14,-121
1747720822.681363,-50,31,-59
1747720822.7163634,-42,9,-9
1747720822.7523634,61,-22,-41
1747720822.7873633,-18,11,-161
1747720822.8223634,73,53,-13
1747720822.8583634,79,25,-61
1747720822.8933637,-36,-4,-211
1747720822.9293633,21,39,-181
1747720822.964363,53,-48,-99
1747720823.000363,-50,57,-105
1747720823.0353634,7,-26,-49
1747720823.0703633,-6,15,-73
1747720823.1063633,-20,21,-179
1747720823.1413634,-60,-66,-61
1747720823.1773634,-84,63,-33
1747720823.2123632,-20,37,-47
1747720823.2483633,33,-14,-147
1747720823.283363,-32,9,32
1747720823.3183634,-46,-72,-95
1747720823.3543634,-34,-42,-113
1747720823.3893633,103,27,-125
1747720823.4253633,15,27,-123
1747720823.4603634,-94,1,28
1747720823.4953637,87,23,48
1747720823.530363,-26,1,-103
1747720823.566363,-8,51,-75
1747720823.602363,-16,-36,-87
1747720823.6373634,-32,41,-15
1747720823.6733634,1,-34,-129
1747720823.7083633,-50,9,-135
1747720823.7433634,37,-16,-11
1747720823.7783637,39,55,-95
1747720823.8143632,-54,-14,-97
1747720823.8503633,-8,-40,-55
1747720823.885363,-46,-36,-71
1747720823.9213634,-10,-14,-153
1747720823.9563634,45,65,16
1747720823.9913633,-22,-32,14
1747720824.0263634,5,29,3
1747720824.0623634,59,35,-114
1747720824.0983634,-12,-52,-15
1747720824.1333632,33,-82,-15
1747720824.1693633,51,-50,-123
1747720824.204363,19,49,-168
1747720824.2393634,-50,-36,-12
1747720824.2743633,21,61,-134
1747720824.3103633,61,-24,-180
1747720824.3463633,13,-8,53
1747720824.3813634,5,-50,47
1747720824.4173634,15,39,-106
1747720824.4523633,-14,1,-98
1747720824.487363,38,39,59
1747720824.5223634,-65,-6,-134
1747720824.5583634,-55,2,71
1747720824.5943637,38,60,-108
1747720824.6293633,-23,-49,-108
1747720824.6653633,0,-69,-112
1747720824.7003634,-75,16,-110
1747720824.7353632,-9,-9,-52
1747720824.770363,22,0,-84
1747720824.806363,26,62,-140
1747720824.8423634,-9,-37,-22
1747720824.8773634,8,32,-50
1747720824.9133637,-29,-73,-116
1747720824.9483633,-25,38,-102
1747720824.9833634,28,-51,-12
1747720825.0183637,48,14,-66
1747720825.0543633,56,6,37
1747720825.0903633,64,44,-46
1747720825.125363,-45,16,-74
1747720825.1613634,10,-120,-100
1747720825.1963634,10,-90,-76
1747720825.2313633,-17,5,-150
1747720825.2663634,-9,61,-140
1747720825.3023634,-9,-42,-50
1747720825.3383634,-78,6,-14
1747720825.3733633,56,9,-100
1747720825.4093633,-7,-73,-80
1747720825.4443634,48,16,-36
1747720825.4793634,-3,44,-128
1747720825.5153637,10,-25,-34
1747720825.5503633,-85,38,-286
1747720825.5863633,48,-25,-174
1747720825.6213634,50,-51,0
1747720825.6573634,-19,-9,-104
1747720825.6923633,76,18,-162
1747720825.727363,-27,-13,-156
1747720825.7633634,-127,-65,23
1747720825.7983634,0,-83,-58
1747720825.8343637,62,-27,49
1747720825.8693633,-113,12,-42
1747720825.905363,-51,-15,-38
1747720825.9403634,-11,-11,-66
1747720825.9753633,-33,-29,-84
1747720826.0113633,-77,-57,-18
1747720826.0463634,-49,12,-64
1747720826.0823634,20,12,-60
1747720826.1173637,14,68,-64
1747720826.1533637,30,-35,-26
1747720826.1883633,22,38,-102
1747720826.2233634,30,30,-154
1747720826.2593634,-39,54,-106
1747720826.2943633,50,30,-96
1747720826.3303633,4,-7,-104
1747720826.3653634,-21,12,-174
1747720826.4013634,-101,60,-45
1747720826.4363637,28,52,-137
1747720826.4713633,-1,10,-161
1747720826.507363,58,-11,-26
1747720826.5423634,-33,10,-27
1747720826.5783634,-1,36,-38
1747720826.6133633,28,4,-110
1747720826.6483634,-39,20,-84
1747720826.6833634,-19,32,-8
1747720826.7193637,18,16,-81
1747720826.7553637,110,40,-102
1747720826.7903633,-1,-7,-110
1747720826.826363,-3,78,-12
1747720826.8613634,-5,-23,-122
1747720826.8963633,26,-21,-192
1747720826.931363,-1,0,-60
1747720826.9673634,40,54,9
1747720827.0033634,66,-1,-106
1747720827.0383637,46,-37,-94
1747720827.0743637,72,26,-202
1747720827.1093633,32,-21,-114
1747720827.1443634,22,10,-86
1747720827.1793633,60,-21,-6
1747720827.2153633,-13,28,-88
1747720827.2513633,-39,-33,-46
1747720827.2863634,-25,12,-54
1747720827.3223634,2,7,-62
1747720827.3573637,75,1,-66
1747720827.3923633,-32,92,-136
1747720827.4273634,35,-1,-102
1747720827.4633634,-24,-41,-70
1747720827.4993634,-20,14,-102
1747720827.5343633,-84,-23,-156
1747720827.5703633,-56,-16,13
1747720827.6053634,22,27,-46
1747720827.6403637,0,-12,-78
1747720827.6753633,46,17,-102
1747720827.7113633,14,15,25
1747720827.747363,-51,-65,-58
1747720827.7823634,-77,52,-108
1747720827.8183634,-43,-1,-102
1747720827.8533633,-41,-43,-6
1747720827.8883634,-3,-13,-114
1747720827.9233634,10,-33,-58
1747720827.9593637,-17,20,-193
1747720827.9953637,30,-27,-57
1747720828.030363,-73,48,-109
1747720828.066363,60,2,-49
1747720828.1013634,-73,-23,-122
1747720828.1363633,-75,-53,-128
1747720828.1713634,-15,-13,-30
1747720828.2073634,64,-9,-25
1747720828.2433634,6,8,14
1747720828.2783637,27,-7,-5
1747720828.3143632,-3,6,-115
1747720828.349363,0,-19,14
1747720828.3843634,-9,-7,14
1747720828.4203634,-73,0,-21
1747720828.4553633,-33,26,-107
1747720828.4913633,-7,-1,-117
1747720828.5263634,2,4,-101
1747720828.5623634,34,-43,-41
1747720828.5973637,164,50,-105
1747720828.632363,-29,-103,18
1747720828.668363,20,-43,-51
1747720828.7033634,-75,-73,-53
1747720828.7393634,-7,-9,0
1747720828.7743633,-31,-21,36
1747720828.8103633,64,38,-33
1747720828.8453634,-55,-7,-105
1747720828.8803637,-61,-19,-81
1747720828.9163637,24,-3,68
1747720828.951363,-11,-3,-69
1747720828.987363,-65,20,-83
1747720829.0223634,-59,-13,-219
1747720829.0583634,12,24,-99
1747720829.0933633,-21,32,-93
1747720829.1283634,-23,88,-121
1747720829.1643634,40,42,-55
1747720829.1993637,-1,-43,-65
1747720829.2353632,-73,16,-57
1747720829.270363,6,-39,-87
1747720829.306363,-9,48,-111
1747720829.3423634,4,-83,-61
1747720829.3773634,-11,24,-63
1747720829.4123633,-19,40,-51
1747720829.4483633,60,-35,-39
1747720829.4843633,-11,-23,-149
1747720829.5193634,94,-9,-197
1747720829.5553634,-3,10,-25
