time,x,y,z
1754355604.5394602,4,-3,-101
1754355604.57846,-1,-7,-92
1754355604.61646,2,0,-103
1754355604.65246,6,1,-100
1754355604.69146,7,1,-99
1754355604.72846,5,0,-109
1754355604.76746,2,-4,-103
1754355604.80546,-6,-5,-113
1754355604.84146,5,-5,-104
1754355604.87946,-1,0,-101
1754355604.9174602,-4,-1,-100
1754355604.95646,-1,0,-104
1754355604.99246,-2,0,-94
1754355605.03046,10,-3,-101
1754355605.06846,0,-7,-112
1754355605.10746,2,6,-111
1754355605.14546,4,-2,-107
1754355605.18146,0,6,-104
1754355605.21846,0,4,-94
1754355605.25746,-4,4,-101
1754355605.29546,-5,0,-95
1754355605.33146,0,-1,-101
1754355605.37046,1,5,-104
1754355605.4074602,-8,-4,-99
1754355605.44646,-1,-2,-98
1754355605.4834602,-4,1,-93
1754355605.52046,1,-7,-103
1754355605.55846,-6,-4,-101
1754355605.60346,-2,-5,-98
1754355605.64046,-1,-7,-108
1754355605.67846,1,-4,-95
1754355605.7174602,1,0,-102
1754355605.75546,4,1,-104
1754355605.79146,3,-4,-105
1754355605.82946,3,-6,-114
1754355605.86746,4,5,-106
1754355605.90646,4,4,-96
1754355605.94246,-9,1,-92
1754355605.9804602,-8,-2,-90
1754355606.01846,10,-1,-103
1754355606.05746,3,0,-97
1754355606.09346,0,-1,-90
1754355606.13046,0,0,-101
1754355606.16846,0,-3,-97
1754355606.2074602,0,-2,-111
1754355606.2434602,3,-6,-99
1754355606.28146,7,-4,-101
1754355606.3194602,0,-3,-95
1754355606.35746,6,-5,-104
1754355606.39646,5,0,-94
1754355606.43246,7,-3,-102
1754355606.4704602,6,-2,-107
1754355606.50846,3,0,-103
1754355606.54746,-1,0,-97
1754355606.58346,-1,1,-96
1754355606.6214602,-2,-6,-104
1754355606.65946,0,-1,-100
1754355606.6974602,2,4,-97
1754355606.7364602,3,0,-108
1754355606.77246,0,0,-111
1754355606.8094602,-8,-6,-104
1754355606.8484602,2,-1,-101
1754355606.88646,-2,-1,-82
1754355606.92246,3,-4,-97
1754355606.95946,8,2,-112
1754355606.99846,4,1,-107
1754355607.0364602,10,0,-114
1754355607.0724602,7,-1,-111
1754355607.11046,5,-1,-109
1754355607.14946,8,2,-98
1754355607.1874602,7,7,-96
1754355607.2234602,3,1,-110
1754355607.26046,0,0,-107
1754355607.2994602,2,-2,-102
1754355607.33746,-3,-4,-109
1754355607.37346,-3,2,-117
1754355607.4114602,-2,-1,-100
1754355607.44946,-3,2,-102
1754355607.48846,6,3,-93
1754355607.5264602,8,0,-96
1754355607.5624602,12,0,-100
1754355607.59946,7,2,-107
1754355607.6384602,0,4,-106
1754355607.67646,-3,-2,-91
1754355607.71246,0,-3,-106
1754355607.75046,0,-3,-106
1754355607.78846,5,-3,-107
1754355607.82746,2,0,-105
1754355607.86346,7,-1,-99
1754355607.9014602,-1,-2,-101
1754355607.9404602,-1,0,-110
1754355607.97846,2,4,-104
1754355608.0164602,-2,0,-99
1754355608.0524602,2,-4,-98
1754355608.09046,-1,0,-93
1754355608.1284602,-7,-5,-110
1754355608.1674602,1,9,-107
1754355608.20346,1,7,-98
1754355608.2404602,-4,5,-106
1754355608.27846,1,2,-99
1754355608.31746,2,1,-102
1754355608.35346,3,-1,-119
1754355608.3914602,-2,5,-113
1754355608.42946,1,3,-99
1754355608.46846,8,-10,-102
1754355608.50546,6,-5,-112
1754355608.5424602,6,-3,-100
1754355608.58146,7,-5,-100
1754355608.61946,5,2,-85
1754355608.6574602,1,2,-96
1754355608.69346,-6,1,-101
1754355608.73246,2,-1,-95
1754355608.7694602,7,6,-105
1754355608.80846,3,-1,-101
1754355608.84446,-1,0,-100
1754355608.88246,2,-6,-97
1754355608.92046,0,-3,-97
1754355608.95846,-3,-8,-104
1754355608.99746,-2,-5,-103
1754355609.03346,-7,-5,-108
1754355609.07146,-1,1,-113
1754355609.10946,4,2,-98
1754355609.14846,4,-3,-109
1754355609.1844602,5,-4,-107
1754355609.2234602,-1,5,-105
1754355609.26046,-4,-2,-104
1754355609.2994602,-6,2,-98
1754355609.33746,-1,-5,-99
1754355609.37346,0,0,-109
1754355609.41046,2,-1,-104
1754355609.44946,-2,0,-104
1754355609.48746,-9,1,-100
1754355609.52346,0,4,-93
1754355609.56046,0,2,-101
1754355609.59946,-7,-5,-112
1754355609.63746,10,-12,-112
1754355609.67346,-1,-8,-105
1754355609.71146,-12,0,-101
1754355609.74946,-12,-2,-106
1754355609.78846,6,-3,-104
1754355609.82446,-2,2,-104
1754355609.86246,1,2,-90
1754355609.90046,-2,2,-98
1754355609.93946,0,-1,-108
1754355609.97746,-2,-3,-96
1754355610.0134602,0,0,-93
1754355610.05146,2,-3,-99
1754355610.09046,4,-5,-107
1754355610.1284602,-4,-7,-97
1754355610.1644602,0,-2,-99
1754355610.20146,0,0,-111
1754355610.23946,-3,5,-106
1754355610.27746,-5,0,-101
1754355610.31346,-10,0,-114
1754355610.35146,-3,0,-106
1754355610.38946,0,2,-109
1754355610.42846,0,4,-114
1754355610.46446,4,4,-112
1754355610.50146,0,0,-98
1754355610.54046,1,3,-108
1754355610.57846,0,7,-99
1754355610.61446,0,4,-103
1754355610.6514602,0,-1,-108
1754355610.68946,-3,-1,-108
1754355610.72846,0,0,-111
1754355610.76446,1,1,-110
1754355610.80146,6,0,-100
1754355610.83946,-1,7,-99
1754355610.8784602,7,3,-107
1754355610.9144602,2,1,-106
1754355610.95146,-4,-1,-98
1754355610.9904602,-8,-3,-95
1754355611.02846,1,2,-93
1754355611.06446,4,3,-99
1754355611.10146,4,-1,-102
1754355611.13946,0,-1,-95
1754355611.17846,6,2,-103
1754355611.21446,0,-1,-106
1754355611.25146,4,-5,-103
1754355611.2894602,4,-7,-91
1754355611.32846,-4,-1,-95
1754355611.36446,0,-1,-107
1754355611.40246,3,2,-99
1754355611.4404602,1,-1,-108
1754355611.47946,0,-5,-111
1754355611.51546,-1,6,-94
1754355611.55346,-6,0,-98
1754355611.59146,0,0,-100
1754355611.63046,7,-4,-115
1754355611.66846,4,4,-99
1754355611.70446,6,0,-103
1754355611.74246,5,3,-113
1754355611.78046,4,1,-102
1754355611.8194602,3,-5,-105
1754355611.8554602,3,-1,-98
1754355611.8944602,2,3,-95
1754355611.93146,0,0,-94
1754355611.9704602,1,-3,-101
1754355612.00846,-2,-3,-112
1754355612.04446,-4,-5,-112
1754355612.0824602,-4,-5,-112
1754355612.12046,-9,-3,-102
1754355612.15946,-2,-5,-87
1754355612.19546,3,6,-97
1754355612.23246,4,-2,-99
1754355612.27046,-1,-1,-100
1754355612.3094602,-1,0,-98
1754355612.3454602,7,5,-86
1754355612.38246,2,0,-102
1754355612.42046,-2,1,-114
1754355612.45946,6,2,-112
1754355612.49546,9,-4,-109
1754355612.5324602,8,-2,-97
1754355612.57046,7,-3,-107
1754355612.60946,1,1,-106
1754355612.64546,-2,-3,-105
1754355612.68346,-6,-5,-97
1754355612.72146,0,-6,-103
1754355612.76046,-6,-3,-102
1754355612.79846,-1,-3,-92
1754355612.8354602,0,-1,-97
1754355612.87346,0,2,-103
1754355612.9114602,6,0,-109
1754355612.9504602,5,0,-91
1754355612.9864602,6,3,-99
1754355613.02346,3,2,-93
1754355613.06146,1,-4,-107
1754355613.10046,-5,-4,-104
1754355613.13646,-4,-4,-105
1754355613.1744602,-2,0,-95
1754355613.21246,-2,-6,-97
1754355613.25046,2,3,-92
1754355613.2894602,-3,3,-105
1754355613.3254602,0,-5,-110
1754355613.36346,2,-2,-105
1754355613.4014602,-1,-2,-107
1754355613.4404602,2,-9,-110
1754355613.47646,8,-4,-105
1754355613.51446,-1,-1,-98
1754355613.55346,1,0,-103
1754355613.59046,-6,2,-105
1754355613.62946,0,-2,-107
1754355613.66546,1,4,-99
1754355613.70346,-6,-1,-96
1754355613.74146,1,0,-93
1754355613.78046,-1,-3,-98
1754355613.81646,1,4,-107
1754355613.85446,0,1,-102
1754355613.89246,2,0,-102
1754355613.93146,-5,-3,-115
1754355613.96946,-8,-6,-97
1754355614.00546,0,0,-104
1754355614.0424602,10,2,-112
1754355614.08146,0,7,-100
1754355614.11946,2,2,-100
1754355614.15546,5,0,-98
1754355614.1944602,2,-4,-115
1754355614.23146,-3,-2,-108
1754355614.27046,1,0,-104
1754355614.30646,5,3,-98
1754355614.34446,2,-3,-102
1754355614.3814602,-2,1,-92
1754355614.42046,3,2,-96
1754355614.45646,1,3,-95
1754355614.49446,-1,-7,-96
1754355614.53346,-2,-8,-89
1754355614.57146,0,-5,-98
1754355614.60946,-2,-2,-105
1754355614.64546,3,0,-106
1754355614.68346,-3,0,-106
1754355614.72146,-8,0,-90
1754355614.7594602,-5,-4,-98
1754355614.79546,0,0,-96
1754355614.83346,2,-4,-102
1754355614.8714602,6,-1,-98
1754355614.90946,-2,1,-112
1754355614.94546,-5,0,-106
1754355614.9834602,-5,3,-99
1754355615.02146,-5,5,-96
1754355615.06046,-1,2,-96
1754355615.09646,0,0,-91
1754355615.13346,-1,-8,-99
1754355615.1714602,3,-3,-104
1754355615.2104602,3,1,-98
1754355615.2464602,1,3,-95
1754355615.28346,0,3,-112
1754355615.32146,-1,1,-104
1754355615.35746,0,-2,-104
1754355615.39546,-5,-3,-99
1754355615.43346,0,1,-113
1754355615.47146,2,6,-102
1754355615.51046,0,3,-93
1754355615.5464602,-8,4,-103
1754355615.58446,-5,5,-100
1754355615.63046,3,4,-105
1754355615.66646,1,-3,-102
1754355615.70446,0,-5,-107
1754355615.74246,1,-4,-102
1754355615.78146,0,-4,-93
1754355615.81746,1,0,-93
1754355615.85446,-1,3,-113
1754355615.89246,0,-7,-107
1754355615.93146,-4,-2,-92
1754355615.9674602,-6,-6,-92
1754355616.00546,-1,-5,-95
1754355616.04446,-1,-2,-93
1754355616.08146,5,0,-105
1754355616.12046,1,1,-111
1754355616.15646,-3,0,-116
1754355616.1944602,-4,-3,-111
1754355616.23246,-10,-7,-102
1754355616.27146,1,4,-98
1754355616.30746,6,4,-100
1754355616.3454602,3,3,-90
1754355616.38346,0,-4,-104
1754355616.42246,7,0,-105
1754355616.4604602,4,6,-107
1754355616.4964602,0,4,-99
1754355616.53346,0,3,-100
1754355616.5724602,8,0,-93
1754355616.61046,0,-5,-85
1754355616.64646,2,0,-85
1754355616.68346,1,-1,-92
1754355616.72246,-2,1,-93
1754355616.76046,-1,-2,-99
1754355616.7964602,0,-2,-91
1754355616.83346,-1,0,-89
1754355616.87246,1,1,-94
1754355616.91046,7,0,-104
1754355616.94646,11,0,-103
1754355616.9834602,10,-4,-98
1754355617.02246,4,-3,-107
1754355617.06046,0,3,-104
1754355617.09646,0,6,-98
1754355617.1344602,1,1,-91
1754355617.17246,-1,-1,-95
1754355617.2104602,0,0,-98
1754355617.2464602,1,0,-93
1754355617.28446,3,-2,-99
1754355617.3224602,2,0,-103
1754355617.36046,2,-2,-101
1754355617.39646,0,-2,-101
1754355617.4344602,-3,-5,-116
1754355617.47246,-2,1,-110
1754355617.51146,2,2,-96
1754355617.54746,3,8,-103
1754355617.58446,2,-2,-109
1754355617.62246,5,0,-105
1754355617.6614602,4,-3,-108
1754355617.6974602,1,-2,-114
1754355617.73546,-9,0,-106
1754355617.77346,1,0,-95
1754355617.8124602,0,-1,-99
1754355617.8484602,-8,-7,-104
1754355617.88646,-2,-7,-95
1754355617.92546,-5,-6,-100
1754355617.96246,-8,3,-99
1754355618.00146,-1,-2,-99
1754355618.03746,1,-3,-95
1754355618.0754602,2,-6,-100
1754355618.11346,0,-2,-112
1754355618.15246,1,0,-107
1754355618.18846,4,4,-99
1754355618.22546,1,-4,-96
1754355618.2634602,1,-4,-104
1754355618.3024602,-1,-6,-98
1754355618.3384602,1,-3,-97
1754355618.37646,1,4,-101
1754355618.4144602,5,0,-111
1754355618.45246,2,3,-106
1754355618.49146,0,4,-117
1754355618.52746,4,6,-103
1754355618.56446,4,-1,-108
1754355618.60346,8,-5,-98
1754355618.6414602,0,-2,-85
1754355618.67846,-4,5,-89
1754355618.71546,-2,2,-102
1754355618.7534602,-5,2,-98
1754355618.7924602,-2,0,-107
1754355618.82846,5,0,-109
1754355618.8654602,-3,-4,-99
1754355618.90346,1,0,-101
1754355618.94246,1,-3,-87
1754355618.97846,-2,0,-101
1754355619.01546,0,-1,-105
1754355619.05346,-6,-4,-103
1754355619.0924602,0,6,-101
1754355619.1284602,5,3,-108
1754355619.16546,-1,0,-112
1754355619.20346,-10,-1,-98
1754355619.24246,-2,0,-103
1754355619.27846,2,-3,-103
1754355619.31646,-9,5,-106
1754355619.3554602,0,7,-109
1754355619.39346,-4,7,-103
1754355619.43146,-3,0,-106
1754355619.4674602,-1,1,-114
1754355619.50546,2,-5,-114
1754355619.54346,-2,-8,-110
1754355619.5824602,-5,-1,-97
1754355619.6184602,-5,1,-109
1754355619.65646,1,-2,-105
1754355619.6944602,-6,-3,-104
1754355619.7334602,2,0,-106
1754355619.77146,5,1,-102
1754355619.80746,1,-1,-103
1754355619.8454602,0,4,-95
1754355619.88346,1,-1,-97
1754355619.92246,6,4,-106
1754355619.95846,0,-4,-104
1754355619.9964602,-3,-3,-104
1754355620.03546,6,-2,-102
1754355620.07346,4,0,-112
1754355620.10946,4,3,-108
1754355620.14646,-3,1,-100
1754355620.18546,-2,0,-97
1754355620.2234602,-2,1,-85
1754355620.2594602,0,6,-95
1754355620.2964602,0,2,-101
1754355620.3354602,8,1,-94
1754355620.37346,7,4,-99
1754355620.40946,6,3,-99
1754355620.4474602,7,-2,-85
1754355620.48546,0,-2,-95
1754355620.52346,4,1,-104
1754355620.5624602,2,1,-97
1754355620.5984602,6,-3,-109
1754355620.63646,3,2,-103
1754355620.6744602,-4,-1,-105
1754355620.7134602,-1,6,-107
1754355620.74946,3,0,-105
1754355620.78746,-6,2,-114
1754355620.8254602,0,4,-110
1754355620.86346,4,2,-108
1754355620.90246,0,6,-108
1754355620.93846,9,5,-107
1754355620.97546,7,2,-100
1754355621.01446,-5,0,-105
1754355621.0524602,7,-4,-99
1754355621.0884602,2,-5,-97
1754355621.12646,1,0,-109
1754355621.16546,-1,-2,-113
1754355621.20446,0,0,-102
1754355621.24246,9,-5,-105
1754355621.2794602,6,-6,-101
1754355621.31646,7,-4,-107
1754355621.35446,11,-8,-110
1754355621.39346,7,-2,-111
1754355621.42946,0,0,-100
1754355621.46646,0,2,-97
1754355621.50446,0,1,-110
1754355621.54346,2,-1,-97
1754355621.57946,4,-1,-96
1754355621.61746,3,-5,-103
1754355621.65646,2,-3,-94
1754355621.6944602,3,5,-99
1754355621.73246,7,6,-101
1754355621.7694602,0,5,-97
1754355621.80646,2,0,-109
1754355621.84446,6,-1,-109
1754355621.88346,5,-1,-109
1754355621.91946,1,0,-108
1754355621.95646,-2,-2,-105
1754355621.99446,-3,-1,-102
1754355622.03346,-5,-1,-116
1754355622.0694602,-1,7,-112
1754355622.10746,0,-6,-104
1754355622.14546,-5,0,-104
1754355622.1844602,3,0,-102
1754355622.2204602,-3,-1,-95
1754355622.25846,-2,-5,-94
1754355622.29746,0,-1,-102
1754355622.33446,3,-3,-103
1754355622.37346,-2,-11,-103
1754355622.40946,-5,1,-99
1754355622.4474602,0,0,-103
1754355622.4864602,2,-5,-108
1754355622.52446,1,-1,-99
1754355622.56046,6,-3,-105
1754355622.5984602,4,1,-102
1754355622.63646,1,2,-110
1754355622.6744602,10,0,-117
1754355622.7134602,1,-3,-107
1754355622.74946,9,-2,-113
1754355622.78746,0,5,-110
1754355622.82646,3,2,-105
1754355622.86446,0,0,-100
1754355622.90046,0,1,-97
1754355622.93846,-1,2,-102
1754355622.97646,6,0,-102
1754355623.01446,6,0,-87
1754355623.05346,-2,0,-95
1754355623.08946,-2,-4,-109
1754355623.12746,3,0,-105
1754355623.16546,3,-6,-105
1754355623.20446,2,0,-101
1754355623.2404602,3,-3,-105
1754355623.27846,2,-2,-106
1754355623.31646,5,1,-100
1754355623.3554602,-1,0,-104
1754355623.39346,0,0,-99
1754355623.42946,-1,-2,-94
1754355623.4674602,6,-2,-92
1754355623.50546,11,-4,-91
1754355623.54446,7,-1,-104
1754355623.58046,-4,-1,-95
1754355623.6184602,-2,-1,-101
1754355623.6574602,2,0,-104
1754355623.69546,3,7,-105
1754355623.7334602,2,3,-100
1754355623.77046,4,-1,-105
1754355623.80746,0,-6,-104
1754355623.8454602,9,-5,-104
1754355623.8844602,4,-5,-92
1754355623.92046,-5,2,-97
1754355623.95846,-2,6,-93
1754355623.9964602,2,0,-102
1754355624.03546,0,-4,-108
1754355624.07346,4,0,-108
1754355624.10946,-2,1,-101
1754355624.14846,0,-3,-103
1754355624.18546,-4,1,-92
1754355624.22446,0,-6,-99
1754355624.26046,-4,-6,-104
1754355624.29846,-3,1,-96
1754355624.33746,-3,-1,-98
1754355624.37546,3,-2,-88
1754355624.41346,-4,1,-95
1754355624.44946,-2,-1,-101
1754355624.48746,-3,1,-102
1754355624.52546,-8,-1,-91
1754355624.56446,0,0,-110
1754355624.60046,0,-6,-104
1754355624.6384602,4,-3,-112
1754355624.67646,-1,-7,-108
1754355624.71546,-6,-1,-101
1754355624.75146,-8,5,-100
1754355624.7894602,-6,-3,-100
1754355624.82846,-3,7,-108
1754355624.8654602,0,6,-105
1754355624.9044602,-1,0,-111
1754355624.9404602,-4,-6,-111
1754355624.97846,-10,5,-104
1754355625.0164602,0,-2,-105
1754355625.05546,-3,-8,-100
1754355625.09146,-2,-5,-101
1754355625.12946,-7,0,-111
1754355625.1674602,2,-8,-109
1754355625.20546,-1,-4,-111
1754355625.24446,-2,-6,-108
1754355625.28046,-7,-2,-98
1754355625.3194602,-3,0,-98
1754355625.35646,-1,3,-99
1754355625.39546,3,0,-88
1754355625.43146,8,3,-97
1754355625.46946,9,-1,-106
1754355625.5064602,5,2,-101
1754355625.54546,10,2,-96
1754355625.58146,6,1,-106
1754355625.6184602,5,1,-103
1754355625.6644602,4,0,-88
1754355625.7004602,5,1,-94
1754355625.73746,1,-3,-102
1754355625.7764602,-2,-3,-113
1754355625.81446,-3,0,-105
1754355625.85046,4,1,-102
1754355625.88746,3,0,-105
1754355625.92646,-3,-3,-105
1754355625.96446,5,-4,-101
1754355626.00046,4,-1,-105
1754355626.03846,5,-1,-100
1754355626.07646,2,2,-106
1754355626.1154602,4,-1,-98
1754355626.1514602,1,-1,-99
1754355626.18946,0,-7,-95
1754355626.22746,4,-2,-105
1754355626.2664602,-2,-1,-104
1754355626.30446,1,-3,-107
1754355626.34046,-6,-6,-105
1754355626.3784602,0,0,-102
1754355626.41646,3,0,-97
1754355626.45546,0,4,-112
1754355626.49146,7,4,-103
1754355626.52846,0,-2,-114
1754355626.56646,-3,0,-99
1754355626.6054602,-3,0,-106
1754355626.6414602,-8,-1,-106
1754355626.67946,-2,-4,-117
1754355626.7174602,-4,1,-103
1754355626.7564602,-1,-3,-102
1754355626.79446,-1,-4,-109
1754355626.83146,-4,-8,-106
1754355626.86946,-2,3,-106
1754355626.90846,3,-2,-106
1754355626.94646,-4,-3,-106
1754355626.98246,3,-4,-103
1754355627.02146,2,0,-107
1754355627.05846,2,0,-101
1754355627.09646,-2,0,-99
1754355627.13546,0,1,-93
1754355627.1714602,2,0,-87
1754355627.20946,-4,2,-97
1754355627.24746,0,-7,-96
1754355627.2864602,0,-7,-94
1754355627.3224602,8,-7,-104
1754355627.36046,9,-3,-93
1754355627.39846,8,-2,-87
1754355627.43646,0,0,-99
1754355627.47546,0,4,-101
1754355627.51146,1,-4,-112
1754355627.5494602,10,0,-96
1754355627.5884602,6,-1,-108
1754355627.62646,0,1,-108
1754355627.66246,-4,-3,-106
1754355627.7004602,0,-1,-105
1754355627.73846,7,2,-104
1754355627.7764602,0,-2,-104
1754355627.8154602,3,-2,-104
1754355627.85146,0,-4,-95
1754355627.88946,0,-2,-103
1754355627.9274602,0,-4,-99
1754355627.96646,5,-1,-91
1754355628.00246,6,5,-98
1754355628.04046,0,1,-89
1754355628.07946,1,0,-116
1754355628.11746,4,0,-106
1754355628.15546,-4,-2,-106
1754355628.19146,0,0,-100
1754355628.22946,-5,1,-108
1754355628.26746,2,1,-100
1754355628.30546,2,-4,-106
1754355628.34146,2,3,-103
1754355628.3784602,-4,0,-106
1754355628.4174602,-1,0,-98
1754355628.45546,-4,5,-96
1754355628.49146,0,2,-91
1754355628.52846,-5,1,-100
1754355628.56746,2,-1,-92
1754355628.6054602,3,-6,-110
1754355628.6414602,0,-7,-103
1754355628.67946,4,0,-107
1754355628.7174602,8,-8,-108
1754355628.7564602,0,-5,-98
1754355628.7924602,9,4,-94
1754355628.82946,7,1,-102
1754355628.86746,7,5,-99
1754355628.90646,0,-6,-104
1754355628.94246,0,-3,-91
1754355628.9804602,-3,-1,-106
1754355629.01846,-1,2,-105
1754355629.05746,-4,0,-113
1754355629.0954602,-7,-1,-108
1754355629.13246,-4,-1,-95
1754355629.17046,0,-6,-101
1754355629.20946,4,-3,-105
1754355629.24746,5,-4,-104
1754355629.28346,3,-2,-101
1754355629.3224602,6,0,-108
1754355629.35946,4,3,-106
1754355629.39746,0,-4,-106
1754355629.43646,1,-4,-103
1754355629.47246,-3,-3,-115
1754355629.51046,0,-3,-109
1754355629.54846,2,-1,-105
1754355629.58746,-2,0,-97
1754355629.62346,-4,5,-97
1754355629.66046,-3,5,-106
1754355629.69846,-6,0,-115
1754355629.73746,0,-6,-103
1754355629.77346,4,-2,-104
1754355629.81146,-2,-1,-100
1754355629.84946,-1,-5,-97
1754355629.88746,5,6,-102
1754355629.92646,5,0,-107
1754355629.96246,11,0,-111
1754355630.00046,9,5,-102
1754355630.03846,0,2,-108
1754355630.07746,11,0,-111
1754355630.11346,13,2,-109
1754355630.15046,3,0,-112
1754355630.18846,1,-1,-112
1754355630.22746,6,0,-91
1754355630.2634602,1,1,-99
1754355630.30046,-2,-10,-99
1754355630.3384602,5,1,-113
1754355630.37746,0,7,-107
1754355630.41346,0,4,-104
1754355630.4504602,4,5,-106
1754355630.48946,-4,4,-104
1754355630.52746,7,6,-107
1754355630.56346,0,-1,-105
1754355630.60146,1,-3,-106
1754355630.63946,0,-4,-104
1754355630.67846,0,-2,-101
1754355630.71646,2,1,-93
1754355630.75246,-1,2,-105
1754355630.79146,6,6,-100
1754355630.82946,0,1,-94
1754355630.8684602,3,0,-94
1754355630.90646,4,-1,-101
1754355630.94246,-4,0,-98
1754355630.9804602,0,-2,-99
1754355631.01846,1,-5,-105
1754355631.05746,4,-4,-105
1754355631.09346,6,-1,-111
1754355631.1314602,7,-6,-101
1754355631.16946,4,-11,-101
1754355631.20846,3,-4,-100
1754355631.2464602,1,-1,-102
1754355631.2824602,-1,-1,-104
1754355631.32046,1,-2,-102
1754355631.35946,-3,-11,-102
1754355631.39746,0,-9,-98
1754355631.43346,-9,-8,-97
1754355631.47146,-4,0,-101
1754355631.5094602,-5,-1,-106
1754355631.54846,10,-2,-103
1754355631.58646,9,-1,-103
1754355631.62246,0,1,-103
1754355631.65946,7,0,-103
1754355631.69846,-6,-3,-89
1754355631.73446,1,0,-95
1754355631.77146,5,-9,-104
1754355631.8094602,0,-6,-98
1754355631.8484602,0,-6,-97
1754355631.8844602,-2,-5,-91
1754355631.92246,3,1,-112
1754355631.9604602,0,4,-104
1754355631.99846,2,-1,-105
1754355632.03746,0,-1,-105
1754355632.07346,3,-2,-125
1754355632.1114602,2,3,-108
1754355632.14946,-3,2,-110
1754355632.18846,-7,0,-93
1754355632.22446,5,-2,-93
1754355632.2634602,-1,-6,-100
1754355632.30046,-4,-6,-103
1754355632.33946,0,6,-105
1754355632.37746,0,0,-100
1754355632.41346,-3,-4,-106
1754355632.45146,1,-4,-108
1754355632.48946,0,-3,-112
1754355632.52846,3,-1,-92
1754355632.56446,-9,0,-88
1754355632.60146,0,-6,-93
1754355632.63946,-2,5,-103
1754355632.67846,-1,0,-89
1754355632.71446,2,0,-90
1754355632.75146,3,1,-94
