time,x,y,z
1754410209.25446,-5,2,-124
1754410209.29346,1,-9,-137
1754410209.32946,-5,-2,-142
1754410209.36746,-9,-2,-145
1754410209.40546,-6,2,-134
1754410209.4444602,-6,-1,-135
1754410209.48246,1,-6,-137
1754410209.51846,4,-1,-138
1754410209.55746,0,-6,-134
1754410209.59446,-3,-9,-123
1754410209.63346,3,-3,-127
1754410209.66946,-3,-4,-136
1754410209.7074602,-2,-1,-140
1754410209.74546,1,-1,-133
1754410209.78446,-4,-2,-142
1754410209.8224602,-1,1,-142
1754410209.8584602,-4,0,-135
1754410209.89646,-3,0,-125
1754410209.9344602,2,3,-132
1754410209.9734602,-5,1,-138
1754410210.0094602,5,4,-139
1754410210.0464602,2,4,-142
1754410210.08446,0,-2,-138
1754410210.12346,6,-3,-141
1754410210.15946,2,-1,-140
1754410210.1974602,-2,-3,-149
1754410210.23546,5,-2,-153
1754410210.27446,0,-6,-146
1754410210.31046,3,-4,-143
1754410210.3484602,0,-2,-135
1754410210.38646,-2,-1,-132
1754410210.4244602,5,-7,-137
1754410210.4634602,5,-1,-131
1754410210.49946,5,2,-136
1754410210.5364602,8,2,-138
1754410210.57446,2,-3,-148
1754410210.61346,0,-14,-137
1754410210.64946,-2,-7,-138
1754410210.68846,5,1,-145
1754410210.72546,5,-2,-138
1754410210.76446,3,2,-147
1754410210.80146,9,-2,-143
1754410210.8384602,2,2,-143
1754410210.87646,0,-9,-150
1754410210.9144602,2,-3,-135
1754410210.95346,-4,-2,-137
1754410210.98946,-7,-4,-146
1754410211.02746,0,-1,-143
1754410211.0654602,6,-1,-135
1754410211.10446,2,2,-148
1754410211.14046,1,1,-145
1754410211.1774602,2,-1,-138
1754410211.21546,-7,-3,-145
1754410211.25446,-5,-3,-140
1754410211.29046,-6,4,-139
1754410211.32946,-5,-6,-145
1754410211.36646,-1,-4,-147
1754410211.40546,-8,-3,-141
1754410211.44346,3,-6,-138
1754410211.47946,-3,-5,-132
1754410211.51846,0,-8,-140
1754410211.55546,-1,-10,-144
1754410211.59446,2,-9,-146
1754410211.63046,0,-7,-142
1754410211.66846,-9,-6,-138
1754410211.70546,-8,7,-149
1754410211.74446,0,1,-137
1754410211.78046,2,-5,-140
1754410211.81846,-3,-2,-142
1754410211.85646,4,-3,-134
1754410211.89546,5,-3,-133
1754410211.93346,9,-5,-131
1754410211.96946,-1,-3,-128
1754410212.00746,-3,-3,-142
1754410212.04546,0,3,-135
1754410212.08446,3,4,-132
1754410212.12046,4,3,-138
1754410212.1574602,0,1,-137
1754410212.19546,1,0,-133
1754410212.23446,-4,-1,-156
1754410212.27046,-5,-1,-135
1754410212.3094602,-4,0,-142
1754410212.34646,-3,5,-135
1754410212.38546,2,0,-134
1754410212.4214602,1,-5,-127
1754410212.45946,-4,1,-135
1754410212.49746,-3,-3,-136
1754410212.53546,7,1,-140
1754410212.57446,0,1,-144
1754410212.61046,4,-1,-143
1754410212.64846,1,3,-126
1754410212.68646,0,-4,-131
1754410212.72546,1,-3,-129
1754410212.76146,1,0,-135
1754410212.7994602,9,2,-132
1754410212.8384602,-1,5,-137
1754410212.87546,-6,-1,-139
1754410212.9144602,1,-6,-129
1754410212.9504602,8,-6,-134
1754410212.98846,10,-6,-136
1754410213.0264602,2,0,-132
1754410213.0654602,7,1,-134
1754410213.10146,4,0,-136
1754410213.14746,3,0,-143
1754410213.18546,1,-5,-144
1754410213.22146,2,-1,-142
1754410213.2594602,1,4,-146
1754410213.29746,0,0,-135
1754410213.33646,-3,1,-130
1754410213.37446,-6,-4,-143
1754410213.41046,-5,0,-135
1754410213.44846,-1,0,-133
1754410213.4864602,5,-4,-137
1754410213.52546,-1,0,-145
1754410213.56146,-5,-1,-134
1754410213.59946,2,-6,-142
1754410213.6384602,0,-3,-137
1754410213.67646,-2,-2,-153
1754410213.71446,-5,-3,-138
1754410213.75046,4,-2,-144
1754410213.78846,6,-4,-135
1754410213.82646,2,-4,-133
1754410213.8654602,-1,-5,-140
1754410213.9014602,-7,1,-130
1754410213.93946,-1,7,-135
1754410213.97746,-1,5,-138
1754410214.0164602,1,1,-144
1754410214.05446,-10,1,-141
1754410214.09146,-5,3,-135
1754410214.12946,-6,-4,-141
1754410214.16646,-4,0,-135
1754410214.20546,-2,1,-151
1754410214.24146,-1,1,-142
1754410214.2794602,0,1,-146
1754410214.31846,-1,0,-133
1754410214.35646,-6,-5,-135
1754410214.39246,1,0,-132
1754410214.42946,2,-11,-145
1754410214.46846,-4,-4,-134
1754410214.5064602,2,-1,-134
1754410214.5424602,-6,-4,-132
1754410214.58046,-4,-5,-144
1754410214.6184602,12,0,-130
1754410214.65646,1,0,-148
1754410214.69546,-2,0,-145
1754410214.73146,-4,-2,-139
1754410214.7694602,4,-8,-129
1754410214.80746,7,-2,-132
1754410214.84646,0,-3,-133
1754410214.88246,2,2,-136
1754410214.92046,1,0,-141
1754410214.95946,0,1,-144
1754410214.9964602,4,3,-134
1754410215.03546,7,-4,-139
1754410215.07146,2,-8,-134
1754410215.10946,7,2,-143
1754410215.14746,4,0,-137
1754410215.18646,0,0,-137
1754410215.22246,-6,-5,-132
1754410215.26046,-2,-5,-140
1754410215.29846,-2,-7,-158
1754410215.33746,1,-6,-153
1754410215.37546,0,-1,-148
1754410215.4114602,3,-4,-141
1754410215.44946,-7,-9,-139
1754410215.48746,-1,0,-155
1754410215.5264602,-1,-3,-149
1754410215.5624602,0,-1,-148
1754410215.59946,-4,0,-138
1754410215.6384602,-3,0,-145
1754410215.67646,-2,-1,-140
1754410215.71246,-3,-2,-133
1754410215.75146,4,0,-133
1754410215.78846,8,-1,-146
1754410215.82746,1,0,-151
1754410215.8654602,0,4,-139
1754410215.9014602,0,2,-138
1754410215.93846,2,-10,-142
1754410215.97746,1,-9,-136
1754410216.01546,0,-1,-141
1754410216.05146,5,-3,-145
1754410216.08946,3,1,-143
1754410216.12746,3,0,-136
1754410216.16646,4,2,-136
1754410216.20246,3,0,-140
1754410216.23946,4,2,-140
1754410216.27746,-7,-1,-138
1754410216.31646,-1,4,-141
1754410216.35246,0,1,-141
1754410216.39046,1,3,-136
1754410216.42846,2,0,-133
1754410216.4674602,2,-3,-147
1754410216.50546,-4,-9,-149
1754410216.54146,0,-3,-137
1754410216.57946,-1,-1,-132
1754410216.61746,0,-1,-135
1754410216.65646,-3,-5,-141
1754410216.69246,-11,-1,-141
1754410216.7304602,1,-3,-150
1754410216.76846,5,-7,-137
1754410216.80746,7,-5,-138
1754410216.84346,2,0,-136
1754410216.88046,3,0,-140
1754410216.91846,-2,0,-132
1754410216.9574602,2,-3,-139
1754410216.9934602,0,1,-137
1754410217.03146,0,0,-132
1754410217.0694602,5,-2,-125
1754410217.10746,4,5,-136
1754410217.14646,0,0,-140
1754410217.18246,4,3,-147
1754410217.21946,0,0,-149
1754410217.25746,1,0,-133
1754410217.2964602,3,-7,-141
1754410217.3324602,-1,-5,-144
1754410217.3714602,-5,-1,-137
1754410217.40846,-2,-3,-135
1754410217.4474602,4,-4,-145
1754410217.48446,1,-3,-147
1754410217.52146,5,-3,-143
1754410217.5594602,-6,0,-138
1754410217.5984602,1,6,-148
1754410217.63646,5,0,-141
1754410217.67246,5,3,-137
1754410217.7104602,-2,-1,-138
1754410217.74946,-3,0,-129
1754410217.78746,-6,5,-131
1754410217.82346,-3,3,-141
1754410217.8614602,-7,1,-145
1754410217.89946,-1,-10,-146
1754410217.93846,-3,-9,-143
1754410217.97646,0,-5,-142
1754410218.01246,2,0,-138
1754410218.0494602,1,-1,-136
1754410218.0884602,-1,-2,-128
1754410218.12646,2,-1,-130
1754410218.16246,-2,-4,-136
1754410218.2004602,1,-4,-140
1754410218.23846,-1,0,-147
1754410218.27746,3,-3,-145
1754410218.31346,0,0,-142
1754410218.35046,1,-7,-146
1754410218.3884602,1,1,-138
1754410218.4274602,0,2,-132
1754410218.4634602,-1,-1,-147
1754410218.50146,-2,-6,-142
1754410218.5394602,-4,-3,-140
1754410218.57846,4,-11,-125
1754410218.61646,5,2,-124
1754410218.65246,1,-1,-138
1754410218.69146,2,-5,-134
1754410218.72846,-2,-5,-147
1754410218.76746,-9,-2,-130
1754410218.80346,0,2,-136
1754410218.84046,0,1,-137
1754410218.8784602,1,-3,-145
1754410218.9174602,1,-3,-142
1754410218.95346,2,-10,-140
1754410218.99146,-1,-5,-138
1754410219.0294602,2,3,-133
1754410219.06846,-7,0,-135
1754410219.10446,-4,-8,-133
1754410219.14246,-3,-6,-126
1754410219.18046,0,-6,-138
1754410219.21846,-4,-4,-140
1754410219.25746,0,1,-140
1754410219.29346,4,0,-137
1754410219.33046,4,1,-144
1754410219.3684602,-3,0,-138
1754410219.4074602,-2,-2,-137
1754410219.44346,-3,-3,-139
1754410219.48146,-5,-2,-142
1754410219.52046,3,-1,-141
1754410219.55846,-4,0,-125
1754410219.59446,-1,0,-132
1754410219.63346,-3,0,-131
1754410219.67046,1,-6,-137
1754410219.70946,-2,-8,-140
1754410219.74746,3,-3,-140
1754410219.78346,4,0,-140
1754410219.82046,0,-1,-141
1754410219.85946,8,-1,-132
1754410219.89746,5,2,-133
1754410219.93346,3,-1,-134
1754410219.97146,1,-5,-147
1754410220.0094602,-2,-4,-138
1754410220.04846,-2,-3,-141
1754410220.08446,0,-3,-137
1754410220.12246,-2,-1,-142
1754410220.16046,-5,-2,-135
1754410220.19946,1,0,-129
1754410220.23746,3,2,-136
1754410220.27346,1,0,-122
1754410220.31046,4,1,-140
1754410220.34946,-6,0,-128
1754410220.38746,-3,2,-135
1754410220.42346,2,-4,-130
1754410220.46146,1,-1,-143
1754410220.49946,-1,4,-150
1754410220.53846,5,-2,-134
1754410220.57446,2,-1,-134
1754410220.61246,1,-1,-141
1754410220.65046,0,-1,-137
1754410220.68946,3,0,-138
1754410220.72746,0,-1,-141
1754410220.7634602,-6,4,-127
1754410220.80146,-2,-4,-135
1754410220.83946,8,3,-125
1754410220.8784602,1,4,-122
1754410220.9144602,3,2,-138
1754410220.95146,2,3,-137
1754410220.9904602,5,-8,-134
1754410221.02846,-1,-5,-135
1754410221.06446,0,-3,-136
1754410221.10246,-6,4,-141
1754410221.14046,0,-1,-134
1754410221.17946,5,-1,-132
1754410221.21546,6,-4,-137
1754410221.2534602,-1,-3,-142
1754410221.29146,-4,-1,-135
1754410221.32946,2,-4,-134
1754410221.3684602,0,2,-133
1754410221.4044602,3,-6,-134
1754410221.44246,0,-9,-150
1754410221.4804602,7,-3,-140
1754410221.5194602,1,-4,-145
1754410221.55546,-3,0,-145
1754410221.59346,0,1,-136
1754410221.63246,1,-5,-131
1754410221.66946,9,-6,-136
1754410221.70846,0,-2,-141
1754410221.74446,-5,0,-152
1754410221.7824602,-1,2,-139
1754410221.82046,0,0,-146
1754410221.8584602,5,-7,-134
1754410221.8944602,2,-5,-141
1754410221.93246,7,-2,-143
1754410221.9704602,-1,-1,-148
1754410222.0094602,0,2,-153
1754410222.04546,-5,-1,-145
1754410222.08346,0,0,-143
1754410222.1214602,-2,0,-140
1754410222.16046,-1,-3,-137
1754410222.19846,-1,-4,-130
1754410222.23446,1,-2,-138
1754410222.27246,-1,-3,-137
1754410222.31046,-2,-2,-149
1754410222.34946,-9,0,-145
1754410222.38546,-4,2,-136
1754410222.42346,-3,0,-139
1754410222.46146,-2,3,-146
1754410222.50046,-4,0,-146
1754410222.53846,0,1,-143
1754410222.57446,8,4,-144
1754410222.6114602,-1,0,-137
1754410222.65046,2,-2,-128
1754410222.68846,2,-3,-134
1754410222.72446,0,1,-132
1754410222.76146,6,-3,-137
1754410222.80046,0,-7,-136
1754410222.8384602,2,-2,-150
1754410222.87446,2,-4,-150
1754410222.91246,-2,-13,-144
1754410222.9504602,4,-4,-145
1754410222.98946,1,0,-133
1754410223.02546,4,4,-142
1754410223.06346,2,-2,-137
1754410223.10146,0,-3,-145
1754410223.14046,1,-7,-134
1754410223.1844602,4,-1,-140
1754410223.22246,1,-4,-143
1754410223.26046,2,-5,-131
1754410223.2994602,7,-7,-140
1754410223.3354602,7,3,-131
1754410223.37246,7,-9,-134
1754410223.41046,3,-5,-142
1754410223.44946,5,-3,-143
1754410223.48546,0,-1,-145
1754410223.52246,0,0,-149
1754410223.56046,3,2,-149
1754410223.59946,-4,-7,-149
1754410223.63546,-3,-10,-141
1754410223.67346,-6,-5,-139
1754410223.71146,-1,-2,-132
1754410223.75046,0,2,-148
1754410223.7864602,0,1,-137
1754410223.82446,0,0,-138
1754410223.86246,-1,-2,-135
1754410223.9014602,-4,2,-134
1754410223.93946,-3,-1,-150
1754410223.97546,2,-1,-136
1754410224.01446,2,-3,-135
1754410224.05146,1,-10,-139
1754410224.09046,7,-3,-134
1754410224.12646,5,-4,-121
1754410224.1644602,-2,-13,-140
1754410224.20246,-2,-3,-142
1754410224.24146,2,5,-155
1754410224.2794602,0,7,-148
1754410224.3154602,-1,-2,-148
1754410224.35346,-6,1,-144
1754410224.3914602,-1,-2,-129
1754410224.43046,-2,-4,-132
1754410224.46646,0,-4,-132
1754410224.50446,2,-5,-144
1754410224.5424602,1,-6,-143
1754410224.58146,2,-11,-140
1754410224.61946,5,-2,-140
1754410224.65546,4,1,-134
1754410224.69246,6,4,-135
1754410224.73146,1,0,-138
1754410224.7694602,0,-10,-130
1754410224.80546,1,-5,-127
1754410224.84346,0,-5,-142
1754410224.8814602,8,-9,-143
1754410224.92046,1,-7,-147
1754410224.95646,3,-7,-150
1754410224.99446,0,-5,-139
1754410225.0324602,0,-9,-158
1754410225.07146,0,-11,-146
1754410225.10946,0,-12,-135
1754410225.14546,-2,-8,-136
1754410225.1844602,-3,-8,-136
1754410225.22146,1,0,-136
1754410225.26046,4,-3,-126
1754410225.2964602,7,-3,-133
1754410225.33446,-3,-2,-141
1754410225.37246,0,1,-133
1754410225.4114602,1,-1,-138
1754410225.4474602,0,-1,-148
1754410225.48446,3,0,-143
1754410225.52246,2,0,-133
1754410225.56146,-2,4,-129
1754410225.59746,-2,0,-136
1754410225.6344602,4,-1,-127
1754410225.67246,3,-7,-136
1754410225.71146,4,2,-134
1754410225.74746,2,-2,-138
1754410225.78546,7,-5,-144
1754410225.82346,0,-5,-142
1754410225.8614602,-3,-9,-134
1754410225.90046,-2,-2,-139
1754410225.93646,0,-3,-143
1754410225.97446,5,-1,-140
1754410226.0134602,4,-3,-143
1754410226.05146,3,3,-146
1754410226.08746,0,3,-144
1754410226.12446,2,-5,-134
1754410226.16346,3,2,-140
1754410226.20146,3,-6,-141
1754410226.23746,-1,-4,-148
1754410226.27546,3,-5,-144
1754410226.31346,4,-4,-140
1754410226.35246,-1,2,-133
1754410226.39046,0,0,-132
1754410226.42646,3,-6,-138
1754410226.46446,-4,0,-138
1754410226.50246,-3,2,-138
1754410226.54146,4,-9,-139
1754410226.57746,2,-1,-146
1754410226.6154602,0,0,-144
1754410226.65346,3,5,-144
1754410226.69246,0,0,-143
1754410226.7304602,-4,-3,-135
1754410226.7664602,3,-8,-135
1754410226.80446,0,1,-127
1754410226.8424602,0,-2,-140
1754410226.8814602,0,0,-138
1754410226.9174602,-1,-6,-138
1754410226.95546,-1,-2,-136
1754410226.9934602,-1,-6,-137
1754410227.0324602,5,-7,-138
1754410227.07046,3,-3,-145
1754410227.10646,-4,-1,-137
1754410227.1444602,-3,5,-133
1754410227.18346,4,0,-128
1754410227.22146,-3,-4,-133
1754410227.25746,-2,0,-139
1754410227.2964602,0,-4,-141
1754410227.33346,5,-2,-146
1754410227.37246,3,0,-143
1754410227.40846,8,1,-141
1754410227.44646,2,0,-128
1754410227.4834602,-2,-4,-132
1754410227.52246,3,1,-135
1754410227.55846,3,-1,-138
1754410227.59646,3,0,-142
1754410227.6344602,2,0,-142
1754410227.67346,4,0,-139
1754410227.71146,0,0,-134
1754410227.74846,-2,-5,-144
1754410227.78546,4,0,-147
1754410227.82346,-6,-1,-131
1754410227.86246,-1,0,-129
1754410227.89846,-6,-1,-131
1754410227.93646,1,-7,-133
1754410227.97446,3,-6,-142
1754410228.01246,3,-4,-139
1754410228.05146,5,-3,-139
1754410228.08746,-1,-6,-135
1754410228.12546,1,-4,-137
1754410228.16346,-1,-8,-138
1754410228.20246,1,-2,-127
1754410228.23846,6,2,-133
1754410228.2764602,1,-7,-145
1754410228.31446,0,-3,-149
1754410228.35346,3,-3,-139
1754410228.3914602,0,-2,-137
1754410228.4274602,3,-5,-130
1754410228.46646,2,-4,-138
1754410228.5034602,-1,-3,-141
1754410228.5424602,5,-6,-138
1754410228.57846,1,-2,-137
1754410228.61646,-4,2,-140
1754410228.6544602,-4,-3,-136
1754410228.69346,1,-2,-142
1754410228.73146,2,-8,-136
1754410228.76746,4,-6,-144
1754410228.80546,0,-2,-124
1754410228.84346,5,3,-146
1754410228.88246,4,-3,-143
1754410228.91846,0,-8,-147
1754410228.95646,2,-1,-139
1754410228.99546,2,-2,-137
1754410229.03346,-6,-1,-141
1754410229.07146,1,-5,-139
1754410229.10746,1,-5,-135
1754410229.14546,5,2,-129
1754410229.18346,4,-8,-146
1754410229.22246,0,-7,-142
1754410229.25846,-3,1,-137
1754410229.2964602,-6,8,-138
1754410229.33446,-9,-10,-146
1754410229.37346,-8,-8,-142
1754410229.40946,-4,-1,-135
1754410229.4474602,0,1,-138
1754410229.4864602,0,-6,-135
1754410229.52346,3,-7,-129
1754410229.5624602,12,-7,-138
1754410229.5984602,14,-3,-141
1754410229.63646,6,7,-135
1754410229.6744602,-2,0,-137
1754410229.7134602,-11,-4,-147
1754410229.74946,0,-1,-144
1754410229.7864602,-3,0,-128
1754410229.82446,4,0,-134
1754410229.86346,-1,-2,-128
1754410229.89946,2,-3,-124
1754410229.9374602,2,-1,-133
1754410229.97546,2,0,-135
1754410230.0134602,1,0,-133
1754410230.0524602,0,0,-133
1754410230.0884602,8,2,-140
1754410230.12546,1,0,-140
1754410230.16346,7,-2,-138
1754410230.20246,8,-10,-144
1754410230.23846,1,-6,-136
1754410230.2764602,-5,-10,-131
1754410230.3154602,-2,0,-130
1754410230.35346,-2,0,-131
1754410230.38946,-4,4,-133
1754410230.42846,-2,0,-133
1754410230.46546,-3,-3,-135
1754410230.50446,-3,-6,-134
1754410230.5424602,0,1,-138
1754410230.57846,9,3,-134
1754410230.6154602,3,0,-132
1754410230.6544602,3,0,-128
1754410230.69246,11,2,-134
1754410230.72846,-1,0,-138
1754410230.76546,-1,-3,-128
1754410230.80446,0,4,-138
1754410230.8424602,13,0,-143
1754410230.8784602,7,1,-144
1754410230.91546,-2,3,-134
1754410230.95446,-8,1,-137
1754410230.99246,-12,0,-136
1754410231.02846,-12,5,-134
1754410231.06646,-1,5,-138
1754410231.10446,2,-3,-139
1754410231.14346,-1,1,-142
1754410231.17946,-4,0,-126
1754410231.2174602,-5,5,-134
1754410231.25546,-1,0,-148
1754410231.29446,-2,-1,-142
1754410231.3324602,3,-2,-136
1754410231.3684602,4,6,-128
1754410231.40546,3,0,-144
1754410231.4444602,2,-1,-137
1754410231.48246,3,0,-135
1754410231.51846,6,1,-142
1754410231.55546,1,0,-147
1754410231.59446,0,-1,-153
1754410231.63046,2,0,-150
1754410231.66846,-1,-6,-137
1754410231.70546,-3,-3,-138
1754410231.74446,-2,-1,-137
1754410231.78046,3,-6,-131
1754410231.81846,3,-5,-137
1754410231.85646,-4,-5,-139
1754410231.8944602,1,-1,-138
1754410231.93346,-1,-3,-137
1754410231.96946,-3,0,-139
1754410232.00746,-5,0,-126
1754410232.04546,-7,-3,-133
1754410232.08446,-9,0,-137
1754410232.12046,-4,-1,-135
1754410232.15846,0,0,-133
1754410232.19646,0,-2,-130
1754410232.23446,5,-9,-143
1754410232.27346,-6,-2,-149
1754410232.3094602,-7,-10,-142
1754410232.34746,5,-4,-135
1754410232.38546,4,2,-131
1754410232.4244602,4,0,-131
1754410232.4604602,-1,-2,-132
1754410232.49846,-1,-3,-132
1754410232.5364602,3,0,-139
1754410232.5754602,-3,-4,-140
1754410232.61346,-2,5,-143
1754410232.64946,3,1,-139
1754410232.68646,8,-1,-135
1754410232.72546,0,6,-148
1754410232.7634602,2,1,-135
1754410232.7994602,0,0,-136
1754410232.83746,-3,-6,-146
1754410232.87546,-3,-1,-147
1754410232.9144602,5,0,-124
1754410232.9504602,3,0,-124
1754410232.98846,2,-2,-135
1754410233.0264602,0,-2,-137
1754410233.0654602,2,-4,-138
1754410233.10346,0,1,-138
1754410233.13946,-2,4,-122
1754410233.1774602,-3,6,-133
1754410233.2234602,-10,-3,-136
1754410233.2594602,-8,0,-137
1754410233.29746,-1,-3,-139
1754410233.3354602,11,0,-145
1754410233.37446,10,-1,-147
1754410233.41046,8,0,-140
1754410233.4474602,5,-5,-152
1754410233.48546,4,-1,-148
1754410233.52446,0,-5,-142
1754410233.56046,0,-9,-136
1754410233.59946,0,-1,-147
1754410233.63646,1,-1,-131
1754410233.67546,5,-5,-129
1754410233.7134602,0,-3,-127
1754410233.74946,-4,-5,-131
1754410233.78746,-11,-7,-132
1754410233.82646,-8,0,-139
1754410233.86446,-3,1,-133
1754410233.90046,-3,1,-138
1754410233.93846,-7,-1,-144
1754410233.97646,2,0,-141
1754410234.01546,3,-2,-140
1754410234.05146,1,3,-144
1754410234.0884602,-1,1,-142
1754410234.12646,-6,-1,-148
1754410234.16546,-5,-4,-141
1754410234.20146,2,2,-140
1754410234.23946,-3,-2,-145
1754410234.27746,-1,-6,-133
1754410234.3154602,1,-4,-145
1754410234.35446,2,0,-137
1754410234.39046,2,8,-154
1754410234.42846,5,0,-139
1754410234.4674602,2,-1,-145
1754410234.50546,-7,-6,-156
1754410234.54146,-4,-5,-150
1754410234.57946,-4,-3,-139
1754410234.61746,0,1,-130
1754410234.65646,-1,1,-147
1754410234.6944602,2,7,-147
1754410234.7304602,-5,0,-142
1754410234.76846,2,-6,-132
1754410234.80646,-4,-1,-138
1754410234.8454602,-4,-3,-136
1754410234.88246,-1,-2,-134
1754410234.92046,1,2,-143
1754410234.9574602,-5,-5,-138
1754410234.9964602,-3,-4,-136
1754410235.03446,2,-7,-139
1754410235.07046,3,-8,-135
1754410235.10946,-5,-1,-131
1754410235.14646,-3,0,-149
1754410235.18546,1,-8,-146
1754410235.22146,-10,-4,-146
1754410235.2594602,-5,-7,-135
1754410235.29746,0,-2,-122
1754410235.33646,-4,0,-142
1754410235.37446,-2,-1,-145
1754410235.41046,-1,-1,-136
1754410235.44846,6,8,-134
1754410235.4864602,-4,-7,-131
1754410235.52546,-3,-3,-139
1754410235.56146,-5,-4,-139
1754410235.59946,1,-6,-141
1754410235.63746,1,-1,-149
1754410235.67646,4,-12,-155
1754410235.71446,1,-9,-143
1754410235.75046,1,-4,-138
1754410235.78846,-1,0,-141
1754410235.82646,-1,0,-142
1754410235.8654602,3,2,-144
1754410235.9014602,-1,1,-141
1754410235.93946,0,1,-135
1754410235.97746,0,0,-126
1754410236.0164602,-1,0,-141
1754410236.0524602,-4,1,-144
1754410236.09046,-7,-4,-140
1754410236.1284602,-5,-9,-145
1754410236.16646,5,2,-140
1754410236.20546,3,0,-138
1754410236.24146,1,-1,-141
1754410236.2794602,6,7,-146
1754410236.31746,0,0,-140
1754410236.35646,5,0,-139
1754410236.39246,2,0,-140
1754410236.42946,2,-1,-138
1754410236.4674602,4,-2,-135
1754410236.5064602,-3,0,-138
1754410236.5424602,-7,0,-129
1754410236.58146,-2,-1,-121
1754410236.6184602,2,-2,-134
1754410236.65646,-1,-7,-138
1754410236.69546,4,-6,-146
1754410236.73246,-1,-2,-138
1754410236.7694602,-3,-1,-142
1754410236.80846,-5,1,-137
1754410236.84646,-2,-3,-136
1754410236.88246,1,-7,-138
1754410236.92046,4,3,-144
1754410236.95846,-6,3,-136
1754410236.99746,3,-1,-142
1754410237.03546,-3,-6,-146
1754410237.07146,-5,-7,-143
1754410237.10946,2,-2,-144
1754410237.14746,-4,-6,-135
1754410237.18646,4,3,-135
1754410237.22246,5,6,-149
1754410237.2594602,6,5,-141
1754410237.29746,-1,0,-156
1754410237.33646,-1,2,-143
1754410237.37246,-3,2,-134
1754410237.4114602,0,3,-140
1754410237.44846,5,0,-138
1754410237.48746,2,-1,-141
1754410237.52546,-2,5,-141
1754410237.56146,-10,0,-141
1754410237.59946,-5,0,-138
1754410237.63746,0,-9,-138
1754410237.67646,-6,0,-149
1754410237.71246,-9,-2,-142
1754410237.75046,-8,-3,-145
1754410237.78846,-7,-1,-127
1754410237.82746,2,0,-139
1754410237.8654602,3,-1,-146
1754410237.9014602,5,0,-145
1754410237.93946,0,0,-137
1754410237.97746,-5,0,-138
1754410238.0134602,-1,1,-152
1754410238.05146,-1,2,-143
1754410238.08946,1,-1,-129
1754410238.12746,6,-1,-138
1754410238.16646,0,-9,-134
1754410238.20246,0,-8,-137
1754410238.23946,-8,-1,-128
1754410238.27746,-1,1,-134
1754410238.31646,0,-7,-134
1754410238.35246,-11,-8,-141
1754410238.39046,-1,-6,-137
1754410238.42846,4,-7,-138
1754410238.4674602,4,0,-125
1754410238.5034602,-1,-3,-142
1754410238.54146,1,-2,-142
1754410238.57946,0,-1,-144
1754410238.6184602,-2,2,-128
1754410238.65646,-4,2,-135
1754410238.69246,0,5,-137
1754410238.73146,7,-4,-138
1754410238.76846,1,-8,-152
1754410238.80746,4,-7,-139
1754410238.84346,5,-2,-127
1754410238.8814602,-2,0,-134
1754410238.91946,3,-1,-140
1754410238.95846,1,1,-141
1754410238.9964602,5,-1,-134
1754410239.0324602,-1,-6,-130
1754410239.07046,-7,-2,-129
1754410239.1084602,-7,3,-129
1754410239.14746,-4,0,-145
1754410239.18346,2,3,-134
1754410239.2204602,4,1,-136
1754410239.25846,0,0,-140
1754410239.29746,9,0,-143
1754410239.33346,6,-3,-152
1754410239.3714602,0,-1,-140
1754410239.41046,6,3,-138
1754410239.44846,0,-3,-133
1754410239.4864602,2,-1,-133
1754410239.52246,-3,0,-135
1754410239.56046,-4,0,-136
1754410239.5984602,-1,-4,-130
1754410239.63746,0,0,-134
1754410239.67346,2,1,-132
1754410239.71146,5,1,-140
1754410239.74946,0,3,-135
1754410239.78846,-3,2,-134
1754410239.82646,-3,0,-134
1754410239.86246,1,-4,-138
1754410239.9014602,-3,4,-135
1754410239.93846,-1,-1,-133
1754410239.97746,-5,-3,-143
1754410240.0134602,-2,1,-141
1754410240.05146,2,-4,-137
1754410240.08946,-1,-5,-137
1754410240.1284602,-7,-1,-151
1754410240.16646,-1,0,-151
1754410240.20246,-2,3,-137
1754410240.2404602,1,0,-129
1754410240.27846,5,1,-130
1754410240.31746,3,2,-143
1754410240.35346,6,-4,-140
1754410240.3914602,7,-1,-135
1754410240.42946,3,4,-128
1754410240.46846,3,2,-136
1754410240.50446,6,-4,-135
1754410240.54346,7,3,-143
1754410240.58046,-2,-3,-137
1754410240.6184602,-5,-2,-133
1754410240.6574602,-4,0,-147
1754410240.69346,-3,-1,-141
1754410240.73146,-5,0,-138
1754410240.7694602,-2,-2,-133
1754410240.80846,-9,0,-142
1754410240.84446,-7,-4,-136
1754410240.88246,-9,-3,-141
1754410240.9214602,-8,-2,-138
1754410240.95846,-6,-6,-128
1754410240.99746,0,1,-126
1754410241.03346,-3,4,-132
1754410241.07146,-6,0,-137
1754410241.10946,-4,1,-126
1754410241.14846,-2,-1,-138
1754410241.1844602,4,0,-142
1754410241.22146,3,-3,-139
1754410241.2594602,-5,-3,-146
1754410241.29846,-8,-6,-129
1754410241.33446,-8,-3,-134
1754410241.37246,0,-3,-147
1754410241.41046,1,0,-143
1754410241.44946,-6,0,-141
1754410241.48746,0,-1,-132
1754410241.52346,1,-1,-125
1754410241.5624602,0,6,-132
1754410241.60046,1,3,-129
1754410241.6384602,4,3,-140
1754410241.6744602,7,2,-137
1754410241.71246,0,-4,-146
1754410241.75046,-5,-1,-141
