time,x,y,z
1754373602.49546,-2,-2,-134
1754373602.53346,-2,-3,-128
1754373602.5724602,0,0,-130
1754373602.6084602,0,-5,-124
1754373602.64646,3,2,-130
1754373602.6844602,4,-4,-130
1754373602.72246,-2,-4,-125
1754373602.76146,-3,-2,-141
1754373602.79746,4,-12,-136
1754373602.8354602,-2,-8,-132
1754373602.87346,-1,-6,-124
1754373602.91246,4,-3,-129
1754373602.94846,3,-2,-133
1754373602.9864602,6,-6,-126
1754373603.02546,5,-5,-125
1754373603.0624602,4,0,-131
1754373603.10146,4,1,-122
1754373603.13746,2,10,-132
1754373603.17546,0,6,-140
1754373603.21246,1,1,-121
1754373603.25146,-3,3,-132
1754373603.28746,0,-4,-119
1754373603.3254602,0,2,-128
1754373603.36346,4,2,-130
1754373603.40246,7,4,-129
1754373603.43846,7,-5,-137
1754373603.47646,3,-2,-117
1754373603.51446,-2,0,-118
1754373603.55346,-3,-1,-138
1754373603.59146,7,-2,-134
1754373603.62746,0,-4,-123
1754373603.66646,0,0,-131
1754373603.70346,0,2,-140
1754373603.74246,0,-1,-143
1754373603.77846,-4,0,-137
1754373603.81646,-9,1,-131
1754373603.85346,2,-9,-115
1754373603.89246,3,-4,-122
1754373603.92846,0,2,-131
1754373603.96646,-5,4,-138
1754373604.0034602,-1,0,-133
1754373604.0424602,2,-4,-134
1754373604.07846,-5,0,-134
1754373604.11646,8,-5,-130
1754373604.1544602,6,-2,-134
1754373604.19346,5,-5,-133
1754373604.23146,5,1,-137
1754373604.26746,4,1,-133
1754373604.30446,-3,6,-140
1754373604.34346,-5,3,-131
1754373604.3814602,1,-2,-128
1754373604.41846,2,-3,-132
1754373604.45546,4,-7,-135
1754373604.4934602,0,-5,-130
1754373604.5324602,-1,-3,-126
1754373604.56846,1,-3,-130
1754373604.60646,-3,2,-127
1754373604.64546,3,3,-142
1754373604.68346,-4,-3,-133
1754373604.71946,0,-1,-146
1754373604.75846,3,-5,-143
1754373604.79546,0,-9,-122
1754373604.83346,0,-4,-118
1754373604.87246,-1,1,-129
1754373604.90846,-6,-4,-133
1754373604.94646,0,-3,-139
1754373604.98546,-2,2,-130
1754373605.02346,3,0,-139
1754373605.0594602,0,4,-138
1754373605.09746,4,7,-136
1754373605.1344602,-6,0,-136
1754373605.17346,-1,-8,-134
1754373605.20946,2,-9,-134
1754373605.24746,1,-7,-139
1754373605.28546,7,-3,-152
1754373605.32446,1,-6,-135
1754373605.36246,4,-5,-141
1754373605.39846,1,-5,-131
1754373605.43646,4,0,-137
1754373605.47446,0,-3,-123
1754373605.5134602,0,0,-140
1754373605.5494602,-2,-2,-142
1754373605.58746,-1,0,-139
1754373605.62546,-1,-4,-134
1754373605.6644602,-3,-8,-138
1754373605.70246,5,0,-124
1754373605.73846,5,5,-123
1754373605.7764602,0,-4,-123
1754373605.8154602,0,0,-126
1754373605.85346,0,1,-133
1754373605.88946,-2,2,-135
1754373605.92846,-4,0,-131
1754373605.96546,-6,1,-130
1754373606.00446,0,0,-143
1754373606.0424602,2,0,-141
1754373606.07846,2,1,-137
1754373606.1154602,-1,-1,-142
1754373606.1544602,-1,-4,-139
1754373606.19246,2,0,-141
1754373606.22846,-4,1,-140
1754373606.2664602,-9,-6,-143
1754373606.30446,-1,7,-146
1754373606.34346,0,-2,-133
1754373606.37946,-7,0,-133
1754373606.4174602,-2,0,-124
1754373606.45546,0,-3,-121
1754373606.49446,-1,0,-128
1754373606.5324602,0,-9,-134
1754373606.56846,0,-3,-134
1754373606.6054602,1,0,-135
1754373606.6444602,0,-2,-131
1754373606.68246,0,-4,-133
1754373606.71846,3,-5,-134
1754373606.7564602,3,-3,-138
1754373606.79446,6,3,-138
1754373606.83346,7,6,-126
1754373606.86946,1,0,-133
1754373606.9074602,2,5,-133
1754373606.9444602,2,1,-141
1754373606.9834602,11,2,-130
1754373607.0194602,6,0,-132
1754373607.05746,9,-1,-135
1754373607.09446,8,-5,-130
1754373607.13346,0,0,-126
1754373607.16946,-2,-6,-127
1754373607.2074602,1,-5,-131
1754373607.24546,0,-5,-140
1754373607.28446,5,0,-135
1754373607.32046,1,-1,-137
1754373607.3584602,-6,1,-138
1754373607.39746,-4,0,-134
1754373607.43546,0,-5,-140
1754373607.4734602,4,4,-142
1754373607.5094602,2,0,-123
1754373607.54746,-6,-3,-120
1754373607.5854602,-9,-1,-127
1754373607.62446,0,-1,-147
1754373607.66046,-3,1,-149
1754373607.69846,-3,-1,-125
1754373607.7364602,-1,-4,-132
1754373607.77546,4,1,-130
1754373607.81346,3,-2,-131
1754373607.84946,3,-8,-132
1754373607.88746,-1,-4,-137
1754373607.92546,6,-5,-128
1754373607.96446,1,-2,-128
1754373608.00146,-2,-6,-141
1754373608.03846,-4,-2,-132
1754373608.07646,-1,-9,-132
1754373608.1154602,5,-3,-149
1754373608.15346,-3,0,-141
1754373608.18946,-4,-3,-144
1754373608.22746,3,-10,-141
1754373608.26546,-1,-14,-136
1754373608.30446,6,0,-124
1754373608.34046,-2,0,-131
1754373608.3784602,2,4,-117
1754373608.41646,-3,0,-112
1754373608.45546,4,0,-122
1754373608.4934602,0,0,-134
1754373608.53046,-4,-2,-126
1754373608.56746,-3,-1,-129
1754373608.60646,2,1,-119
1754373608.6444602,-1,4,-130
1754373608.68046,-6,1,-127
1754373608.71846,-6,-6,-122
1754373608.75746,7,0,-136
1754373608.79546,2,-1,-129
1754373608.83346,1,0,-138
1754373608.86946,2,-2,-140
1754373608.9074602,-3,0,-140
1754373608.94546,-1,1,-135
1754373608.98446,-1,-4,-128
1754373609.02046,0,-9,-130
1754373609.05846,-1,-2,-130
1754373609.09646,3,-3,-130
1754373609.13546,-7,-1,-133
1754373609.1714602,-5,0,-134
1754373609.20946,-2,-4,-136
1754373609.24846,8,0,-139
1754373609.28546,-3,-1,-130
1754373609.32446,-7,-3,-126
1754373609.36046,-3,0,-131
1754373609.39846,0,3,-130
1754373609.43546,3,6,-119
1754373609.47446,0,3,-124
1754373609.51046,-5,1,-137
1754373609.54846,-5,0,-141
1754373609.58646,4,3,-142
1754373609.62546,3,4,-130
1754373609.6614602,0,1,-127
1754373609.69846,9,-3,-128
1754373609.7364602,0,0,-120
1754373609.77546,2,4,-138
1754373609.81146,-6,3,-137
1754373609.84946,1,1,-129
1754373609.88746,5,4,-144
1754373609.92546,0,-5,-128
1754373609.96446,-1,-3,-137
1754373610.00046,-1,-2,-137
1754373610.03846,1,1,-139
1754373610.07746,6,6,-134
1754373610.1154602,5,2,-130
1754373610.1514602,6,-7,-137
1754373610.1904602,1,-1,-133
1754373610.22746,1,3,-134
1754373610.2664602,-3,1,-129
1754373610.30446,-2,3,-129
1754373610.34046,-4,4,-126
1754373610.3784602,0,0,-125
1754373610.41646,8,-6,-132
1754373610.45546,4,-9,-134
1754373610.49146,3,-4,-141
1754373610.5294602,-1,1,-136
1754373610.56846,0,6,-129
1754373610.60646,0,-3,-131
1754373610.6444602,13,-10,-137
1754373610.68146,0,-9,-136
1754373610.71846,4,-3,-130
1754373610.7564602,0,-2,-141
1754373610.79546,-6,-3,-144
1754373610.83146,-7,-3,-136
1754373610.86946,6,0,-128
1754373610.9074602,-1,-2,-129
1754373610.94646,3,-2,-138
1754373610.98446,-1,0,-137
1754373611.02046,-2,-3,-126
1754373611.05846,2,0,-133
1754373611.09646,0,0,-132
1754373611.13546,0,-6,-132
1754373611.1714602,-6,-2,-113
1754373611.2104602,-6,-1,-114
1754373611.24746,-8,-3,-128
1754373611.2864602,0,2,-131
1754373611.32446,2,4,-140
1754373611.3614602,15,6,-137
1754373611.39946,1,-5,-135
1754373611.43846,0,3,-141
1754373611.47646,-8,2,-131
1754373611.51246,0,1,-128
1754373611.5494602,1,1,-131
1754373611.58746,7,-1,-129
1754373611.62646,2,0,-136
1754373611.66246,2,-1,-142
1754373611.70146,0,2,-140
1754373611.73946,-2,0,-140
1754373611.7764602,1,-1,-123
1754373611.8154602,1,-6,-117
1754373611.85146,6,-5,-125
1754373611.88946,-1,-4,-133
1754373611.9274602,2,-6,-126
1754373611.96646,4,-11,-144
1754373612.00246,13,-5,-136
1754373612.04046,1,-1,-141
1754373612.07846,1,2,-127
1754373612.11746,2,-1,-119
1754373612.15546,0,-2,-123
1754373612.19146,2,0,-125
1754373612.2304602,2,-4,-133
1754373612.26746,0,0,-132
1754373612.30646,-1,1,-135
1754373612.3424602,-6,-2,-137
1754373612.3884602,2,-6,-140
1754373612.42646,10,2,-136
1754373612.46246,3,-2,-132
1754373612.50046,0,0,-130
1754373612.5394602,-5,0,-126
1754373612.57746,-4,-2,-133
1754373612.6154602,-6,0,-134
1754373612.6514602,4,5,-143
1754373612.68946,-3,0,-137
1754373612.72746,4,3,-135
1754373612.76546,4,5,-126
1754373612.80146,2,6,-141
1754373612.83946,-3,-3,-139
1754373612.87746,-1,0,-134
1754373612.91546,1,-2,-137
1754373612.95146,5,-4,-137
1754373612.98946,-2,4,-134
1754373613.02746,5,2,-134
1754373613.06646,-1,0,-132
1754373613.10246,-4,1,-143
1754373613.14046,-3,1,-137
1754373613.17846,9,5,-134
1754373613.2174602,3,2,-134
1754373613.25546,8,-6,-127
1754373613.2924602,6,-4,-128
1754373613.33046,2,-2,-130
1754373613.3684602,-2,0,-124
1754373613.4074602,0,-3,-136
1754373613.44346,0,-3,-138
1754373613.48146,-6,0,-140
1754373613.5194602,0,0,-127
1754373613.55746,1,-7,-132
1754373613.59646,7,-5,-137
1754373613.63246,5,-6,-140
1754373613.67046,4,0,-136
1754373613.70946,1,1,-132
1754373613.74746,0,2,-126
1754373613.78346,-2,1,-124
1754373613.8224602,-8,-2,-125
1754373613.85946,-1,-5,-129
1754373613.89746,-2,-5,-129
1754373613.9374602,-6,-5,-128
1754373613.9734602,-7,-1,-124
1754373614.01146,0,-5,-130
1754373614.05046,-4,-3,-125
1754373614.08746,-5,-2,-130
1754373614.12646,-2,-1,-132
1754373614.16346,2,-11,-133
1754373614.2004602,-6,-3,-132
1754373614.23846,-1,-5,-134
1754373614.27746,2,-2,-135
1754373614.31346,-1,-2,-124
1754373614.35146,-1,1,-123
1754373614.38946,0,4,-137
1754373614.42846,-3,7,-134
1754373614.46646,-5,4,-143
1754373614.50246,3,-3,-142
1754373614.54046,-4,0,-130
1754373614.57846,-1,-3,-126
1754373614.61746,2,5,-134
1754373614.65346,-6,-2,-140
1754373614.69246,-1,0,-142
1754373614.72946,-1,0,-135
1754373614.76846,-5,-4,-144
1754373614.80646,-5,-6,-139
1754373614.8424602,-3,2,-138
1754373614.88046,0,0,-128
1754373614.91846,0,-1,-131
1754373614.9574602,0,3,-129
1754373614.9934602,-1,1,-126
1754373615.03146,-2,-2,-125
1754373615.0694602,0,3,-143
1754373615.1084602,0,-1,-134
1754373615.14646,4,-5,-127
1754373615.18246,-2,-4,-129
1754373615.2204602,-6,-3,-128
1754373615.25846,1,-1,-122
1754373615.29746,-3,0,-122
1754373615.33346,-4,0,-130
1754373615.3714602,0,-2,-131
1754373615.40946,5,0,-133
1754373615.44846,5,-6,-128
1754373615.4864602,-2,-1,-135
1754373615.52246,0,-4,-136
1754373615.56046,3,0,-140
1754373615.5984602,3,-6,-139
1754373615.63746,7,-7,-134
1754373615.67346,8,2,-128
1754373615.71146,6,-3,-135
1754373615.74946,4,-3,-138
1754373615.78846,0,-1,-141
1754373615.82446,4,-3,-142
1754373615.86246,0,-1,-136
1754373615.90046,4,2,-130
1754373615.93846,-6,-4,-127
1754373615.97746,1,2,-128
1754373616.0134602,-13,-2,-131
1754373616.05146,-8,-2,-134
1754373616.08946,-5,9,-134
1754373616.1284602,0,1,-137
1754373616.1644602,-1,0,-136
1754373616.20246,-2,-5,-145
1754373616.2404602,-1,-3,-141
1754373616.2794602,3,-6,-138
1754373616.31746,-2,-10,-136
1754373616.35346,-4,-10,-131
1754373616.3914602,-2,-8,-136
1754373616.42946,-2,-4,-133
1754373616.46846,0,-4,-133
1754373616.50446,-2,-2,-133
1754373616.5424602,-2,3,-133
1754373616.58046,0,1,-130
1754373616.61946,1,-9,-136
1754373616.6574602,-1,-2,-139
1754373616.69346,1,-1,-131
1754373616.73146,4,-5,-130
1754373616.7694602,1,8,-120
1754373616.80846,-2,2,-122
1754373616.84446,2,0,-119
1754373616.88246,3,-1,-123
1754373616.91946,3,3,-125
1754373616.95846,-3,4,-122
1754373616.99446,-2,-3,-132
1754373617.0324602,6,-1,-127
1754373617.07046,2,-1,-127
1754373617.10946,1,0,-128
1754373617.14746,6,-2,-124
1754373617.18346,11,0,-122
1754373617.22146,-2,1,-125
1754373617.2594602,4,-1,-131
1754373617.29746,2,-4,-130
1754373617.33346,-3,-3,-129
1754373617.3714602,2,-3,-131
1754373617.40946,0,-5,-134
1754373617.44846,0,-1,-140
1754373617.48446,-2,-3,-144
1754373617.52246,-2,3,-129
1754373617.56046,-5,-1,-128
1754373617.59946,0,-8,-134
1754373617.63746,-7,-5,-136
1754373617.67346,-8,-1,-128
1754373617.71246,6,-3,-128
1754373617.74946,0,0,-133
1754373617.78846,6,0,-139
1754373617.82446,12,4,-141
1754373617.86246,7,4,-128
1754373617.89946,0,3,-130
1754373617.93846,-1,3,-136
1754373617.97446,0,5,-135
1754373618.01246,-1,4,-119
1754373618.0494602,0,3,-122
1754373618.0884602,-4,0,-128
1754373618.12446,6,4,-127
1754373618.1614602,4,0,-131
1754373618.19946,0,0,-133
1754373618.23846,6,-2,-130
1754373618.27446,5,0,-132
1754373618.3124602,-3,-2,-136
1754373618.34946,2,-4,-124
1754373618.3884602,0,-10,-129
1754373618.4244602,3,-5,-126
1754373618.46246,9,-1,-132
1754373618.50046,2,3,-134
1754373618.5394602,-2,-1,-132
1754373618.5754602,-2,-3,-123
1754373618.61346,-3,3,-124
1754373618.6514602,-4,0,-127
1754373618.68946,-1,-1,-133
1754373618.72846,-1,-3,-143
1754373618.76446,-3,0,-138
1754373618.8024602,2,1,-134
1754373618.84146,0,-1,-137
1754373618.87946,-2,-1,-136
1754373618.91546,0,-2,-139
1754373618.95446,2,-2,-129
1754373618.99146,-2,1,-123
1754373619.03046,0,0,-118
1754373619.06846,1,0,-129
1754373619.10446,2,0,-131
1754373619.1414602,-2,-1,-131
1754373619.18046,8,1,-137
1754373619.21846,-4,1,-129
1754373619.25446,0,0,-128
1754373619.29146,10,4,-129
1754373619.33046,10,1,-143
1754373619.3684602,10,-5,-143
1754373619.4044602,6,1,-143
1754373619.44146,1,-1,-134
1754373619.4804602,0,-1,-130
1754373619.51846,-1,5,-121
1754373619.55446,2,0,-132
1754373619.59146,3,-4,-133
1754373619.63046,-8,0,-135
1754373619.66846,-6,-2,-131
1754373619.70446,0,0,-129
1754373619.74146,0,8,-129
1754373619.78046,0,6,-131
1754373619.81846,2,-2,-121
1754373619.85446,5,2,-134
1754373619.8914602,-3,2,-130
1754373619.93046,3,6,-126
1754373619.96846,4,1,-131
1754373620.00446,2,-2,-132
1754373620.0424602,-5,4,-133
1754373620.08046,-4,-3,-134
1754373620.11946,0,-1,-126
1754373620.15546,5,6,-131
1754373620.19246,1,7,-132
1754373620.2304602,1,1,-133
1754373620.2694602,1,-2,-129
1754373620.30546,2,-2,-125
1754373620.3424602,-1,0,-132
1754373620.38046,0,2,-127
1754373620.41946,3,2,-124
1754373620.45546,-5,1,-131
1754373620.49246,0,-8,-139
1754373620.53046,0,-4,-136
1754373620.5694602,1,6,-137
1754373620.6054602,2,0,-133
1754373620.64246,7,4,-135
1754373620.68046,1,2,-144
1754373620.71946,3,0,-129
1754373620.75546,-1,1,-139
1754373620.79346,1,0,-135
1754373620.8324602,2,0,-136
1754373620.87046,-4,-1,-139
1754373620.90646,1,-4,-142
1754373620.9444602,7,3,-146
1754373620.98246,4,0,-136
1754373621.02146,3,4,-134
1754373621.0594602,-1,2,-139
1754373621.0954602,-2,-3,-144
1754373621.13346,7,1,-138
1754373621.1714602,6,0,-138
1754373621.2104602,4,-5,-137
1754373621.2464602,8,-5,-130
1754373621.28446,1,2,-132
1754373621.3224602,5,3,-124
1754373621.3614602,-2,-8,-143
1754373621.39946,0,-7,-137
1754373621.43546,-2,5,-143
1754373621.4734602,-3,0,-134
1754373621.51246,-4,-4,-129
1754373621.55046,-1,-1,-124
1754373621.58646,3,4,-128
1754373621.62346,-1,2,-138
1754373621.66246,0,9,-135
1754373621.7004602,9,6,-135
1754373621.7364602,16,2,-131
1754373621.77346,4,-1,-143
1754373621.8124602,2,0,-138
1754373621.85046,-2,5,-145
1754373621.88646,0,5,-134
1754373621.92346,-4,2,-137
1754373621.96246,-1,-1,-125
1754373622.00046,-1,0,-131
1754373622.0364602,0,-5,-128
1754373622.0754602,1,2,-127
1754373622.11246,2,3,-134
1754373622.1514602,-5,-6,-123
1754373622.18946,-2,1,-125
1754373622.22546,-2,3,-131
1754373622.2634602,-9,3,-126
1754373622.30146,2,5,-130
1754373622.34046,0,3,-123
1754373622.37646,-3,-1,-128
1754373622.42246,5,0,-131
1754373622.4604602,12,4,-126
1754373622.4964602,9,1,-129
1754373622.53446,1,-7,-135
1754373622.5724602,2,-5,-130
1754373622.6114602,4,-7,-123
1754373622.64746,3,-8,-125
1754373622.68546,1,-3,-123
1754373622.7234602,-2,0,-129
1754373622.76146,-1,1,-121
1754373622.80046,3,-2,-114
1754373622.83646,5,-1,-126
1754373622.87546,-3,-3,-130
1754373622.91246,-8,-1,-140
1754373622.95146,4,0,-134
1754373622.98846,0,-6,-136
1754373623.02546,1,-6,-119
1754373623.06346,-1,0,-121
1754373623.10146,0,0,-126
1754373623.14046,12,-4,-124
1754373623.17646,10,-3,-120
1754373623.21446,0,0,-126
1754373623.25246,9,-1,-135
1754373623.29146,1,0,-148
1754373623.32746,0,1,-134
1754373623.36446,1,-3,-149
1754373623.40246,-1,-3,-135
1754373623.44146,-2,0,-148
1754373623.47746,0,2,-146
1754373623.51446,7,-8,-134
1754373623.5524602,1,-3,-127
1754373623.59146,4,-3,-126
1754373623.62746,-2,0,-127
1754373623.6644602,-8,-1,-138
1754373623.70246,-7,6,-134
1754373623.74146,-7,4,-132
1754373623.77746,0,1,-131
1754373623.8154602,0,2,-138
1754373623.85346,2,-3,-125
1754373623.89246,0,-1,-133
1754373623.93046,0,5,-124
1754373623.96646,6,0,-119
1754373624.0034602,-2,-2,-130
1754373624.0424602,0,-1,-137
1754373624.08046,0,2,-121
1754373624.11646,0,5,-121
1754373624.15346,0,3,-128
1754373624.19246,-3,-3,-133
1754373624.2304602,-6,-4,-138
1754373624.2664602,0,-3,-127
1754373624.30546,-6,0,-117
1754373624.3424602,-4,0,-126
1754373624.3814602,4,1,-135
1754373624.4174602,-1,6,-137
1754373624.45546,1,-2,-132
1754373624.4934602,1,-5,-123
1754373624.5324602,4,0,-127
1754373624.56846,0,-4,-133
1754373624.60646,1,0,-135
1754373624.64546,3,2,-138
1754373624.68346,9,-4,-126
1754373624.72146,0,1,-124
1754373624.75746,-8,1,-135
1754373624.7964602,-1,0,-131
1754373624.83346,1,4,-128
1754373624.87246,0,0,-129
1754373624.90846,2,-2,-136
1754373624.94646,4,-1,-130
1754373624.9834602,4,7,-123
1754373625.02246,0,-1,-130
1754373625.05846,0,-2,-134
1754373625.09646,0,-3,-142
1754373625.1344602,5,-5,-131
1754373625.17246,-2,-7,-128
1754373625.21146,-7,-1,-137
1754373625.24746,-3,-1,-141
1754373625.28546,-4,0,-126
1754373625.32346,1,-1,-134
1754373625.36246,6,-8,-135
1754373625.39846,10,0,-135
1754373625.43646,6,0,-132
1754373625.47446,3,0,-127
1754373625.5134602,10,-3,-128
1754373625.55146,-3,-3,-130
1754373625.58746,-5,-4,-124
1754373625.62646,0,-3,-115
1754373625.66346,-2,0,-136
1754373625.70246,0,-2,-133
1754373625.73846,6,-6,-131
1754373625.7764602,3,5,-123
1754373625.81446,-1,4,-134
1754373625.85346,-4,6,-134
1754373625.8914602,-1,3,-125
1754373625.9274602,3,1,-125
1754373625.96446,6,-3,-127
1754373626.0034602,-4,-4,-126
1754373626.04146,4,-4,-122
1754373626.07746,2,-8,-124
1754373626.1154602,2,-4,-127
1754373626.15346,3,-3,-132
1754373626.19246,3,4,-131
1754373626.22846,0,6,-132
1754373626.26746,5,3,-128
1754373626.30446,4,4,-127
1754373626.34346,0,2,-142
1754373626.3814602,3,1,-130
1754373626.4174602,0,-9,-128
1754373626.45446,-4,-4,-129
1754373626.4934602,-4,-4,-129
1754373626.53146,-8,-3,-121
1754373626.56746,-9,-2,-122
1754373626.60646,-4,-1,-124
1754373626.64346,0,-8,-124
1754373626.68246,0,-2,-124
1754373626.71846,1,0,-131
1754373626.7564602,2,-6,-141
1754373626.79346,-7,-8,-140
1754373626.8324602,-3,-2,-129
1754373626.8684602,-3,2,-121
1754373626.90646,-8,-3,-126
1754373626.9444602,-2,-3,-135
1754373626.9834602,2,-10,-131
1754373627.0194602,1,0,-121
1754373627.05646,7,3,-123
1754373627.09446,-2,-3,-118
1754373627.13346,0,-8,-125
1754373627.16946,-1,-3,-138
1754373627.2074602,-1,-2,-142
1754373627.24546,-2,-14,-128
1754373627.28446,4,-10,-142
1754373627.3224602,4,0,-118
1754373627.3584602,7,-3,-123
1754373627.39746,0,-2,-141
1754373627.4344602,3,-2,-132
1754373627.4734602,5,-8,-137
1754373627.5094602,0,-7,-142
1754373627.54746,-4,-3,-136
1754373627.5854602,5,-8,-138
1754373627.62346,4,3,-137
1754373627.66246,7,2,-130
1754373627.69846,8,5,-129
1754373627.73546,-2,-5,-123
1754373627.77446,-1,0,-127
1754373627.8124602,0,-4,-130
1754373627.8484602,2,0,-130
1754373627.88546,-7,-2,-130
1754373627.9244602,-8,-2,-130
1754373627.96246,0,-1,-127
1754373627.99846,3,-7,-121
1754373628.0364602,-1,-8,-129
1754373628.07446,-2,-7,-125
1754373628.11346,-2,-6,-131
1754373628.15046,4,-6,-138
1754373628.1874602,2,-6,-121
1754373628.22546,0,-3,-129
1754373628.26446,-2,-5,-122
1754373628.3024602,-2,-5,-133
1754373628.3384602,0,0,-125
1754373628.37546,-2,-9,-120
1754373628.4144602,13,-13,-121
1754373628.45246,-1,-8,-123
1754373628.48846,-2,0,-117
1754373628.52746,5,3,-125
1754373628.56446,-1,1,-132
1754373628.60346,-1,1,-127
1754373628.63946,2,0,-122
1754373628.6774602,-2,-3,-128
1754373628.71546,0,0,-123
1754373628.75446,-2,-3,-126
1754373628.7924602,8,-2,-126
1754373628.82846,3,-5,-137
1754373628.86646,11,-7,-127
1754373628.9044602,0,-1,-129
1754373628.94346,-2,1,-128
1754373628.97946,-2,0,-127
1754373629.0164602,-3,-4,-129
1754373629.05446,-1,-1,-140
1754373629.09346,-1,-1,-138
1754373629.12946,1,-4,-143
1754373629.16846,-1,0,-132
1754373629.20546,0,-3,-136
1754373629.24446,0,-1,-129
1754373629.28046,4,0,-129
1754373629.31846,0,-6,-132
1754373629.3554602,2,-10,-135
1754373629.3944602,0,6,-138
1754373629.43046,0,-2,-134
1754373629.46846,3,-1,-116
1754373629.50746,-3,-1,-111
1754373629.54446,3,-4,-127
1754373629.58346,3,-2,-126
1754373629.61946,5,-5,-129
1754373629.6574602,6,-6,-130
1754373629.69546,2,1,-125
1754373629.73446,1,-3,-136
1754373629.77046,1,-3,-132
1754373629.80846,1,-5,-136
1754373629.84646,2,-1,-138
1754373629.88546,-3,1,-134
1754373629.92346,-2,-2,-131
1754373629.95946,4,-1,-133
1754373629.99846,1,-3,-122
1754373630.03546,-1,-9,-136
1754373630.07446,10,-6,-134
1754373630.11046,2,1,-124
1754373630.14846,1,1,-134
1754373630.18546,0,-1,-138
1754373630.22446,1,-6,-129
1754373630.26046,-3,-7,-135
1754373630.29846,4,1,-136
1754373630.33646,3,0,-135
1754373630.37546,0,-3,-140
1754373630.41346,0,-3,-143
1754373630.44946,4,-5,-132
1754373630.48746,0,-6,-123
1754373630.52546,0,0,-122
1754373630.56446,5,-5,-123
1754373630.60046,3,-2,-131
1754373630.6384602,1,1,-143
1754373630.67646,0,2,-134
1754373630.71546,-4,-8,-137
1754373630.7534602,-1,-4,-131
1754373630.7894602,-9,-5,-130
1754373630.82746,5,-8,-125
1754373630.8654602,-3,-9,-139
1754373630.9044602,4,-5,-133
1754373630.9404602,9,-2,-126
1754373630.97846,4,-2,-126
1754373631.0164602,5,-2,-125
1754373631.05546,-1,-5,-129
1754373631.09346,0,0,-126
1754373631.12946,-9,2,-130
1754373631.16846,-4,1,-139
1754373631.20546,-1,0,-136
1754373631.24446,-1,1,-134
1754373631.28146,0,2,-135
1754373631.31846,8,-3,-140
1754373631.35746,7,5,-138
1754373631.39546,-1,1,-132
1754373631.43146,1,2,-138
1754373631.46846,6,0,-127
1754373631.50746,2,0,-126
1754373631.54546,0,0,-131
1754373631.58146,0,0,-124
1754373631.6184602,10,-2,-135
1754373631.6574602,0,2,-125
1754373631.69546,-3,-4,-133
1754373631.73146,4,-5,-142
1754373631.7694602,0,1,-138
1754373631.80746,3,5,-123
1754373631.8454602,2,-5,-131
1754373631.8844602,2,-3,-130
1754373631.92046,1,-7,-119
1754373631.95846,4,-4,-120
1754373631.9964602,-1,4,-131
1754373632.03546,0,1,-141
1754373632.07146,-4,2,-131
1754373632.10946,-3,0,-127
1754373632.14746,7,-5,-124
1754373632.18646,2,6,-126
1754373632.22446,0,6,-117
1754373632.26046,4,3,-117
1754373632.29846,-3,-7,-116
1754373632.33646,-2,-4,-130
1754373632.37546,0,0,-123
1754373632.4114602,0,2,-125
1754373632.4574602,1,3,-132
1754373632.49546,0,0,-131
1754373632.53146,-2,0,-130
1754373632.5694602,5,3,-134
1754373632.60746,5,1,-135
1754373632.64646,1,0,-135
