time,x,y,z
1754388003.3454602,-3,-1,-146
1754388003.3844602,6,0,-145
1754388003.4214602,0,-9,-141
1754388003.4604602,0,-9,-143
1754388003.4964602,-1,0,-138
1754388003.53446,2,-9,-144
1754388003.5724602,0,-7,-145
1754388003.6114602,3,-5,-139
1754388003.64746,-7,-7,-144
1754388003.68546,-4,-6,-135
1754388003.7234602,2,-8,-134
1754388003.76246,4,-1,-141
1754388003.80046,6,-4,-130
1754388003.83746,1,-12,-125
1754388003.87546,0,-7,-146
1754388003.91246,2,0,-145
1754388003.95146,2,-2,-138
1754388003.98746,5,4,-142
1754388004.02446,-3,-5,-149
1754388004.0624602,6,-3,-141
1754388004.10646,4,-9,-145
1754388004.1444602,3,2,-145
1754388004.18346,5,1,-153
1754388004.22146,-1,1,-144
1754388004.25746,-1,-6,-141
1754388004.29546,2,0,-144
1754388004.33346,1,3,-141
1754388004.37246,4,5,-144
1754388004.41046,2,-4,-133
1754388004.44646,1,-1,-130
1754388004.48546,-1,8,-139
1754388004.52246,4,-5,-150
1754388004.56146,5,-5,-153
1754388004.59746,-4,-3,-152
1754388004.63546,4,-7,-131
1754388004.67346,1,-5,-131
1754388004.71246,6,-3,-137
1754388004.75046,0,-1,-136
1754388004.7864602,2,-1,-131
1754388004.82446,-3,2,-141
1754388004.86246,-9,-5,-135
1754388004.9014602,1,0,-147
1754388004.93846,-3,-3,-138
1754388004.97646,-1,-5,-130
1754388005.0134602,5,-7,-138
1754388005.0524602,0,-2,-139
1754388005.09046,2,-4,-129
1754388005.12646,14,-1,-131
1754388005.1644602,10,3,-135
1754388005.20246,-1,-5,-132
1754388005.24146,3,-2,-129
1754388005.27746,2,-1,-137
1754388005.3154602,2,-3,-142
1754388005.35346,7,-6,-146
1754388005.39246,10,-5,-144
1754388005.43046,9,-4,-133
1754388005.46646,5,-4,-135
1754388005.50446,5,-5,-149
1754388005.5424602,3,0,-141
1754388005.58146,2,1,-136
1754388005.61746,0,4,-128
1754388005.6544602,0,3,-123
1754388005.69346,0,-1,-139
1754388005.73146,-7,0,-140
1754388005.76746,1,0,-144
1754388005.80446,5,0,-149
1754388005.84346,-1,-2,-145
1754388005.8814602,0,3,-148
1754388005.9174602,-2,1,-146
1754388005.95646,2,0,-137
1754388005.9934602,5,-4,-134
1754388006.0324602,-2,-4,-142
1754388006.0694602,5,0,-136
1754388006.10646,3,-3,-136
1754388006.1444602,1,-3,-137
1754388006.18246,3,-2,-142
1754388006.22146,-1,5,-136
1754388006.25746,-1,-4,-141
1754388006.29546,7,5,-135
1754388006.33346,5,-2,-142
1754388006.37246,1,1,-144
1754388006.40846,0,2,-142
1754388006.44546,4,0,-138
1754388006.4834602,6,-2,-149
1754388006.52246,5,1,-139
1754388006.55846,-4,0,-141
1754388006.5954602,-1,-10,-144
1754388006.63346,4,-14,-146
1754388006.67246,-4,-6,-149
1754388006.70846,0,-5,-149
1754388006.7464602,5,1,-141
1754388006.78446,3,5,-131
1754388006.82346,0,4,-142
1754388006.8614602,-3,2,-129
1754388006.89746,-5,-1,-129
1754388006.93646,-5,-1,-136
1754388006.9734602,4,2,-144
1754388007.01246,0,0,-137
1754388007.04846,-3,-3,-137
1754388007.08646,-1,4,-129
1754388007.12446,-5,-3,-145
1754388007.16346,1,-4,-143
1754388007.20146,-2,-7,-139
1754388007.23746,-1,-7,-145
1754388007.27546,-5,-3,-145
1754388007.31446,-2,-12,-144
1754388007.35246,10,-4,-138
1754388007.3884602,5,-1,-143
1754388007.4274602,1,0,-148
1754388007.46446,-1,0,-153
1754388007.5034602,0,0,-145
1754388007.54146,0,-1,-128
1754388007.57746,0,0,-136
1754388007.61446,3,1,-133
1754388007.65346,0,0,-150
1754388007.69146,-5,5,-141
1754388007.72746,1,0,-149
1754388007.76446,6,3,-144
1754388007.80346,2,3,-140
1754388007.84146,-5,0,-137
1754388007.87746,-8,-6,-141
1754388007.91546,-3,-2,-146
1754388007.95346,6,-1,-141
1754388007.99246,4,1,-133
1754388008.02846,2,-7,-142
1754388008.06646,8,-9,-142
1754388008.10446,6,-4,-140
1754388008.14346,3,0,-138
1754388008.18046,-2,0,-139
1754388008.2174602,-1,-3,-141
1754388008.25546,0,-8,-146
1754388008.29346,1,-9,-140
1754388008.3324602,1,-5,-142
1754388008.3684602,-4,-5,-144
1754388008.40646,-5,-2,-155
1754388008.4444602,4,-1,-144
1754388008.4834602,-3,-8,-148
1754388008.5194602,-2,-2,-147
1754388008.55746,-1,-5,-144
1754388008.5954602,-7,0,-133
1754388008.63346,-5,2,-114
1754388008.67246,2,8,-136
1754388008.70846,7,3,-137
1754388008.74546,1,7,-133
1754388008.78346,3,0,-139
1754388008.8224602,0,1,-134
1754388008.8584602,-3,-2,-134
1754388008.89646,-3,0,-129
1754388008.9344602,6,5,-134
1754388008.9734602,2,0,-133
1754388009.0094602,5,0,-141
1754388009.0464602,7,0,-143
1754388009.08446,0,3,-148
1754388009.12346,5,4,-144
1754388009.15946,3,-1,-153
1754388009.19846,0,2,-147
1754388009.23546,2,-1,-148
1754388009.27446,-3,0,-152
1754388009.3124602,0,-11,-139
1754388009.3484602,7,-3,-140
1754388009.38546,0,2,-150
1754388009.4244602,6,-2,-132
1754388009.46246,0,0,-138
1754388009.49846,3,0,-137
1754388009.53546,3,5,-132
1754388009.57446,0,-1,-131
1754388009.61246,-4,-3,-142
1754388009.64846,-5,-5,-141
1754388009.6874602,2,-3,-138
1754388009.72446,5,0,-139
1754388009.7634602,-2,1,-146
1754388009.7994602,-3,0,-150
1754388009.83746,-4,0,-131
1754388009.87446,-8,0,-137
1754388009.91346,-4,1,-146
1754388009.94946,-4,0,-140
1754388009.98746,3,-6,-148
1754388010.02446,-5,-8,-142
1754388010.06346,1,-3,-134
1754388010.09946,4,0,-147
1754388010.13746,2,0,-139
1754388010.1744602,0,-4,-142
1754388010.2134602,-6,-3,-140
1754388010.24946,0,-5,-145
1754388010.28746,-1,-8,-142
1754388010.32446,3,-4,-147
1754388010.36346,1,0,-138
1754388010.39946,2,-3,-146
1754388010.4374602,7,1,-147
1754388010.47546,3,2,-137
1754388010.51446,-5,6,-142
1754388010.55046,-2,-1,-148
1754388010.5884602,5,-4,-132
1754388010.62646,1,-5,-140
1754388010.6644602,3,-5,-146
1754388010.70346,0,-5,-153
1754388010.73946,-2,-5,-149
1754388010.77746,-1,-4,-151
1754388010.8154602,-2,-3,-152
1754388010.85446,0,-2,-131
1754388010.89046,-1,0,-136
1754388010.92946,5,-3,-138
1754388010.96646,6,-3,-139
1754388011.00546,4,-4,-143
1754388011.04346,1,-6,-136
1754388011.07946,-4,-2,-135
1754388011.11746,0,-3,-141
1754388011.15546,1,-2,-143
1754388011.1944602,1,0,-144
1754388011.2304602,0,0,-132
1754388011.26846,1,-4,-148
1754388011.30646,-2,0,-149
1754388011.3454602,-10,-7,-140
1754388011.38346,2,-3,-142
1754388011.41946,-1,-3,-137
1754388011.45846,0,0,-139
1754388011.49546,0,-1,-139
1754388011.53446,3,1,-140
1754388011.57046,-2,0,-142
1754388011.6084602,4,0,-142
1754388011.64646,-5,0,-145
1754388011.68546,-11,-11,-149
1754388011.7234602,-9,-6,-145
1754388011.7594602,-10,-3,-138
1754388011.79746,-4,-3,-139
1754388011.8354602,-4,3,-162
1754388011.87446,5,-4,-141
1754388011.91046,2,-6,-141
1754388011.94846,-1,-6,-144
1754388011.9864602,2,0,-148
1754388012.02546,-3,-4,-139
1754388012.06346,0,0,-142
1754388012.09946,-2,-2,-141
1754388012.1384602,0,10,-142
1754388012.17546,7,-4,-138
1754388012.21446,3,-1,-147
1754388012.25046,1,3,-149
1754388012.28846,9,9,-138
1754388012.3254602,7,-4,-133
1754388012.36446,1,-2,-128
1754388012.40046,1,-5,-128
1754388012.43846,-3,1,-127
1754388012.47646,0,0,-136
1754388012.51546,6,0,-144
1754388012.55146,-1,-3,-144
1754388012.58946,-1,0,-142
1754388012.62746,3,0,-144
1754388012.66546,-2,-3,-135
1754388012.70446,1,-8,-151
1754388012.74146,9,-1,-137
1754388012.7794602,2,-3,-134
1754388012.81646,3,3,-138
1754388012.8554602,3,0,-137
1754388012.8914602,0,2,-140
1754388012.92846,1,0,-138
1754388012.96646,2,0,-140
1754388013.00546,0,-7,-135
1754388013.04146,2,-1,-143
1754388013.08046,1,0,-137
1754388013.11746,1,-1,-149
1754388013.15546,3,-1,-143
1754388013.1944602,-1,-2,-136
1754388013.2304602,2,-1,-132
1754388013.26846,-8,0,-140
1754388013.30646,-6,3,-138
1754388013.3454602,-4,0,-134
1754388013.3814602,-5,1,-134
1754388013.41946,-1,0,-136
1754388013.4574602,7,0,-135
1754388013.4964602,1,-7,-144
1754388013.53446,6,-1,-127
1754388013.57046,4,-1,-128
1754388013.60946,7,4,-137
1754388013.64646,0,5,-131
1754388013.68546,0,0,-130
1754388013.72146,3,-1,-133
1754388013.7594602,8,-4,-126
1754388013.79746,9,-5,-125
1754388013.83646,-1,-9,-142
1754388013.87446,1,-1,-143
1754388013.91046,3,-3,-131
1754388013.94846,7,-5,-147
1754388013.9864602,4,0,-134
1754388014.02546,-1,-2,-145
1754388014.06146,-3,-1,-146
1754388014.09946,-1,-3,-138
1754388014.14546,2,-1,-140
1754388014.18146,-2,-3,-147
1754388014.21946,-2,-5,-137
1754388014.25746,-2,-2,-139
1754388014.2964602,3,0,-140
1754388014.33446,-5,1,-138
1754388014.37046,-3,-3,-136
1754388014.40846,0,2,-135
1754388014.44646,8,3,-138
1754388014.48546,1,3,-138
1754388014.52146,3,5,-136
1754388014.55846,10,6,-138
1754388014.59646,5,0,-141
1754388014.63546,-5,3,-141
1754388014.6714602,-3,3,-135
1754388014.7104602,-9,0,-140
1754388014.74746,1,-1,-134
1754388014.7864602,2,-2,-134
1754388014.82346,3,0,-134
1754388014.86046,3,-4,-140
1754388014.89846,2,-6,-134
1754388014.93646,0,-14,-146
1754388014.97546,1,-1,-145
1754388015.01146,1,-5,-155
1754388015.05046,2,-3,-157
1754388015.08746,0,3,-141
1754388015.12646,2,-1,-135
1754388015.16246,-10,-3,-131
1754388015.20146,-4,1,-137
1754388015.23846,3,-2,-144
1754388015.27746,2,-1,-142
1754388015.3154602,-2,0,-136
1754388015.35146,-3,-9,-143
1754388015.39046,5,-1,-143
1754388015.4274602,-4,0,-142
1754388015.46646,-7,-2,-142
1754388015.50246,-2,-4,-151
1754388015.54046,3,-6,-152
1754388015.57846,-2,-7,-150
1754388015.61746,-1,-7,-145
1754388015.65546,-2,-5,-133
1754388015.69146,-6,0,-134
1754388015.72846,-1,0,-146
1754388015.76746,-1,-2,-143
1754388015.80546,0,-2,-136
1754388015.84146,11,1,-147
1754388015.8784602,1,0,-139
1754388015.9174602,-5,-5,-143
1754388015.95546,1,-5,-148
1754388015.99146,3,0,-133
1754388016.02846,-4,3,-124
1754388016.06746,2,-5,-145
1754388016.1054602,-4,-1,-141
1754388016.1414602,-1,2,-142
1754388016.17946,5,-5,-141
1754388016.2174602,0,4,-149
1754388016.2564602,-2,-2,-133
1754388016.2924602,-4,0,-138
1754388016.33046,-9,0,-139
1754388016.3684602,-7,-8,-139
1754388016.4074602,0,-4,-137
1754388016.44546,0,2,-129
1754388016.48146,-4,-1,-144
1754388016.5194602,3,0,-150
1754388016.55746,5,2,-145
1754388016.59646,10,0,-140
1754388016.63246,5,-2,-148
1754388016.67046,5,-3,-145
1754388016.70846,4,-6,-147
1754388016.74746,2,-2,-141
1754388016.78346,4,1,-148
1754388016.82146,2,0,-139
1754388016.85946,-3,0,-130
1754388016.89846,-9,-4,-139
1754388016.93646,-4,-6,-135
1754388016.97246,-6,-3,-141
1754388017.01146,-5,-1,-141
1754388017.04846,-10,-4,-147
1754388017.08746,-8,0,-140
1754388017.12446,-2,3,-143
1754388017.1614602,0,0,-145
1754388017.19946,1,0,-135
1754388017.23746,0,-2,-148
1754388017.2764602,-2,2,-152
1754388017.3124602,8,2,-149
1754388017.34946,7,-7,-150
1754388017.38746,6,-4,-139
1754388017.42646,0,0,-144
1754388017.46246,8,0,-141
1754388017.49946,3,3,-146
1754388017.53846,5,-5,-148
1754388017.57646,-1,1,-152
1754388017.61246,-2,2,-138
1754388017.65046,-4,-3,-135
1754388017.68846,-2,-3,-140
1754388017.72746,3,1,-128
1754388017.7634602,0,-1,-136
1754388017.80146,1,2,-138
1754388017.83946,-2,2,-145
1754388017.8784602,3,0,-141
1754388017.91646,1,2,-158
1754388017.95246,0,-1,-147
1754388017.98946,0,-6,-148
1754388018.02846,-1,5,-142
1754388018.06646,3,-1,-150
1754388018.10246,2,-2,-163
1754388018.13946,0,-1,-145
1754388018.17846,-2,-2,-148
1754388018.21646,5,0,-151
1754388018.25246,-3,4,-148
1754388018.29146,2,-6,-152
1754388018.32846,4,-6,-144
1754388018.36746,-4,1,-143
1754388018.40346,1,-4,-147
1754388018.44146,5,1,-134
1754388018.47946,-2,0,-137
1754388018.51846,13,-1,-148
1754388018.55646,2,1,-149
1754388018.5924602,5,0,-154
1754388018.62946,2,-3,-143
1754388018.66846,2,-6,-139
1754388018.70646,-3,2,-152
1754388018.74246,-4,0,-139
1754388018.78146,0,-2,-140
1754388018.8194602,2,2,-148
1754388018.85746,-4,-1,-147
1754388018.8944602,-1,-3,-133
1754388018.93246,3,-1,-139
1754388018.96946,-5,0,-129
1754388019.00846,-4,-4,-132
1754388019.04446,-5,-2,-141
1754388019.0824602,-1,3,-138
1754388019.12046,3,0,-141
1754388019.15846,-4,-9,-148
1754388019.1974602,3,-2,-135
1754388019.2334602,2,3,-130
1754388019.27046,-4,-10,-140
1754388019.30846,-5,1,-133
1754388019.34746,1,-8,-149
1754388019.38346,0,-9,-146
1754388019.42046,0,-10,-148
1754388019.45846,-2,0,-142
1754388019.49746,0,3,-139
1754388019.53346,-6,4,-135
1754388019.57146,-1,-4,-135
1754388019.60946,0,0,-141
1754388019.64846,0,3,-138
1754388019.6844602,-6,2,-140
1754388019.72246,-1,1,-139
1754388019.76046,8,-3,-144
1754388019.7994602,-4,-2,-145
1754388019.83746,2,4,-142
1754388019.87346,2,0,-151
1754388019.91046,-4,-6,-156
1754388019.94946,-2,-7,-149
1754388019.98746,-10,-1,-146
1754388020.02346,-4,0,-139
1754388020.0624602,4,6,-129
1754388020.09946,-1,0,-138
1754388020.1384602,-7,-1,-145
1754388020.1744602,-5,2,-140
1754388020.21246,-2,0,-147
1754388020.25046,6,-6,-146
1754388020.2894602,-8,0,-142
1754388020.32746,-4,0,-147
1754388020.36346,-7,-2,-142
1754388020.4014602,5,0,-140
1754388020.43946,3,-9,-144
1754388020.47846,-7,2,-140
1754388020.51446,-4,0,-142
1754388020.55346,-3,-1,-144
1754388020.59046,0,0,-140
1754388020.62946,-4,0,-140
1754388020.6674602,0,-9,-145
1754388020.70346,1,-3,-140
1754388020.74246,2,2,-139
1754388020.7794602,-3,-1,-140
1754388020.81846,-5,-3,-139
1754388020.85446,2,-4,-141
1754388020.89246,11,-8,-143
1754388020.93046,2,-6,-156
1754388020.96946,2,-1,-137
1754388021.00546,-4,1,-141
1754388021.04346,0,1,-132
1754388021.08146,1,2,-144
1754388021.12046,4,2,-138
1754388021.15846,2,4,-151
1754388021.19546,4,-1,-141
1754388021.2334602,0,-6,-145
1754388021.27046,7,0,-143
1754388021.3094602,2,-2,-149
1754388021.3454602,3,1,-144
1754388021.38346,8,0,-145
1754388021.42046,1,-3,-142
1754388021.45946,2,-4,-138
1754388021.49546,-3,5,-139
1754388021.53346,3,-2,-137
1754388021.57146,4,-6,-129
1754388021.60946,7,-5,-142
1754388021.64846,6,-1,-143
1754388021.6844602,4,0,-138
1754388021.72246,5,0,-131
1754388021.76046,-1,0,-145
1754388021.7994602,3,4,-142
1754388021.8354602,-1,0,-153
1754388021.87346,3,-3,-138
1754388021.9114602,3,0,-139
1754388021.9504602,-2,-5,-142
1754388021.98846,-4,-6,-142
1754388022.02446,1,-4,-132
1754388022.06346,0,0,-148
1754388022.10046,-2,-1,-147
1754388022.13946,0,5,-144
1754388022.17546,3,1,-146
1754388022.2134602,5,4,-142
1754388022.25146,2,1,-140
1754388022.29046,0,-1,-141
1754388022.32846,-2,0,-142
1754388022.36446,1,-7,-138
1754388022.40246,4,-4,-141
1754388022.44146,3,-7,-142
1754388022.47946,4,-2,-135
1754388022.51546,4,-4,-136
1754388022.55346,1,-10,-139
1754388022.59146,-2,-5,-145
1754388022.63046,-5,0,-146
1754388022.66846,-7,2,-133
1754388022.70446,-3,-1,-141
1754388022.74246,-5,-6,-134
1754388022.78046,-4,1,-142
1754388022.8194602,2,-5,-138
1754388022.8554602,-1,-3,-132
1754388022.89346,0,-2,-142
1754388022.93146,0,0,-141
1754388022.9704602,0,-3,-138
1754388023.00846,-3,-2,-143
1754388023.04446,2,-2,-150
1754388023.0824602,4,0,-143
1754388023.12046,3,-6,-147
1754388023.15946,-13,-6,-136
1754388023.19546,-12,-5,-139
1754388023.23446,4,-3,-141
1754388023.27146,-5,1,-145
1754388023.31046,-1,-3,-135
1754388023.34646,-3,3,-143
1754388023.3844602,8,3,-142
1754388023.42246,1,10,-139
1754388023.4604602,1,4,-158
1754388023.49946,-8,-2,-147
1754388023.5364602,-1,0,-142
1754388023.57346,0,-5,-144
1754388023.6114602,-4,-7,-141
1754388023.65046,-7,-2,-136
1754388023.68646,-9,3,-136
1754388023.72446,-6,3,-148
1754388023.7634602,0,-1,-142
1754388023.80046,13,0,-153
1754388023.83946,2,-7,-146
1754388023.87546,0,-8,-147
1754388023.91346,2,-3,-141
1754388023.95146,0,-3,-144
1754388023.9904602,-4,-1,-151
1754388024.0264602,-1,0,-138
1754388024.06446,-1,0,-135
1754388024.10246,1,2,-138
1754388024.14646,-3,-1,-135
1754388024.1844602,6,0,-139
1754388024.22246,4,-2,-136
1754388024.26146,0,-5,-149
1754388024.2994602,0,-4,-155
1754388024.3354602,5,0,-154
1754388024.37246,8,-5,-149
1754388024.4114602,-1,-6,-143
1754388024.44946,3,1,-146
1754388024.48546,6,-1,-144
1754388024.52346,0,-3,-138
1754388024.56146,-3,-7,-138
1754388024.60046,0,0,-139
1754388024.63646,-1,-3,-127
1754388024.67546,-6,1,-141
1754388024.71246,-2,0,-133
1754388024.75146,0,-2,-141
1754388024.7894602,3,0,-140
1754388024.8254602,-3,0,-139
1754388024.86346,0,0,-132
1754388024.9014602,6,0,-143
1754388024.9404602,9,0,-147
1754388024.97646,12,-8,-136
1754388025.01446,7,0,-138
1754388025.0524602,1,-5,-146
1754388025.09146,12,1,-149
1754388025.12946,-3,0,-133
1754388025.16546,-4,-4,-140
1754388025.20346,8,1,-142
1754388025.24246,7,-4,-139
1754388025.28046,-7,-4,-133
1754388025.31646,-1,-6,-138
1754388025.35446,5,-1,-150
1754388025.39246,2,0,-142
1754388025.43146,8,2,-140
1754388025.46946,0,1,-142
1754388025.50546,2,-2,-144
1754388025.54346,0,-3,-144
1754388025.58146,1,0,-142
1754388025.62046,-2,-1,-136
1754388025.65646,-1,-1,-145
1754388025.6944602,2,-1,-138
1754388025.73246,0,2,-138
1754388025.77146,-2,0,-142
1754388025.80746,2,-3,-133
1754388025.8454602,2,-6,-150
1754388025.88346,2,-7,-142
1754388025.9214602,2,-4,-140
1754388025.9604602,2,-5,-125
1754388025.9964602,4,-2,-132
1754388026.03446,4,-2,-143
1754388026.0724602,-1,2,-138
1754388026.1114602,0,1,-154
1754388026.14746,0,-2,-142
1754388026.18546,0,3,-146
1754388026.2234602,-3,-4,-155
1754388026.26146,-2,-6,-147
1754388026.30046,-3,5,-148
1754388026.33746,-3,2,-145
1754388026.37446,-4,-2,-146
1754388026.41246,0,0,-147
1754388026.45146,-1,0,-142
1754388026.48746,-2,-1,-145
1754388026.52546,-5,3,-145
1754388026.56446,-6,-2,-147
1754388026.60246,-5,-2,-152
1754388026.64046,0,0,-148
1754388026.67646,-1,8,-133
1754388026.71446,3,4,-145
1754388026.75246,-5,5,-136
1754388026.79146,3,2,-139
1754388026.82746,5,6,-144
1754388026.86446,4,0,-139
1754388026.90246,-1,1,-146
1754388026.94146,-2,0,-140
1754388026.97746,-2,-3,-135
1754388027.01546,-6,-2,-147
1754388027.05346,-6,3,-145
1754388027.0924602,0,4,-144
1754388027.13046,6,1,-143
1754388027.16646,3,-1,-140
1754388027.20446,0,5,-135
1754388027.24246,-2,0,-129
1754388027.28146,-4,-2,-143
1754388027.31846,-4,0,-142
1754388027.3554602,3,-6,-140
1754388027.3944602,-5,0,-140
1754388027.43246,0,3,-134
1754388027.46846,0,0,-131
1754388027.50546,-4,1,-141
1754388027.54446,-3,4,-138
1754388027.5824602,-7,0,-137
1754388027.6184602,-10,2,-150
1754388027.65646,-11,-3,-144
1754388027.6944602,-1,-5,-144
1754388027.73246,1,-5,-142
1754388027.77146,0,-1,-141
1754388027.80746,-6,-1,-134
1754388027.8454602,10,-2,-145
1754388027.88346,1,4,-141
1754388027.92246,9,3,-147
1754388027.95846,7,-6,-150
1754388027.9964602,2,-7,-140
1754388028.03446,2,-6,-145
1754388028.0724602,3,1,-136
1754388028.1114602,0,0,-137
1754388028.14746,3,-3,-139
1754388028.18546,-6,-5,-145
1754388028.2234602,-4,-3,-148
1754388028.26246,-4,-10,-134
1754388028.29846,1,-10,-143
1754388028.33646,0,0,-144
1754388028.37446,0,2,-142
1754388028.41246,-1,-1,-141
1754388028.45146,2,-2,-142
1754388028.48746,0,0,-140
1754388028.52446,-4,-6,-139
1754388028.56346,-6,-3,-138
1754388028.60146,-1,-2,-134
1754388028.63746,4,0,-139
1754388028.6744602,6,2,-137
1754388028.7134602,7,4,-144
1754388028.75146,9,2,-140
1754388028.78746,5,0,-140
1754388028.82446,-2,-5,-141
1754388028.86346,2,0,-139
1754388028.9014602,2,7,-142
1754388028.9374602,3,0,-140
1754388028.97546,-2,0,-137
1754388029.0134602,-3,-3,-141
1754388029.0524602,-6,1,-136
1754388029.0884602,-6,7,-130
1754388029.12746,-3,-1,-133
1754388029.1644602,-2,0,-142
1754388029.20346,2,-1,-147
1754388029.24146,0,4,-136
1754388029.27746,-1,-5,-137
1754388029.3154602,-1,3,-138
1754388029.35346,-1,7,-138
1754388029.39246,-3,6,-136
1754388029.42846,-2,5,-142
1754388029.46646,0,6,-134
1754388029.50546,2,3,-143
1754388029.54346,2,0,-145
1754388029.58146,-4,-1,-145
1754388029.61746,0,0,-145
1754388029.65546,-2,0,-146
1754388029.6944602,0,0,-139
1754388029.73246,1,-1,-138
1754388029.76846,3,-1,-137
1754388029.80646,0,-4,-128
1754388029.84446,0,-3,-147
1754388029.88346,6,4,-140
1754388029.91946,3,0,-141
1754388029.95646,4,5,-144
1754388029.99446,-5,8,-148
1754388030.03346,-6,5,-149
1754388030.0694602,-9,2,-147
1754388030.10746,0,3,-144
1754388030.14546,-8,-2,-151
1754388030.18346,-5,-5,-151
1754388030.22246,1,-4,-152
1754388030.25846,7,-5,-138
1754388030.2964602,0,-2,-127
1754388030.3354602,8,1,-135
1754388030.37346,-2,3,-135
1754388030.40946,-3,4,-146
1754388030.4474602,3,4,-132
1754388030.48546,4,0,-139
1754388030.52346,-6,0,-140
1754388030.5624602,-7,-1,-147
1754388030.5984602,2,1,-142
1754388030.63546,0,-3,-139
1754388030.6744602,2,-5,-142
1754388030.71246,-6,-4,-133
1754388030.74846,-1,-2,-153
1754388030.7864602,1,5,-153
1754388030.82446,0,1,-140
1754388030.86346,-1,0,-134
1754388030.89946,-3,-5,-134
1754388030.93846,-1,1,-147
1754388030.97646,-1,3,-142
1754388031.01446,0,3,-138
1754388031.0524602,-7,0,-140
1754388031.0884602,-1,0,-139
1754388031.12646,-1,0,-144
1754388031.1644602,-5,-2,-137
1754388031.20346,8,-2,-145
1754388031.23946,2,-5,-138
1754388031.27746,-2,-3,-143
1754388031.3154602,-5,-3,-131
1754388031.35446,-4,0,-147
1754388031.39246,7,-3,-139
1754388031.42846,1,-1,-146
1754388031.46646,5,6,-149
1754388031.50546,3,7,-156
1754388031.54346,2,10,-142
1754388031.57946,8,-1,-141
1754388031.61746,1,-8,-149
1754388031.65546,-3,-5,-138
1754388031.6944602,0,-3,-145
1754388031.73246,-3,-6,-138
1754388031.76846,0,-3,-144
1754388031.80646,-2,1,-135
1754388031.84446,0,1,-140
1754388031.88346,-2,-4,-129
1754388031.91946,0,-1,-147
1754388031.9574602,2,0,-140
1754388031.99546,3,1,-141
1754388032.03446,5,0,-136
1754388032.07046,0,-5,-136
1754388032.1084602,-1,-6,-145
1754388032.14646,6,-6,-142
1754388032.1844602,4,-5,-147
1754388032.2234602,1,-2,-138
1754388032.2594602,-1,-9,-127
1754388032.29846,1,0,-138
1754388032.3354602,7,-2,-132
1754388032.37446,4,-1,-143
1754388032.4114602,3,-1,-136
1754388032.44846,-6,-2,-140
1754388032.4864602,-2,-2,-139
1754388032.52446,0,-2,-139
1754388032.56346,-7,-1,-140
