time,x,y,z
1754377895.24746,-3,-5,-132
1754377895.28346,-3,0,-142
1754377895.3224602,-2,7,-143
1754377895.35946,0,3,-137
1754377895.39846,-1,-6,-131
1754377895.43646,12,-1,-137
1754377895.47246,3,1,-141
1754377895.5094602,0,9,-142
1754377895.54846,3,0,-143
1754377895.58646,4,4,-147
1754377895.62246,0,-2,-145
1754377895.66046,-3,2,-133
1754377895.69846,-3,0,-134
1754377895.73746,0,0,-142
1754377895.77346,-3,-1,-137
1754377895.81146,0,0,-144
1754377895.84946,0,3,-137
1754377895.8884602,-5,3,-132
1754377895.92646,-5,0,-137
1754377895.96246,7,0,-140
1754377896.00046,0,1,-157
1754377896.0394602,0,0,-158
1754377896.07746,10,-5,-147
1754377896.11346,0,0,-139
1754377896.15046,1,0,-139
1754377896.18946,-3,0,-141
1754377896.22746,-4,1,-141
1754377896.2634602,2,1,-129
1754377896.30046,-4,0,-132
1754377896.33946,-3,-1,-129
1754377896.37746,1,-1,-132
1754377896.41346,-1,-4,-128
1754377896.45146,2,0,-122
1754377896.48946,0,0,-132
1754377896.52846,2,2,-133
1754377896.56646,-1,-1,-136
1754377896.60246,-3,-8,-144
1754377896.64046,1,-5,-134
1754377896.67846,-1,0,-144
1754377896.7174602,-2,0,-136
1754377896.7534602,4,4,-139
1754377896.79046,-4,4,-147
1754377896.82946,-5,1,-142
1754377896.86746,-2,-2,-142
1754377896.90346,3,-4,-137
1754377896.94146,7,-1,-141
1754377896.97946,8,-2,-149
1754377897.01846,-1,-4,-139
1754377897.05446,0,-6,-136
1754377897.0924602,-3,0,-135
1754377897.13046,-1,-3,-135
1754377897.16846,0,-6,-142
1754377897.2074602,-5,-2,-154
1754377897.2434602,-11,-1,-141
1754377897.28146,2,-1,-143
1754377897.3194602,-1,-1,-135
1754377897.3584602,-4,-1,-125
1754377897.3944602,-2,-2,-130
1754377897.43246,4,1,-135
1754377897.4704602,0,-3,-137
1754377897.50846,-1,2,-124
1754377897.54746,7,-4,-132
1754377897.58346,10,-2,-129
1754377897.62246,7,5,-144
1754377897.65946,6,3,-141
1754377897.69846,3,0,-142
1754377897.73446,3,0,-139
1754377897.77146,5,-1,-141
1754377897.8094602,3,1,-139
1754377897.8484602,2,0,-144
1754377897.8844602,1,-4,-138
1754377897.92246,6,-2,-134
1754377897.96146,5,0,-133
1754377897.99946,3,1,-142
1754377898.03746,4,3,-138
1754377898.07346,3,-1,-144
1754377898.1114602,0,3,-142
1754377898.14946,5,2,-151
1754377898.18846,6,0,-150
1754377898.22446,5,2,-137
1754377898.26146,8,3,-138
1754377898.2994602,5,-1,-129
1754377898.3384602,-4,-5,-138
1754377898.37446,-6,-6,-135
1754377898.41246,0,-9,-149
1754377898.4504602,3,-1,-140
1754377898.48946,6,-5,-137
1754377898.52746,5,1,-135
1754377898.56346,7,1,-139
1754377898.60046,3,0,-144
1754377898.63946,7,5,-141
1754377898.6774602,3,4,-139
1754377898.71446,1,1,-142
1754377898.75246,2,3,-131
1754377898.7894602,-3,1,-131
1754377898.82846,1,-2,-136
1754377898.86446,1,-1,-136
1754377898.90246,2,1,-131
1754377898.94146,8,-6,-138
1754377898.97946,4,-1,-136
1754377899.01546,0,3,-140
1754377899.0524602,1,3,-138
1754377899.09146,-5,-6,-134
1754377899.12946,-2,-4,-144
1754377899.16546,2,-5,-139
1754377899.20346,3,-1,-147
1754377899.24146,0,-6,-143
1754377899.2794602,0,-6,-142
1754377899.31846,5,-2,-139
1754377899.35446,3,-3,-138
1754377899.39246,-2,0,-139
1754377899.43046,6,2,-135
1754377899.46946,4,-1,-123
1754377899.50546,4,0,-132
1754377899.5424602,2,1,-141
1754377899.58046,7,-4,-128
1754377899.61946,4,-5,-130
1754377899.65546,0,1,-135
1754377899.69246,-4,-4,-136
1754377899.7304602,-5,-6,-129
1754377899.7694602,-2,0,-143
1754377899.80546,-1,-3,-144
1754377899.84346,0,-6,-154
1754377899.8814602,-4,-2,-146
1754377899.92046,-1,-2,-153
1754377899.95846,-3,0,-144
1754377899.99446,-9,0,-148
1754377900.03346,-2,2,-134
1754377900.07046,0,1,-134
1754377900.10946,1,5,-139
1754377900.14546,0,12,-129
1754377900.18246,0,6,-141
1754377900.2204602,4,1,-134
1754377900.2594602,0,-5,-135
1754377900.29546,6,-3,-131
1754377900.33346,5,-8,-150
1754377900.3714602,2,-1,-144
1754377900.41046,3,-5,-145
1754377900.44846,-3,-8,-136
1754377900.48446,1,-5,-140
1754377900.52246,-7,-5,-133
1754377900.56046,-1,2,-139
1754377900.59946,-1,3,-139
1754377900.63546,5,-1,-146
1754377900.67346,8,0,-130
1754377900.71146,7,-6,-134
1754377900.75046,0,0,-133
1754377900.78846,2,-1,-139
1754377900.82446,0,-2,-133
1754377900.86346,-7,1,-140
1754377900.90046,-7,0,-153
1754377900.93946,5,3,-138
1754377900.97546,2,3,-134
1754377901.0134602,5,-1,-140
1754377901.05146,1,-3,-147
1754377901.09046,3,0,-145
1754377901.12646,10,-2,-140
1754377901.1644602,5,-2,-132
1754377901.20246,3,0,-141
1754377901.2404602,2,1,-142
1754377901.2794602,3,6,-141
1754377901.3154602,1,4,-141
1754377901.35446,3,3,-139
1754377901.3914602,0,7,-143
1754377901.43046,0,8,-149
1754377901.4674602,-4,0,-142
1754377901.50446,5,2,-143
1754377901.54346,1,2,-145
1754377901.58046,4,4,-146
1754377901.61946,0,-1,-144
1754377901.65546,5,-2,-141
1754377901.69346,3,-3,-130
1754377901.73146,5,-2,-138
1754377901.77046,8,-2,-131
1754377901.80646,5,0,-142
1754377901.84346,0,2,-141
1754377901.8814602,-1,-3,-135
1754377901.92046,-8,-5,-132
1754377901.95646,-1,-4,-133
1754377901.99546,-7,-5,-129
1754377902.0324602,3,0,-134
1754377902.07146,1,0,-132
1754377902.10946,0,0,-138
1754377902.14646,5,3,-137
1754377902.1844602,4,2,-146
1754377902.22146,-1,1,-150
1754377902.26046,-1,2,-140
1754377902.2964602,-5,9,-144
1754377902.33446,1,4,-134
1754377902.37246,-1,-2,-128
1754377902.4114602,0,-5,-125
1754377902.44946,-2,2,-134
1754377902.48546,2,-2,-144
1754377902.52346,4,-5,-139
1754377902.56146,4,0,-138
1754377902.60046,1,-2,-136
1754377902.63646,3,0,-131
1754377902.6744602,8,-3,-136
1754377902.71246,5,0,-139
1754377902.75146,0,-3,-143
1754377902.79546,0,-3,-138
1754377902.83346,1,2,-146
1754377902.8714602,2,1,-142
1754377902.91046,0,6,-136
1754377902.94646,0,4,-136
1754377902.9834602,3,5,-145
1754377903.02146,-3,0,-135
1754377903.06046,-7,0,-144
1754377903.09646,-5,0,-146
1754377903.1344602,0,-7,-136
1754377903.17246,1,-3,-132
1754377903.21146,-3,-2,-141
1754377903.24746,-4,0,-147
1754377903.28546,-4,0,-145
1754377903.32346,-4,-1,-146
1754377903.3614602,-2,2,-138
1754377903.40046,-5,5,-134
1754377903.43646,0,5,-132
1754377903.47446,1,2,-132
1754377903.51246,2,4,-131
1754377903.55146,-1,-3,-126
1754377903.58746,1,1,-141
1754377903.62446,1,2,-144
1754377903.66246,-5,-7,-140
1754377903.70146,-2,-9,-136
1754377903.73746,-2,-4,-134
1754377903.7764602,-2,-6,-134
1754377903.81346,0,-5,-142
1754377903.85246,-6,3,-132
1754377903.89046,2,-1,-140
1754377903.92646,0,0,-144
1754377903.9634602,-1,0,-135
1754377904.00246,11,-1,-138
1754377904.04046,0,0,-132
1754377904.07646,0,0,-129
1754377904.11346,6,2,-133
1754377904.15246,5,-1,-141
1754377904.1904602,5,2,-146
1754377904.22646,-2,1,-140
1754377904.26546,-1,-2,-139
1754377904.3024602,-2,0,-142
1754377904.34146,-1,-2,-140
1754377904.3784602,0,-1,-145
1754377904.41546,0,-5,-141
1754377904.45346,2,5,-147
1754377904.49246,-3,-1,-148
1754377904.53046,2,2,-144
1754377904.56646,7,1,-133
1754377904.60346,1,0,-139
1754377904.64246,3,2,-142
1754377904.68046,-5,3,-150
1754377904.71646,-2,4,-152
1754377904.75446,-2,6,-138
1754377904.7924602,0,2,-137
1754377904.83146,4,1,-151
1754377904.86746,6,-1,-140
1754377904.90546,2,-2,-135
1754377904.94346,-5,-5,-137
1754377904.98246,-3,-4,-136
1754377905.02046,-6,5,-135
1754377905.05646,1,0,-136
1754377905.09346,3,-6,-135
1754377905.13246,-2,2,-138
1754377905.17046,6,0,-143
1754377905.20646,1,-3,-137
1754377905.24546,4,2,-131
1754377905.2824602,0,-2,-134
1754377905.32146,-4,3,-134
1754377905.35746,-7,-2,-136
1754377905.39546,-4,-6,-144
1754377905.43346,0,-2,-142
1754377905.47246,4,0,-127
1754377905.50846,7,0,-126
1754377905.54546,-4,2,-134
1754377905.58346,4,2,-138
1754377905.62246,4,4,-124
1754377905.65846,-1,-1,-129
1754377905.69646,-10,-3,-129
1754377905.73446,-3,-4,-134
1754377905.77246,2,-11,-144
1754377905.81146,4,-1,-138
1754377905.84746,-5,1,-129
1754377905.88646,0,-1,-133
1754377905.92346,5,3,-129
1754377905.96246,-1,5,-136
1754377905.99846,5,1,-128
1754377906.03546,-4,-4,-147
1754377906.07346,0,3,-141
1754377906.11246,2,-6,-138
1754377906.14846,1,-1,-145
1754377906.18546,3,-1,-142
1754377906.22446,6,2,-136
1754377906.26246,11,5,-136
1754377906.29846,7,5,-135
1754377906.33746,0,-4,-135
1754377906.37446,-1,1,-133
1754377906.41346,-6,2,-140
1754377906.45146,-1,0,-143
1754377906.48746,-3,0,-142
1754377906.52546,0,0,-143
1754377906.56346,-1,-1,-133
1754377906.60246,-2,-7,-142
1754377906.6384602,-2,-1,-144
1754377906.67646,-4,-7,-135
1754377906.71446,1,-5,-131
1754377906.7534602,8,-6,-132
1754377906.79146,-4,-9,-144
1754377906.82746,6,-1,-157
1754377906.8654602,-2,-8,-143
1754377906.9044602,10,-2,-142
1754377906.94246,5,1,-134
1754377906.97846,1,2,-141
1754377907.01546,4,-8,-133
1754377907.05346,7,-4,-134
1754377907.0924602,7,3,-137
1754377907.1284602,1,1,-138
1754377907.16546,3,-9,-142
1754377907.20446,0,-8,-135
1754377907.24246,-1,-2,-135
1754377907.27846,-2,2,-137
1754377907.31746,5,2,-143
1754377907.35446,-7,-3,-143
1754377907.39346,2,-3,-128
1754377907.43146,0,-4,-131
1754377907.4674602,4,1,-132
1754377907.50446,-1,0,-133
1754377907.54346,1,0,-124
1754377907.58146,4,-6,-129
1754377907.61746,2,-4,-135
1754377907.65546,0,2,-136
1754377907.69346,10,1,-138
1754377907.73246,3,0,-135
1754377907.76846,3,2,-132
1754377907.80646,-6,2,-132
1754377907.84446,3,-1,-143
1754377907.88346,11,0,-135
1754377907.91946,0,-3,-142
1754377907.95846,-2,-2,-132
1754377907.99546,0,0,-133
1754377908.03446,2,8,-138
1754377908.0724602,2,1,-136
1754377908.1084602,-2,-8,-141
1754377908.14746,0,-9,-129
1754377908.1844602,5,-8,-132
1754377908.2234602,-1,0,-144
1754377908.2594602,-3,0,-145
1754377908.29746,-5,-7,-132
1754377908.33446,0,0,-139
1754377908.37346,-4,-2,-138
1754377908.40946,-8,-1,-134
1754377908.4474602,1,6,-138
1754377908.48546,0,1,-139
1754377908.52446,-3,0,-141
1754377908.5624602,-1,5,-140
1754377908.5984602,4,3,-133
1754377908.63546,-3,-5,-138
1754377908.6744602,-5,-7,-146
1754377908.71246,2,-6,-143
1754377908.74846,-1,-1,-143
1754377908.7864602,9,-8,-141
1754377908.82446,3,2,-148
1754377908.86346,-4,1,-147
1754377908.89946,-3,-2,-135
1754377908.93846,5,0,-138
1754377908.97546,5,-4,-142
1754377909.01446,3,-5,-146
1754377909.0524602,-2,-5,-138
1754377909.0884602,-5,0,-141
1754377909.12646,4,-2,-139
1754377909.1644602,0,-3,-141
1754377909.20346,2,-3,-151
1754377909.23946,10,3,-144
1754377909.2764602,10,-6,-139
1754377909.31446,-5,-10,-150
1754377909.35346,0,0,-144
1754377909.38946,-2,-8,-139
1754377909.4274602,-1,-2,-128
1754377909.46546,1,0,-137
1754377909.50446,-4,-1,-138
1754377909.5424602,-7,0,-137
1754377909.57846,4,-1,-131
1754377909.61646,-2,-6,-127
1754377909.6544602,-2,0,-130
1754377909.69346,0,0,-131
1754377909.72946,-2,1,-148
1754377909.76846,0,-6,-146
1754377909.80646,1,-5,-142
1754377909.84446,1,1,-154
1754377909.8814602,3,-1,-145
1754377909.91846,0,0,-143
1754377909.95646,-3,2,-142
1754377909.99446,1,0,-151
1754377910.03346,0,2,-148
1754377910.0694602,0,-2,-131
1754377910.10746,3,-4,-142
1754377910.14546,7,-1,-152
1754377910.1844602,-3,1,-140
1754377910.2204602,-7,-3,-145
1754377910.2594602,0,-7,-139
1754377910.2964602,0,0,-141
1754377910.3354602,4,-1,-143
1754377910.37346,-1,0,-125
1754377910.40946,5,3,-142
1754377910.44646,5,-2,-136
1754377910.48546,7,-8,-145
1754377910.52346,0,3,-141
1754377910.5594602,-1,1,-145
1754377910.5984602,-2,-2,-135
1754377910.63546,3,-5,-136
1754377910.6744602,-1,-7,-131
1754377910.7104602,4,-1,-138
1754377910.74846,6,3,-117
1754377910.7864602,0,-3,-130
1754377910.8254602,-5,0,-141
1754377910.86346,2,-4,-141
1754377910.89946,3,-4,-133
1754377910.9374602,-4,-6,-147
1754377910.97546,-3,3,-148
1754377911.01446,0,3,-144
1754377911.05146,-8,1,-149
1754377911.0884602,-4,0,-139
1754377911.12646,-8,0,-131
1754377911.16546,-6,-6,-129
1754377911.20346,-1,0,-145
1754377911.23946,3,-2,-145
1754377911.27746,0,-3,-146
1754377911.3154602,1,-3,-130
1754377911.35446,-5,-4,-142
1754377911.39046,-6,0,-145
1754377911.42846,0,-9,-148
1754377911.46646,-6,-1,-140
1754377911.50546,1,2,-138
1754377911.54346,4,-6,-144
1754377911.57946,2,-10,-136
1754377911.61746,0,-6,-139
1754377911.65546,4,-2,-137
1754377911.6944602,-6,-1,-131
1754377911.7304602,0,-1,-126
1754377911.76846,6,0,-138
1754377911.80746,0,-2,-137
1754377911.8454602,-6,3,-123
1754377911.8814602,-4,1,-132
1754377911.91946,-5,4,-134
1754377911.9574602,-1,0,-132
1754377911.99546,1,-5,-133
1754377912.03446,-5,-11,-144
1754377912.07046,4,-3,-138
1754377912.1084602,0,-1,-138
1754377912.14646,3,-5,-133
1754377912.18546,1,-1,-141
1754377912.22146,1,5,-125
1754377912.2594602,6,3,-135
1754377912.29746,6,0,-129
1754377912.3354602,4,-1,-135
1754377912.37446,3,-5,-140
1754377912.41046,0,-10,-135
1754377912.44846,-12,-6,-136
1754377912.4864602,-3,-1,-142
1754377912.52546,-3,1,-126
1754377912.56146,-1,0,-129
1754377912.59946,4,-3,-150
1754377912.63746,7,-9,-157
1754377912.67546,2,-10,-147
1754377912.71446,0,-4,-131
1754377912.75046,0,-2,-136
1754377912.78846,-4,-10,-131
1754377912.83446,-4,-10,-139
1754377912.87046,0,0,-143
1754377912.9074602,-2,-2,-133
1754377912.94646,-3,3,-142
1754377912.98446,3,0,-140
1754377913.02046,-6,-6,-137
1754377913.05846,-8,-1,-133
1754377913.09646,-3,-4,-129
1754377913.13546,0,3,-132
1754377913.1714602,4,0,-138
1754377913.20946,5,-1,-142
1754377913.24746,2,0,-134
1754377913.2864602,-5,7,-138
1754377913.32446,-6,-3,-130
1754377913.36046,3,-8,-134
1754377913.39846,3,0,-139
1754377913.4374602,1,-6,-143
1754377913.47546,3,-12,-128
1754377913.51146,-1,-10,-125
1754377913.55046,7,-6,-128
1754377913.58746,5,-6,-135
1754377913.62646,2,-6,-152
1754377913.6644602,6,-4,-138
1754377913.7004602,1,2,-144
1754377913.73746,-5,0,-155
1754377913.7764602,-6,4,-136
1754377913.81446,3,9,-131
1754377913.85046,1,2,-125
1754377913.88746,-4,6,-138
1754377913.92646,2,3,-131
1754377913.96446,-3,0,-140
1754377914.00146,0,-3,-131
1754377914.0394602,2,-2,-126
1754377914.07846,3,5,-131
1754377914.11646,2,-3,-133
1754377914.1544602,4,0,-133
1754377914.1904602,-1,-5,-131
1754377914.22846,6,-1,-137
1754377914.26746,-3,1,-135
1754377914.30546,3,1,-134
1754377914.34146,2,1,-124
1754377914.3784602,1,2,-132
1754377914.41646,-5,-5,-143
1754377914.45546,4,-1,-147
1754377914.49146,0,-2,-150
1754377914.5294602,0,-6,-130
1754377914.56746,0,-5,-135
1754377914.60646,0,-3,-141
1754377914.64246,4,1,-135
1754377914.67946,1,2,-118
1754377914.7174602,7,1,-128
1754377914.7564602,0,5,-134
1754377914.7924602,-3,0,-139
1754377914.83046,-4,2,-120
1754377914.8684602,3,0,-132
1754377914.9074602,2,3,-125
1754377914.94546,5,-6,-128
1754377914.98146,7,-7,-136
1754377915.0194602,0,-7,-135
1754377915.05746,0,-1,-129
1754377915.09646,0,1,-136
1754377915.13246,-2,0,-137
1754377915.17046,1,3,-148
1754377915.20846,0,2,-142
1754377915.24746,3,-2,-142
1754377915.28546,2,0,-135
1754377915.32146,5,2,-143
1754377915.35946,-1,-3,-141
1754377915.39746,0,-2,-136
1754377915.43546,3,2,-138
1754377915.47146,6,5,-137
1754377915.5094602,1,4,-130
1754377915.54746,2,4,-134
1754377915.5854602,4,-1,-134
1754377915.6214602,1,0,-133
1754377915.65946,-3,-3,-151
1754377915.6974602,0,-5,-144
1754377915.73546,-3,3,-133
1754377915.77146,-5,0,-141
1754377915.8094602,-3,1,-143
1754377915.84746,2,2,-141
1754377915.88646,-3,0,-144
1754377915.92246,0,0,-143
1754377915.95946,-1,2,-140
1754377915.99746,-7,8,-147
1754377916.0364602,1,4,-143
1754377916.0724602,2,12,-155
1754377916.10946,5,3,-146
1754377916.14746,-6,-5,-152
1754377916.18646,-1,-4,-142
1754377916.22246,-6,-4,-139
1754377916.26046,-4,-2,-141
1754377916.29846,1,-3,-139
1754377916.33746,4,-8,-136
1754377916.37346,0,0,-141
1754377916.4114602,-6,3,-148
1754377916.44946,-5,-4,-131
1754377916.48746,0,-3,-136
1754377916.5264602,-2,-6,-138
1754377916.5624602,5,-2,-141
1754377916.60046,7,3,-145
1754377916.63946,4,4,-139
1754377916.6774602,4,-3,-144
1754377916.7134602,1,-4,-144
1754377916.75246,6,-1,-139
1754377916.7894602,-2,-4,-147
1754377916.82746,3,0,-142
1754377916.86646,2,0,-145
1754377916.90246,8,-2,-140
1754377916.9404602,8,-4,-133
1754377916.97846,-3,-2,-142
1754377917.01746,-8,-3,-143
1754377917.05346,-6,0,-133
1754377917.09146,-9,-2,-138
1754377917.12946,3,-7,-137
1754377917.1674602,1,-5,-140
1754377917.20646,-4,-5,-144
1754377917.24246,2,-3,-131
1754377917.28046,4,-2,-151
1754377917.3194602,7,-4,-136
1754377917.35746,5,3,-133
1754377917.39346,4,-1,-135
1754377917.43146,2,-5,-143
1754377917.46946,-2,-4,-143
1754377917.50846,-9,-2,-138
1754377917.5464602,-2,0,-134
1754377917.5824602,0,-1,-147
1754377917.62046,-3,0,-139
1754377917.65846,8,3,-139
1754377917.6974602,8,-1,-135
1754377917.7334602,8,-1,-146
1754377917.77146,-2,-1,-136
1754377917.8094602,-7,-5,-137
1754377917.8484602,1,5,-140
1754377917.88646,6,0,-132
1754377917.92246,3,-4,-126
1754377917.9604602,2,-10,-132
1754377917.99846,-1,-2,-139
1754377918.03746,-3,-6,-133
1754377918.07346,-2,1,-139
1754377918.1114602,1,-6,-135
1754377918.14946,-1,-6,-146
1754377918.18846,-1,-1,-134
1754377918.22646,-5,-1,-137
1754377918.26246,-3,-9,-139
1754377918.30046,-5,-4,-149
1754377918.3384602,0,3,-138
1754377918.37746,6,6,-152
1754377918.41346,3,2,-141
1754377918.4504602,6,2,-142
1754377918.48846,7,-5,-135
1754377918.52746,2,-3,-140
1754377918.56346,4,0,-130
1754377918.60046,8,1,-143
1754377918.6384602,5,0,-136
1754377918.6774602,-4,3,-134
1754377918.7134602,-7,-5,-126
1754377918.75146,2,-4,-135
1754377918.79046,0,1,-137
1754377918.82846,1,-6,-142
1754377918.86446,-1,0,-143
1754377918.90346,7,2,-144
1754377918.9404602,4,4,-142
1754377918.97846,2,-2,-134
1754377919.01746,-3,1,-139
1754377919.05346,-3,0,-141
1754377919.09146,0,-10,-144
1754377919.12946,4,-3,-142
1754377919.16846,3,-7,-136
1754377919.20446,4,-3,-129
1754377919.24246,2,-6,-137
1754377919.28046,-5,4,-145
1754377919.31846,-4,-1,-138
1754377919.35746,6,-7,-129
1754377919.39346,0,-5,-137
1754377919.43146,1,0,-135
1754377919.46946,6,0,-135
1754377919.50846,-1,2,-140
1754377919.54446,1,0,-142
1754377919.58146,2,1,-137
1754377919.62046,9,-4,-138
1754377919.65846,3,0,-134
1754377919.6944602,1,1,-131
1754377919.73146,3,-4,-134
1754377919.7694602,0,11,-128
1754377919.80846,10,0,-135
1754377919.84446,5,3,-130
1754377919.88246,0,5,-143
1754377919.92046,3,1,-133
1754377919.95946,1,0,-138
1754377919.99746,1,3,-131
1754377920.03346,4,4,-139
1754377920.07046,-4,0,-130
1754377920.10946,0,0,-138
1754377920.14746,2,4,-138
1754377920.18346,4,0,-138
1754377920.2204602,0,-2,-138
1754377920.2594602,-1,2,-145
1754377920.29746,10,0,-141
1754377920.33346,4,0,-136
1754377920.3714602,6,1,-133
1754377920.40946,4,-7,-136
1754377920.4474602,2,-11,-134
1754377920.4834602,13,-7,-132
1754377920.52146,9,1,-139
1754377920.56046,0,2,-132
1754377920.5984602,-2,-2,-129
1754377920.6344602,0,-4,-135
1754377920.67246,4,3,-137
1754377920.7104602,5,-1,-144
1754377920.74946,0,0,-142
1754377920.78546,0,8,-138
1754377920.82346,-3,2,-138
1754377920.86246,-5,1,-141
1754377920.89946,0,1,-137
1754377920.93846,0,3,-125
1754377920.97446,5,8,-124
1754377921.01246,8,6,-137
1754377921.0494602,12,-2,-141
1754377921.0884602,6,-3,-134
1754377921.12446,2,-2,-141
1754377921.16246,-3,-2,-138
1754377921.2004602,0,-1,-139
1754377921.23946,-3,0,-148
1754377921.27546,-5,-6,-139
1754377921.31346,3,7,-136
1754377921.35146,7,0,-135
1754377921.38946,3,0,-137
1754377921.42846,-4,1,-134
1754377921.46446,-5,-2,-130
1754377921.50246,-4,0,-135
1754377921.54046,-4,-3,-135
1754377921.57946,2,-1,-139
1754377921.6154602,0,-2,-133
1754377921.65246,-2,-4,-136
1754377921.6904602,-1,3,-144
1754377921.72946,7,1,-148
1754377921.76546,0,-4,-144
1754377921.80346,2,-1,-115
1754377921.8424602,-1,0,-116
1754377921.88046,-2,0,-123
1754377921.91846,-1,0,-126
1754377921.95446,0,-2,-132
1754377921.99246,-2,0,-136
1754377922.03046,-2,1,-136
1754377922.0694602,1,6,-144
1754377922.1054602,-6,1,-139
1754377922.14346,-7,3,-136
1754377922.18146,-5,3,-135
1754377922.2204602,0,1,-131
1754377922.25846,5,-1,-144
1754377922.29446,5,-3,-150
1754377922.3324602,3,2,-141
1754377922.37046,3,5,-140
1754377922.40946,-1,-6,-123
1754377922.44646,-11,0,-126
1754377922.4834602,0,-1,-125
1754377922.52246,-1,3,-137
1754377922.56046,5,-7,-145
1754377922.5984602,8,-2,-143
1754377922.6344602,0,-3,-132
1754377922.67246,-1,-8,-141
1754377922.7104602,6,-2,-133
1754377922.74946,7,-3,-130
1754377922.78546,-4,0,-139
1754377922.82346,5,-6,-145
1754377922.86946,1,0,-137
1754377922.90546,8,2,-138
1754377922.94246,0,-4,-133
1754377922.9804602,-5,0,-143
1754377923.0194602,-2,2,-140
1754377923.05546,-1,7,-135
1754377923.09346,0,5,-133
1754377923.1314602,0,-1,-143
1754377923.17046,3,-1,-135
1754377923.20646,2,1,-135
1754377923.24446,0,0,-139
1754377923.28346,1,0,-137
1754377923.32046,2,-3,-137
1754377923.35946,-3,-1,-144
1754377923.39546,0,0,-152
1754377923.43346,-1,-3,-144
1754377923.47146,-5,-1,-140
1754377923.51046,-2,-3,-141
1754377923.5464602,1,0,-133
1754377923.58346,-2,-3,-140
1754377923.62246,-1,-1,-136
1754377923.66046,4,3,-144
1754377923.69646,-2,-2,-136
1754377923.73446,9,0,-143
1754377923.77246,2,2,-147
1754377923.81046,-1,-2,-144
1754377923.84946,-5,4,-137
1754377923.88546,-4,5,-144
1754377923.92346,0,2,-133
1754377923.96146,2,-6,-127
1754377924.00046,0,-1,-147
1754377924.0364602,-2,-3,-150
1754377924.07446,2,-3,-139
1754377924.11246,-2,-5,-145
1754377924.1514602,0,0,-135
1754377924.18946,6,0,-142
1754377924.22546,5,-5,-144
1754377924.2634602,-1,-6,-137
1754377924.30146,-1,3,-129
1754377924.34046,1,6,-134
1754377924.37646,-9,6,-141
1754377924.4144602,0,4,-143
1754377924.45246,6,-1,-149
1754377924.49146,-1,-3,-141
1754377924.5294602,1,-3,-140
1754377924.5654602,1,1,-142
1754377924.60346,0,5,-144
1754377924.6414602,2,-1,-143
1754377924.68046,8,3,-135
1754377924.71646,3,9,-131
1754377924.7534602,6,4,-128
1754377924.79146,4,2,-126
1754377924.83046,-1,4,-126
1754377924.86646,5,0,-140
1754377924.90346,5,3,-135
1754377924.94146,6,-4,-130
1754377924.9804602,0,-3,-137
1754377925.0164602,0,-1,-140
1754377925.05346,0,5,-132
1754377925.09146,6,0,-135
1754377925.13046,4,2,-132
1754377925.16646,0,6,-144
1754377925.20346,2,1,-130
1754377925.24146,-3,-2,-135
1754377925.28046,0,-5,-140
1754377925.31646,1,-3,-145
1754377925.35446,-2,3,-140
1754377925.39346,-2,-1,-132
1754377925.43146,0,6,-133
1754377925.4674602,1,-2,-131
1754377925.50546,0,1,-133
1754377925.54346,0,6,-139
1754377925.58146,7,0,-139
1754377925.62046,4,-3,-142
1754377925.65646,5,-3,-138
1754377925.6944602,-1,-8,-136
1754377925.73246,2,1,-143
1754377925.77146,3,-1,-123
1754377925.80746,4,-1,-144
1754377925.8454602,0,5,-128
1754377925.88346,3,5,-136
1754377925.9214602,3,1,-145
1754377925.9604602,2,6,-147
1754377925.9964602,3,0,-145
1754377926.03346,7,-2,-137
1754377926.0724602,0,-3,-135
1754377926.11046,2,-7,-139
1754377926.14646,-2,3,-140
1754377926.1844602,-6,0,-136
1754377926.22246,-9,-1,-140
1754377926.26146,-7,5,-145
1754377926.29746,-6,4,-143
1754377926.3354602,-3,0,-141
1754377926.37346,4,-1,-139
1754377926.41246,3,-2,-136
1754377926.4504602,-1,2,-132
1754377926.4864602,-2,2,-131
1754377926.52446,3,-2,-135
1754377926.5624602,-6,-4,-133
1754377926.60146,-5,-8,-133
1754377926.63746,1,-1,-133
1754377926.67546,5,1,-141
1754377926.71446,2,9,-136
1754377926.75246,-5,-1,-141
1754377926.79046,4,-7,-142
1754377926.82646,0,-1,-138
1754377926.86346,3,-3,-135
1754377926.90246,6,0,-133
1754377926.9404602,3,0,-122
1754377926.97646,4,-5,-131
1754377927.01446,0,-1,-134
1754377927.0524602,0,-7,-144
1754377927.09146,-6,-6,-134
1754377927.12746,-3,-4,-123
1754377927.16546,3,0,-137
1754377927.20346,4,-2,-136
1754377927.24246,0,-6,-138
1754377927.28046,5,-3,-147
1754377927.31746,6,-3,-143
1754377927.35446,1,-1,-140
1754377927.39246,2,0,-139
1754377927.43146,3,-2,-137
1754377927.4674602,2,-2,-130
1754377927.50546,0,1,-137
1754377927.54446,3,5,-137
1754377927.5824602,6,11,-137
1754377927.6184602,4,9,-135
1754377927.65546,-2,2,-145
1754377927.6944602,1,0,-137
1754377927.73246,0,-1,-135
1754377927.76846,0,-5,-142
1754377927.80746,-7,-3,-129
1754377927.84446,-6,-8,-140
1754377927.88246,0,-4,-152
1754377927.9214602,-5,-2,-143
1754377927.9574602,-11,0,-128
1754377927.99546,4,0,-122
1754377928.03346,-6,-2,-131
