time,x,y,z
1754398803.95946,0,4,-141
1754398803.99746,0,0,-139
1754398804.03346,0,-3,-147
1754398804.07146,-2,-2,-135
1754398804.11046,-1,-3,-130
1754398804.14846,-2,-3,-144
1754398804.1844602,-2,-6,-144
1754398804.2234602,0,5,-141
1754398804.26046,4,-2,-141
1754398804.2994602,0,0,-150
1754398804.33746,-3,-3,-134
1754398804.37346,5,0,-128
1754398804.41046,10,2,-138
1754398804.44946,6,-2,-139
1754398804.48746,2,-4,-146
1754398804.52346,0,0,-144
1754398804.56046,0,1,-135
1754398804.59946,-6,3,-144
1754398804.63746,0,-2,-149
1754398804.67346,-1,0,-139
1754398804.71146,7,-11,-142
1754398804.74946,5,-6,-142
1754398804.78846,5,-1,-156
1754398804.82446,-1,0,-156
1754398804.86346,-8,0,-140
1754398804.9014602,2,3,-141
1754398804.93946,-2,1,-146
1754398804.97746,-3,0,-137
1754398805.0134602,0,-6,-136
1754398805.05146,3,-8,-130
1754398805.09046,0,-8,-142
1754398805.1284602,0,0,-125
1754398805.1644602,-1,2,-133
1754398805.20246,0,-1,-139
1754398805.2404602,0,0,-147
1754398805.2794602,0,1,-145
1754398805.31746,-3,2,-134
1754398805.35346,0,0,-137
1754398805.39046,-2,-9,-136
1754398805.42946,0,-7,-131
1754398805.46546,-4,-2,-141
1754398805.5034602,2,2,-142
1754398805.54146,5,-9,-142
1754398805.57946,0,-9,-139
1754398805.6184602,2,-2,-149
1754398805.6544602,-7,0,-146
1754398805.69246,-1,-7,-143
1754398805.73146,-1,-7,-135
1754398805.7694602,-1,2,-144
1754398805.80546,-2,8,-141
1754398805.84446,4,-2,-143
1754398805.8814602,-3,-6,-138
1754398805.91946,-8,-4,-138
1754398805.95846,1,-5,-152
1754398805.99446,4,0,-142
1754398806.03146,0,5,-147
1754398806.0694602,1,7,-140
1754398806.1084602,-2,1,-139
1754398806.1444602,1,-4,-140
1754398806.18246,1,0,-145
1754398806.2204602,0,0,-134
1754398806.2594602,-3,0,-143
1754398806.29546,-1,0,-152
1754398806.33346,-3,-1,-148
1754398806.3714602,2,1,-142
1754398806.41046,3,0,-141
1754398806.44846,0,0,-135
1754398806.48446,0,-2,-137
1754398806.52346,-5,0,-137
1754398806.56046,0,1,-149
1754398806.59946,-3,-5,-136
1754398806.63546,-2,-2,-150
1754398806.67346,-6,-2,-140
1754398806.71146,4,-9,-148
1754398806.75046,-3,-3,-144
1754398806.78846,2,-4,-145
1754398806.82446,-6,-4,-137
1754398806.86346,-5,0,-147
1754398806.9014602,-3,1,-141
1754398806.93946,-7,0,-136
1754398806.97546,-1,0,-143
1754398807.01446,0,2,-135
1754398807.05146,0,0,-143
1754398807.09046,-6,0,-148
1754398807.1284602,0,-1,-142
1754398807.1644602,5,-4,-140
1754398807.20246,-1,-9,-135
1754398807.2404602,-1,-3,-135
1754398807.2794602,-1,-3,-132
1754398807.3154602,1,-6,-135
1754398807.35346,-4,-5,-145
1754398807.3914602,2,-1,-148
1754398807.43046,1,-2,-136
1754398807.46846,3,-5,-148
1754398807.50446,-1,-8,-149
1754398807.5424602,-2,-3,-138
1754398807.58146,3,-5,-146
1754398807.61946,7,-8,-151
1754398807.65546,8,-6,-143
1754398807.69346,4,-1,-134
1754398807.73146,2,6,-134
1754398807.77046,1,-1,-139
1754398807.80646,-3,6,-128
1754398807.84446,-3,-1,-144
1754398807.88246,-1,-1,-145
1754398807.92046,-6,0,-146
1754398807.95946,-9,-8,-144
1754398807.99546,0,-8,-137
1754398808.03346,2,1,-145
1754398808.07146,9,1,-140
1754398808.11046,5,-2,-129
1754398808.14646,4,-3,-145
1754398808.1844602,4,2,-138
1754398808.2234602,-1,0,-139
1754398808.26046,2,-3,-140
1754398808.2994602,9,-4,-135
1754398808.3354602,8,0,-144
1754398808.37346,5,-1,-139
1754398808.41046,9,-1,-141
1754398808.44946,3,3,-139
1754398808.48546,5,9,-122
1754398808.52346,0,4,-138
1754398808.56146,11,-1,-146
1754398808.59946,2,-1,-149
1754398808.63546,-5,0,-148
1754398808.67246,1,1,-147
1754398808.71146,-2,-4,-147
1754398808.74946,5,0,-143
1754398808.78546,1,0,-148
1754398808.82346,3,4,-160
1754398808.8614602,2,-2,-153
1754398808.89946,-2,-3,-150
1754398808.93546,-1,-3,-144
1754398808.9734602,-3,0,-147
1754398809.01146,3,-3,-134
1754398809.05046,-1,-1,-128
1754398809.08646,7,1,-133
1754398809.12346,1,-2,-129
1754398809.1614602,0,-4,-141
1754398809.2004602,0,-4,-141
1754398809.2364602,0,-2,-142
1754398809.27346,4,-3,-137
1754398809.31146,7,0,-132
1754398809.35046,1,4,-144
1754398809.38646,-2,1,-138
1754398809.4244602,1,-5,-136
1754398809.46246,0,-1,-140
1754398809.50146,0,-6,-132
1754398809.5394602,-1,3,-139
1754398809.57646,5,-2,-144
1754398809.61346,4,0,-146
1754398809.6514602,6,-5,-145
1754398809.6904602,-1,-1,-143
1754398809.72646,-2,-1,-139
1754398809.76446,2,4,-130
1754398809.8024602,-3,5,-123
1754398809.84146,5,-5,-132
1754398809.87746,-1,0,-140
1754398809.91546,1,-3,-144
1754398809.95346,1,-6,-139
1754398809.99146,-1,5,-141
1754398810.03046,-1,-5,-151
1754398810.06646,-1,-3,-147
1754398810.1054602,-1,-5,-136
1754398810.14246,-5,-7,-145
1754398810.18146,-3,1,-134
1754398810.2174602,0,4,-136
1754398810.25546,-3,0,-143
1754398810.2924602,0,-5,-137
1754398810.33146,0,-7,-138
1754398810.36746,1,-7,-147
1754398810.40646,-2,3,-151
1754398810.44346,0,0,-156
1754398810.48146,0,-1,-147
1754398810.52046,-2,-3,-139
1754398810.55646,1,4,-149
1754398810.59346,-2,1,-148
1754398810.63246,0,6,-133
1754398810.67046,-1,-1,-144
1754398810.70646,0,-3,-142
1754398810.74446,2,-8,-146
1754398810.7824602,7,-6,-140
1754398810.82146,6,-6,-145
1754398810.85746,0,-6,-140
1754398810.89546,-2,-10,-143
1754398810.9344602,2,-3,-136
1754398810.97246,1,-3,-143
1754398811.01046,1,-9,-140
1754398811.0464602,-6,-10,-139
1754398811.08446,1,-11,-139
1754398811.12346,-3,-4,-146
1754398811.1614602,0,-5,-144
1754398811.1974602,1,-4,-130
1754398811.23546,0,2,-128
1754398811.27346,-1,-2,-138
1754398811.3124602,0,-3,-143
1754398811.35046,-4,-8,-135
1754398811.38646,-4,-3,-141
1754398811.4244602,2,-7,-136
1754398811.46246,-1,-3,-125
1754398811.50146,-2,2,-137
1754398811.53746,-2,0,-133
1754398811.5754602,1,-3,-144
1754398811.61446,-1,-3,-151
1754398811.65246,-2,-3,-144
1754398811.6904602,-1,1,-147
1754398811.72646,-8,0,-147
1754398811.76446,-2,1,-132
1754398811.8024602,1,-8,-142
1754398811.84046,0,-7,-136
1754398811.87746,-4,-7,-147
1754398811.91546,3,-2,-147
1754398811.95346,4,6,-135
1754398811.99246,0,1,-152
1754398812.02846,-8,6,-136
1754398812.06646,-3,7,-131
1754398812.10446,-4,8,-146
1754398812.14346,-3,1,-149
1754398812.18146,-1,-2,-147
1754398812.2174602,1,-5,-139
1754398812.2564602,1,-2,-130
1754398812.29346,8,-4,-148
1754398812.3324602,1,3,-145
1754398812.3684602,-1,-2,-137
1754398812.40646,0,-6,-138
1754398812.4444602,-5,-3,-138
1754398812.48246,-1,-4,-150
1754398812.52146,0,-4,-142
1754398812.55746,1,-1,-135
1754398812.59646,-1,-4,-136
1754398812.6344602,0,-2,-147
1754398812.67246,0,1,-144
1754398812.70846,-7,-2,-143
1754398812.74746,-1,-3,-139
1754398812.78446,1,0,-145
1754398812.82346,-7,6,-139
1754398812.8614602,-4,-4,-151
1754398812.89746,-5,-1,-142
1754398812.93546,-2,-7,-150
1754398812.9734602,3,-4,-136
1754398813.01246,-3,-1,-133
1754398813.04846,-9,-3,-130
1754398813.08646,7,-6,-136
1754398813.12446,-1,0,-135
1754398813.16346,-2,-1,-136
1754398813.20146,5,6,-146
1754398813.23746,0,5,-143
1754398813.27546,1,0,-139
1754398813.31446,0,3,-137
1754398813.35246,8,4,-139
1754398813.3884602,4,-1,-141
1754398813.42646,-8,0,-154
1754398813.46446,-1,0,-141
1754398813.5034602,0,2,-137
1754398813.54146,1,-2,-138
1754398813.57746,-9,-9,-143
1754398813.6154602,-1,-10,-142
1754398813.65346,-3,-10,-142
1754398813.69246,2,0,-136
1754398813.72846,6,6,-133
1754398813.7664602,0,-8,-136
1754398813.80446,5,0,-133
1754398813.84346,5,-9,-144
1754398813.8814602,-2,-9,-140
1754398813.9174602,0,-1,-138
1754398813.9634602,-2,4,-140
1754398814.00146,-2,0,-132
1754398814.03746,6,-1,-138
1754398814.0754602,0,-5,-139
1754398814.11446,0,-2,-139
1754398814.15246,0,-2,-132
1754398814.18846,6,0,-144
1754398814.22546,9,0,-141
1754398814.26446,8,0,-143
1754398814.3024602,5,-4,-139
1754398814.3384602,-2,-6,-141
1754398814.37646,0,-4,-134
1754398814.4144602,0,-6,-135
1754398814.45346,5,-5,-151
1754398814.48946,3,-6,-139
1754398814.52746,2,-3,-136
1754398814.5654602,-1,-5,-138
1754398814.60346,0,-5,-135
1754398814.64246,-3,-1,-131
1754398814.67846,6,2,-147
1754398814.71546,3,0,-138
1754398814.7534602,2,0,-138
1754398814.7924602,7,-8,-148
1754398814.82846,1,-12,-152
1754398814.86646,6,-3,-137
1754398814.9044602,0,-1,-136
1754398814.94346,3,2,-127
1754398814.97946,0,2,-134
1754398815.01746,-2,-6,-141
1754398815.05446,-2,-1,-137
1754398815.09346,-3,0,-141
1754398815.12946,-4,1,-144
1754398815.1674602,1,0,-136
1754398815.20646,0,3,-144
1754398815.24446,1,-3,-152
1754398815.2824602,4,-6,-145
1754398815.31846,6,3,-148
1754398815.35646,1,-1,-144
1754398815.3944602,0,0,-140
1754398815.43246,-2,-1,-134
1754398815.46846,6,-4,-142
1754398815.5064602,3,-2,-141
1754398815.54446,-1,1,-151
1754398815.58346,3,-8,-142
1754398815.61946,-1,0,-134
1754398815.6574602,0,-1,-144
1754398815.69646,0,3,-148
1754398815.73446,-6,-6,-131
1754398815.77246,0,-6,-139
1754398815.80846,1,-3,-150
1754398815.84646,0,-5,-146
1754398815.8844602,0,-2,-140
1754398815.92346,-8,-6,-144
1754398815.95946,-7,-8,-153
1754398815.99746,0,-1,-140
1754398816.03546,-1,-8,-140
1754398816.07446,-3,-5,-144
1754398816.11246,-1,-7,-151
1754398816.14846,3,-3,-157
1754398816.18646,0,-2,-138
1754398816.22446,0,-1,-140
1754398816.2634602,2,-3,-149
1754398816.2994602,1,-3,-150
1754398816.3384602,3,1,-135
1754398816.37546,3,-6,-133
1754398816.4144602,2,-2,-139
1754398816.4504602,0,0,-148
1754398816.48846,2,1,-147
1754398816.52546,0,2,-154
1754398816.56446,1,-9,-161
1754398816.60046,-3,-4,-153
1754398816.6384602,1,2,-150
1754398816.67646,2,1,-148
1754398816.71446,-2,-1,-145
1754398816.7534602,3,-5,-148
1754398816.7894602,3,-4,-144
1754398816.82746,0,0,-158
1754398816.8654602,4,0,-145
1754398816.9044602,3,-3,-144
1754398816.9404602,0,-3,-153
1754398816.97846,0,-4,-137
1754398817.0164602,-1,-3,-133
1754398817.05446,-2,-4,-141
1754398817.09346,-8,-2,-139
1754398817.12946,-13,-3,-144
1754398817.1674602,1,1,-156
1754398817.20646,-2,-1,-139
1754398817.24446,3,0,-125
1754398817.28046,6,0,-128
1754398817.31746,3,2,-149
1754398817.35646,-2,6,-154
1754398817.3944602,4,4,-142
1754398817.43046,-4,4,-144
1754398817.46846,-4,-2,-140
1754398817.5064602,1,0,-136
1754398817.54546,6,1,-138
1754398817.58346,6,-1,-138
1754398817.61946,1,-9,-132
1754398817.6574602,0,-11,-144
1754398817.69646,2,-3,-141
1754398817.73446,2,-7,-141
1754398817.77046,0,-1,-144
1754398817.80846,-8,0,-141
1754398817.84646,0,-6,-133
1754398817.88546,2,-1,-146
1754398817.92346,2,0,-142
1754398817.95946,-7,1,-145
1754398817.99746,0,0,-147
1754398818.03546,3,-2,-141
1754398818.07446,3,-10,-137
1754398818.11046,4,-10,-138
1754398818.14846,5,-5,-138
1754398818.18646,9,-3,-143
1754398818.22546,2,0,-151
1754398818.2634602,-7,0,-150
1754398818.30046,-2,-6,-147
1754398818.3384602,-1,-5,-136
1754398818.37646,-5,-1,-145
1754398818.41546,-12,-1,-144
1754398818.45146,-5,-3,-143
1754398818.48946,1,-8,-137
1754398818.5264602,-1,-3,-143
1754398818.5654602,3,2,-143
1754398818.60146,-9,1,-127
1754398818.63946,0,-2,-128
1754398818.6774602,4,-2,-143
1754398818.71546,-7,-2,-151
1754398818.75446,0,0,-144
1754398818.79046,0,-6,-135
1754398818.82846,1,6,-140
1754398818.86646,7,1,-143
1754398818.90546,-1,2,-130
1754398818.94146,6,0,-134
1754398818.97946,6,-1,-141
1754398819.01746,0,0,-139
1754398819.05646,6,-2,-137
1754398819.09446,3,-4,-147
1754398819.13046,0,-9,-141
1754398819.16846,0,2,-144
1754398819.20646,-3,0,-131
1754398819.24546,-7,-2,-141
1754398819.28146,-3,0,-138
1754398819.3194602,3,-5,-134
1754398819.35746,9,0,-139
1754398819.39646,11,0,-136
1754398819.4344602,7,-2,-129
1754398819.4704602,3,0,-129
1754398819.50846,2,4,-141
1754398819.54746,3,3,-134
1754398819.5854602,0,1,-141
1754398819.6214602,2,0,-141
1754398819.65846,-1,0,-143
1754398819.69646,0,0,-140
1754398819.73546,-7,-4,-136
1754398819.77146,-1,-7,-137
1754398819.81046,-4,-3,-136
1754398819.84746,1,-2,-136
1754398819.88646,3,-5,-150
1754398819.9244602,0,-6,-143
1754398819.9604602,0,-6,-145
1754398819.99746,2,-1,-137
1754398820.0364602,1,-1,-147
1754398820.07446,-1,0,-157
1754398820.11046,-1,-2,-142
1754398820.14846,0,3,-146
1754398820.18646,-3,-3,-145
1754398820.22546,-4,-1,-140
1754398820.26146,0,-1,-141
1754398820.2994602,3,4,-150
1754398820.3384602,-1,0,-141
1754398820.37646,4,-2,-131
1754398820.4144602,4,-4,-129
1754398820.4504602,4,0,-141
1754398820.48846,0,3,-147
1754398820.5264602,7,-2,-140
1754398820.5624602,2,-1,-147
1754398820.60146,-7,0,-142
1754398820.6384602,-3,-3,-151
1754398820.67646,-7,-2,-147
1754398820.71546,0,7,-137
1754398820.75146,1,5,-132
1754398820.7894602,-1,9,-133
1754398820.82646,1,4,-134
1754398820.8654602,-2,0,-145
1754398820.9014602,0,-2,-140
1754398820.93946,-2,-2,-141
1754398820.97746,4,-8,-132
1754398821.0164602,3,-4,-148
1754398821.0524602,9,-3,-139
1754398821.09046,0,-6,-135
1754398821.12946,-2,-4,-143
1754398821.1674602,-6,-2,-139
1754398821.20546,-6,-2,-150
1754398821.24146,-9,0,-139
1754398821.2794602,0,-1,-154
1754398821.31746,-5,0,-145
1754398821.35646,0,4,-146
1754398821.39246,0,-3,-154
1754398821.42946,-2,3,-142
1754398821.4674602,0,3,-142
1754398821.5064602,1,6,-148
1754398821.5424602,0,-3,-139
1754398821.57946,0,3,-137
1754398821.61746,7,9,-149
1754398821.65646,0,0,-145
1754398821.69246,4,-1,-130
1754398821.7304602,2,-4,-137
1754398821.76846,-3,2,-142
1754398821.80746,5,0,-147
1754398821.8454602,3,-6,-137
1754398821.8814602,5,-6,-141
1754398821.91946,7,6,-145
1754398821.9574602,10,1,-135
1754398821.9964602,7,-2,-133
1754398822.0324602,3,-10,-147
1754398822.07146,0,-5,-133
1754398822.1084602,0,-3,-137
1754398822.14746,-6,8,-143
1754398822.18546,-1,-2,-137
1754398822.22146,-9,2,-144
1754398822.2594602,-1,2,-149
1754398822.29746,-2,0,-145
1754398822.33646,2,-5,-148
1754398822.37246,3,2,-146
1754398822.40946,2,-2,-142
1754398822.4474602,0,1,-139
1754398822.4864602,4,1,-135
1754398822.52246,-4,1,-140
1754398822.56046,3,1,-131
1754398822.5984602,7,-1,-140
1754398822.63746,0,-2,-145
1754398822.67346,0,0,-141
1754398822.7104602,3,6,-139
1754398822.74846,-1,8,-134
1754398822.78746,0,4,-150
1754398822.82346,-1,-1,-148
1754398822.8614602,4,0,-150
1754398822.89946,-3,-2,-138
1754398822.9374602,-4,-6,-147
1754398822.97646,1,2,-148
1754398823.01246,7,3,-140
1754398823.0494602,7,-4,-127
1754398823.08746,4,-5,-134
1754398823.12646,1,-8,-131
1754398823.16246,3,-4,-143
1754398823.2004602,0,-1,-138
1754398823.23946,-1,0,-146
1754398823.27746,-4,4,-142
1754398823.31346,-5,3,-139
1754398823.35146,2,6,-136
1754398823.38946,3,3,-132
1754398823.4274602,-3,1,-136
1754398823.46646,6,-2,-139
1754398823.50246,-2,1,-137
1754398823.54046,-6,1,-138
1754398823.57846,-1,1,-143
1754398823.61746,5,3,-151
1754398823.6544602,4,-1,-150
1754398823.69146,0,0,-147
1754398823.7304602,-1,0,-150
1754398823.76846,-2,0,-141
1754398823.80646,0,2,-135
1754398823.8424602,-3,-1,-152
1754398823.88046,4,-13,-136
1754398823.91846,4,-2,-130
1754398823.9574602,4,1,-132
1754398824.00146,0,0,-137
1754398824.0394602,0,2,-143
1754398824.07846,-1,7,-135
1754398824.11646,6,0,-130
1754398824.15246,2,1,-145
1754398824.18946,1,-2,-143
1754398824.22846,-8,-5,-142
1754398824.2664602,-4,-3,-140
1754398824.3024602,2,-4,-143
1754398824.34046,0,-3,-139
1754398824.37946,1,-9,-146
1754398824.4174602,2,4,-148
1754398824.45346,7,0,-145
1754398824.49146,0,0,-143
1754398824.5294602,1,-4,-143
1754398824.56846,-1,1,-137
1754398824.60646,-1,-2,-143
1754398824.64246,4,-2,-139
1754398824.68046,-6,4,-134
1754398824.71846,-2,9,-128
1754398824.75746,2,7,-140
1754398824.79346,0,1,-134
1754398824.83046,-1,6,-145
1754398824.8684602,1,0,-142
1754398824.9074602,1,0,-144
1754398824.94346,1,1,-132
1754398824.98146,-4,0,-127
1754398825.0194602,0,-6,-140
1754398825.05846,-1,-1,-144
1754398825.09446,-3,-6,-143
1754398825.13346,0,-9,-134
1754398825.17046,-5,3,-131
1754398825.20946,0,0,-142
1754398825.24746,1,-3,-143
1754398825.28346,2,-1,-151
1754398825.3224602,4,1,-151
1754398825.35946,2,2,-135
1754398825.39846,-5,-2,-138
1754398825.4344602,-5,1,-138
1754398825.47246,5,3,-132
1754398825.51046,2,4,-142
1754398825.54846,3,3,-145
1754398825.58746,2,1,-150
1754398825.62346,0,-1,-146
1754398825.6614602,-1,-1,-139
1754398825.69946,-4,1,-149
1754398825.73846,-6,1,-145
1754398825.77446,-3,-1,-144
1754398825.81346,-3,3,-142
1754398825.85046,-3,-2,-133
1754398825.88946,9,-10,-134
1754398825.9274602,0,-4,-139
1754398825.9634602,-2,0,-138
1754398826.00146,1,-2,-141
1754398826.0394602,-5,-3,-140
1754398826.07846,0,-4,-144
1754398826.11446,0,-11,-143
1754398826.15246,2,-4,-139
1754398826.1904602,4,5,-142
1754398826.22946,5,3,-144
1754398826.26746,-6,0,-137
1754398826.30346,-3,-3,-139
1754398826.3424602,-2,-3,-130
1754398826.37946,-7,2,-138
1754398826.41846,3,5,-143
1754398826.45446,2,-7,-137
1754398826.49246,-2,-7,-145
1754398826.53046,1,-1,-140
1754398826.5694602,-4,-1,-144
1754398826.60746,-6,4,-151
1754398826.64346,-4,4,-144
1754398826.68246,-6,0,-141
1754398826.71946,-5,0,-147
1754398826.75846,-3,0,-135
1754398826.79446,-1,-5,-150
1754398826.8324602,-2,-8,-139
1754398826.8714602,-8,-6,-138
1754398826.90946,-11,-4,-140
1754398826.9474602,-9,6,-143
1754398826.9834602,-9,6,-135
1754398827.02146,0,1,-139
1754398827.0594602,0,1,-143
1754398827.0984602,6,-4,-141
1754398827.1344602,2,2,-130
1754398827.1714602,-1,-1,-142
1754398827.20946,-6,-6,-144
1754398827.24846,-4,-2,-137
1754398827.28446,-2,-4,-143
1754398827.3224602,3,2,-134
1754398827.36046,5,2,-133
1754398827.39946,-5,-1,-151
1754398827.43546,2,4,-143
1754398827.4734602,1,0,-143
1754398827.51246,8,-1,-141
1754398827.5494602,5,-1,-138
1754398827.5884602,2,-5,-138
1754398827.62446,-1,-7,-143
1754398827.66246,2,-6,-138
1754398827.7004602,-2,-1,-135
1754398827.73946,-3,2,-140
1754398827.77546,-3,-2,-144
1754398827.81346,3,0,-137
1754398827.85146,0,0,-139
1754398827.89046,2,-1,-139
1754398827.92846,5,-6,-142
1754398827.96446,4,0,-143
1754398828.00146,0,-3,-134
1754398828.04046,-4,-6,-131
1754398828.07846,-5,0,-140
1754398828.11446,0,0,-134
1754398828.1514602,-2,-5,-141
1754398828.1904602,-1,2,-136
1754398828.22846,6,0,-139
1754398828.26446,2,-4,-141
1754398828.3024602,12,-5,-144
1754398828.34146,5,-6,-134
1754398828.37946,-1,-1,-141
1754398828.41546,1,-1,-142
1754398828.45446,-1,-2,-150
1754398828.49146,1,-6,-139
1754398828.53046,2,-6,-135
1754398828.56846,0,-3,-144
1754398828.60446,1,1,-150
1754398828.6414602,3,-6,-142
1754398828.68046,1,-1,-141
1754398828.71846,-4,0,-129
1754398828.75446,1,-6,-132
1754398828.7924602,3,0,-143
1754398828.83046,5,1,-141
1754398828.86946,0,0,-129
1754398828.90546,0,-7,-145
1754398828.94346,-1,-3,-149
1754398828.98146,-4,-11,-139
1754398829.02046,0,-10,-146
1754398829.05846,1,-5,-144
1754398829.09446,0,-2,-150
1754398829.13246,-3,-2,-154
1754398829.17046,-4,0,-149
1754398829.20946,-3,7,-142
1754398829.24546,-11,1,-133
1754398829.28346,0,3,-136
1754398829.32146,-1,-5,-126
1754398829.36046,0,-7,-135
1754398829.39646,0,-7,-139
1754398829.4344602,-5,1,-136
1754398829.47246,-7,1,-135
1754398829.51146,0,3,-135
1754398829.5494602,3,-3,-140
1754398829.5854602,6,-4,-135
1754398829.62346,0,-4,-148
1754398829.6614602,2,0,-138
1754398829.7004602,0,-1,-146
1754398829.7364602,6,-1,-136
1754398829.77446,-1,-2,-139
1754398829.8124602,1,-2,-137
1754398829.85046,3,-5,-141
1754398829.88946,-3,-9,-152
1754398829.92546,-4,-12,-144
1754398829.9634602,3,-11,-151
1754398830.00146,-3,-2,-145
1754398830.04046,-2,-1,-137
1754398830.07646,3,-4,-133
1754398830.11446,1,-9,-134
1754398830.15346,-2,-11,-140
1754398830.19146,-8,-7,-138
1754398830.22946,1,-8,-136
1754398830.26546,-4,-2,-142
1754398830.30346,2,-6,-134
1754398830.34146,10,0,-141
1754398830.38046,4,2,-142
1754398830.41646,2,-1,-145
1754398830.45446,1,-2,-131
1754398830.49246,3,-7,-140
1754398830.53146,-3,-2,-133
1754398830.5694602,0,-1,-138
1754398830.6054602,-1,-5,-135
1754398830.64346,0,-4,-144
1754398830.68246,0,-4,-154
1754398830.72146,0,-3,-141
1754398830.7594602,0,0,-146
1754398830.79546,-3,-6,-143
1754398830.83346,0,-7,-152
1754398830.8714602,0,-5,-141
1754398830.91046,-2,-2,-138
1754398830.94646,0,-1,-140
1754398830.98546,2,-4,-153
1754398831.02346,-3,-11,-144
1754398831.06146,5,-12,-134
1754398831.09946,0,-4,-138
1754398831.13646,2,3,-142
1754398831.17346,3,-8,-142
1754398831.21146,0,-7,-138
1754398831.25046,6,-3,-144
1754398831.2864602,-2,-2,-132
1754398831.32446,-4,2,-141
1754398831.36246,-4,-1,-143
1754398831.4014602,-6,-9,-156
1754398831.43946,-9,-2,-152
1754398831.47646,-4,-5,-145
1754398831.51446,-2,-7,-147
1754398831.5524602,-2,-6,-148
1754398831.59146,4,-6,-138
1754398831.62746,-1,-9,-135
1754398831.66546,0,-9,-144
1754398831.70346,3,-2,-139
1754398831.74146,0,-3,-144
1754398831.78046,2,-1,-135
1754398831.81646,2,-5,-135
1754398831.85446,0,0,-137
1754398831.89346,1,-1,-136
1754398831.93146,1,-7,-139
1754398831.9674602,-2,-4,-142
1754398832.00546,3,-9,-143
1754398832.04346,-6,-8,-145
1754398832.08146,-6,-2,-137
1754398832.12046,1,-1,-142
1754398832.15646,3,-3,-133
1754398832.1944602,3,-2,-135
1754398832.23246,2,1,-131
1754398832.27146,-4,-9,-138
1754398832.30746,2,-6,-144
1754398832.34646,0,0,-149
1754398832.38346,0,0,-134
1754398832.42246,2,-6,-146
1754398832.4604602,2,-7,-150
