time,x,y,z
1754395204.3124602,1,-7,-138
1754395204.35146,-1,-3,-145
1754395204.38746,-6,-6,-144
1754395204.42546,0,-8,-135
1754395204.4634602,-2,-11,-134
1754395204.50246,-4,-9,-148
1754395204.53846,0,-5,-147
1754395204.57646,-5,-2,-141
1754395204.6154602,0,10,-133
1754395204.65246,6,3,-138
1754395204.69146,11,0,-137
1754395204.72846,5,-4,-146
1754395204.76546,0,2,-144
1754395204.80346,-4,0,-128
1754395204.8424602,4,-2,-131
1754395204.8784602,-4,6,-135
1754395204.91646,1,3,-138
1754395204.95446,-4,2,-142
1754395204.99246,-1,0,-136
1754395205.03146,-3,-1,-137
1754395205.06746,1,1,-130
1754395205.1054602,-4,1,-139
1754395205.1444602,1,-2,-146
1754395205.18246,0,-2,-140
1754395205.21846,4,-2,-131
1754395205.25746,-5,-1,-147
1754395205.29446,0,-3,-137
1754395205.3324602,4,-4,-142
1754395205.3714602,0,-2,-136
1754395205.4074602,2,-1,-141
1754395205.44546,7,-3,-145
1754395205.4834602,-1,5,-138
1754395205.52246,-1,-2,-138
1754395205.55846,3,-3,-144
1754395205.59646,2,-1,-136
1754395205.6344602,-1,1,-136
1754395205.67346,-2,1,-127
1754395205.71146,-7,-9,-142
1754395205.74746,-3,-8,-142
1754395205.7864602,-1,-2,-141
1754395205.82346,-1,-1,-137
1754395205.86246,0,0,-151
1754395205.89846,-2,-4,-133
1754395205.93646,-3,-6,-144
1754395205.97446,-5,-2,-133
1754395206.0134602,3,-4,-133
1754395206.05146,1,0,-145
1754395206.08746,0,-3,-140
1754395206.12546,0,-2,-134
1754395206.16346,-1,0,-139
1754395206.20246,4,9,-151
1754395206.23846,7,4,-147
1754395206.27746,2,-3,-146
1754395206.31446,-7,-2,-155
1754395206.35346,-5,-3,-139
1754395206.3914602,-4,2,-144
1754395206.4274602,0,2,-145
1754395206.46446,3,0,-136
1754395206.5034602,-9,-8,-140
1754395206.54146,-7,-1,-155
1754395206.57846,-6,-8,-147
1754395206.61646,-1,-5,-143
1754395206.6544602,0,-5,-147
1754395206.69346,-4,-2,-137
1754395206.72946,3,-2,-132
1754395206.76746,-7,-5,-135
1754395206.80646,-4,0,-126
1754395206.84346,1,8,-139
1754395206.88246,4,3,-141
1754395206.91946,5,1,-136
1754395206.95646,0,2,-131
1754395206.99446,2,-4,-135
1754395207.03346,5,-4,-140
1754395207.0694602,5,-5,-142
1754395207.10746,-2,0,-146
1754395207.14546,5,7,-139
1754395207.18346,4,6,-147
1754395207.22246,1,1,-137
1754395207.25846,1,-3,-142
1754395207.2964602,2,-2,-135
1754395207.3354602,3,-4,-140
1754395207.37346,7,-3,-141
1754395207.40946,1,-1,-141
1754395207.4474602,3,4,-142
1754395207.48546,-3,-5,-151
1754395207.52346,-3,-2,-131
1754395207.5624602,0,4,-137
1754395207.5984602,3,-1,-133
1754395207.63646,1,-3,-133
1754395207.6744602,2,-1,-132
1754395207.7134602,1,4,-134
1754395207.75846,1,4,-133
1754395207.7964602,0,1,-142
1754395207.83446,2,-7,-142
1754395207.87246,3,-11,-141
1754395207.90946,0,-6,-137
1754395207.9474602,4,-2,-145
1754395207.98546,-1,-3,-155
1754395208.02346,1,-1,-145
1754395208.0594602,2,0,-148
1754395208.09646,-4,-2,-138
1754395208.1344602,-3,-1,-145
1754395208.17346,2,-5,-140
1754395208.20946,7,0,-140
1754395208.2464602,0,0,-149
1754395208.28446,-2,2,-151
1754395208.32346,-6,-5,-148
1754395208.35946,-4,-10,-140
1754395208.39746,2,-3,-149
1754395208.43546,-7,0,-143
1754395208.47446,-7,-7,-145
1754395208.51246,-1,-6,-131
1754395208.54846,-3,-7,-134
1754395208.58646,-2,-4,-128
1754395208.62446,3,-1,-138
1754395208.66346,-6,-3,-127
1754395208.69946,-7,-7,-134
1754395208.73846,-5,-7,-140
1754395208.77546,1,5,-136
1754395208.81446,0,-1,-136
1754395208.85246,0,-5,-134
1754395208.8884602,0,-12,-129
1754395208.92646,1,-2,-131
1754395208.96446,-4,-2,-143
1754395209.0034602,-5,-8,-140
1754395209.0394602,-6,-1,-132
1754395209.07746,0,2,-142
1754395209.1154602,1,0,-139
1754395209.1544602,-1,4,-135
1754395209.1904602,0,6,-145
1754395209.22746,3,5,-143
1754395209.26546,2,6,-149
1754395209.30346,-2,-5,-140
1754395209.33946,-7,-7,-134
1754395209.37746,-4,0,-126
1754395209.41546,-9,8,-143
1754395209.45446,-6,-4,-157
1754395209.4904602,-7,-13,-144
1754395209.52846,-6,-5,-150
1754395209.56746,-8,-1,-148
1754395209.60446,2,-3,-143
1754395209.64346,0,-1,-154
1754395209.67946,0,3,-144
1754395209.7174602,6,0,-144
1754395209.75546,7,2,-140
1754395209.79446,3,0,-137
1754395209.83046,2,-2,-131
1754395209.8684602,8,8,-135
1754395209.90646,-1,5,-150
1754395209.94546,2,1,-142
1754395209.9834602,3,0,-133
1754395210.0194602,2,4,-140
1754395210.05646,1,7,-142
1754395210.0954602,-4,0,-139
1754395210.13346,0,0,-136
1754395210.16946,-2,-2,-135
1754395210.2074602,8,-2,-134
1754395210.24546,5,-8,-145
1754395210.28446,1,2,-140
1754395210.32046,1,0,-152
1754395210.35746,1,-4,-139
1754395210.39546,4,-4,-131
1754395210.4344602,5,-2,-136
1754395210.4704602,4,-7,-150
1754395210.50846,10,-8,-138
1754395210.5464602,2,-2,-141
1754395210.5854602,5,-2,-152
1754395210.62346,3,-1,-147
1754395210.65946,0,-5,-145
1754395210.6974602,-2,0,-145
1754395210.73546,-8,-4,-147
1754395210.77446,-1,0,-137
1754395210.81046,1,0,-141
1754395210.84746,5,-4,-138
1754395210.88546,0,-5,-138
1754395210.9244602,2,1,-142
1754395210.9604602,3,2,-139
1754395210.99746,2,2,-142
1754395211.03546,11,-2,-149
1754395211.07446,3,-2,-153
1754395211.11046,2,-3,-144
1754395211.14846,6,0,-148
1754395211.18646,10,-6,-141
1754395211.22546,2,-1,-153
1754395211.26146,0,-2,-139
1754395211.2994602,-7,-7,-142
1754395211.33746,-10,0,-140
1754395211.37546,-6,3,-133
1754395211.4144602,-1,-4,-144
1754395211.4504602,-7,0,-142
1754395211.48846,-9,-6,-150
1754395211.52746,0,-8,-144
1754395211.5654602,1,-11,-152
1754395211.60146,-5,-6,-145
1754395211.64046,3,-4,-152
1754395211.6774602,5,4,-136
1754395211.71646,0,1,-144
1754395211.75446,0,-1,-142
1754395211.79046,3,-1,-152
1754395211.82846,0,0,-141
1754395211.86646,-2,-7,-147
1754395211.90546,-2,-2,-146
1754395211.94246,-2,-7,-138
1754395211.97946,5,0,-135
1754395212.01746,10,4,-142
1754395212.05646,5,3,-135
1754395212.09446,0,1,-139
1754395212.13046,0,-1,-138
1754395212.16946,-1,2,-148
1754395212.20646,0,-3,-148
1754395212.24546,-9,-4,-137
1754395212.28146,-3,1,-154
1754395212.3194602,2,0,-136
1754395212.35746,0,0,-143
1754395212.39646,2,7,-155
1754395212.4344602,-5,7,-152
1754395212.4704602,-2,-1,-141
1754395212.50846,-2,0,-147
1754395212.5464602,-4,-2,-138
1754395212.5854602,2,-1,-134
1754395212.6214602,0,3,-136
1754395212.65846,2,-1,-141
1754395212.69646,0,0,-138
1754395212.73546,3,-1,-138
1754395212.77146,4,1,-145
1754395212.80846,0,3,-131
1754395212.84646,2,3,-130
1754395212.88546,3,-1,-140
1754395212.9214602,0,-3,-143
1754395212.95946,-1,-3,-131
1754395212.99746,-4,-1,-135
1754395213.03546,-4,-2,-141
1754395213.07146,-1,-2,-139
1754395213.10946,4,-4,-147
1754395213.14746,-2,-6,-139
1754395213.18646,1,0,-135
1754395213.22246,0,1,-148
1754395213.2594602,-3,3,-140
1754395213.29846,6,-2,-150
1754395213.33646,7,-4,-145
1754395213.37246,3,-8,-139
1754395213.41046,-1,-3,-142
1754395213.44846,-9,0,-139
1754395213.4864602,0,0,-141
1754395213.52546,5,0,-141
1754395213.56146,4,-2,-140
1754395213.59946,9,5,-149
1754395213.63746,7,3,-139
1754395213.67646,3,3,-131
1754395213.71246,-2,-5,-132
1754395213.75046,5,0,-140
1754395213.7894602,0,3,-143
1754395213.82646,4,4,-140
1754395213.8654602,3,9,-137
1754395213.9014602,-4,1,-143
1754395213.93946,-5,-6,-144
1754395213.97746,-1,-9,-124
1754395214.0164602,-1,-3,-141
1754395214.0524602,-7,-1,-140
1754395214.09046,0,-5,-143
1754395214.1284602,-4,-3,-137
1754395214.1674602,5,-1,-132
1754395214.20546,2,3,-131
1754395214.24146,-4,0,-139
1754395214.2794602,-1,0,-132
1754395214.31846,-3,0,-142
1754395214.35646,-4,5,-143
1754395214.39246,-5,-2,-146
1754395214.43146,2,-9,-139
1754395214.46846,4,1,-132
1754395214.50746,1,-5,-130
1754395214.54546,9,-5,-136
1754395214.58146,5,-5,-141
1754395214.61946,-1,0,-143
1754395214.6574602,4,-3,-142
1754395214.69646,1,1,-145
1754395214.73246,3,-3,-147
1754395214.77046,-1,3,-140
1754395214.8094602,-3,-6,-149
1754395214.84746,-1,-2,-134
1754395214.88546,-6,-6,-140
1754395214.9214602,0,-4,-149
1754395214.95946,7,-6,-144
1754395214.99746,8,1,-143
1754395215.0364602,2,3,-147
1754395215.0724602,0,0,-141
1754395215.10946,6,2,-147
1754395215.14746,3,1,-154
1754395215.18646,3,-6,-146
1754395215.22246,0,-3,-151
1754395215.26046,0,-2,-149
1754395215.29846,2,-3,-149
1754395215.33746,0,-7,-142
1754395215.37546,2,0,-144
1754395215.4114602,-6,0,-142
1754395215.44946,0,2,-134
1754395215.48846,-2,3,-134
1754395215.5264602,3,2,-133
1754395215.5624602,-1,1,-134
1754395215.60146,-1,-2,-142
1754395215.6384602,-1,0,-143
1754395215.6774602,-5,-2,-152
1754395215.7134602,-1,-6,-150
1754395215.75146,-3,-3,-149
1754395215.7894602,-6,0,-148
1754395215.82746,2,0,-146
1754395215.86646,2,-7,-148
1754395215.90246,0,-4,-142
1754395215.9404602,1,1,-131
1754395215.97846,1,0,-153
1754395216.01746,0,0,-145
1754395216.05446,0,-6,-149
1754395216.09146,0,-1,-138
1754395216.13046,-3,1,-141
1754395216.1674602,-2,-3,-146
1754395216.20646,0,1,-141
1754395216.24246,6,-1,-154
1754395216.28046,5,-2,-154
1754395216.31846,1,0,-152
1754395216.35746,0,0,-139
1754395216.39346,-11,-7,-138
1754395216.43146,-3,-10,-133
1754395216.46946,2,-9,-148
1754395216.50846,7,-11,-140
1754395216.5464602,0,2,-142
1754395216.5824602,5,0,-144
1754395216.61946,0,0,-148
1754395216.65846,0,0,-147
1754395216.69646,-4,0,-142
1754395216.73246,-10,-1,-139
1754395216.77146,-2,-4,-137
1754395216.80846,1,3,-138
1754395216.84746,4,-4,-137
1754395216.88346,5,-5,-141
1754395216.9214602,5,0,-144
1754395216.95946,2,0,-152
1754395216.99846,0,1,-153
1754395217.0364602,-6,-1,-139
1754395217.0724602,-12,-2,-149
1754395217.11046,-8,2,-140
1754395217.14846,0,-2,-138
1754395217.1874602,0,-6,-134
1754395217.2234602,0,-2,-145
1754395217.26046,-3,-2,-137
1754395217.29846,-4,-5,-146
1754395217.33746,-1,-6,-150
1754395217.37346,0,-2,-141
1754395217.4114602,4,3,-136
1754395217.4504602,-1,-7,-130
1754395217.48846,4,-5,-135
1754395217.52446,3,0,-141
1754395217.56146,1,-2,-142
1754395217.59946,8,0,-139
1754395217.6384602,-3,1,-137
1754395217.6744602,-5,2,-132
1754395217.71246,-1,4,-134
1754395217.75046,4,0,-137
1754395217.79446,2,-4,-150
1754395217.83346,6,6,-139
1754395217.87046,9,-2,-141
1754395217.90946,8,-5,-142
1754395217.9474602,0,0,-136
1754395217.9834602,-3,1,-140
1754395218.02146,2,4,-146
1754395218.0594602,0,3,-150
1754395218.0984602,0,2,-145
1754395218.1344602,1,-2,-137
1754395218.17346,0,-1,-143
1754395218.2104602,-2,-1,-144
1754395218.24946,-5,-1,-142
1754395218.28746,2,-6,-133
1754395218.32346,1,-4,-136
1754395218.36246,5,1,-140
1754395218.39946,3,-2,-149
1754395218.43846,-2,1,-143
1754395218.47446,0,-2,-141
1754395218.51246,3,-4,-143
1754395218.55046,0,-2,-137
1754395218.58946,2,0,-143
1754395218.62746,1,0,-139
1754395218.66346,7,-1,-127
1754395218.70146,-3,1,-132
1754395218.73946,6,-4,-143
1754395218.77846,-2,-5,-140
1754395218.81446,0,-1,-138
1754395218.85246,-6,0,-145
1754395218.89046,0,0,-145
1754395218.92946,4,2,-151
1754395218.9674602,1,-1,-142
1754395219.0034602,3,0,-142
1754395219.04046,0,0,-142
1754395219.07946,0,-1,-136
1754395219.11746,-5,0,-148
1754395219.15346,3,1,-152
1754395219.1904602,4,-3,-146
1754395219.22946,2,-2,-148
1754395219.26746,4,-1,-151
1754395219.30346,2,0,-141
1754395219.34046,2,-3,-146
1754395219.37946,-4,-6,-140
1754395219.4174602,-6,-9,-129
1754395219.45346,-3,-7,-128
1754395219.49146,-1,-6,-139
1754395219.5294602,-6,-2,-144
1754395219.56846,-1,8,-140
1754395219.60446,-2,7,-135
1754395219.64246,0,-2,-136
1754395219.68046,1,-1,-154
1754395219.71946,-6,-2,-136
1754395219.75546,3,-9,-142
1754395219.79346,4,-3,-140
1754395219.83146,-3,-6,-148
1754395219.86946,1,-1,-145
1754395219.90846,-1,-2,-143
1754395219.9444602,-1,-4,-150
1754395219.98246,6,-2,-146
1754395220.02046,7,-1,-143
1754395220.0594602,0,-6,-140
1754395220.0954602,-1,1,-158
1754395220.1344602,1,1,-147
1754395220.17246,0,0,-135
1754395220.20946,4,0,-145
1754395220.24846,2,0,-136
1754395220.28446,3,1,-131
1754395220.3224602,7,-4,-141
1754395220.3614602,7,0,-134
1754395220.39946,3,-2,-137
1754395220.43546,5,-3,-138
1754395220.4734602,5,-6,-151
1754395220.51146,4,-6,-158
1754395220.55046,-1,-5,-153
1754395220.5884602,5,0,-147
1754395220.62446,6,-4,-151
1754395220.66246,3,-9,-140
1754395220.7004602,5,1,-135
1754395220.73946,3,-2,-138
1754395220.77546,0,3,-141
1754395220.81346,5,-3,-144
1754395220.85246,3,-3,-146
1754395220.89046,2,0,-137
1754395220.92846,7,-4,-135
1754395220.96446,5,-4,-142
1754395221.00246,4,-4,-137
1754395221.04046,-6,0,-142
1754395221.07946,2,0,-143
1754395221.1154602,2,0,-137
1754395221.15246,-1,0,-139
1754395221.1904602,-3,1,-143
1754395221.22946,-8,-1,-153
1754395221.26546,-4,2,-149
1754395221.30346,7,-2,-138
1754395221.34146,11,0,-160
1754395221.38046,3,-1,-150
1754395221.41846,0,-6,-147
1754395221.45446,3,-2,-144
1754395221.49246,-3,-5,-131
1754395221.53146,0,-3,-137
1754395221.5694602,0,5,-143
1754395221.6054602,0,0,-140
1754395221.64246,-1,-4,-138
1754395221.68146,-1,4,-141
1754395221.71946,-2,-2,-141
1754395221.75546,4,-1,-147
1754395221.79346,-1,-4,-142
1754395221.83146,1,0,-142
1754395221.87046,4,6,-138
1754395221.90646,1,3,-138
1754395221.94346,0,5,-143
1754395221.98146,2,4,-143
1754395222.02046,-3,2,-143
1754395222.05646,3,-1,-129
1754395222.09446,0,2,-137
1754395222.13246,-3,1,-138
1754395222.1714602,-1,-4,-140
1754395222.20946,0,-4,-146
1754395222.24546,6,-2,-146
1754395222.28346,2,0,-147
1754395222.32146,4,3,-153
1754395222.36046,-1,-1,-135
1754395222.39646,0,0,-140
1754395222.4344602,0,4,-148
1754395222.47146,-4,-1,-155
1754395222.51046,-1,-5,-141
1754395222.5464602,0,-3,-140
1754395222.58446,12,3,-140
1754395222.62246,5,-6,-150
1754395222.66046,3,-2,-143
1754395222.69946,-7,1,-142
1754395222.73546,-7,4,-141
1754395222.77346,0,2,-149
1754395222.81146,1,0,-147
1754395222.85046,6,0,-141
1754395222.88646,6,-1,-151
1754395222.9244602,4,-6,-149
1754395222.9634602,-2,-6,-146
1754395223.00146,4,-2,-148
1754395223.0394602,-2,5,-143
1754395223.0754602,2,3,-149
1754395223.11346,-3,0,-153
1754395223.1514602,1,-4,-142
1754395223.1904602,3,0,-152
1754395223.22646,1,-4,-153
1754395223.26446,4,2,-139
1754395223.3024602,0,-2,-134
1754395223.34146,4,-4,-140
1754395223.37946,0,5,-144
1754395223.41546,2,8,-147
1754395223.45246,4,6,-149
1754395223.49146,1,0,-138
1754395223.5294602,-2,1,-142
1754395223.5654602,-12,-5,-140
1754395223.60346,-13,0,-130
1754395223.6414602,-8,0,-146
1754395223.68046,-1,-4,-138
1754395223.71646,-1,-7,-147
1754395223.75446,-3,-6,-141
1754395223.7924602,-6,-4,-156
1754395223.83146,-5,0,-150
1754395223.86946,-1,-2,-143
1754395223.90546,-4,-3,-146
1754395223.94346,-2,-5,-138
1754395223.98246,5,0,-137
1754395224.02046,1,0,-138
1754395224.05646,4,0,-144
1754395224.09446,-2,4,-138
1754395224.13346,-5,0,-147
1754395224.1714602,3,2,-145
1754395224.2074602,5,6,-148
1754395224.24446,5,-2,-140
1754395224.28346,5,-2,-136
1754395224.32146,-4,5,-135
1754395224.35746,-4,-2,-136
1754395224.39646,-7,-3,-143
1754395224.43346,1,-7,-138
1754395224.47146,1,-9,-133
1754395224.51046,3,-7,-133
1754395224.5464602,6,-7,-146
1754395224.58446,1,-3,-140
1754395224.62246,-1,-1,-142
1754395224.6614602,-4,-4,-128
1754395224.6974602,3,-1,-145
1754395224.73546,-2,0,-138
1754395224.77346,3,0,-147
1754395224.8124602,1,2,-135
1754395224.85046,1,4,-136
1754395224.88646,7,0,-146
1754395224.92346,1,2,-147
1754395224.96246,-3,1,-146
1754395225.00046,4,4,-143
1754395225.0364602,2,0,-141
1754395225.07346,2,-1,-131
1754395225.11246,-7,-1,-144
1754395225.15046,3,-2,-148
1754395225.18646,-5,8,-149
1754395225.22546,-8,-1,-145
1754395225.26246,-4,0,-137
1754395225.30146,0,2,-138
1754395225.33746,6,0,-144
1754395225.37446,0,-2,-148
1754395225.41246,2,3,-149
1754395225.45146,2,3,-150
1754395225.48746,-4,5,-151
1754395225.52546,3,0,-145
1754395225.56446,-2,1,-146
1754395225.60246,-5,-3,-135
1754395225.64046,-3,-7,-138
1754395225.6774602,-1,-7,-141
1754395225.71446,0,-7,-132
1754395225.75246,3,-9,-135
1754395225.79046,-3,-4,-132
1754395225.82746,4,-1,-126
1754395225.86446,0,-1,-146
1754395225.90246,9,1,-137
1754395225.94146,0,0,-141
1754395225.97746,0,-1,-138
1754395226.01546,2,-1,-152
1754395226.0524602,10,-1,-156
1754395226.09146,2,4,-131
1754395226.12746,0,0,-136
1754395226.16546,2,0,-138
1754395226.20246,0,0,-134
1754395226.24146,0,0,-131
1754395226.27746,5,1,-132
1754395226.31446,2,3,-141
1754395226.35246,8,-2,-147
1754395226.3914602,5,-3,-143
1754395226.4274602,-4,-1,-139
1754395226.46546,6,-4,-138
1754395226.5034602,7,-4,-143
1754395226.5424602,-1,3,-142
1754395226.57846,0,1,-147
1754395226.61646,-7,3,-148
1754395226.6544602,0,-3,-144
1754395226.69246,1,0,-146
1754395226.73146,0,0,-133
1754395226.76746,0,-7,-126
1754395226.80546,0,-2,-133
1754395226.84446,9,-4,-135
1754395226.88246,1,4,-142
1754395226.91846,4,-1,-133
1754395226.9574602,4,-4,-138
1754395226.99446,-1,-7,-145
1754395227.0324602,1,0,-143
1754395227.07146,0,-4,-142
1754395227.10746,0,-6,-143
1754395227.1444602,0,6,-145
1754395227.18346,0,-1,-146
1754395227.22146,-1,0,-141
1754395227.25746,-4,0,-143
1754395227.2964602,0,3,-134
1754395227.33346,-1,1,-145
1754395227.37246,-3,0,-152
1754395227.40946,3,-4,-153
1754395227.44646,-6,0,-138
1754395227.48446,-4,-9,-120
1754395227.52346,2,-2,-142
1754395227.56146,4,-7,-141
1754395227.59746,-1,-5,-133
1754395227.63546,-9,-5,-136
1754395227.67346,-6,-2,-140
1754395227.71246,-6,-2,-137
1754395227.74846,-6,1,-147
1754395227.7864602,0,2,-141
1754395227.8324602,0,5,-149
1754395227.8684602,-1,3,-149
1754395227.90646,-5,8,-152
1754395227.9444602,-1,4,-135
1754395227.9834602,-8,2,-142
1754395228.02146,-3,5,-149
1754395228.05746,0,0,-141
1754395228.09446,-3,-5,-151
1754395228.13346,0,-1,-147
1754395228.1714602,-7,2,-143
1754395228.2074602,-2,-6,-150
1754395228.24546,1,-2,-145
1754395228.28346,4,-3,-158
1754395228.3224602,10,2,-151
1754395228.3584602,2,-2,-145
1754395228.39646,5,-2,-142
1754395228.4344602,0,-7,-129
1754395228.4734602,4,5,-138
1754395228.5094602,0,0,-135
1754395228.5464602,0,-5,-147
1754395228.58446,-6,0,-161
1754395228.62346,0,0,-150
1754395228.65946,-2,-2,-134
1754395228.6974602,-2,2,-145
1754395228.73546,0,0,-142
1754395228.77346,-6,1,-139
1754395228.8124602,-6,2,-149
1754395228.8484602,-5,0,-151
1754395228.88646,-1,-1,-147
1754395228.9244602,5,-7,-138
1754395228.9634602,-4,0,-149
1754395228.99946,-7,-2,-146
1754395229.03746,-6,-3,-146
1754395229.07646,-7,-1,-145
1754395229.11346,-7,0,-131
1754395229.15246,6,1,-133
1754395229.18846,7,-1,-138
1754395229.22646,0,-3,-138
1754395229.26446,-1,0,-135
1754395229.30346,-6,-8,-135
1754395229.33946,0,0,-141
1754395229.37646,-10,1,-143
1754395229.4144602,-11,2,-152
1754395229.45346,-5,3,-145
1754395229.48946,2,-4,-151
1754395229.52846,1,-1,-144
1754395229.5654602,0,-5,-147
1754395229.60446,1,-4,-135
1754395229.64246,0,-6,-141
1754395229.67846,1,-2,-145
1754395229.71646,2,2,-143
1754395229.75546,-3,3,-139
1754395229.79346,-3,-1,-148
1754395229.82946,4,0,-148
1754395229.86646,5,-1,-144
1754395229.90546,3,-2,-151
1754395229.94346,3,0,-146
1754395229.97946,3,4,-150
1754395230.0164602,2,-3,-154
1754395230.05546,2,-5,-151
1754395230.09346,2,-9,-137
1754395230.12946,-4,-5,-135
1754395230.1674602,0,0,-144
1754395230.20546,1,-3,-141
1754395230.24446,2,-7,-142
1754395230.2824602,5,-5,-139
1754395230.31846,3,-3,-143
1754395230.35646,4,0,-134
1754395230.3944602,3,3,-127
1754395230.43346,3,0,-132
1754395230.46946,0,-5,-143
1754395230.50846,-6,-3,-141
1754395230.54546,-2,-8,-136
1754395230.58446,-4,0,-138
1754395230.62046,-4,-1,-143
1754395230.65846,2,4,-141
1754395230.69646,0,6,-138
1754395230.73446,0,0,-140
1754395230.77346,-1,-3,-146
1754395230.8094602,0,-3,-145
1754395230.84746,-1,-6,-134
1754395230.88546,2,-7,-135
1754395230.9244602,-2,-6,-139
1754395230.9604602,-2,-3,-143
1754395230.99846,0,-2,-134
1754395231.0364602,-1,-5,-136
1754395231.07446,2,3,-149
1754395231.11346,3,2,-147
1754395231.14946,7,2,-133
1754395231.1874602,0,0,-132
1754395231.22446,-1,-2,-145
1754395231.2634602,2,1,-135
1754395231.2994602,0,3,-140
1754395231.33646,1,5,-140
1754395231.37546,0,3,-141
1754395231.41346,2,1,-152
1754395231.44946,-1,-4,-151
1754395231.48746,-3,3,-144
1754395231.52546,-4,1,-145
1754395231.56446,0,4,-142
1754395231.60046,5,4,-146
1754395231.6384602,-2,1,-149
1754395231.67646,5,2,-147
1754395231.71546,0,1,-144
1754395231.7534602,0,0,-139
1754395231.7894602,0,-6,-139
1754395231.82846,-4,-7,-147
1754395231.8654602,-1,-7,-134
1754395231.9044602,7,-1,-146
1754395231.9404602,5,4,-146
1754395231.97846,10,-5,-148
1754395232.01546,2,-7,-134
1754395232.05446,-6,-2,-146
1754395232.09046,-7,0,-151
1754395232.1284602,-5,-7,-135
1754395232.16646,-3,0,-136
1754395232.20546,0,-1,-142
1754395232.2434602,3,-6,-153
1754395232.28046,4,-1,-146
1754395232.31746,5,0,-149
1754395232.3554602,-7,0,-139
1754395232.3944602,-4,-1,-147
1754395232.43046,1,2,-141
1754395232.4674602,1,-1,-146
1754395232.50546,3,-3,-145
1754395232.54446,-1,-6,-135
1754395232.58046,3,-4,-146
