time,x,y,z
1754381172.87246,10,1,-130
1754381172.90846,4,4,-138
1754381172.94546,3,3,-132
1754381172.98446,-6,0,-132
1754381173.02246,-8,5,-131
1754381173.05846,-3,4,-137
1754381173.09746,4,-2,-149
1754381173.1344602,1,1,-147
1754381173.17346,4,1,-137
1754381173.21146,6,0,-134
1754381173.24746,-2,0,-142
1754381173.28546,6,1,-131
1754381173.32346,0,5,-130
1754381173.36246,3,-7,-134
1754381173.39846,6,1,-132
1754381173.43546,4,-1,-137
1754381173.4734602,3,-3,-138
1754381173.51246,0,-5,-127
1754381173.54846,-6,-1,-129
1754381173.58746,2,0,-128
1754381173.62546,-7,-2,-142
1754381173.66346,-6,-2,-142
1754381173.70146,-8,-9,-147
1754381173.73746,-8,-4,-153
1754381173.77546,-8,-5,-149
1754381173.81446,2,-1,-153
1754381173.85246,4,-3,-157
1754381173.8884602,0,-3,-143
1754381173.92646,1,1,-144
1754381173.96446,-1,0,-130
1754381174.0034602,-3,0,-136
1754381174.04146,-8,-6,-126
1754381174.07746,3,-4,-132
1754381174.1154602,0,2,-132
1754381174.15346,5,2,-132
1754381174.19246,-10,-4,-125
1754381174.22846,-5,-4,-131
1754381174.2664602,0,-10,-131
1754381174.30546,-3,-4,-130
1754381174.3424602,-1,-1,-132
1754381174.3784602,-1,-3,-129
1754381174.41646,-6,-4,-129
1754381174.45546,1,-2,-132
1754381174.4934602,-3,-7,-133
1754381174.5294602,1,-9,-125
1754381174.56846,-4,-8,-138
1754381174.6054602,-2,0,-139
1754381174.64346,-2,-1,-133
1754381174.68246,-1,-5,-141
1754381174.71846,4,-5,-129
1754381174.7564602,6,0,-126
1754381174.79446,-5,0,-132
1754381174.83346,1,4,-134
1754381174.86946,0,1,-136
1754381174.90646,0,0,-128
1754381174.9444602,6,5,-143
1754381174.9834602,0,0,-143
1754381175.0194602,5,3,-137
1754381175.05646,1,-1,-138
1754381175.09446,-6,-4,-140
1754381175.13346,0,-4,-140
1754381175.16946,-3,-2,-147
1754381175.2074602,1,-1,-144
1754381175.24546,3,-5,-144
1754381175.28446,8,0,-135
1754381175.3224602,4,-2,-131
1754381175.3584602,0,-1,-135
1754381175.39646,0,-4,-130
1754381175.43546,9,-5,-124
1754381175.4734602,2,-3,-125
1754381175.5094602,7,0,-136
1754381175.5464602,-5,-8,-135
1754381175.5854602,-1,-3,-141
1754381175.62346,0,0,-133
1754381175.65946,-1,1,-124
1754381175.69846,0,6,-136
1754381175.73546,-3,8,-142
1754381175.77446,-2,4,-153
1754381175.8124602,0,-1,-148
1754381175.8484602,-3,-6,-136
1754381175.88646,0,-1,-134
1754381175.9244602,0,-2,-128
1754381175.9634602,0,-1,-137
1754381175.99946,0,4,-137
1754381176.0364602,-3,-7,-137
1754381176.07446,6,0,-139
1754381176.11346,2,-8,-133
1754381176.14946,3,-4,-139
1754381176.1874602,0,-1,-134
1754381176.22646,-4,0,-141
1754381176.26446,3,-8,-140
1754381176.3024602,1,-3,-127
1754381176.33946,3,-2,-139
1754381176.37646,3,0,-133
1754381176.41546,5,-8,-141
1754381176.45346,5,-3,-133
1754381176.48946,5,-4,-132
1754381176.52746,3,-3,-145
1754381176.5654602,5,-2,-145
1754381176.60446,-2,-6,-140
1754381176.64046,0,-9,-136
1754381176.67846,1,0,-128
1754381176.71646,-1,8,-142
1754381176.75446,-3,0,-135
1754381176.79346,0,-5,-144
1754381176.82946,-3,-3,-141
1754381176.86746,0,-4,-133
1754381176.90646,0,-2,-124
1754381176.9444602,0,-1,-129
1754381176.9804602,-1,-5,-140
1754381177.0194602,3,0,-126
1754381177.05646,5,6,-134
1754381177.09446,5,4,-137
1754381177.13346,3,1,-140
1754381177.16946,4,-4,-139
1754381177.2074602,7,-10,-136
1754381177.24546,-1,-2,-136
1754381177.28446,3,0,-144
1754381177.32046,-4,-2,-155
1754381177.3584602,-5,0,-136
1754381177.39646,0,-5,-130
1754381177.43546,-4,0,-133
1754381177.4734602,4,-1,-142
1754381177.5094602,0,-1,-145
1754381177.54746,1,-3,-135
1754381177.5854602,-1,-4,-124
1754381177.62446,2,-3,-132
1754381177.66046,0,-4,-135
1754381177.6974602,1,-9,-146
1754381177.7364602,5,-1,-149
1754381177.77446,5,-7,-134
1754381177.81046,9,-4,-137
1754381177.84946,9,-5,-122
1754381177.88646,9,-1,-133
1754381177.92546,2,0,-145
1754381177.9634602,4,-2,-136
1754381177.99946,0,-5,-142
1754381178.03746,0,0,-134
1754381178.0754602,0,-3,-143
1754381178.11446,2,0,-141
1754381178.15046,1,-5,-139
1754381178.18846,-4,0,-145
1754381178.22646,-2,-6,-140
1754381178.26546,2,-2,-134
1754381178.30346,-1,0,-142
1754381178.34046,0,-3,-148
1754381178.37746,3,4,-145
1754381178.41646,1,3,-131
1754381178.45446,0,-6,-133
1754381178.4904602,4,-5,-127
1754381178.52846,7,2,-139
1754381178.56646,4,-10,-138
1754381178.6054602,5,1,-134
1754381178.6414602,3,1,-137
1754381178.67846,0,-3,-143
1754381178.71646,3,-7,-130
1754381178.75546,7,-3,-136
1754381178.79146,0,-7,-143
1754381178.82846,-1,-6,-135
1754381178.86646,5,-4,-140
1754381178.90546,8,-2,-137
1754381178.94146,5,-3,-134
1754381178.97946,3,-1,-134
1754381179.01746,6,-1,-130
1754381179.05546,4,4,-139
1754381179.09446,1,8,-132
1754381179.13046,-1,4,-148
1754381179.16846,0,2,-137
1754381179.2074602,-2,-1,-139
1754381179.24546,-2,-7,-139
1754381179.28146,0,2,-132
1754381179.31846,5,-1,-139
1754381179.35746,0,-2,-140
1754381179.39546,5,0,-135
1754381179.43146,-4,-9,-139
1754381179.4704602,-2,1,-142
1754381179.50746,-2,0,-126
1754381179.54546,4,1,-130
1754381179.58446,2,-3,-134
1754381179.62046,0,0,-138
1754381179.6574602,0,-6,-138
1754381179.69646,1,-8,-142
1754381179.73446,-3,0,-141
1754381179.77046,3,-2,-146
1754381179.80846,5,-4,-144
1754381179.85446,1,-6,-133
1754381179.89046,4,-9,-143
1754381179.92846,-2,-10,-139
1754381179.96646,-4,-7,-137
1754381180.00546,0,-3,-130
1754381180.04146,7,-5,-137
1754381180.07946,2,0,-130
1754381180.11746,-4,-12,-147
1754381180.15646,4,-2,-143
1754381180.1944602,-2,0,-138
1754381180.2304602,-4,-5,-141
1754381180.26846,4,-6,-140
1754381180.30746,1,2,-143
1754381180.3454602,0,-5,-138
1754381180.3814602,-1,-3,-142
1754381180.42046,0,-7,-137
1754381180.4574602,0,-2,-141
1754381180.4964602,0,1,-141
1754381180.53446,-1,2,-132
1754381180.57046,1,-4,-135
1754381180.6084602,-2,-4,-145
1754381180.64646,1,-3,-140
1754381180.68546,4,-2,-141
1754381180.72146,4,4,-142
1754381180.75846,2,0,-141
1754381180.7964602,0,0,-127
1754381180.8354602,2,1,-149
1754381180.8714602,1,3,-145
1754381180.90846,3,0,-140
1754381180.94646,0,-8,-144
1754381180.98546,0,0,-132
1754381181.02146,5,0,-133
1754381181.05846,-1,-1,-135
1754381181.09646,-1,-2,-139
1754381181.13546,0,1,-141
1754381181.1714602,0,0,-140
1754381181.20846,1,2,-138
1754381181.2464602,-6,-5,-138
1754381181.28546,-2,-2,-127
1754381181.32146,-3,4,-131
1754381181.35946,-7,-2,-136
1754381181.39746,-4,-1,-146
1754381181.43646,-2,-1,-148
1754381181.47246,8,0,-148
1754381181.51046,-2,1,-148
1754381181.54846,-4,-2,-149
1754381181.58746,3,-2,-137
1754381181.62546,-5,4,-151
1754381181.6614602,1,0,-139
1754381181.69846,0,0,-142
1754381181.73746,2,3,-146
1754381181.77546,6,4,-142
1754381181.81146,-2,-3,-142
1754381181.85046,7,-2,-131
1754381181.88746,3,4,-136
1754381181.92646,-8,-4,-140
1754381181.96246,-3,-1,-141
1754381182.00046,0,0,-139
1754381182.03846,5,-2,-145
1754381182.07746,-5,0,-145
1754381182.1154602,-5,-1,-141
1754381182.1514602,-6,-4,-138
1754381182.1904602,-2,-6,-135
1754381182.22846,1,2,-134
1754381182.2664602,-1,3,-131
1754381182.30346,0,5,-141
1754381182.34146,-1,0,-137
1754381182.3784602,-3,1,-139
1754381182.4174602,6,0,-134
1754381182.45546,0,-2,-128
1754381182.49146,3,0,-144
1754381182.52846,6,1,-139
1754381182.56746,3,1,-130
1754381182.6054602,6,0,-143
1754381182.6414602,1,-1,-144
1754381182.67946,-3,0,-135
1754381182.7174602,-2,6,-142
1754381182.7564602,2,0,-132
1754381182.7924602,15,-10,-136
1754381182.83046,3,-8,-137
1754381182.8684602,6,0,-127
1754381182.9074602,0,2,-144
1754381182.94546,-1,0,-134
1754381182.98146,-2,3,-133
1754381183.0194602,0,8,-138
1754381183.05746,-2,6,-143
1754381183.09646,1,0,-139
1754381183.13246,8,1,-130
1754381183.16946,0,-3,-135
1754381183.2074602,-1,-9,-141
1754381183.2464602,0,-2,-138
1754381183.2824602,0,-6,-143
1754381183.32146,-5,6,-136
1754381183.3584602,0,8,-138
1754381183.39746,-1,0,-141
1754381183.43346,-3,0,-139
1754381183.47146,-3,1,-142
1754381183.5094602,8,3,-147
1754381183.54746,10,3,-143
1754381183.58646,3,1,-129
1754381183.62246,2,0,-130
1754381183.65946,1,4,-131
1754381183.6974602,0,-1,-136
1754381183.7364602,4,2,-138
1754381183.77246,0,4,-130
1754381183.8094602,0,0,-127
1754381183.84746,6,-13,-127
1754381183.88646,-5,-6,-140
1754381183.92246,-1,-7,-136
1754381183.9604602,-4,-7,-135
1754381183.99846,6,-4,-125
1754381184.03746,-1,2,-138
1754381184.07346,-4,4,-140
1754381184.11246,-10,3,-127
1754381184.14946,-6,1,-137
1754381184.18846,-6,5,-139
1754381184.22646,-1,-2,-136
1754381184.26246,4,0,-133
1754381184.2994602,1,-1,-137
1754381184.3384602,-3,2,-140
1754381184.37646,9,-4,-145
1754381184.41246,3,-2,-138
1754381184.45146,-4,3,-136
1754381184.48846,-2,2,-130
1754381184.52746,-4,0,-140
1754381184.56346,-1,-2,-131
1754381184.60146,6,-2,-127
1754381184.63946,-2,-2,-130
1754381184.67846,-5,-3,-129
1754381184.71646,-1,-3,-127
1754381184.75246,-5,-6,-130
1754381184.79046,0,-7,-128
1754381184.82846,3,0,-137
1754381184.86746,0,4,-136
1754381184.90346,6,2,-137
1754381184.94246,3,-2,-151
1754381184.97946,4,1,-132
1754381185.01846,-6,4,-129
1754381185.05646,6,2,-142
1754381185.0924602,3,2,-147
1754381185.12946,7,-3,-133
1754381185.16846,-3,-5,-137
1754381185.20446,8,-7,-136
1754381185.24246,3,-3,-141
1754381185.28046,10,2,-139
1754381185.31846,4,-4,-142
1754381185.35746,4,-1,-127
1754381185.39346,1,3,-131
1754381185.43146,-2,-6,-139
1754381185.46946,-5,-3,-141
1754381185.50846,-4,-3,-140
1754381185.54446,0,1,-141
1754381185.58146,-4,0,-128
1754381185.61946,1,0,-133
1754381185.65846,2,0,-142
1754381185.6944602,2,0,-138
1754381185.73146,-1,-1,-138
1754381185.7694602,3,-4,-130
1754381185.80846,10,-6,-139
1754381185.84446,3,3,-141
1754381185.88346,2,7,-139
1754381185.92046,4,0,-135
1754381185.95946,4,0,-133
1754381185.99746,6,-3,-135
1754381186.03346,8,0,-138
1754381186.07046,-1,-2,-137
1754381186.10946,12,-6,-145
1754381186.14746,8,-1,-146
1754381186.18346,8,2,-127
1754381186.2204602,7,-3,-135
1754381186.2594602,3,-5,-134
1754381186.29746,5,-5,-135
1754381186.33346,4,-5,-141
1754381186.37246,3,0,-137
1754381186.40946,8,2,-137
1754381186.44846,0,0,-140
1754381186.48446,-2,-2,-133
1754381186.52246,-3,-3,-130
1754381186.56046,-7,-6,-137
1754381186.59946,0,5,-138
1754381186.63746,-6,-2,-138
1754381186.6744602,-1,3,-136
1754381186.71146,1,0,-135
1754381186.75046,-5,1,-136
1754381186.78846,-5,0,-135
1754381186.82446,6,-2,-138
1754381186.86246,4,0,-132
1754381186.90046,3,4,-129
1754381186.93946,4,-1,-134
1754381186.97746,-5,0,-131
1754381187.0134602,-9,0,-137
1754381187.05146,-2,3,-143
1754381187.08946,0,-1,-132
1754381187.1284602,-3,1,-148
1754381187.1644602,1,0,-151
1754381187.20146,0,1,-138
1754381187.23946,4,0,-129
1754381187.27846,6,2,-140
1754381187.31446,0,3,-129
1754381187.35246,2,0,-129
1754381187.3914602,0,-1,-130
1754381187.42946,-1,4,-130
1754381187.46546,4,6,-138
1754381187.50246,0,-4,-142
1754381187.54046,6,0,-142
1754381187.57946,8,-4,-128
1754381187.6154602,8,1,-128
1754381187.65246,2,-2,-141
1754381187.69146,0,5,-139
1754381187.72946,2,-2,-137
1754381187.76546,-2,0,-133
1754381187.8024602,-7,0,-125
1754381187.84046,-4,0,-140
1754381187.87946,-9,0,-149
1754381187.91546,-8,0,-147
1754381187.95246,-8,1,-139
1754381187.9904602,1,0,-145
1754381188.0294602,0,-9,-145
1754381188.0654602,-2,-5,-134
1754381188.10346,-3,2,-130
1754381188.1414602,-1,3,-130
1754381188.18046,-3,1,-136
1754381188.21846,0,-3,-149
1754381188.25446,0,-4,-139
1754381188.2924602,-5,1,-138
1754381188.33046,-5,-3,-139
1754381188.36946,-4,1,-133
1754381188.40546,-5,0,-138
1754381188.44346,1,3,-142
1754381188.48146,4,4,-136
1754381188.52046,-6,2,-132
1754381188.55846,1,3,-138
1754381188.59446,4,3,-135
1754381188.63246,1,4,-132
1754381188.67046,-2,-4,-144
1754381188.70946,-11,-3,-134
1754381188.74546,-5,0,-137
1754381188.78346,-2,3,-134
1754381188.8224602,0,2,-142
1754381188.86046,0,5,-133
1754381188.89846,1,1,-129
1754381188.9344602,-2,-2,-134
1754381188.97246,0,0,-147
1754381189.01046,8,0,-146
1754381189.0494602,1,3,-139
1754381189.0854602,0,-3,-132
1754381189.12346,3,0,-133
1754381189.1614602,-4,-1,-133
1754381189.2004602,-3,0,-138
1754381189.23846,-1,3,-131
1754381189.27446,3,0,-143
1754381189.31146,10,0,-138
1754381189.35046,-3,-5,-136
1754381189.3884602,-6,1,-145
1754381189.4244602,-5,1,-141
1754381189.4634602,2,0,-136
1754381189.50046,-4,-2,-133
1754381189.5394602,3,1,-136
1754381189.5754602,-2,-3,-127
1754381189.61346,-2,-1,-133
1754381189.65246,0,-1,-133
1754381189.6904602,-5,5,-128
1754381189.72646,-1,3,-141
1754381189.76446,-4,-7,-139
1754381189.8024602,-2,-1,-143
1754381189.84046,-6,-1,-148
1754381189.88546,-1,0,-146
1754381189.92246,3,-1,-137
1754381189.9604602,5,-7,-144
1754381189.99946,0,-2,-134
1754381190.03546,-3,-5,-138
1754381190.07346,2,-9,-130
1754381190.1114602,0,-1,-141
1754381190.15046,-4,2,-144
1754381190.18646,-4,1,-148
1754381190.22446,0,2,-136
1754381190.2634602,1,-6,-140
1754381190.30046,0,-3,-145
1754381190.33946,7,0,-143
1754381190.37546,3,3,-134
1754381190.41346,2,0,-139
1754381190.45246,5,-6,-142
1754381190.4904602,-4,-3,-140
1754381190.5264602,0,5,-144
1754381190.56346,2,-6,-145
1754381190.60246,2,-3,-143
1754381190.64046,0,-5,-137
1754381190.67646,-3,-6,-147
1754381190.71446,-7,-6,-144
1754381190.75246,-3,0,-150
1754381190.79146,3,3,-147
1754381190.82946,1,-4,-145
1754381190.8654602,-1,0,-132
1754381190.90246,2,0,-134
1754381190.94146,-3,6,-134
1754381190.97946,0,-2,-136
1754381191.01546,1,0,-140
1754381191.0524602,11,-7,-138
1754381191.09146,4,0,-139
1754381191.12946,2,-2,-137
1754381191.16546,1,4,-133
1754381191.20246,2,2,-138
1754381191.24146,1,0,-142
1754381191.2794602,2,0,-134
1754381191.3154602,3,0,-138
1754381191.35246,-4,0,-142
1754381191.3914602,4,4,-135
1754381191.42946,0,1,-144
1754381191.46546,5,-2,-143
1754381191.5034602,5,-1,-139
1754381191.54146,4,0,-136
1754381191.58046,4,-4,-140
1754381191.61646,-1,-3,-134
1754381191.6544602,4,-5,-133
1754381191.69346,7,-1,-138
1754381191.73146,0,-4,-125
1754381191.7694602,-8,-4,-120
1754381191.80646,-4,-8,-121
1754381191.84446,-5,-5,-152
1754381191.88246,-2,-2,-143
1754381191.9214602,3,0,-139
1754381191.9574602,0,-1,-136
1754381191.99546,-3,-8,-146
1754381192.03346,1,-1,-140
1754381192.07146,-1,-3,-145
1754381192.11046,-7,0,-130
1754381192.14646,-5,-3,-136
1754381192.1844602,11,1,-141
1754381192.2234602,4,0,-147
1754381192.26146,2,2,-138
1754381192.29746,0,-3,-141
1754381192.33446,9,-3,-135
1754381192.37246,5,-3,-133
1754381192.4114602,3,-3,-143
1754381192.4474602,0,-2,-140
1754381192.48446,0,-1,-137
1754381192.52346,8,4,-128
1754381192.56146,0,4,-142
1754381192.59746,2,-6,-130
1754381192.63646,0,1,-127
1754381192.67346,4,2,-135
1754381192.71246,0,-6,-146
1754381192.75046,0,-6,-142
1754381192.7864602,0,-2,-140
1754381192.8254602,-2,3,-133
1754381192.86346,-2,5,-141
1754381192.9014602,0,1,-146
1754381192.9374602,0,2,-146
1754381192.97446,0,-1,-146
1754381193.01246,-2,-3,-136
1754381193.0524602,6,0,-136
1754381193.09046,6,0,-137
1754381193.12746,5,-2,-140
1754381193.1644602,0,2,-141
1754381193.20246,-5,-7,-141
1754381193.24146,-5,0,-134
1754381193.27746,1,-2,-138
1754381193.3154602,11,1,-145
1754381193.35346,8,-4,-140
1754381193.39246,6,-5,-149
1754381193.43046,2,-4,-138
1754381193.46646,2,-2,-141
1754381193.50446,8,0,-145
1754381193.5424602,0,-1,-134
1754381193.58146,-2,-1,-137
1754381193.61746,0,1,-139
1754381193.65646,0,7,-146
1754381193.69346,-6,-3,-139
1754381193.73246,0,-2,-125
1754381193.77046,-6,-3,-142
1754381193.80646,0,1,-148
1754381193.84346,1,0,-142
1754381193.88246,-1,-1,-135
1754381193.92046,-2,0,-132
1754381193.95646,4,2,-147
1754381193.9934602,3,0,-138
1754381194.0324602,-5,3,-135
1754381194.0694602,-8,-1,-127
1754381194.10646,-7,1,-131
1754381194.14346,1,5,-134
1754381194.18246,5,0,-133
1754381194.21946,4,8,-136
1754381194.2564602,4,0,-132
1754381194.29446,4,-1,-141
1754381194.3324602,1,-1,-135
1754381194.3714602,-1,1,-141
1754381194.4074602,2,0,-138
1754381194.4444602,-1,0,-137
1754381194.48246,0,1,-125
1754381194.52146,0,-6,-133
1754381194.55746,-4,2,-138
1754381194.5954602,6,-4,-130
1754381194.63346,5,2,-136
1754381194.67246,2,-2,-135
1754381194.70846,-1,-6,-124
1754381194.74746,0,0,-141
1754381194.78446,3,1,-144
1754381194.82346,2,1,-142
1754381194.8614602,-6,0,-134
1754381194.89746,-4,-4,-129
1754381194.93646,-3,-4,-140
1754381194.9734602,1,-4,-134
1754381195.01246,5,0,-131
1754381195.04846,0,4,-129
1754381195.08646,0,1,-124
1754381195.12346,1,8,-125
1754381195.16246,-1,4,-136
1754381195.19846,3,-1,-130
1754381195.2364602,4,2,-134
1754381195.27446,4,-1,-148
1754381195.31346,0,0,-143
1754381195.35146,8,-1,-152
1754381195.38746,0,-4,-148
1754381195.42546,8,3,-140
1754381195.4634602,6,-1,-135
1754381195.50246,0,4,-135
1754381195.53846,0,5,-135
1754381195.5754602,-8,0,-138
1754381195.61346,-1,-2,-144
1754381195.65246,0,0,-143
1754381195.68846,1,2,-130
1754381195.72546,12,0,-139
1754381195.7634602,0,-3,-136
1754381195.8024602,2,-8,-127
1754381195.8384602,2,-7,-137
1754381195.87746,2,-1,-136
1754381195.9144602,1,-4,-136
1754381195.95346,9,-8,-138
1754381195.99146,-3,-10,-134
1754381196.02746,3,-5,-143
1754381196.0654602,5,1,-142
1754381196.10346,3,2,-132
1754381196.14246,7,0,-119
1754381196.17846,-2,-6,-130
1754381196.21646,-1,-1,-137
1754381196.25446,-2,-4,-139
1754381196.29346,-2,-8,-134
1754381196.32946,-6,-7,-135
1754381196.36746,2,-7,-144
1754381196.40646,0,-7,-146
1754381196.44346,0,-4,-145
1754381196.48246,-5,-2,-136
1754381196.5194602,0,1,-146
1754381196.55646,0,2,-144
1754381196.59446,2,1,-149
1754381196.63346,-5,-2,-151
1754381196.66946,-9,3,-136
1754381196.7074602,0,4,-133
1754381196.74546,-2,9,-145
1754381196.78346,3,3,-138
1754381196.8224602,1,5,-138
1754381196.8584602,-1,2,-146
1754381196.89646,2,9,-147
1754381196.9344602,-2,2,-139
1754381196.9734602,1,-8,-140
1754381197.0094602,4,-4,-144
1754381197.04746,3,-3,-140
1754381197.0854602,4,-2,-132
1754381197.12446,-3,-1,-128
1754381197.16246,3,1,-134
1754381197.19846,2,0,-129
1754381197.2364602,-2,0,-123
1754381197.27446,1,-1,-142
1754381197.3124602,2,0,-142
1754381197.3484602,0,0,-134
1754381197.38646,0,1,-135
1754381197.4244602,1,-8,-143
1754381197.46246,2,0,-144
1754381197.49846,-1,-1,-139
1754381197.5364602,0,-3,-131
1754381197.57446,-4,-3,-135
1754381197.61346,-3,-4,-134
1754381197.64946,5,-4,-133
1754381197.6874602,-3,-8,-138
1754381197.72546,-6,0,-149
1754381197.76446,0,-1,-142
1754381197.8024602,-6,-7,-141
1754381197.8384602,0,-5,-128
1754381197.87746,-6,-3,-136
1754381197.9144602,-3,-7,-135
1754381197.95346,-3,-6,-145
1754381197.98946,0,-1,-140
1754381198.02746,0,0,-137
1754381198.0654602,0,-2,-141
1754381198.10446,-4,3,-133
1754381198.14246,-5,-2,-149
1754381198.17846,4,0,-144
1754381198.21546,4,1,-136
1754381198.25446,-5,0,-134
1754381198.2924602,2,2,-143
1754381198.32846,0,1,-133
1754381198.36646,0,3,-133
1754381198.4044602,-4,0,-136
1754381198.44346,2,0,-128
1754381198.47946,0,-9,-137
1754381198.5164602,4,-2,-136
1754381198.55446,6,-1,-124
1754381198.59346,1,-5,-128
1754381198.62946,4,-5,-137
1754381198.6674602,1,-4,-129
1754381198.70646,2,0,-133
1754381198.74446,0,0,-129
1754381198.78046,0,-1,-147
1754381198.81746,0,0,-147
1754381198.85646,2,2,-140
1754381198.8944602,1,1,-145
1754381198.93046,-1,0,-142
1754381198.9674602,-1,7,-139
1754381199.0064602,0,4,-139
1754381199.04446,7,6,-133
1754381199.08046,0,0,-130
1754381199.11746,0,1,-134
1754381199.15646,0,3,-131
1754381199.1944602,0,6,-139
1754381199.2304602,-3,0,-149
1754381199.26746,2,0,-133
1754381199.30546,3,0,-149
1754381199.34446,1,0,-143
1754381199.38046,-1,-2,-137
1754381199.41846,0,-1,-137
1754381199.45646,0,-1,-149
1754381199.49546,-2,4,-141
1754381199.53346,-2,3,-145
1754381199.5694602,4,0,-143
1754381199.60646,0,-4,-133
1754381199.64546,2,2,-137
1754381199.68346,3,-4,-138
1754381199.71946,9,-3,-134
1754381199.75746,7,-2,-142
1754381199.7964602,9,2,-141
1754381199.83446,0,-2,-144
1754381199.87046,5,5,-130
1754381199.91646,0,3,-134
1754381199.95446,-1,11,-138
1754381199.9904602,0,7,-146
1754381200.02846,1,3,-142
1754381200.06646,3,0,-122
1754381200.1054602,8,2,-132
1754381200.14346,8,-5,-130
1754381200.17946,3,-1,-144
1754381200.2174602,4,2,-133
1754381200.25546,0,-6,-137
1754381200.29446,6,-1,-129
1754381200.33046,-1,3,-145
1754381200.3684602,7,1,-145
1754381200.40646,5,-3,-137
1754381200.44546,4,-1,-137
1754381200.4834602,4,-4,-146
1754381200.5194602,-3,-8,-136
1754381200.55746,-10,-2,-141
1754381200.5954602,-3,-1,-134
1754381200.6344602,1,-4,-141
1754381200.67046,0,-4,-138
1754381200.70846,-1,-4,-140
1754381200.7464602,-6,3,-130
1754381200.78546,-3,2,-139
1754381200.82146,-1,-3,-132
1754381200.85946,3,-8,-127
1754381200.89746,-3,-6,-137
1754381200.93646,-1,-2,-133
1754381200.97546,0,-2,-137
1754381201.01146,5,-4,-146
1754381201.0494602,2,-4,-140
1754381201.08746,3,-5,-130
1754381201.12546,2,0,-133
1754381201.1644602,7,-3,-133
1754381201.2004602,5,-2,-134
1754381201.23946,7,0,-138
1754381201.2764602,1,-6,-144
1754381201.3154602,0,1,-138
1754381201.35146,-3,7,-133
1754381201.38946,-3,2,-138
1754381201.4274602,1,0,-133
1754381201.46546,-3,-1,-136
1754381201.50446,-4,-5,-136
1754381201.54046,-3,-2,-141
1754381201.57846,-8,3,-128
1754381201.61646,-4,-1,-133
1754381201.65546,0,0,-135
1754381201.69146,-2,7,-140
1754381201.72946,8,8,-147
1754381201.76846,3,-7,-143
1754381201.80646,0,4,-139
1754381201.84446,-7,6,-147
1754381201.88046,0,1,-148
1754381201.91846,-2,-1,-137
1754381201.95646,1,-5,-132
1754381201.99446,-2,-3,-135
1754381202.03046,-1,2,-123
1754381202.06846,-7,0,-143
1754381202.10646,0,0,-138
1754381202.14546,-3,0,-136
1754381202.18146,-4,1,-147
1754381202.21946,0,4,-133
1754381202.25746,0,7,-136
1754381202.2964602,-7,7,-127
1754381202.33446,-2,7,-136
1754381202.3714602,-6,12,-134
1754381202.40946,9,-2,-138
1754381202.44646,5,-1,-144
1754381202.48546,5,-8,-130
1754381202.52146,3,-4,-139
1754381202.5594602,7,-1,-135
1754381202.59746,-4,1,-143
1754381202.63646,-1,-2,-129
1754381202.6744602,-1,2,-142
1754381202.7104602,7,5,-146
1754381202.74746,4,4,-135
1754381202.7864602,3,2,-127
1754381202.8224602,3,6,-136
1754381202.85946,5,8,-139
1754381202.89746,10,3,-133
1754381202.93646,8,-3,-139
1754381202.97246,8,2,-140
1754381203.0094602,6,1,-141
1754381203.04746,-1,0,-140
1754381203.08646,0,-1,-141
1754381203.12246,-1,-1,-149
1754381203.16046,0,0,-137
1754381203.19846,-6,0,-140
1754381203.2364602,0,-2,-147
1754381203.27546,-2,-4,-140
1754381203.31146,0,0,-146
1754381203.3484602,-3,-1,-133
1754381203.38646,-5,-4,-136
1754381203.42546,3,0,-117
1754381203.46146,-4,0,-130
1754381203.49846,-7,7,-133
1754381203.5364602,2,7,-135
1754381203.5754602,7,3,-141
1754381203.6114602,8,-1,-141
1754381203.64946,1,-4,-133
1754381203.68846,8,-8,-136
1754381203.72646,6,-1,-136
1754381203.76246,6,-1,-131
1754381203.80146,1,-5,-134
1754381203.8384602,-1,-6,-135
1754381203.87746,4,-1,-140
1754381203.91546,0,-5,-149
1754381203.95146,-8,-1,-143
1754381203.98946,-7,-1,-148
1754381204.02746,0,0,-137
1754381204.06646,4,1,-128
1754381204.10246,1,-1,-134
1754381204.14046,-2,-4,-137
1754381204.17846,0,0,-128
1754381204.2174602,-3,-2,-142
1754381204.25546,-1,-1,-138
1754381204.2924602,-1,0,-138
1754381204.32946,0,2,-135
1754381204.36746,2,-5,-135
1754381204.40646,0,-2,-136
1754381204.44246,-1,-6,-140
1754381204.4804602,-1,-1,-140
1754381204.51846,0,-6,-140
1754381204.55746,-1,-1,-140
1754381204.5954602,1,1,-147
1754381204.6314602,0,3,-141
1754381204.66946,-2,-5,-136
1754381204.70846,-1,-2,-136
1754381204.7464602,3,-5,-133
1754381204.7824602,4,-7,-148
1754381204.82146,-6,-3,-143
1754381204.8584602,-11,-8,-125
1754381204.89746,-9,-2,-126
1754381204.93546,-6,1,-131
1754381204.97146,-9,3,-133
1754381205.0094602,-1,-4,-137
1754381205.04746,-1,-2,-145
1754381205.08646,0,0,-140
1754381205.12246,-2,-4,-144
1754381205.16046,0,-1,-146
1754381205.19846,-4,-1,-132
1754381205.23746,0,5,-136
1754381205.2764602,-4,-2,-131
1754381205.3124602,-7,1,-131
1754381205.35046,-1,5,-139
1754381205.3884602,9,1,-134
1754381205.4274602,2,5,-144
1754381205.4634602,4,1,-150
1754381205.50046,-2,0,-137
1754381205.53846,-7,-1,-136
