time,x,y,z
1754417722.81046,-3,-5,-140
1754417722.84946,-5,0,-129
1754417722.88746,1,-1,-127
1754417722.92346,6,0,-135
1754417722.96146,3,0,-144
1754417723.00046,5,-5,-139
1754417723.03846,-2,1,-143
1754417723.07446,-3,-2,-138
1754417723.11346,4,-5,-131
1754417723.15046,1,-6,-127
1754417723.18846,-1,-6,-137
1754417723.22746,-8,0,-131
1754417723.2634602,-10,1,-134
1754417723.30146,1,2,-137
1754417723.33946,-5,2,-131
1754417723.3784602,0,-1,-134
1754417723.4144602,-5,1,-137
1754417723.45246,-14,-5,-136
1754417723.49146,-1,-5,-135
1754417723.5294602,6,-5,-133
1754417723.56746,3,-4,-131
1754417723.60346,-3,-9,-139
1754417723.64246,-1,-4,-139
1754417723.67946,3,0,-139
1754417723.71846,3,-1,-134
1754417723.75446,3,5,-128
1754417723.7924602,1,-2,-129
1754417723.82946,4,0,-141
1754417723.8684602,-4,-2,-134
1754417723.9044602,-4,-5,-142
1754417723.94246,-11,-4,-139
1754417723.9804602,-6,-6,-134
1754417724.0194602,-7,-3,-136
1754417724.05746,2,0,-135
1754417724.09446,0,0,-144
1754417724.1314602,1,1,-140
1754417724.16946,8,0,-131
1754417724.20846,3,3,-131
1754417724.24446,8,1,-135
1754417724.2824602,7,0,-146
1754417724.3194602,5,-2,-130
1754417724.3584602,2,-2,-128
1754417724.3944602,0,-2,-127
1754417724.43246,3,0,-136
1754417724.4704602,0,3,-132
1754417724.5094602,-6,0,-140
1754417724.54746,-2,-3,-150
1754417724.58346,-7,-5,-135
1754417724.6214602,-3,2,-135
1754417724.65946,-4,2,-138
1754417724.69846,-4,1,-143
1754417724.73446,-3,-2,-137
1754417724.77346,0,-5,-133
1754417724.81146,-1,-3,-130
1754417724.84946,-4,6,-145
1754417724.88546,-1,9,-136
1754417724.92246,0,7,-160
1754417724.96146,-3,3,-137
1754417724.99946,6,1,-131
1754417725.03546,2,-5,-129
1754417725.07446,-1,1,-126
1754417725.1114602,7,-1,-131
1754417725.14946,-2,-3,-149
1754417725.18846,0,0,-134
1754417725.22446,2,-1,-126
1754417725.26246,-4,-1,-148
1754417725.30046,-2,-4,-142
1754417725.33946,-4,-9,-139
1754417725.38346,5,4,-125
1754417725.42046,-6,-1,-126
1754417725.45946,-9,-4,-141
1754417725.49546,-2,-3,-136
1754417725.53346,-3,-5,-118
1754417725.57146,1,0,-137
1754417725.61046,-3,0,-131
1754417725.64846,-2,-5,-131
1754417725.6844602,-2,-2,-143
1754417725.72246,-1,0,-133
1754417725.76046,0,-7,-130
1754417725.7994602,2,-3,-128
1754417725.8354602,-5,0,-134
1754417725.87446,-4,1,-134
1754417725.9114602,0,-3,-134
1754417725.9504602,7,0,-140
1754417725.98846,3,1,-135
1754417726.02446,5,2,-135
1754417726.06146,4,-3,-139
1754417726.10046,-1,-1,-135
1754417726.1384602,-2,-10,-120
1754417726.1744602,-3,-9,-124
1754417726.21246,-3,-12,-144
1754417726.25046,1,-3,-133
1754417726.2894602,8,5,-135
1754417726.32646,5,2,-128
1754417726.36446,6,1,-123
1754417726.4014602,1,1,-126
1754417726.4404602,2,2,-130
1754417726.47846,8,4,-144
1754417726.51446,2,9,-142
1754417726.55146,-1,-1,-131
1754417726.59046,2,0,-125
1754417726.6284602,-4,0,-139
1754417726.66546,-5,0,-139
1754417726.70346,-4,5,-136
1754417726.74146,1,0,-133
1754417726.78046,8,0,-136
1754417726.81846,4,5,-126
1754417726.85446,-3,-3,-127
1754417726.89246,4,-3,-141
1754417726.93046,6,-3,-145
1754417726.96946,4,-5,-144
1754417727.00546,5,-3,-133
1754417727.04346,0,0,-142
1754417727.08146,5,3,-145
1754417727.12046,0,5,-137
1754417727.15646,1,0,-131
1754417727.19346,-3,1,-134
1754417727.23146,-12,-4,-141
1754417727.27046,-2,0,-134
1754417727.30646,-2,-6,-134
1754417727.34446,0,-5,-127
1754417727.38246,5,-2,-135
1754417727.42046,1,-7,-142
1754417727.45946,5,-9,-127
1754417727.49546,3,0,-130
1754417727.53346,-3,4,-136
1754417727.57146,-5,-4,-134
1754417727.61046,2,-1,-124
1754417727.64746,2,2,-125
1754417727.6844602,-2,0,-129
1754417727.72246,-4,-1,-142
1754417727.76146,1,-1,-135
1754417727.7994602,0,1,-133
1754417727.8354602,-3,-1,-130
1754417727.87346,0,8,-134
1754417727.9114602,6,1,-125
1754417727.9504602,2,3,-130
1754417727.9864602,2,1,-122
1754417728.02446,2,-1,-131
1754417728.06346,-6,-1,-139
1754417728.10146,0,2,-136
1754417728.13946,-3,3,-131
1754417728.17546,-5,4,-129
1754417728.2134602,3,5,-127
1754417728.25146,0,1,-129
1754417728.29046,0,0,-123
1754417728.32646,-4,4,-128
1754417728.36446,-1,-4,-136
1754417728.40246,2,3,-136
1754417728.44146,6,6,-124
1754417728.47946,7,-3,-131
1754417728.51546,-1,0,-131
1754417728.5524602,2,-1,-137
1754417728.59146,4,0,-133
1754417728.62946,-1,0,-126
1754417728.66546,-1,-2,-127
1754417728.70346,0,3,-130
1754417728.74246,6,-1,-128
1754417728.78046,0,0,-130
1754417728.81646,0,-4,-140
1754417728.8554602,0,0,-139
1754417728.89246,0,0,-129
1754417728.93146,-3,-5,-134
1754417728.9674602,0,-6,-131
1754417729.00546,1,-5,-142
1754417729.04346,0,-1,-145
1754417729.08146,-3,2,-135
1754417729.12046,4,1,-132
1754417729.15646,1,-3,-137
1754417729.1944602,2,-3,-140
1754417729.23246,5,-2,-138
1754417729.27146,-6,-4,-132
1754417729.30746,-2,0,-130
1754417729.3454602,0,4,-131
1754417729.38346,-6,0,-137
1754417729.4214602,-7,-4,-150
1754417729.4604602,1,0,-157
1754417729.4964602,1,3,-144
1754417729.53346,6,5,-137
1754417729.57146,-4,3,-136
1754417729.61046,0,0,-134
1754417729.64646,0,2,-134
1754417729.6844602,3,0,-128
1754417729.72246,0,6,-132
1754417729.76146,0,3,-129
1754417729.79746,1,0,-117
1754417729.8354602,4,0,-124
1754417729.87346,0,2,-132
1754417729.91246,-5,-4,-140
1754417729.9504602,-5,-4,-133
1754417729.9864602,-6,-3,-135
1754417730.02446,3,-2,-136
1754417730.0624602,-1,0,-142
1754417730.10146,3,3,-137
1754417730.13746,0,3,-141
1754417730.1744602,9,-8,-123
1754417730.21246,7,3,-136
1754417730.25146,5,0,-133
1754417730.28746,3,6,-135
1754417730.32446,-2,1,-129
1754417730.36246,1,0,-120
1754417730.4014602,-4,2,-128
1754417730.4374602,-5,0,-125
1754417730.47546,0,3,-130
1754417730.5134602,-8,-1,-127
1754417730.5524602,6,-8,-138
1754417730.59046,0,-4,-142
1754417730.62646,-5,-8,-133
1754417730.66546,-7,-4,-132
1754417730.70246,-9,-1,-142
1754417730.74146,-4,5,-136
1754417730.77746,-2,4,-126
1754417730.8154602,3,-2,-127
1754417730.85346,-1,-1,-136
1754417730.89246,-7,0,-133
1754417730.93046,-8,-1,-139
1754417730.96646,-3,-3,-145
1754417731.00446,-11,0,-139
1754417731.0424602,2,0,-134
1754417731.08146,1,-5,-139
1754417731.11746,0,-2,-132
1754417731.15546,-1,-2,-139
1754417731.1944602,4,-2,-146
1754417731.23246,0,0,-137
1754417731.26846,-7,-2,-149
1754417731.30746,-1,-5,-126
1754417731.34446,-2,-2,-129
1754417731.38246,7,-2,-133
1754417731.4214602,-3,0,-134
1754417731.4574602,-3,-2,-129
1754417731.49546,1,-7,-131
1754417731.53346,1,-4,-136
1754417731.5724602,0,-4,-128
1754417731.6084602,-5,-1,-129
1754417731.64646,-7,-5,-130
1754417731.68546,1,-8,-134
1754417731.72246,1,-6,-138
1754417731.76146,-3,-1,-140
1754417731.79746,-1,5,-124
1754417731.8354602,0,-1,-136
1754417731.87346,-10,-1,-128
1754417731.91246,2,3,-133
1754417731.94846,-2,0,-137
1754417731.9864602,-4,3,-135
1754417732.02446,0,-2,-129
1754417732.06346,6,-5,-131
1754417732.10146,7,-2,-128
1754417732.13746,4,-2,-128
1754417732.17646,3,1,-125
1754417732.2134602,-1,0,-136
1754417732.25146,-6,4,-133
1754417732.28746,-5,2,-141
1754417732.3254602,-2,-2,-129
1754417732.36346,3,0,-138
1754417732.40246,3,2,-142
1754417732.43846,5,5,-133
1754417732.47746,0,2,-143
1754417732.51446,1,1,-132
1754417732.55346,-1,5,-129
1754417732.59146,5,0,-126
1754417732.62746,9,2,-140
1754417732.6644602,0,-1,-139
1754417732.70346,6,-4,-138
1754417732.74146,0,0,-135
1754417732.77746,-5,2,-142
1754417732.8154602,-4,0,-137
1754417732.85346,0,-5,-137
1754417732.89246,9,-4,-129
1754417732.92946,7,-2,-131
1754417732.96646,3,1,-123
1754417733.00446,3,0,-131
1754417733.04346,9,-2,-131
1754417733.08146,3,1,-137
1754417733.11746,2,0,-130
1754417733.1544602,0,1,-129
1754417733.19346,0,-2,-134
1754417733.23146,2,-1,-134
1754417733.26746,0,4,-137
1754417733.30446,0,3,-131
1754417733.34346,1,1,-133
1754417733.37946,6,-2,-135
1754417733.4174602,-1,-2,-125
1754417733.45546,-4,-5,-140
1754417733.4934602,0,-8,-136
1754417733.5324602,-1,-6,-141
1754417733.56846,-2,2,-135
1754417733.60646,0,1,-132
1754417733.6444602,3,-1,-138
1754417733.68346,4,0,-137
1754417733.71946,2,-3,-144
1754417733.75846,-2,-3,-140
1754417733.79546,0,-3,-134
1754417733.83346,2,-3,-131
1754417733.87246,-3,-1,-132
1754417733.90846,-4,-1,-134
1754417733.94646,3,-4,-133
1754417733.98546,0,-6,-124
1754417734.02346,-2,-6,-132
1754417734.0594602,0,-8,-133
1754417734.09746,-5,-14,-132
1754417734.13546,-5,-9,-146
1754417734.1744602,-1,-1,-142
1754417734.21246,3,-2,-142
1754417734.24846,0,5,-136
1754417734.28546,0,-4,-132
1754417734.32446,2,-3,-132
1754417734.36246,2,-7,-130
1754417734.39846,-2,-6,-130
1754417734.43646,-4,-5,-144
1754417734.47446,-3,2,-139
1754417734.5134602,0,-3,-130
1754417734.5494602,-3,2,-125
1754417734.5884602,2,7,-126
1754417734.62546,-3,0,-126
1754417734.6644602,0,4,-127
1754417734.70246,0,2,-126
1754417734.73846,-6,1,-127
1754417734.7764602,0,4,-124
1754417734.81446,1,-2,-123
1754417734.85346,4,-3,-119
1754417734.88946,3,0,-128
1754417734.92846,6,-2,-127
1754417734.96646,4,-6,-129
1754417735.00446,0,-4,-145
1754417735.0424602,-5,5,-134
1754417735.07846,-6,4,-134
1754417735.11646,1,2,-126
1754417735.1544602,-6,-2,-126
1754417735.19346,-3,2,-127
1754417735.22946,-6,0,-128
1754417735.26746,-1,-2,-127
1754417735.30546,-1,-12,-130
1754417735.34446,-5,-2,-136
1754417735.3884602,6,0,-131
1754417735.42646,3,-1,-134
1754417735.46446,0,-5,-132
1754417735.5034602,0,0,-134
1754417735.5394602,2,1,-135
1754417735.57746,-1,0,-145
1754417735.6154602,-2,-1,-131
1754417735.6544602,3,-6,-131
1754417735.6904602,-1,-2,-135
1754417735.72846,-1,1,-138
1754417735.76746,0,2,-143
1754417735.80446,1,-1,-128
1754417735.84346,-1,-4,-139
1754417735.87946,2,0,-142
1754417735.9174602,-3,-4,-134
1754417735.95446,-3,-5,-133
1754417735.9934602,0,-6,-140
1754417736.0294602,-3,0,-121
1754417736.06746,3,-7,-135
1754417736.1054602,1,-6,-127
1754417736.1444602,2,-4,-132
1754417736.18046,-1,0,-130
1754417736.21846,0,-2,-130
1754417736.25746,-2,-3,-132
1754417736.29446,1,0,-141
1754417736.33346,0,-1,-133
1754417736.36946,0,-2,-132
1754417736.40646,8,2,-131
1754417736.44546,3,4,-131
1754417736.4834602,0,-3,-143
1754417736.5194602,-1,-3,-138
1754417736.55746,-3,-3,-132
1754417736.5954602,1,-6,-140
1754417736.6344602,0,0,-124
1754417736.67046,0,-4,-141
1754417736.7074602,0,-1,-136
1754417736.74546,-2,0,-132
1754417736.78446,-5,3,-124
1754417736.82046,3,0,-126
1754417736.85746,-3,2,-141
1754417736.89546,3,-1,-133
1754417736.9344602,2,5,-120
1754417736.9704602,0,-1,-123
1754417737.00846,-7,-7,-125
1754417737.0464602,-5,-8,-131
1754417737.0854602,-4,0,-135
1754417737.12346,-4,1,-136
1754417737.15946,2,0,-128
1754417737.19646,-1,-1,-135
1754417737.23546,-3,0,-121
1754417737.27346,2,-7,-127
1754417737.3094602,3,-10,-134
1754417737.34746,0,-3,-129
1754417737.38646,0,3,-134
1754417737.4244602,-6,-1,-126
1754417737.4604602,-5,-4,-130
1754417737.49946,0,-2,-131
1754417737.5364602,-5,1,-137
1754417737.5754602,-4,-2,-129
1754417737.6114602,2,-1,-133
1754417737.64946,2,2,-131
1754417737.6874602,5,3,-144
1754417737.72546,5,-1,-140
1754417737.76446,2,2,-127
1754417737.80046,8,1,-132
1754417737.83746,4,-5,-137
1754417737.87546,0,-2,-132
1754417737.9144602,2,-1,-127
1754417737.9504602,5,-4,-134
1754417737.98846,3,-1,-139
1754417738.0264602,3,0,-136
1754417738.0654602,6,2,-137
1754417738.10146,0,4,-142
1754417738.1384602,-3,3,-139
1754417738.1774602,-2,0,-131
1754417738.21546,3,-6,-143
1754417738.25146,0,-2,-138
1754417738.2894602,4,0,-138
1754417738.32746,-8,-1,-125
1754417738.3654602,7,0,-141
1754417738.4044602,3,6,-135
1754417738.4404602,1,2,-137
1754417738.47746,2,1,-141
1754417738.51546,-4,-6,-126
1754417738.55446,5,-6,-124
1754417738.59046,-7,0,-126
1754417738.6284602,-10,2,-125
1754417738.66646,-7,1,-139
1754417738.70546,-2,-5,-130
1754417738.74146,-7,-5,-123
1754417738.7794602,-6,-11,-147
1754417738.81746,-6,-8,-139
1754417738.85646,-3,2,-133
1754417738.8944602,-8,-5,-130
1754417738.93046,-3,-5,-128
1754417738.96846,2,-6,-120
1754417739.0064602,1,-9,-126
1754417739.04546,-6,-2,-121
1754417739.08146,1,1,-130
1754417739.1184602,1,3,-141
1754417739.15646,6,0,-130
1754417739.19546,0,-1,-137
1754417739.23146,-1,-8,-136
1754417739.2694602,1,3,-139
1754417739.30746,-3,0,-118
1754417739.34646,-3,3,-127
1754417739.3844602,-3,9,-123
1754417739.4214602,-5,2,-133
1754417739.45846,-5,-3,-137
1754417739.4964602,-7,-4,-131
1754417739.53546,4,-5,-145
1754417739.5724602,2,-5,-143
1754417739.60946,0,3,-136
1754417739.64846,0,0,-129
1754417739.68646,-4,-4,-134
1754417739.72446,5,0,-125
1754417739.76046,8,0,-132
1754417739.79846,-2,-3,-143
1754417739.83646,-2,2,-144
1754417739.87546,0,-5,-140
1754417739.9114602,1,-1,-136
1754417739.94846,-7,-1,-132
1754417739.9864602,-4,-7,-125
1754417740.02546,8,-5,-127
1754417740.06146,2,-3,-145
1754417740.09946,2,-3,-131
1754417740.13746,6,0,-128
1754417740.17646,1,-7,-128
1754417740.21246,3,-4,-125
1754417740.25046,0,0,-131
1754417740.28846,2,-5,-132
1754417740.32646,1,-3,-134
1754417740.3654602,-2,-1,-128
1754417740.4014602,-4,2,-141
1754417740.43946,-12,-5,-142
1754417740.47746,-4,-3,-136
1754417740.5164602,-4,0,-136
1754417740.5524602,-7,-1,-142
1754417740.59046,-1,0,-133
1754417740.6284602,6,-1,-135
1754417740.6674602,6,-4,-132
1754417740.70546,-3,-7,-135
1754417740.74146,0,-10,-135
1754417740.7794602,9,0,-136
1754417740.81746,1,1,-130
1754417740.85646,0,0,-120
1754417740.89246,-2,-2,-119
1754417740.93046,-3,-4,-132
1754417740.96846,0,-3,-143
1754417741.00746,7,-2,-126
1754417741.04546,0,-2,-134
1754417741.08146,2,1,-133
1754417741.1184602,5,0,-141
1754417741.1574602,4,-2,-142
1754417741.19546,5,-3,-134
1754417741.23146,1,-8,-138
1754417741.27046,1,-1,-129
1754417741.30846,3,-7,-136
1754417741.34646,4,-4,-127
1754417741.38246,0,0,-136
1754417741.4214602,-1,-2,-132
1754417741.45846,-1,-3,-127
1754417741.49746,-1,-1,-137
1754417741.53546,0,-6,-144
1754417741.57146,2,0,-127
1754417741.6084602,4,-3,-136
1754417741.64746,4,0,-131
1754417741.68546,0,0,-151
1754417741.72146,5,-3,-137
1754417741.7594602,4,0,-133
1754417741.79746,4,1,-122
1754417741.83646,0,2,-118
1754417741.87246,-8,0,-120
1754417741.91046,-10,-4,-133
1754417741.94846,0,-4,-142
1754417741.98746,-1,0,-139
1754417742.02346,0,-3,-125
1754417742.06046,-1,-5,-135
1754417742.0984602,-2,-8,-134
1754417742.13746,-1,0,-133
1754417742.17346,2,-1,-133
1754417742.21146,7,0,-131
1754417742.25046,2,-5,-130
1754417742.28746,-3,-1,-125
1754417742.32646,4,1,-139
1754417742.36346,4,6,-143
1754417742.40046,4,0,-131
1754417742.43846,6,-8,-138
1754417742.47746,4,-3,-129
1754417742.5134602,4,-2,-135
1754417742.55146,-1,-3,-135
1754417742.58946,0,2,-141
1754417742.62746,0,-3,-147
1754417742.66646,-2,-3,-138
1754417742.70246,0,-3,-134
1754417742.7404602,0,-8,-133
1754417742.7794602,-3,-6,-137
1754417742.81746,-4,-5,-144
1754417742.85346,-7,-2,-135
1754417742.8914602,1,-7,-135
1754417742.92946,-7,5,-141
1754417742.96846,-3,0,-141
1754417743.0064602,-6,-1,-128
1754417743.0424602,-7,-1,-127
1754417743.08046,-9,-3,-139
1754417743.1184602,-6,-5,-134
1754417743.1574602,-3,2,-129
1754417743.19346,-1,0,-121
1754417743.23146,2,-1,-125
1754417743.2694602,4,1,-141
1754417743.30846,1,-2,-141
1754417743.34646,-1,-3,-134
1754417743.38246,-7,-2,-149
1754417743.42046,0,-4,-140
1754417743.45846,2,-3,-135
1754417743.49746,4,-1,-132
1754417743.53346,2,3,-132
1754417743.57046,0,0,-119
1754417743.6084602,-5,0,-129
1754417743.64746,-9,-1,-128
1754417743.68346,0,-3,-137
1754417743.7204602,3,0,-136
1754417743.75846,6,0,-138
1754417743.79746,-3,2,-140
1754417743.83346,-1,-5,-141
1754417743.8714602,-7,-4,-129
1754417743.90946,-6,-3,-134
1754417743.94846,-3,0,-132
1754417743.9864602,5,-4,-134
1754417744.02246,1,0,-129
1754417744.06046,1,-9,-131
1754417744.0984602,2,-3,-127
1754417744.1344602,3,-2,-135
1754417744.17246,-4,-9,-143
1754417744.2104602,2,-8,-130
1754417744.24846,10,-3,-132
1754417744.28746,-3,0,-126
1754417744.32346,0,-2,-135
1754417744.3614602,4,-3,-127
1754417744.39846,1,5,-135
1754417744.4374602,2,-2,-128
1754417744.4734602,7,6,-135
1754417744.51146,1,0,-138
1754417744.54846,-5,-2,-138
1754417744.58746,-1,6,-128
1754417744.62346,0,-5,-120
1754417744.6614602,1,-13,-118
1754417744.69946,-1,-8,-132
1754417744.73846,4,-6,-131
1754417744.77446,5,0,-120
1754417744.81146,2,1,-130
1754417744.84946,-5,-10,-135
1754417744.8884602,-1,1,-120
1754417744.9244602,-6,-9,-126
1754417744.96246,-7,-4,-134
1754417745.00046,-7,-3,-127
1754417745.0394602,0,-5,-128
1754417745.07746,0,-15,-128
1754417745.11346,1,-5,-133
1754417745.1514602,-2,-1,-130
1754417745.18946,0,-1,-136
1754417745.22846,0,-5,-131
1754417745.26446,2,-1,-136
1754417745.3024602,0,-5,-136
1754417745.34046,-3,0,-138
1754417745.37946,-9,-4,-131
1754417745.42246,-4,-3,-126
1754417745.4604602,-7,-6,-134
1754417745.49946,0,-4,-134
1754417745.53746,-13,0,-129
1754417745.57346,-11,-4,-128
1754417745.6114602,-2,-4,-128
1754417745.64946,-4,-4,-125
1754417745.68846,-5,3,-138
1754417745.72446,-1,-1,-134
1754417745.76246,4,-1,-134
1754417745.80146,6,-1,-136
1754417745.83946,0,-8,-140
1754417745.87746,-10,-5,-126
1754417745.91346,-7,-2,-133
1754417745.95146,3,-6,-122
1754417745.98946,-14,-1,-134
1754417746.02846,-5,-1,-122
1754417746.06446,-7,-7,-128
1754417746.10246,-4,-14,-126
1754417746.14046,2,-2,-132
1754417746.17946,-1,-8,-137
1754417746.2174602,1,-8,-135
1754417746.2534602,0,-7,-144
1754417746.29146,4,-5,-132
1754417746.33046,1,-1,-132
1754417746.3684602,-10,-2,-140
1754417746.4044602,-8,5,-129
1754417746.44346,0,0,-138
1754417746.4804602,6,-1,-129
1754417746.5194602,2,-6,-124
1754417746.55546,1,-10,-129
1754417746.59346,-3,-6,-132
1754417746.6314602,-1,-3,-137
1754417746.66946,-4,-1,-132
1754417746.70846,3,-7,-134
1754417746.74446,7,0,-127
1754417746.78146,0,-4,-138
1754417746.8194602,-5,-2,-137
1754417746.8584602,0,-4,-130
1754417746.8944602,-10,-2,-127
1754417746.93246,-4,-8,-134
1754417746.9704602,-1,-4,-123
1754417747.0094602,4,7,-121
1754417747.04546,5,6,-121
1754417747.0824602,0,3,-132
1754417747.12046,-1,0,-135
1754417747.15946,0,-3,-131
1754417747.19546,5,0,-138
1754417747.23246,-5,-5,-133
1754417747.27046,1,-4,-126
1754417747.3094602,-3,-1,-138
1754417747.3454602,-4,2,-148
1754417747.38346,-6,-4,-129
1754417747.4214602,3,3,-128
1754417747.4604602,0,-4,-137
1754417747.49846,0,5,-123
1754417747.53446,-1,-2,-126
1754417747.5724602,-1,3,-127
1754417747.61046,8,-2,-125
1754417747.64946,6,0,-128
1754417747.68546,0,0,-134
1754417747.72246,7,-7,-132
1754417747.76046,1,-5,-128
1754417747.7994602,3,0,-134
1754417747.8354602,0,-3,-129
1754417747.87346,0,-8,-132
1754417747.9114602,-2,4,-128
1754417747.9504602,0,-2,-130
1754417747.98846,-1,-6,-133
1754417748.02446,0,0,-133
1754417748.06146,1,-3,-138
1754417748.10046,-1,0,-137
1754417748.1384602,6,-1,-134
1754417748.1744602,7,-5,-120
1754417748.21246,0,-1,-124
1754417748.25046,-6,-4,-130
1754417748.2894602,-7,0,-139
1754417748.3254602,-7,-4,-145
1754417748.36346,-3,2,-141
1754417748.4014602,-3,2,-136
1754417748.4404602,-7,0,-128
1754417748.47646,-2,-5,-125
1754417748.51446,-4,-4,-129
1754417748.55346,-4,0,-127
1754417748.59046,0,-1,-142
1754417748.62946,3,2,-138
1754417748.66546,-1,3,-130
1754417748.70346,-4,0,-138
1754417748.74146,3,-2,-139
1754417748.78046,2,-6,-144
1754417748.81646,-7,0,-139
1754417748.85346,-3,-5,-133
1754417748.8914602,3,0,-127
1754417748.93046,5,-4,-132
1754417748.96646,-1,1,-132
1754417749.00446,0,-1,-137
1754417749.0424602,2,-3,-140
1754417749.08146,1,-1,-128
1754417749.11946,-9,0,-133
1754417749.15546,3,7,-135
1754417749.19346,2,5,-132
1754417749.23146,-4,5,-124
1754417749.27046,-7,0,-136
1754417749.30646,-5,-8,-138
1754417749.3454602,0,-3,-140
1754417749.38246,1,0,-137
1754417749.4214602,0,0,-143
1754417749.45946,4,1,-132
1754417749.49546,-5,-4,-136
1754417749.53346,-3,-7,-125
1754417749.57146,-2,-6,-133
1754417749.61046,-6,0,-127
1754417749.64646,0,5,-137
1754417749.6844602,-8,4,-135
1754417749.7234602,-2,-3,-137
1754417749.76146,-2,-4,-133
1754417749.7994602,0,0,-124
1754417749.8354602,0,-3,-143
1754417749.87346,3,-3,-141
1754417749.9114602,-6,0,-132
1754417749.9504602,0,0,-129
1754417749.9864602,-4,1,-133
1754417750.02446,-10,0,-125
1754417750.0624602,-6,1,-129
1754417750.10146,3,2,-135
1754417750.13946,7,4,-133
1754417750.17546,0,-4,-137
1754417750.2134602,0,0,-145
1754417750.25146,0,-3,-131
1754417750.29046,-7,3,-129
1754417750.32746,-8,-3,-128
1754417750.3654602,-4,-3,-124
1754417750.40246,-8,1,-137
1754417750.44146,-10,-2,-116
1754417750.47946,-1,3,-128
1754417750.51746,2,1,-129
1754417750.55446,3,-5,-118
1754417750.5924602,-3,-3,-132
1754417750.6314602,2,0,-132
1754417750.6674602,6,-1,-131
1754417750.70546,1,-3,-139
1754417750.74446,-7,-2,-129
1754417750.78146,2,0,-133
1754417750.82046,0,1,-137
1754417750.85746,-3,-5,-129
1754417750.8944602,-4,-1,-130
1754417750.93246,-2,-4,-131
1754417750.97146,-3,4,-132
1754417751.00746,-4,7,-139
1754417751.04546,5,0,-142
1754417751.08346,-3,1,-129
1754417751.1214602,-9,-2,-128
1754417751.16046,5,-4,-131
1754417751.19646,-1,-4,-137
1754417751.23546,-1,-3,-134
1754417751.27246,-9,6,-140
1754417751.31146,-1,0,-139
1754417751.34746,-8,-1,-139
1754417751.38546,-3,-2,-149
1754417751.42346,1,-2,-139
1754417751.46146,-3,-1,-139
1754417751.50046,-6,-1,-137
1754417751.5364602,-5,0,-137
1754417751.57446,-3,1,-131
1754417751.61246,0,0,-126
1754417751.6514602,0,1,-129
1754417751.6874602,-3,2,-138
1754417751.72546,-1,2,-137
1754417751.76446,0,3,-132
1754417751.8024602,0,3,-144
1754417751.84046,-8,0,-139
1754417751.87646,0,1,-135
1754417751.91346,6,-1,-126
1754417751.95246,-3,1,-129
1754417751.9904602,-1,1,-125
1754417752.0264602,-4,0,-128
1754417752.06446,-6,-8,-130
1754417752.10246,-2,0,-135
1754417752.1414602,-1,0,-137
1754417752.1774602,0,1,-134
1754417752.21446,0,4,-136
1754417752.2534602,-5,-3,-133
1754417752.2924602,-4,-5,-137
1754417752.33046,1,-3,-139
1754417752.36646,-1,2,-130
1754417752.4044602,-2,0,-122
1754417752.44346,2,1,-126
1754417752.48146,1,-2,-139
1754417752.51746,1,1,-128
1754417752.55546,-4,2,-128
1754417752.59346,4,-9,-139
1754417752.6314602,-2,-5,-140
1754417752.6674602,-1,-4,-142
1754417752.70646,-3,0,-129
1754417752.7434602,1,-8,-137
1754417752.7824602,0,-9,-135
1754417752.81846,11,-7,-137
1754417752.85646,8,-2,-132
1754417752.8944602,-2,-6,-143
1754417752.93246,5,-1,-132
1754417752.97146,0,0,-133
1754417753.00746,1,-2,-136
1754417753.04546,1,-3,-132
1754417753.08346,-6,2,-141
1754417753.12246,-4,1,-135
1754417753.15846,0,6,-126
1754417753.19546,-6,0,-128
1754417753.2334602,-1,-5,-141
1754417753.27246,-13,-2,-139
1754417753.30846,-1,-4,-127
1754417753.34746,1,4,-133
1754417753.3844602,1,-6,-126
1754417753.42246,0,-1,-130
1754417753.46146,4,0,-130
1754417753.49746,0,-5,-120
1754417753.53546,0,0,-145
1754417753.57346,0,4,-140
1754417753.61246,2,0,-134
1754417753.64846,-3,-1,-137
1754417753.68646,-2,-2,-128
1754417753.72446,-3,-2,-134
1754417753.7634602,0,4,-134
1754417753.80146,0,0,-133
1754417753.83746,-6,0,-132
1754417753.87646,4,3,-136
1754417753.91346,2,-3,-134
1754417753.95246,5,2,-135
1754417753.98846,2,3,-135
1754417754.0264602,3,9,-135
1754417754.06446,5,2,-130
1754417754.10346,5,0,-130
1754417754.1414602,0,-1,-126
1754417754.1774602,-5,-3,-145
1754417754.21546,1,-1,-139
1754417754.2534602,0,-1,-124
1754417754.2924602,1,1,-135
1754417754.32846,0,6,-132
1754417754.36646,-2,3,-135
1754417754.40546,4,5,-144
1754417754.44346,-1,2,-151
1754417754.48146,-1,-3,-142
1754417754.51746,1,2,-136
1754417754.55546,2,2,-133
1754417754.59346,-3,6,-139
1754417754.6314602,-1,-4,-141
1754417754.6674602,4,-1,-137
1754417754.70546,4,2,-136
1754417754.7434602,0,0,-127
1754417754.7824602,-1,6,-129
1754417754.81846,5,2,-132
1754417754.8554602,0,-1,-146
1754417754.89346,4,-3,-145
1754417754.93246,0,-7,-132
1754417754.96846,3,-4,-137
1754417755.0064602,-1,-1,-138
1754417755.04446,0,0,-127
1754417755.08346,5,6,-139
1754417755.11946,1,0,-135
1754417755.15646,-1,-5,-133
1754417755.19546,-4,1,-128
1754417755.2334602,0,1,-127
