time,x,y,z
1754402405.41546,2,-5,-137
1754402405.45146,-3,-3,-134
1754402405.48946,0,2,-135
1754402405.52746,0,8,-134
1754402405.56646,-2,-1,-151
1754402405.60246,-3,2,-134
1754402405.64046,-4,-3,-132
1754402405.67946,-4,0,-147
1754402405.7174602,0,0,-140
1754402405.75546,0,0,-146
1754402405.79146,4,0,-150
1754402405.82946,0,1,-144
1754402405.86746,1,4,-138
1754402405.90546,0,1,-140
1754402405.94146,-1,2,-143
1754402405.97946,3,-4,-148
1754402406.01746,-5,-7,-150
1754402406.05646,-3,1,-148
1754402406.0924602,-4,2,-142
1754402406.13046,-5,-2,-146
1754402406.16846,1,1,-139
1754402406.2074602,-5,0,-140
1754402406.2434602,-5,-3,-137
1754402406.2824602,-8,0,-131
1754402406.3194602,-6,1,-145
1754402406.35746,-7,-3,-146
1754402406.39646,0,-1,-158
1754402406.43246,-5,-9,-141
1754402406.47146,-1,-4,-135
1754402406.50846,-3,4,-137
1754402406.54746,-1,7,-144
1754402406.58346,-2,3,-148
1754402406.6214602,4,-3,-143
1754402406.65946,-2,1,-141
1754402406.6974602,-7,1,-134
1754402406.7364602,-5,2,-150
1754402406.77246,-3,-1,-146
1754402406.81046,-3,-7,-147
1754402406.84946,-3,-5,-147
1754402406.88746,3,4,-142
1754402406.92346,12,1,-144
1754402406.96146,5,3,-143
1754402406.99946,-2,0,-149
1754402407.03846,-6,4,-142
1754402407.07646,-2,-2,-133
1754402407.11246,0,0,-137
1754402407.14946,3,4,-137
1754402407.18846,-9,-4,-144
1754402407.22646,-5,-2,-148
1754402407.26246,-6,-3,-152
1754402407.30046,-3,0,-151
1754402407.3384602,-1,0,-150
1754402407.37746,-5,-2,-157
1754402407.41346,-1,-2,-153
1754402407.45146,-2,2,-147
1754402407.48946,1,1,-156
1754402407.52846,3,0,-149
1754402407.56646,-3,6,-147
1754402407.60246,-1,-1,-135
1754402407.6414602,0,0,-149
1754402407.67846,0,0,-139
1754402407.7174602,-2,-2,-141
1754402407.75446,-2,-1,-143
1754402407.79146,-1,-3,-140
1754402407.82946,-3,0,-144
1754402407.8684602,0,4,-140
1754402407.90646,0,0,-139
1754402407.94246,0,3,-144
1754402407.9804602,-4,0,-149
1754402408.0194602,-8,-2,-140
1754402408.05746,-5,1,-152
1754402408.09346,0,-2,-152
1754402408.13246,0,0,-143
1754402408.16946,1,2,-135
1754402408.20846,-3,4,-144
1754402408.24446,-2,3,-144
1754402408.2824602,-2,0,-141
1754402408.32046,0,0,-139
1754402408.3584602,-3,-4,-152
1754402408.39746,0,-7,-162
1754402408.43346,0,-2,-155
1754402408.4704602,-5,-1,-154
1754402408.50846,1,8,-148
1754402408.54746,12,0,-149
1754402408.58346,9,-2,-139
1754402408.6214602,5,0,-143
1754402408.66046,1,-7,-149
1754402408.69846,6,1,-140
1754402408.73446,2,4,-140
1754402408.77246,4,5,-152
1754402408.81146,-5,2,-141
1754402408.8484602,2,3,-142
1754402408.88746,-1,-2,-145
1754402408.92346,-6,-3,-142
1754402408.96146,-7,-3,-144
1754402408.99946,-2,2,-147
1754402409.03846,-5,1,-148
1754402409.07446,-3,0,-153
1754402409.11246,-6,-1,-145
1754402409.15046,0,0,-148
1754402409.18946,3,-3,-146
1754402409.22746,11,2,-141
1754402409.2634602,2,-1,-136
1754402409.3024602,0,-4,-142
1754402409.33946,0,-6,-142
1754402409.3784602,1,-3,-141
1754402409.4144602,-4,-2,-137
1754402409.45346,5,0,-142
1754402409.4904602,3,2,-143
1754402409.5294602,1,-4,-136
1754402409.56746,2,0,-157
1754402409.60346,-1,-2,-145
1754402409.6414602,-5,-5,-144
1754402409.67946,0,0,-148
1754402409.71846,1,0,-156
1754402409.75446,-4,-3,-146
1754402409.7924602,-4,1,-141
1754402409.83046,3,6,-129
1754402409.86946,-3,0,-142
1754402409.9074602,-3,-1,-150
1754402409.9444602,5,-6,-151
1754402409.98146,0,0,-166
1754402410.02046,-1,-3,-151
1754402410.05846,2,0,-145
1754402410.10346,4,0,-153
1754402410.14046,5,3,-155
1754402410.17946,0,-2,-143
1754402410.2174602,-3,1,-137
1754402410.25446,2,-5,-136
1754402410.2924602,5,2,-142
1754402410.33046,6,5,-129
1754402410.36946,0,-5,-127
1754402410.40546,2,0,-131
1754402410.44246,6,-5,-142
1754402410.4804602,-7,-4,-140
1754402410.5194602,4,0,-147
1754402410.55546,5,-4,-142
1754402410.59446,1,-1,-137
1754402410.6314602,0,-4,-142
1754402410.66946,-1,-4,-148
1754402410.70846,8,-9,-146
1754402410.74446,8,-7,-141
1754402410.7824602,5,2,-147
1754402410.82046,2,5,-150
1754402410.85946,8,-2,-143
1754402410.89546,8,-5,-146
1754402410.93346,4,-6,-154
1754402410.97146,0,-9,-148
1754402411.0094602,-1,0,-154
1754402411.04846,0,-5,-157
1754402411.08446,3,-3,-146
1754402411.12346,1,-1,-137
1754402411.16046,-9,-7,-146
1754402411.19946,-4,-9,-142
1754402411.2364602,-3,0,-152
1754402411.27346,0,0,-145
1754402411.31146,-2,1,-148
1754402411.35046,-1,-1,-145
1754402411.3884602,5,0,-138
1754402411.4244602,-6,-6,-135
1754402411.46246,-5,-3,-135
1754402411.50046,2,-5,-139
1754402411.5394602,0,2,-132
1754402411.5754602,2,0,-137
1754402411.61246,0,-1,-139
1754402411.65046,-4,0,-144
1754402411.68946,-4,0,-150
1754402411.72546,-5,1,-145
1754402411.7634602,7,0,-143
1754402411.8024602,-1,2,-142
1754402411.84046,-1,-4,-140
1754402411.8784602,-2,0,-139
1754402411.9144602,-3,4,-146
1754402411.95246,2,5,-150
1754402411.9904602,5,-5,-147
1754402412.0294602,8,-3,-139
1754402412.0654602,-2,-5,-136
1754402412.10346,0,-1,-134
1754402412.1414602,-3,3,-148
1754402412.18046,-3,-1,-145
1754402412.21846,1,-3,-138
1754402412.25846,1,-4,-142
1754402412.29446,-4,-5,-146
1754402412.3324602,1,1,-141
1754402412.37046,-2,-3,-140
1754402412.40946,-6,2,-135
1754402412.44546,-2,-5,-133
1754402412.4834602,0,-5,-142
1754402412.52246,-5,0,-138
1754402412.56046,-6,2,-139
1754402412.59646,-6,3,-137
1754402412.6344602,-4,-2,-147
1754402412.67246,-4,1,-150
1754402412.7104602,-2,-4,-138
1754402412.74946,11,-1,-134
1754402412.78546,8,0,-137
1754402412.8224602,0,0,-143
1754402412.86046,6,-4,-141
1754402412.89946,4,1,-132
1754402412.93546,7,-1,-137
1754402412.9734602,-1,2,-152
1754402413.01146,3,-5,-148
1754402413.05046,6,0,-148
1754402413.08646,0,-3,-158
1754402413.12446,-1,2,-142
1754402413.16346,-1,-4,-151
1754402413.2004602,2,-4,-145
1754402413.23946,3,-8,-138
1754402413.27546,0,-3,-143
1754402413.31346,-1,-5,-148
1754402413.35146,-1,-3,-141
1754402413.39046,0,-6,-138
1754402413.42646,2,-5,-150
1754402413.46446,5,2,-139
1754402413.50246,2,-3,-138
1754402413.54146,1,-3,-135
1754402413.57946,0,-6,-142
1754402413.6154602,0,-1,-139
1754402413.65346,-3,-1,-142
1754402413.69146,5,-2,-129
1754402413.7304602,-2,-9,-132
1754402413.7664602,-1,-7,-142
1754402413.80546,1,0,-141
1754402413.8424602,3,-2,-132
1754402413.8814602,3,0,-155
1754402413.91946,-3,-1,-143
1754402413.95546,4,0,-137
1754402413.99246,3,-7,-135
1754402414.03146,-2,-7,-132
1754402414.0694602,-3,0,-136
1754402414.1054602,8,3,-143
1754402414.14246,15,0,-147
1754402414.18146,0,-8,-148
1754402414.21946,1,-5,-146
1754402414.25546,0,-6,-152
1754402414.29346,-4,-8,-134
1754402414.33146,2,1,-145
1754402414.37046,-9,1,-142
1754402414.40646,-6,0,-144
1754402414.4444602,-10,-1,-144
1754402414.48246,-2,2,-150
1754402414.52146,-3,-1,-143
1754402414.55746,0,2,-147
1754402414.59446,6,-3,-148
1754402414.63246,4,2,-147
1754402414.6714602,-2,-3,-134
1754402414.7074602,0,-4,-140
1754402414.74446,0,5,-138
1754402414.7824602,-6,2,-141
1754402414.82146,1,5,-139
1754402414.85746,1,1,-133
1754402414.89546,-3,0,-138
1754402414.93246,-3,-2,-136
1754402414.97146,-3,-4,-141
1754402415.00746,-2,2,-148
1754402415.04546,0,0,-145
1754402415.08446,2,3,-145
1754402415.1214602,-1,0,-148
1754402415.16046,6,-5,-136
1754402415.19646,2,-4,-147
1754402415.23446,2,-1,-148
1754402415.27246,2,1,-145
1754402415.31146,1,-2,-146
1754402415.34746,0,-1,-148
1754402415.38546,-3,-5,-145
1754402415.42346,-3,-4,-147
1754402415.46246,0,-3,-138
1754402415.50046,-1,3,-141
1754402415.5364602,-1,-5,-131
1754402415.5754602,4,-8,-143
1754402415.61246,-4,-2,-148
1754402415.6514602,5,3,-148
1754402415.6874602,0,-1,-141
1754402415.72546,5,-2,-144
1754402415.76246,-3,-7,-133
1754402415.80146,-2,0,-138
1754402415.83746,0,3,-149
1754402415.87546,3,-4,-148
1754402415.91246,0,1,-140
1754402415.95146,-7,0,-141
1754402415.98746,0,2,-138
1754402416.02446,4,0,-139
1754402416.0624602,2,3,-147
1754402416.10146,0,4,-143
1754402416.13746,-3,-8,-141
1754402416.17546,-2,-4,-145
1754402416.2134602,-6,-2,-146
1754402416.25246,0,-4,-135
1754402416.29046,-3,2,-138
1754402416.32646,0,6,-144
1754402416.36446,3,-1,-148
1754402416.40246,0,2,-139
1754402416.44146,5,-1,-146
1754402416.47746,6,-7,-147
1754402416.51546,4,-8,-136
1754402416.55446,1,0,-149
1754402416.5924602,-1,-9,-140
1754402416.63046,0,0,-135
1754402416.66646,-2,-3,-130
1754402416.70446,-2,-2,-142
1754402416.74246,-2,-6,-146
1754402416.78146,-2,-11,-147
1754402416.81746,1,-7,-153
1754402416.8554602,0,-3,-159
1754402416.89346,0,4,-152
1754402416.93246,1,-2,-150
1754402416.96946,4,2,-146
1754402417.0064602,5,3,-144
1754402417.04446,-2,-1,-143
1754402417.08346,3,1,-138
1754402417.1214602,-1,-6,-139
1754402417.1574602,-2,-7,-148
1754402417.19546,-6,-2,-128
1754402417.2334602,-3,2,-130
1754402417.27246,-6,4,-150
1754402417.30846,-8,-1,-146
1754402417.34646,1,1,-146
1754402417.3844602,-1,-5,-151
1754402417.42246,-5,-5,-146
1754402417.46146,3,1,-149
1754402417.49846,-3,0,-149
1754402417.53546,4,-4,-145
1754402417.57446,2,-10,-141
1754402417.61246,-1,0,-142
1754402417.64846,-2,4,-146
1754402417.68646,1,3,-134
1754402417.72446,-2,-2,-147
1754402417.7634602,2,2,-143
1754402417.80146,-1,-5,-138
1754402417.83746,4,-4,-141
1754402417.87546,8,-5,-139
1754402417.91346,1,-5,-147
1754402417.95246,-8,-7,-139
1754402417.98846,2,-5,-144
1754402418.02746,7,-1,-150
1754402418.06446,2,1,-151
1754402418.10346,7,-5,-146
1754402418.1414602,-1,-3,-140
1754402418.1774602,-6,0,-138
1754402418.21446,3,-3,-147
1754402418.2534602,1,-2,-159
1754402418.29146,-1,-3,-149
1754402418.32746,1,-5,-146
1754402418.36646,4,-2,-149
1754402418.40346,-2,-3,-139
1754402418.44246,-6,5,-142
1754402418.47846,5,-2,-140
1754402418.5164602,-4,0,-142
1754402418.55346,2,-4,-137
1754402418.5924602,-2,3,-142
1754402418.6284602,0,4,-151
1754402418.66646,0,0,-151
1754402418.70346,0,-9,-151
1754402418.74246,3,-7,-146
1754402418.77846,0,-2,-146
1754402418.8154602,1,1,-140
1754402418.85346,0,0,-144
1754402418.89246,5,-4,-143
1754402418.92846,0,0,-137
1754402418.96546,0,-1,-146
1754402419.0034602,0,0,-149
1754402419.0424602,-1,0,-149
1754402419.07846,0,-2,-149
1754402419.1154602,-4,-3,-135
1754402419.15346,2,0,-140
1754402419.19246,-7,-2,-157
1754402419.22846,-1,-4,-144
1754402419.2664602,-2,-1,-157
1754402419.30546,7,-1,-146
1754402419.34346,3,4,-143
1754402419.37946,-4,-4,-135
1754402419.4174602,-1,-1,-149
1754402419.45646,-7,-2,-144
1754402419.4934602,-9,-2,-144
1754402419.5324602,-1,-5,-138
1754402419.56846,-9,-10,-153
1754402419.60646,-3,-8,-138
1754402419.6444602,0,-4,-137
1754402419.68346,2,-1,-131
1754402419.71946,-5,-1,-132
1754402419.75746,1,-7,-137
1754402419.79546,7,-4,-146
1754402419.83446,3,-6,-144
1754402419.87246,-1,-2,-149
1754402419.90846,-5,0,-146
1754402419.94646,-10,-1,-145
1754402419.98546,-4,1,-140
1754402420.02346,3,1,-136
1754402420.0594602,0,0,-151
1754402420.1054602,0,-3,-144
1754402420.14346,10,0,-138
1754402420.17946,0,-1,-141
1754402420.2174602,0,-5,-143
1754402420.2564602,5,-2,-146
1754402420.29446,-1,-5,-140
1754402420.3324602,1,-3,-132
1754402420.3684602,-4,-8,-140
1754402420.40646,-2,4,-128
1754402420.4444602,-6,0,-141
1754402420.4834602,-1,-2,-141
1754402420.5194602,0,3,-146
1754402420.55646,-2,2,-147
1754402420.59446,-3,-1,-135
1754402420.63346,4,0,-141
1754402420.66946,0,-2,-140
1754402420.7074602,7,-7,-144
1754402420.74546,3,-6,-143
1754402420.78446,3,-5,-155
1754402420.8224602,-2,1,-152
1754402420.8584602,-2,2,-146
1754402420.89646,0,-7,-149
1754402420.93546,11,2,-150
1754402420.9734602,4,0,-144
1754402421.0094602,-7,-4,-157
1754402421.04846,-6,-2,-151
1754402421.0854602,-3,-6,-136
1754402421.12446,3,-5,-141
1754402421.16046,-3,-2,-145
1754402421.19846,-3,-7,-139
1754402421.2364602,0,-6,-141
1754402421.27446,-2,0,-141
1754402421.31346,9,2,-141
1754402421.34946,8,-1,-143
1754402421.3884602,5,0,-144
1754402421.42546,3,0,-140
1754402421.46446,1,4,-149
1754402421.50046,1,4,-147
1754402421.53746,-3,2,-146
1754402421.5754602,5,1,-137
1754402421.61446,0,6,-144
1754402421.65046,3,-3,-150
1754402421.68846,3,0,-131
1754402421.72646,-2,0,-153
1754402421.76446,0,-8,-136
1754402421.80346,3,-10,-147
1754402421.83946,2,-10,-136
1754402421.87746,-7,-2,-148
1754402421.91546,0,1,-147
1754402421.95446,-6,2,-142
1754402421.9904602,-5,-1,-135
1754402422.0294602,2,-7,-129
1754402422.06646,3,-1,-136
1754402422.1054602,-4,-1,-130
1754402422.14346,-1,-4,-143
1754402422.17946,-1,-7,-135
1754402422.2174602,2,0,-139
1754402422.25546,-1,0,-147
1754402422.29446,-4,3,-144
1754402422.33046,-3,2,-140
1754402422.36746,-2,-3,-134
1754402422.40546,0,0,-151
1754402422.4444602,-2,5,-140
1754402422.4804602,-2,2,-129
1754402422.51746,-5,2,-143
1754402422.55546,-4,-1,-140
1754402422.59446,-1,-9,-144
1754402422.63046,0,-5,-142
1754402422.66846,1,-4,-138
1754402422.70646,1,-5,-138
1754402422.74546,-3,-1,-150
1754402422.78346,-4,0,-165
1754402422.8194602,-4,5,-154
1754402422.8584602,-8,3,-139
1754402422.89546,-4,0,-150
1754402422.9344602,5,-1,-137
1754402422.9704602,-1,0,-141
1754402423.00846,-6,-1,-143
1754402423.0464602,0,-1,-136
1754402423.0854602,-3,-1,-142
1754402423.1214602,-3,-4,-134
1754402423.15946,-6,-5,-153
1754402423.1974602,5,-11,-141
1754402423.2364602,0,-9,-138
1754402423.27446,7,-9,-150
1754402423.31046,-1,-6,-145
1754402423.3484602,-1,-4,-145
1754402423.38646,0,4,-144
1754402423.42546,5,0,-156
1754402423.46146,-3,-2,-149
1754402423.50046,4,-4,-145
1754402423.53746,4,2,-142
1754402423.5754602,10,0,-150
1754402423.61446,2,3,-147
1754402423.65046,-5,3,-146
1754402423.68846,-1,4,-142
1754402423.72646,2,-4,-142
1754402423.76546,2,4,-144
1754402423.80146,3,-2,-147
1754402423.83946,-2,-3,-145
1754402423.87746,-3,-3,-140
1754402423.91646,-3,2,-153
1754402423.95446,-3,-1,-144
1754402423.9904602,-5,-4,-156
1754402424.0294602,-3,1,-145
1754402424.06646,-8,-3,-143
1754402424.1054602,-5,-5,-143
1754402424.1414602,7,-6,-149
1754402424.17946,7,0,-140
1754402424.2174602,3,5,-150
1754402424.2564602,7,-1,-141
1754402424.29446,4,-8,-131
1754402424.33046,14,-4,-141
1754402424.3684602,2,1,-145
1754402424.4074602,2,3,-143
1754402424.44546,-9,4,-152
1754402424.48146,-5,-3,-144
1754402424.52046,3,-4,-137
1754402424.55746,8,-6,-132
1754402424.59646,1,-5,-141
1754402424.6344602,2,-3,-132
1754402424.67046,0,-5,-139
1754402424.7074602,-1,2,-136
1754402424.7464602,2,-3,-149
1754402424.78446,0,-2,-145
1754402424.82046,7,-4,-126
1754402424.8584602,0,-4,-137
1754402424.89646,-6,-7,-139
1754402424.93546,-7,-8,-154
1754402424.97146,-2,-8,-145
1754402425.0094602,1,-7,-145
1754402425.04746,3,-6,-150
1754402425.08646,-1,-3,-152
1754402425.12446,0,-3,-148
1754402425.16046,0,-6,-142
1754402425.19946,-2,-10,-134
1754402425.2364602,-3,-5,-136
1754402425.27546,0,0,-142
1754402425.31146,3,-2,-145
1754402425.34946,3,1,-144
1754402425.38746,-10,-2,-151
1754402425.42646,-7,-7,-139
1754402425.46246,4,-5,-145
1754402425.50146,0,1,-150
1754402425.53846,0,0,-146
1754402425.57646,8,-1,-147
1754402425.6154602,2,2,-142
1754402425.6514602,-3,-1,-146
1754402425.68946,-4,-6,-133
1754402425.72746,-1,-4,-139
1754402425.7664602,-4,-2,-141
1754402425.8024602,2,-2,-142
1754402425.84046,2,-3,-138
1754402425.8784602,5,-1,-146
1754402425.91646,3,-4,-136
1754402425.95546,0,-2,-141
1754402425.99146,-4,1,-134
1754402426.0294602,2,-1,-143
1754402426.06746,6,-5,-134
1754402426.10646,-3,-2,-137
1754402426.14246,-7,4,-136
1754402426.18046,-14,-7,-137
1754402426.21846,4,-4,-149
1754402426.25746,1,0,-149
1754402426.29546,0,-4,-147
1754402426.33146,5,-12,-137
1754402426.36946,1,-4,-148
1754402426.4074602,-1,6,-145
1754402426.44646,-2,1,-142
1754402426.48246,2,-1,-145
1754402426.52046,1,-4,-141
1754402426.55846,-4,-3,-146
1754402426.59746,0,-1,-140
1754402426.63546,2,-7,-145
1754402426.6714602,1,-4,-133
1754402426.70946,0,-8,-138
1754402426.74846,-2,-2,-141
1754402426.7864602,2,-2,-136
1754402426.8224602,2,6,-139
1754402426.85946,-3,2,-137
1754402426.89846,2,-3,-147
1754402426.93646,0,-3,-148
1754402426.97246,-3,-5,-141
1754402427.01146,-2,3,-144
1754402427.04846,-2,4,-148
1754402427.08746,3,0,-149
1754402427.12546,1,2,-145
1754402427.1614602,5,-5,-143
1754402427.19946,0,1,-133
1754402427.23746,5,0,-138
1754402427.2764602,4,-2,-154
1754402427.3124602,0,3,-151
1754402427.35046,4,0,-139
1754402427.3884602,1,-6,-141
1754402427.4274602,10,-4,-131
1754402427.4634602,3,-5,-134
1754402427.50146,0,-7,-148
1754402427.5394602,0,-9,-137
1754402427.57746,-1,-7,-134
1754402427.61646,1,-9,-140
1754402427.65246,0,-7,-139
1754402427.6904602,-2,-6,-136
1754402427.72846,-5,2,-148
1754402427.76746,-8,0,-145
1754402427.80346,-2,-5,-149
1754402427.84146,1,-7,-129
1754402427.87946,-2,3,-148
1754402427.91846,-10,1,-146
1754402427.95646,3,5,-147
1754402427.99246,5,1,-146
1754402428.0294602,8,-5,-138
1754402428.06746,-2,-2,-135
1754402428.10646,-1,-8,-137
1754402428.14246,-7,-1,-134
1754402428.18146,-4,0,-134
1754402428.21846,-5,0,-140
1754402428.25746,0,0,-146
1754402428.29346,0,-3,-147
1754402428.33146,0,-12,-144
1754402428.36946,-6,-2,-150
1754402428.40846,1,-2,-148
1754402428.44646,3,4,-141
1754402428.48246,-2,0,-140
1754402428.52046,2,0,-140
1754402428.55846,0,0,-141
1754402428.59746,6,-2,-131
1754402428.63346,6,0,-138
1754402428.6714602,3,-1,-135
1754402428.7104602,1,0,-148
1754402428.74846,3,-10,-141
1754402428.7864602,0,-7,-140
1754402428.8224602,-2,-8,-137
1754402428.86046,-1,-5,-143
1754402428.89846,3,3,-146
1754402428.9374602,4,0,-154
1754402428.9734602,6,-2,-145
1754402429.01046,10,-2,-144
1754402429.04846,2,0,-133
1754402429.08746,9,-1,-145
1754402429.12346,4,0,-141
1754402429.16046,1,1,-145
1754402429.19846,-5,-2,-140
1754402429.23746,-7,0,-143
1754402429.27346,-3,-2,-133
1754402429.31146,3,2,-138
1754402429.34946,3,4,-132
1754402429.3884602,-3,-3,-136
1754402429.42646,-6,0,-138
1754402429.4634602,-3,-2,-135
1754402429.50146,4,-1,-145
1754402429.5394602,2,4,-148
1754402429.57846,0,-4,-141
1754402429.61446,1,-1,-144
1754402429.65246,1,2,-142
1754402429.6904602,0,3,-135
1754402429.72846,-2,-1,-138
1754402429.76746,-2,-6,-136
1754402429.80346,-3,-5,-144
1754402429.84146,-2,0,-141
1754402429.88046,4,-2,-130
1754402429.91846,0,0,-135
1754402429.95446,2,-2,-139
1754402429.9934602,-4,-2,-136
1754402430.03046,0,-2,-141
1754402430.06846,-6,0,-155
1754402430.11346,-3,-1,-146
1754402430.15046,2,0,-134
1754402430.18846,3,-8,-137
1754402430.22746,0,0,-155
1754402430.2634602,-2,-4,-144
1754402430.30146,2,-3,-135
1754402430.33946,-2,0,-143
1754402430.3784602,-4,-3,-153
1754402430.4144602,0,-8,-144
1754402430.45346,-2,-6,-138
1754402430.49146,9,-7,-137
1754402430.5294602,6,-6,-143
1754402430.56746,2,-8,-145
1754402430.60346,-5,-4,-135
1754402430.64246,-1,0,-138
1754402430.67946,3,2,-138
1754402430.71846,0,3,-140
1754402430.75446,4,-1,-144
1754402430.7924602,3,0,-141
1754402430.83046,5,-9,-144
1754402430.86946,1,-4,-151
1754402430.9074602,1,-6,-146
1754402430.94346,-2,-11,-138
1754402430.98146,4,-8,-134
1754402431.0194602,-1,-3,-145
1754402431.05846,6,0,-139
1754402431.0954602,0,0,-145
1754402431.13346,0,-8,-153
1754402431.17046,-3,-1,-151
1754402431.20946,1,2,-151
1754402431.24746,-2,-4,-156
1754402431.28346,-4,1,-152
1754402431.32146,-8,-2,-158
1754402431.35946,-4,-3,-158
1754402431.39846,-3,2,-152
1754402431.4344602,-3,1,-147
1754402431.47246,-1,-1,-143
1754402431.51046,-6,-4,-142
1754402431.5494602,-2,-5,-143
1754402431.58746,1,-5,-150
1754402431.62346,-6,-2,-135
1754402431.66246,-5,-14,-137
1754402431.69946,-7,-9,-145
1754402431.73846,0,-6,-153
1754402431.77446,-3,-8,-144
1754402431.8124602,-2,-3,-145
1754402431.85046,-1,-2,-138
1754402431.88946,1,1,-135
1754402431.92546,2,0,-140
1754402431.96246,0,-6,-155
1754402432.00046,5,-10,-148
1754402432.0394602,-3,-2,-146
1754402432.0754602,0,-1,-140
1754402432.11346,1,-2,-144
1754402432.15246,0,-4,-140
1754402432.18946,6,7,-140
1754402432.22846,-1,-4,-143
1754402432.26446,1,-1,-152
1754402432.3024602,3,3,-153
1754402432.34146,-1,-3,-151
1754402432.37946,-4,-2,-147
