time,x,y,z
1754384402.50146,6,-4,-146
1754384402.54046,-2,-1,-158
1754384402.57846,-1,2,-147
1754384402.61446,-1,3,-140
1754384402.65346,-5,2,-151
1754384402.6904602,-5,-5,-141
1754384402.72946,0,-3,-141
1754384402.76746,-5,0,-139
1754384402.80446,-6,2,-142
1754384402.8424602,-1,0,-145
1754384402.88046,7,0,-144
1754384402.91946,1,0,-145
1754384402.95546,-2,-1,-137
1754384402.9934602,-3,2,-138
1754384403.03146,0,1,-131
1754384403.0694602,0,4,-134
1754384403.1084602,1,-5,-133
1754384403.1444602,-3,1,-129
1754384403.18246,0,-1,-140
1754384403.2204602,1,-5,-139
1754384403.2594602,9,-1,-142
1754384403.29546,11,-5,-150
1754384403.33346,4,-6,-154
1754384403.3714602,-6,0,-143
1754384403.40946,0,-2,-137
1754384403.44846,-5,-6,-144
1754384403.48446,1,-4,-152
1754384403.52246,-2,-3,-130
1754384403.56046,-2,-4,-140
1754384403.59946,0,0,-129
1754384403.63546,3,3,-131
1754384403.67246,-3,-3,-135
1754384403.7104602,3,-1,-137
1754384403.74946,-2,-5,-144
1754384403.78546,-4,-11,-150
1754384403.82446,-2,-5,-143
1754384403.8614602,-1,-5,-129
1754384403.90046,0,0,-131
1754384403.93846,2,-5,-137
1754384403.97446,1,1,-144
1754384404.01146,4,2,-140
1754384404.05046,4,2,-133
1754384404.0884602,-1,0,-137
1754384404.12446,-1,2,-138
1754384404.16246,2,1,-131
1754384404.2004602,3,-3,-143
1754384404.23946,4,-4,-138
1754384404.27546,3,-1,-136
1754384404.31346,2,-1,-138
1754384404.35146,0,5,-132
1754384404.39046,2,-3,-136
1754384404.42846,0,1,-140
1754384404.46446,-3,1,-136
1754384404.50246,-3,0,-142
1754384404.54146,0,0,-135
1754384404.57946,-2,4,-154
1754384404.6154602,-6,1,-143
1754384404.65346,-1,-1,-143
1754384404.69146,0,-2,-131
1754384404.7304602,0,-5,-127
1754384404.76846,2,-7,-133
1754384404.80446,1,-3,-145
1754384404.8424602,9,6,-152
1754384404.88046,3,8,-129
1754384404.91946,0,-2,-140
1754384404.95646,1,-4,-133
1754384404.9934602,-6,0,-131
1754384405.0324602,0,5,-142
1754384405.07046,1,1,-139
1754384405.10646,-4,-10,-136
1754384405.1444602,6,1,-139
1754384405.18246,2,2,-120
1754384405.2204602,-4,-3,-125
1754384405.2594602,-4,-1,-138
1754384405.29546,-4,0,-139
1754384405.3324602,3,7,-143
1754384405.37046,1,5,-142
1754384405.40946,0,0,-143
1754384405.44546,0,-5,-140
1754384405.48246,0,-6,-146
1754384405.52046,3,-7,-140
1754384405.5594602,5,0,-140
1754384405.5954602,2,-5,-142
1754384405.63346,2,5,-141
1754384405.6714602,4,3,-136
1754384405.7104602,4,-4,-143
1754384405.7464602,0,0,-143
1754384405.78446,1,2,-139
1754384405.82146,-1,-4,-142
1754384405.86046,4,-2,-137
1754384405.89646,1,-2,-137
1754384405.9344602,-5,-1,-145
1754384405.97246,3,-7,-143
1754384406.01146,-10,3,-143
1754384406.0494602,-3,-2,-138
1754384406.0854602,1,-1,-142
1754384406.12346,-1,-5,-145
1754384406.1614602,5,-1,-144
1754384406.2004602,-6,-1,-140
1754384406.2364602,-5,-4,-133
1754384406.27546,-5,-3,-141
1754384406.3124602,-5,-3,-146
1754384406.35146,0,-4,-142
1754384406.38946,2,1,-141
1754384406.42546,2,1,-154
1754384406.46246,0,1,-139
1754384406.50146,-1,3,-140
1754384406.5394602,0,1,-142
1754384406.5754602,7,-1,-144
1754384406.61346,0,2,-145
1754384406.6514602,-1,-5,-143
1754384406.6904602,-1,0,-128
1754384406.72646,3,-1,-138
1754384406.76446,-1,0,-142
1754384406.81046,1,0,-142
1754384406.84646,0,1,-145
1754384406.8844602,0,10,-147
1754384406.9214602,-3,4,-142
1754384406.9604602,2,1,-139
1754384406.9964602,-1,-3,-127
1754384407.03446,7,4,-127
1754384407.0724602,-1,3,-139
1754384407.1114602,4,-1,-142
1754384407.14746,0,-8,-139
1754384407.18546,-1,-3,-136
1754384407.2234602,2,0,-139
1754384407.26146,4,5,-134
1754384407.30046,2,-4,-135
1754384407.33746,7,1,-140
1754384407.37446,3,1,-151
1754384407.41246,1,0,-145
1754384407.45146,0,-4,-145
1754384407.48746,0,-2,-140
1754384407.52546,1,-5,-138
1754384407.56346,-3,-4,-128
1754384407.60146,-2,-1,-130
1754384407.64046,6,-1,-141
1754384407.67646,2,0,-128
1754384407.7134602,-7,-3,-132
1754384407.75146,-7,-1,-120
1754384407.79046,1,-2,-146
1754384407.82646,3,-2,-148
1754384407.86446,3,-6,-132
1754384407.90246,9,-1,-144
1754384407.94146,0,-11,-144
1754384407.97746,2,-6,-144
1754384408.01546,0,-3,-139
1754384408.05346,0,-6,-124
1754384408.0924602,2,5,-136
1754384408.13046,1,1,-135
1754384408.16646,-2,0,-138
1754384408.20546,-3,-3,-137
1754384408.24246,2,-6,-131
1754384408.28146,1,-7,-137
1754384408.31746,3,-2,-143
1754384408.3554602,0,0,-138
1754384408.39346,-1,0,-135
1754384408.43246,4,-1,-144
1754384408.4704602,5,-5,-140
1754384408.5064602,0,-9,-141
1754384408.54446,-2,7,-134
1754384408.5824602,3,0,-121
1754384408.6214602,4,-2,-133
1754384408.6574602,4,3,-142
1754384408.69546,-3,0,-145
1754384408.7334602,-2,0,-147
1754384408.77246,6,0,-136
1754384408.81046,0,3,-143
1754384408.84646,4,-1,-127
1754384408.88346,0,-4,-148
1754384408.92246,-2,-5,-140
1754384408.9604602,-2,0,-139
1754384408.9964602,0,-3,-143
1754384409.03346,4,-3,-143
1754384409.0724602,0,-3,-138
1754384409.11046,0,-2,-131
1754384409.14646,3,-1,-130
1754384409.18546,-9,-9,-139
1754384409.22246,0,-4,-146
1754384409.26146,-7,-4,-145
1754384409.29746,-2,-5,-148
1754384409.3354602,-1,-3,-137
1754384409.37346,-4,0,-134
1754384409.41246,1,-2,-126
1754384409.44846,0,-4,-128
1754384409.4864602,-4,-8,-121
1754384409.52446,-2,-5,-142
1754384409.56346,-3,-4,-144
1754384409.60146,1,-7,-140
1754384409.63746,4,-11,-145
1754384409.67546,-6,-8,-142
1754384409.7134602,0,-3,-157
1754384409.75246,0,-7,-141
1754384409.78846,3,-1,-135
1754384409.82646,3,-5,-141
1754384409.86446,7,-11,-148
1754384409.90246,7,-4,-143
1754384409.94146,4,0,-131
1754384409.97746,0,0,-139
1754384410.01446,-5,0,-140
1754384410.0524602,-11,-8,-141
1754384410.09146,-3,2,-137
1754384410.12746,0,1,-140
1754384410.1644602,2,-3,-145
1754384410.20346,2,0,-130
1754384410.24146,-6,0,-129
1754384410.27746,-3,1,-135
1754384410.3154602,0,5,-153
1754384410.35346,0,0,-139
1754384410.39246,1,1,-148
1754384410.42846,3,0,-132
1754384410.46546,0,-4,-130
1754384410.5034602,1,0,-130
1754384410.5424602,-4,-7,-138
1754384410.57946,-2,-6,-134
1754384410.61646,-3,-5,-136
1754384410.6544602,1,2,-154
1754384410.69346,4,-4,-124
1754384410.73146,-4,-5,-127
1754384410.76746,-9,1,-133
1754384410.80646,-6,0,-135
1754384410.84346,-3,-7,-138
1754384410.88246,0,3,-141
1754384410.91946,8,6,-141
1754384410.95646,2,1,-138
1754384410.99446,-1,4,-137
1754384411.03346,-4,2,-140
1754384411.07146,-2,-3,-146
1754384411.10746,-1,-3,-139
1754384411.14546,-4,3,-135
1754384411.18346,6,-2,-132
1754384411.22246,3,0,-138
1754384411.25846,0,-5,-140
1754384411.2964602,4,-3,-150
1754384411.33446,7,4,-147
1754384411.37346,0,1,-146
1754384411.4114602,-2,-1,-136
1754384411.4474602,-2,1,-132
1754384411.48546,1,-2,-148
1754384411.52346,-5,0,-143
1754384411.5624602,2,-3,-143
1754384411.5984602,1,-1,-144
1754384411.63646,-1,1,-137
1754384411.6744602,0,-5,-134
1754384411.7134602,8,0,-125
1754384411.74946,0,-2,-141
1754384411.78746,5,-3,-141
1754384411.8254602,9,-2,-141
1754384411.86346,7,0,-134
1754384411.90246,2,-3,-134
1754384411.93846,6,-1,-131
1754384411.97746,1,-1,-126
1754384412.01446,-5,-2,-137
1754384412.05346,-6,0,-141
1754384412.08946,0,-4,-142
1754384412.12746,5,-2,-134
1754384412.1644602,7,-7,-136
1754384412.20346,0,-5,-131
1754384412.23946,-5,-4,-125
1754384412.27746,-1,2,-136
1754384412.3154602,-1,0,-126
1754384412.35346,-4,2,-129
1754384412.39246,-1,1,-133
1754384412.42846,-1,0,-130
1754384412.46646,-4,-5,-137
1754384412.50446,4,1,-137
1754384412.54346,4,2,-132
1754384412.57946,2,-2,-145
1754384412.61746,3,-2,-150
1754384412.65646,3,0,-138
1754384412.6944602,1,1,-152
1754384412.73246,2,0,-153
1754384412.76846,1,0,-145
1754384412.80546,1,-4,-135
1754384412.84446,-1,-8,-139
1754384412.88246,2,-7,-150
1754384412.91846,-4,0,-152
1754384412.95646,6,-2,-132
1754384412.99446,-4,-1,-141
1754384413.03346,-4,0,-138
1754384413.0694602,-4,-2,-128
1754384413.10746,-5,-4,-135
1754384413.14546,2,2,-144
1754384413.1844602,0,-2,-148
1754384413.22246,1,4,-143
1754384413.25846,7,4,-137
1754384413.2964602,0,6,-144
1754384413.33446,0,0,-158
1754384413.37346,-4,-1,-156
1754384413.40946,5,0,-144
1754384413.4474602,-2,1,-138
1754384413.48446,-3,6,-136
1754384413.52346,-2,5,-139
1754384413.5594602,0,4,-141
1754384413.59646,1,7,-141
1754384413.6344602,0,4,-138
1754384413.67346,-3,2,-142
1754384413.70946,5,2,-139
1754384413.7464602,-3,-1,-146
1754384413.78446,2,3,-140
1754384413.82346,-4,4,-142
1754384413.85946,3,3,-138
1754384413.89646,4,-2,-142
1754384413.9344602,6,0,-145
1754384413.9734602,-3,0,-145
1754384414.0094602,0,-4,-139
1754384414.04746,5,-7,-142
1754384414.08646,-2,0,-130
1754384414.12446,-5,-1,-138
1754384414.16046,0,0,-141
1754384414.1974602,-2,-4,-130
1754384414.2364602,0,-2,-127
1754384414.27446,0,3,-133
1754384414.31046,1,-5,-130
1754384414.3484602,3,-5,-133
1754384414.38646,0,-7,-130
1754384414.4244602,1,-3,-138
1754384414.4634602,-9,-3,-139
1754384414.49946,-2,4,-145
1754384414.5364602,0,0,-140
1754384414.5754602,6,-9,-135
1754384414.61346,-3,-7,-148
1754384414.64946,0,-3,-146
1754384414.68646,-2,7,-142
1754384414.72546,3,3,-145
1754384414.7634602,-3,-2,-145
1754384414.7994602,5,-7,-144
1754384414.83746,7,-3,-144
1754384414.87546,1,-1,-147
1754384414.9144602,-3,-1,-143
1754384414.9504602,0,1,-139
1754384414.98746,-1,5,-147
1754384415.02546,-1,-2,-145
1754384415.06446,-4,1,-129
1754384415.10046,7,0,-138
1754384415.13746,7,2,-132
1754384415.17546,4,0,-137
1754384415.21446,4,-3,-139
1754384415.25046,-4,-1,-136
1754384415.28846,2,0,-128
1754384415.32646,-4,1,-133
1754384415.3654602,1,-3,-132
1754384415.40346,1,-3,-139
1754384415.43946,-2,-1,-148
1754384415.47746,-2,1,-137
1754384415.51546,-8,2,-136
1754384415.55446,-3,-9,-136
1754384415.59046,2,-2,-132
1754384415.6284602,0,1,-139
1754384415.66646,1,-3,-136
1754384415.70546,-7,-7,-133
1754384415.7434602,-4,-1,-130
1754384415.78046,-1,-3,-125
1754384415.81746,2,-3,-137
1754384415.8554602,6,-2,-137
1754384415.8944602,2,-1,-140
1754384415.93046,3,-3,-135
1754384415.96846,-4,-5,-128
1754384416.00746,-5,-4,-139
1754384416.04546,2,-1,-127
1754384416.08146,1,0,-146
1754384416.1184602,1,-1,-135
1754384416.1574602,-4,0,-133
1754384416.19546,0,-2,-141
1754384416.23146,2,-6,-139
1754384416.27046,2,3,-146
1754384416.30746,3,-3,-132
1754384416.3454602,0,-3,-130
1754384416.3844602,-3,-2,-133
1754384416.42046,7,-4,-141
1754384416.45846,12,-1,-145
1754384416.4964602,8,1,-139
1754384416.53546,11,0,-135
1754384416.57146,10,-6,-135
1754384416.60946,4,-4,-149
1754384416.64746,-2,-5,-139
1754384416.68546,-4,-9,-145
1754384416.72446,2,-6,-138
1754384416.76046,1,-2,-128
1754384416.79846,-8,-2,-134
1754384416.84446,-7,-7,-127
1754384416.88046,0,-1,-138
1754384416.91946,-1,3,-137
1754384416.9574602,-1,3,-148
1754384416.99546,-7,0,-139
1754384417.03146,0,2,-150
1754384417.06846,-1,1,-143
1754384417.10746,-3,-3,-146
1754384417.14546,5,-1,-145
1754384417.18146,0,0,-131
1754384417.21846,-2,0,-133
1754384417.25746,5,-4,-134
1754384417.29546,4,-6,-135
1754384417.33146,0,-6,-135
1754384417.37046,-5,-3,-139
1754384417.4074602,0,-4,-144
1754384417.44646,-3,4,-131
1754384417.48446,-7,4,-127
1754384417.52046,-1,-1,-134
1754384417.55846,-1,-1,-145
1754384417.59646,-1,5,-133
1754384417.63546,0,2,-142
1754384417.6714602,3,3,-146
1754384417.70846,2,0,-141
1754384417.7464602,2,-1,-138
1754384417.78546,3,-6,-127
1754384417.82146,0,-4,-127
1754384417.86046,3,7,-137
1754384417.89846,8,-2,-139
1754384417.93646,4,-1,-142
1754384417.97446,3,6,-142
1754384418.01046,5,3,-154
1754384418.04846,-3,1,-135
1754384418.08746,2,0,-140
1754384418.12546,0,0,-145
1754384418.1614602,-1,-7,-153
1754384418.19946,-5,-4,-145
1754384418.23746,3,-4,-137
1754384418.2764602,4,-7,-129
1754384418.3124602,1,-7,-125
1754384418.35046,-4,0,-134
1754384418.3884602,3,-1,-131
1754384418.42646,0,9,-132
1754384418.46546,0,7,-139
1754384418.50146,-6,3,-139
1754384418.5394602,-4,-5,-122
1754384418.57746,-4,1,-135
1754384418.61646,-6,-5,-142
1754384418.65246,-5,-1,-133
1754384418.69146,-2,0,-138
1754384418.72846,-3,2,-148
1754384418.7664602,2,-9,-147
1754384418.80546,3,-4,-139
1754384418.84146,-1,0,-132
1754384418.87946,-7,-6,-129
1754384418.9174602,-6,0,-137
1754384418.95646,-2,-4,-143
1754384418.99246,-1,2,-138
1754384419.03046,-3,4,-134
1754384419.0694602,-2,-3,-135
1754384419.10746,-1,-1,-144
1754384419.14546,1,0,-141
1754384419.18146,-1,-1,-142
1754384419.21946,-3,0,-154
1754384419.25746,0,6,-144
1754384419.2964602,1,-1,-141
1754384419.3324602,6,3,-138
1754384419.36946,2,0,-145
1754384419.4074602,4,0,-136
1754384419.44646,-6,-2,-136
1754384419.48246,-6,0,-147
1754384419.52046,-5,0,-145
1754384419.55846,-2,3,-153
1754384419.59746,-3,-1,-139
1754384419.63546,1,-4,-134
1754384419.6714602,-2,-6,-146
1754384419.70946,4,-4,-139
1754384419.74746,2,-11,-122
1754384419.7864602,1,-2,-134
1754384419.8224602,0,2,-140
1754384419.86046,-1,1,-143
1754384419.89846,3,0,-143
1754384419.9374602,2,-1,-151
1754384419.97546,8,3,-143
1754384420.01146,8,-1,-141
1754384420.0494602,4,1,-137
1754384420.08746,4,3,-152
1754384420.12646,0,2,-138
1754384420.16246,-5,-2,-140
1754384420.2004602,-9,-3,-144
1754384420.23846,3,0,-141
1754384420.27746,-4,1,-139
1754384420.3154602,0,0,-138
1754384420.35146,10,0,-131
1754384420.38946,9,0,-140
1754384420.42846,5,4,-140
1754384420.46646,1,1,-137
1754384420.50246,3,-7,-132
1754384420.54046,-4,2,-136
1754384420.57846,-2,0,-143
1754384420.61746,-3,0,-137
1754384420.6544602,-5,1,-130
1754384420.69146,-1,-3,-132
1754384420.72946,-6,-1,-133
1754384420.76746,-2,-3,-144
1754384420.80646,0,0,-140
1754384420.8424602,3,3,-140
1754384420.88046,0,-2,-132
1754384420.91946,2,-4,-137
1754384420.9574602,-2,-3,-132
1754384420.9934602,1,-8,-139
1754384421.03046,1,-1,-133
1754384421.0694602,3,-1,-135
1754384421.10746,5,-1,-137
1754384421.14346,5,-2,-133
1754384421.18146,-4,0,-142
1754384421.21946,-10,3,-151
1754384421.25846,2,2,-141
1754384421.2964602,-3,-1,-142
1754384421.3324602,1,3,-127
1754384421.36946,-1,-6,-135
1754384421.40846,-7,-9,-135
1754384421.44646,-2,-1,-137
1754384421.48246,-3,2,-132
1754384421.52046,-3,10,-129
1754384421.55846,-2,0,-131
1754384421.59746,-2,-7,-142
1754384421.63346,0,-5,-127
1754384421.67046,1,0,-129
1754384421.70846,0,-2,-143
1754384421.74746,5,0,-158
1754384421.78346,1,-2,-147
1754384421.82146,2,2,-149
1754384421.85946,3,-6,-142
1754384421.89846,-3,-3,-139
1754384421.93646,5,0,-134
1754384421.97246,-4,-4,-139
1754384422.01046,4,-13,-128
1754384422.04846,-5,-12,-143
1754384422.08746,0,-1,-132
1754384422.12346,-2,-5,-147
1754384422.1614602,0,-4,-140
1754384422.19946,0,-3,-127
1754384422.23846,10,0,-133
1754384422.2764602,4,-3,-129
1754384422.3124602,0,1,-134
1754384422.34946,0,1,-125
1754384422.3884602,1,0,-133
1754384422.4244602,1,2,-134
1754384422.46146,-9,-5,-140
1754384422.49946,-2,-1,-145
1754384422.53846,0,-4,-155
1754384422.57446,-2,-1,-136
1754384422.61246,-3,7,-145
1754384422.65046,-4,5,-154
1754384422.68846,7,0,-147
1754384422.72746,7,-3,-142
1754384422.7634602,0,-7,-145
1754384422.80146,-3,-3,-139
1754384422.83946,-3,-8,-135
1754384422.8784602,2,0,-135
1754384422.9144602,-1,-2,-141
1754384422.95246,0,0,-141
1754384422.9904602,7,-6,-133
1754384423.02846,-1,0,-140
1754384423.06746,-4,-3,-136
1754384423.10346,-11,-1,-144
1754384423.1414602,-1,2,-141
1754384423.17946,-3,-1,-131
1754384423.21846,2,2,-139
1754384423.25446,3,3,-131
1754384423.29146,3,2,-139
1754384423.32946,1,-5,-137
1754384423.3684602,-1,0,-134
1754384423.4044602,1,4,-135
1754384423.44146,2,-1,-131
1754384423.47946,1,0,-134
1754384423.51846,0,-1,-138
1754384423.55446,3,1,-137
1754384423.59146,4,-5,-136
1754384423.62946,-1,0,-134
1754384423.66846,2,3,-134
1754384423.70446,4,2,-134
1754384423.74146,0,2,-138
1754384423.7794602,5,3,-132
1754384423.81846,2,4,-134
1754384423.85446,-2,3,-134
1754384423.89246,-7,-1,-136
1754384423.93046,-4,-7,-131
1754384423.96946,-1,0,-136
1754384424.00746,-3,-2,-142
1754384424.04346,-4,-3,-150
1754384424.08146,-1,-4,-151
1754384424.12046,1,0,-135
1754384424.15846,0,-2,-135
1754384424.1944602,2,1,-149
1754384424.23146,7,0,-141
1754384424.27046,0,-2,-149
1754384424.30846,5,2,-140
1754384424.34446,-1,5,-127
1754384424.38246,3,0,-138
1754384424.42046,1,-3,-135
1754384424.45946,-2,-8,-136
1754384424.49746,-1,0,-128
1754384424.53346,-7,-4,-133
1754384424.57146,-5,-5,-128
1754384424.60946,3,0,-129
1754384424.64846,0,-5,-127
1754384424.6844602,5,-3,-135
1754384424.72246,2,-3,-139
1754384424.76046,7,-6,-128
1754384424.7994602,1,-5,-137
1754384424.8354602,0,0,-146
1754384424.87246,-1,3,-134
1754384424.91046,-2,3,-131
1754384424.94946,-3,-1,-132
1754384424.98546,0,4,-139
1754384425.02246,7,6,-140
1754384425.06146,8,-5,-146
1754384425.09946,4,-2,-141
1754384425.13546,0,-3,-144
1754384425.17346,-9,0,-137
1754384425.21146,0,2,-140
1754384425.24946,-3,3,-128
1754384425.28846,-2,-1,-144
1754384425.32446,0,-2,-142
1754384425.36246,0,-3,-138
1754384425.40046,0,-1,-141
1754384425.43946,0,4,-142
1754384425.47546,-2,-1,-138
1754384425.5134602,6,-2,-135
1754384425.55146,-5,0,-138
1754384425.59046,0,0,-140
1754384425.6284602,2,-3,-135
1754384425.6644602,1,-6,-132
1754384425.70346,3,-5,-128
1754384425.7404602,4,-6,-134
1754384425.7794602,-1,-7,-133
1754384425.8154602,-5,-6,-138
1754384425.85346,-1,0,-147
1754384425.8914602,8,-1,-151
1754384425.93046,4,-3,-152
1754384425.96846,-1,-11,-134
1754384426.00446,6,-10,-134
1754384426.04346,0,-13,-155
1754384426.08046,-5,-7,-139
1754384426.11946,-3,2,-130
1754384426.15546,0,4,-128
1754384426.19246,6,-5,-137
1754384426.23146,-1,-2,-131
1754384426.2694602,4,-8,-128
1754384426.30546,-3,0,-135
1754384426.34346,-1,-5,-137
1754384426.3814602,0,-1,-139
1754384426.42046,-1,1,-127
1754384426.45846,-1,3,-129
1754384426.49446,7,0,-129
1754384426.53146,2,-2,-126
1754384426.57046,2,7,-137
1754384426.6084602,-4,2,-147
1754384426.64546,1,-4,-144
1754384426.68346,-4,-1,-142
1754384426.72146,-1,0,-144
1754384426.76046,-1,-3,-139
1754384426.7964602,-3,0,-138
1754384426.83346,-7,2,-132
1754384426.87946,-3,4,-130
1754384426.91546,0,1,-130
1754384426.95246,0,-1,-130
1754384426.9904602,5,0,-136
1754384427.0294602,2,-3,-145
1754384427.0654602,-2,0,-145
1754384427.10346,-3,3,-147
1754384427.1414602,-11,-3,-150
1754384427.18046,5,-5,-142
1754384427.21646,0,-4,-135
1754384427.25446,0,-4,-138
1754384427.29346,-2,2,-134
1754384427.33046,-3,7,-137
1754384427.36946,2,6,-141
1754384427.40546,-7,2,-144
1754384427.44346,-4,-1,-140
1754384427.48146,-2,-4,-144
1754384427.52046,1,-3,-145
1754384427.55646,1,-4,-144
1754384427.59446,-2,-5,-136
1754384427.63246,-5,-3,-131
1754384427.6714602,-2,-10,-143
1754384427.70946,-4,-3,-141
1754384427.74546,3,-5,-129
1754384427.78446,-1,-1,-135
1754384427.8224602,-2,-2,-140
1754384427.86046,-1,-3,-136
1754384427.89646,-1,3,-132
1754384427.93546,3,-3,-126
1754384427.97246,4,1,-141
1754384428.01146,2,3,-143
1754384428.0494602,-4,-2,-140
1754384428.0854602,6,0,-136
1754384428.12346,7,5,-134
1754384428.1614602,-4,3,-144
1754384428.2004602,3,-4,-142
1754384428.2364602,1,-5,-146
1754384428.27446,-4,-7,-144
1754384428.3124602,5,0,-148
1754384428.35146,2,4,-127
1754384428.38946,3,3,-136
1754384428.42546,5,4,-125
1754384428.4634602,0,0,-133
1754384428.50146,2,-1,-144
1754384428.54046,0,-7,-139
1754384428.57646,-3,-8,-141
1754384428.61446,1,-11,-138
1754384428.65246,-1,-7,-147
1754384428.69146,5,0,-141
1754384428.72946,0,0,-143
1754384428.76546,1,2,-140
1754384428.80346,10,3,-128
1754384428.8424602,6,-3,-132
1754384428.88046,-3,0,-141
1754384428.91646,0,-7,-142
1754384428.95546,3,-2,-141
1754384428.99246,2,2,-146
1754384429.03146,-3,-4,-138
1754384429.0694602,-1,3,-140
1754384429.10646,2,-1,-144
1754384429.1444602,3,-3,-152
1754384429.18346,4,-1,-153
1754384429.22146,-2,-3,-145
1754384429.25746,1,-5,-136
1754384429.29546,5,-7,-147
1754384429.33346,2,-5,-135
1754384429.3714602,-1,-6,-126
1754384429.41046,2,-13,-146
1754384429.44646,3,-8,-143
1754384429.48446,6,-1,-141
1754384429.52246,8,-2,-134
1754384429.56146,1,0,-138
1754384429.59746,-4,4,-152
1754384429.63546,1,5,-139
1754384429.67346,0,2,-127
1754384429.71246,0,-1,-135
1754384429.75046,-2,-5,-150
1754384429.7864602,4,-1,-153
1754384429.8254602,-8,-9,-143
1754384429.86246,9,-7,-134
1754384429.9014602,4,-6,-133
1754384429.9374602,0,0,-129
1754384429.97546,0,1,-146
1754384430.01246,-4,-4,-135
1754384430.05146,-2,1,-140
1754384430.08746,-2,0,-149
1754384430.12546,0,-1,-138
1754384430.16346,-3,-9,-143
1754384430.20246,5,-11,-139
1754384430.2404602,3,-5,-134
1754384430.2764602,1,-3,-137
1754384430.31446,-1,0,-143
1754384430.35246,-4,-4,-144
1754384430.3914602,-1,0,-130
1754384430.4274602,-3,1,-124
1754384430.46546,-3,2,-132
1754384430.50446,5,4,-138
1754384430.5424602,4,0,-140
1754384430.58046,3,1,-144
1754384430.61746,2,2,-139
1754384430.6544602,2,-1,-133
1754384430.69246,0,-3,-141
1754384430.73146,5,-4,-139
1754384430.76746,1,0,-142
1754384430.80446,-2,-6,-131
1754384430.8424602,0,-4,-139
1754384430.8814602,2,-9,-141
1754384430.9174602,0,-5,-141
1754384430.95546,-10,-7,-147
1754384430.9934602,5,-8,-151
1754384431.0324602,5,-6,-151
1754384431.07046,5,-8,-148
1754384431.10646,0,-5,-140
1754384431.14346,2,-5,-134
1754384431.18246,3,-3,-138
1754384431.2204602,1,0,-142
1754384431.2564602,10,-5,-144
1754384431.29446,6,-4,-146
1754384431.33346,-1,-6,-136
1754384431.3714602,5,-8,-127
1754384431.4074602,6,-6,-136
1754384431.44546,2,0,-136
1754384431.4834602,-2,-5,-127
1754384431.52246,-5,-6,-147
1754384431.55846,-6,-5,-141
1754384431.59646,0,-2,-129
1754384431.6344602,-3,-4,-134
1754384431.67246,-2,-6,-132
1754384431.71146,0,-8,-139
1754384431.74746,4,0,-136
1754384431.78546,-1,-1,-149
1754384431.82446,0,-3,-136
1754384431.86246,8,1,-143
1754384431.89846,8,0,-135
1754384431.93546,3,-2,-144
1754384431.9734602,-1,0,-137
1754384432.01246,4,-10,-139
1754384432.04846,5,-8,-142
1754384432.08646,5,0,-142
1754384432.12446,0,2,-136
1754384432.16346,7,1,-136
1754384432.20146,5,2,-139
1754384432.23746,0,-1,-139
1754384432.27546,0,-5,-144
1754384432.31346,1,0,-139
1754384432.35246,0,-1,-140
1754384432.3884602,1,-2,-144
1754384432.4274602,-2,9,-143
1754384432.46446,-8,2,-154
1754384432.5034602,1,4,-138
