time,x,y,z
1754352013.37546,2,-5,-91
1754352013.41246,-8,7,-89
1754352013.45146,0,-2,-83
1754352013.48746,-2,-8,-91
1754352013.52546,0,-1,-88
1754352013.56346,1,-4,-96
1754352013.60146,4,-3,-84
1754352013.64046,4,0,-83
1754352013.67646,5,-3,-85
1754352013.71446,-4,-4,-82
1754352013.75246,-13,-1,-91
1754352013.79146,-8,1,-92
1754352013.82746,-9,0,-97
1754352013.8654602,1,1,-87
1754352013.90346,9,3,-81
1754352013.94246,7,-4,-90
1754352013.9804602,4,0,-85
1754352014.0164602,0,8,-87
1754352014.05346,5,3,-90
1754352014.0924602,-6,-1,-100
1754352014.13046,-4,7,-91
1754352014.16646,6,-2,-96
1754352014.20346,4,-3,-86
1754352014.24146,4,-4,-91
1754352014.28046,-3,-6,-82
1754352014.31646,-8,2,-86
1754352014.3554602,-11,4,-94
1754352014.39346,0,-4,-89
1754352014.43146,5,0,-99
1754352014.46846,-1,-2,-98
1754352014.50546,-4,-4,-91
1754352014.54446,4,-5,-86
1754352014.5824602,2,-7,-91
1754352014.62046,1,0,-96
1754352014.65646,1,0,-99
1754352014.6944602,0,1,-102
1754352014.73246,0,1,-92
1754352014.77046,5,7,-91
1754352014.80646,0,3,-95
1754352014.84446,2,3,-101
1754352014.88246,0,1,-96
1754352014.92046,3,0,-92
1754352014.95646,-1,-4,-89
1754352014.99446,-2,-1,-86
1754352015.0324602,7,-3,-96
1754352015.07146,8,-4,-103
1754352015.10746,2,0,-100
1754352015.1444602,-1,-3,-93
1754352015.18246,-1,-3,-93
1754352015.22146,0,-1,-104
1754352015.25746,2,0,-98
1754352015.29446,0,3,-102
1754352015.3324602,3,10,-86
1754352015.3714602,2,4,-97
1754352015.41546,0,-5,-91
1754352015.45246,-2,-4,-93
1754352015.49146,-1,-4,-88
1754352015.52746,7,0,-81
1754352015.5654602,9,2,-95
1754352015.60346,5,-1,-108
1754352015.64246,2,-3,-100
1754352015.68046,6,0,-84
1754352015.71646,2,-4,-89
1754352015.75446,2,-3,-91
1754352015.79346,2,-5,-89
1754352015.83146,0,-7,-100
1754352015.86746,7,-7,-108
1754352015.90546,4,-9,-99
1754352015.94346,1,-11,-91
1754352015.98246,9,-9,-102
1754352016.01846,-3,0,-94
1754352016.05646,-7,-7,-97
1754352016.09446,0,0,-99
1754352016.13246,0,-1,-106
1754352016.1714602,-5,-1,-97
1754352016.2074602,0,-2,-94
1754352016.24546,4,-4,-88
1754352016.28446,3,-5,-95
1754352016.3224602,2,-7,-93
1754352016.3584602,3,-6,-88
1754352016.39546,-5,-7,-104
1754352016.43346,4,4,-95
1754352016.47246,5,0,-107
1754352016.50846,0,-4,-103
1754352016.54546,-2,-4,-86
1754352016.58346,0,1,-83
1754352016.62246,-4,-1,-96
1754352016.65846,-2,-5,-98
1754352016.69646,4,-11,-94
1754352016.73446,1,-5,-91
1754352016.77346,-4,-10,-89
1754352016.81146,-1,1,-91
1754352016.84746,3,0,-87
1754352016.88646,2,1,-90
1754352016.92346,-4,-1,-96
1754352016.96246,-4,2,-90
1754352016.99846,-2,0,-90
1754352017.0364602,-7,-1,-96
1754352017.07446,-10,2,-102
1754352017.11346,3,3,-97
1754352017.1514602,7,0,-94
1754352017.1874602,6,2,-94
1754352017.22446,3,-2,-90
1754352017.2634602,0,-4,-103
1754352017.30146,-3,-1,-92
1754352017.33746,-9,0,-103
1754352017.37446,-3,0,-96
1754352017.41346,-3,-1,-86
1754352017.45146,2,-3,-87
1754352017.48746,8,-6,-97
1754352017.52546,4,0,-93
1754352017.56346,5,1,-87
1754352017.60246,-5,0,-86
1754352017.63946,-6,3,-83
1754352017.67646,2,-1,-89
1754352017.71446,0,-1,-89
1754352017.7534602,-3,-4,-83
1754352017.79146,0,-4,-94
1754352017.82746,0,1,-95
1754352017.86446,1,3,-94
1754352017.90346,-1,-4,-100
1754352017.94146,0,-2,-96
1754352017.97746,1,-3,-96
1754352018.01546,0,-6,-83
1754352018.05346,0,-7,-81
1754352018.0924602,4,0,-98
1754352018.1284602,6,-4,-101
1754352018.16646,4,-2,-105
1754352018.20446,-1,-4,-85
1754352018.2434602,3,0,-85
1754352018.2794602,9,-2,-89
1754352018.31746,2,6,-88
1754352018.3554602,2,4,-86
1754352018.39346,2,-2,-86
1754352018.43246,9,-1,-93
1754352018.46846,5,-4,-91
1754352018.50746,5,-1,-88
1754352018.54446,0,-4,-86
1754352018.58346,-3,-2,-88
1754352018.61946,-2,-2,-94
1754352018.6574602,-5,-4,-98
1754352018.69646,6,-3,-93
1754352018.7334602,0,-2,-101
1754352018.77246,1,5,-101
1754352018.80846,0,-2,-94
1754352018.84646,7,-5,-100
1754352018.8844602,2,-9,-91
1754352018.92346,-1,-5,-98
1754352018.95946,5,0,-92
1754352018.9964602,3,-1,-91
1754352019.03446,0,6,-100
1754352019.07346,2,-1,-96
1754352019.10946,-2,-3,-100
1754352019.14746,-4,-3,-97
1754352019.18546,-1,0,-95
1754352019.22446,0,-6,-85
1754352019.26246,-1,4,-90
1754352019.29846,-2,3,-87
1754352019.33646,3,6,-86
1754352019.37446,7,0,-97
1754352019.41346,7,0,-94
1754352019.44946,1,1,-96
1754352019.4864602,4,-3,-90
1754352019.52446,3,-3,-94
1754352019.56346,-1,-1,-105
1754352019.59946,-6,-4,-99
1754352019.63746,-4,3,-83
1754352019.67546,-2,-7,-99
1754352019.71446,-4,-6,-106
1754352019.75246,-3,-3,-107
1754352019.78846,1,-1,-93
1754352019.82646,3,1,-88
1754352019.86446,4,-1,-95
1754352019.90346,0,1,-88
1754352019.93946,-4,2,-86
1754352019.97746,-1,0,-94
1754352020.01546,-6,2,-91
1754352020.05446,-5,3,-86
1754352020.0924602,-12,2,-91
1754352020.12946,-5,-2,-97
1754352020.16646,0,4,-103
1754352020.20546,-4,0,-89
1754352020.2434602,0,3,-90
1754352020.2794602,6,0,-87
1754352020.31646,5,-2,-90
1754352020.3554602,2,-3,-83
1754352020.39346,8,-3,-99
1754352020.42946,-1,-2,-95
1754352020.46846,-2,4,-110
1754352020.50546,-4,-1,-89
1754352020.54446,-6,0,-88
1754352020.5824602,-6,-6,-99
1754352020.6184602,-6,-1,-95
1754352020.65646,-1,0,-90
1754352020.6944602,11,-6,-91
1754352020.7334602,4,0,-98
1754352020.7694602,2,-3,-88
1754352020.80746,0,-1,-85
1754352020.8454602,2,-1,-81
1754352020.8844602,-1,2,-79
1754352020.92046,-1,-3,-87
1754352020.95846,-1,7,-89
1754352020.9964602,-3,1,-94
1754352021.03446,0,0,-90
1754352021.07346,3,1,-90
1754352021.10946,0,1,-84
1754352021.14646,0,0,-94
1754352021.1844602,0,2,-84
1754352021.2234602,4,-1,-82
1754352021.2594602,2,1,-83
1754352021.2964602,-1,6,-88
1754352021.33446,-4,3,-86
1754352021.37346,0,6,-91
1754352021.40946,2,9,-89
1754352021.44646,6,3,-92
1754352021.48546,11,-1,-89
1754352021.52346,3,-2,-94
1754352021.5594602,1,2,-89
1754352021.5984602,5,8,-96
1754352021.63546,-4,0,-91
1754352021.6744602,-1,4,-77
1754352021.7104602,2,-4,-99
1754352021.74846,0,-6,-100
1754352021.78546,-5,-5,-87
1754352021.82446,-1,-1,-100
1754352021.86046,1,3,-92
1754352021.89746,8,-5,-95
1754352021.93546,-1,-11,-103
1754352021.97446,-9,-7,-98
1754352022.01046,1,-2,-100
1754352022.04846,0,3,-99
1754352022.08646,0,0,-102
1754352022.12546,-1,6,-100
1754352022.16346,2,4,-101
1754352022.19946,-3,4,-96
1754352022.23746,-5,2,-95
1754352022.27546,-4,4,-102
1754352022.31346,0,-3,-112
1754352022.34946,-4,-1,-100
1754352022.38746,0,1,-100
1754352022.42646,-3,-2,-93
1754352022.46446,1,1,-98
1754352022.50046,-2,-2,-103
1754352022.53846,2,-2,-105
1754352022.57646,4,0,-91
1754352022.6154602,7,-1,-90
1754352022.65346,10,1,-102
1754352022.68946,7,7,-95
1754352022.72746,1,0,-89
1754352022.76546,-6,2,-100
1754352022.80446,-1,-3,-92
1754352022.84046,5,-3,-90
1754352022.8784602,4,4,-91
1754352022.91646,6,-6,-88
1754352022.95546,-5,-8,-107
1754352022.9934602,-3,-2,-85
1754352023.0294602,-2,1,-82
1754352023.06746,6,-1,-89
1754352023.1054602,2,0,-96
1754352023.1444602,0,0,-92
1754352023.18046,-6,0,-92
1754352023.21946,-4,-1,-91
1754352023.25746,-3,-4,-90
1754352023.29546,1,0,-88
1754352023.33146,-11,-3,-88
1754352023.36946,-2,3,-91
1754352023.4074602,0,-2,-99
1754352023.44546,0,-3,-94
1754352023.48446,-1,-4,-96
1754352023.52046,-4,-1,-87
1754352023.55846,0,1,-81
1754352023.59646,4,0,-90
1754352023.63546,-2,7,-106
1754352023.6714602,1,-4,-107
1754352023.70946,-3,1,-106
1754352023.74746,-3,4,-95
1754352023.78546,2,-9,-89
1754352023.82446,-1,-5,-94
1754352023.86046,3,-3,-89
1754352023.89946,3,0,-93
1754352023.93646,5,5,-92
1754352023.97546,0,7,-95
1754352024.01146,-5,1,-95
1754352024.0494602,-6,-1,-90
1754352024.08746,0,-8,-105
1754352024.12646,-3,-2,-106
1754352024.1644602,-1,-5,-90
1754352024.2004602,6,-2,-88
1754352024.23746,-1,5,-94
1754352024.2764602,3,1,-81
1754352024.31446,6,0,-93
1754352024.35046,8,0,-87
1754352024.38746,3,0,-86
1754352024.42646,4,5,-89
1754352024.46446,3,-4,-92
1754352024.50046,-7,-2,-99
1754352024.5394602,-2,3,-103
1754352024.57746,0,2,-104
1754352024.6154602,4,-2,-93
1754352024.6514602,0,-1,-100
1754352024.68946,1,-2,-108
1754352024.72846,4,0,-89
1754352024.7664602,-4,3,-88
1754352024.80446,0,3,-85
1754352024.84046,7,0,-89
1754352024.8784602,0,0,-92
1754352024.91646,-3,-1,-84
1754352024.95546,0,-1,-88
1754352024.99146,-5,3,-101
1754352025.0294602,-1,0,-95
1754352025.06746,-2,-2,-98
1754352025.10646,0,-2,-85
1754352025.1444602,-4,-4,-81
1754352025.18046,0,-1,-85
1754352025.21846,5,0,-84
1754352025.25746,0,-5,-92
1754352025.29546,0,0,-96
1754352025.33146,1,2,-91
1754352025.37046,1,-5,-82
1754352025.40846,-6,2,-98
1754352025.45146,3,5,-98
1754352025.48946,1,-2,-98
1754352025.52746,3,2,-98
1754352025.56646,3,2,-96
1754352025.60246,3,8,-100
1754352025.64046,4,-3,-90
1754352025.67846,-2,2,-99
1754352025.7174602,3,0,-91
1754352025.75546,-4,0,-89
1754352025.79146,0,5,-90
1754352025.82846,-1,-1,-88
1754352025.86746,0,4,-103
1754352025.90546,7,-1,-98
1754352025.94146,7,1,-99
1754352025.97846,-5,0,-100
1754352026.01746,-4,0,-103
1754352026.05546,-1,-1,-100
1754352026.09146,-2,5,-97
1754352026.12946,0,2,-101
1754352026.1674602,-2,2,-87
1754352026.20646,6,0,-99
1754352026.24246,4,4,-106
1754352026.2794602,0,-2,-101
1754352026.31746,4,-3,-100
1754352026.35646,0,-6,-98
1754352026.39246,-4,1,-99
1754352026.43046,-6,0,-98
1754352026.46846,0,2,-90
1754352026.50746,-9,3,-86
1754352026.54546,0,5,-92
1754352026.5824602,-1,-1,-106
1754352026.6214602,-1,0,-96
1754352026.65846,3,0,-104
1754352026.6974602,0,4,-104
1754352026.73546,1,-4,-103
1754352026.77146,-1,0,-111
1754352026.8094602,0,0,-92
1754352026.84746,1,1,-93
1754352026.88646,-6,1,-94
1754352026.92246,-3,5,-91
1754352026.9604602,4,-2,-81
1754352026.99846,7,-4,-88
1754352027.03746,2,3,-99
1754352027.0754602,4,-8,-95
1754352027.1114602,-1,-8,-90
1754352027.14946,1,-5,-92
1754352027.1874602,3,-7,-87
1754352027.22646,-1,-2,-91
1754352027.26246,-4,0,-93
1754352027.30146,-7,-2,-100
1754352027.3384602,-5,3,-99
1754352027.37746,-3,5,-85
1754352027.41546,-1,1,-81
1754352027.45146,0,5,-85
1754352027.48846,-1,0,-94
1754352027.52746,1,-2,-83
1754352027.5654602,-1,-5,-84
1754352027.60146,2,-3,-79
1754352027.63946,5,2,-95
1754352027.6774602,9,6,-91
1754352027.71646,2,3,-89
1754352027.75246,11,-5,-96
1754352027.79046,2,1,-93
1754352027.82946,1,-1,-105
1754352027.86746,3,-3,-94
1754352027.90546,-1,0,-105
1754352027.94146,0,-3,-99
1754352027.97946,3,-3,-79
1754352028.01846,6,-5,-87
1754352028.05646,5,8,-91
1754352028.0924602,0,-1,-86
1754352028.13046,0,2,-86
1754352028.16846,4,2,-96
1754352028.2074602,-4,0,-102
1754352028.2434602,0,2,-96
1754352028.28046,5,-3,-96
1754352028.31846,8,-4,-89
1754352028.35746,3,-4,-95
1754352028.39346,2,-2,-95
1754352028.43146,1,-12,-85
1754352028.46946,-3,-7,-90
1754352028.50846,-2,2,-81
1754352028.5464602,-3,8,-88
1754352028.5824602,0,-1,-94
1754352028.62046,3,3,-88
1754352028.65946,1,0,-84
1754352028.6974602,0,-3,-96
1754352028.7334602,3,-2,-98
1754352028.77246,1,-2,-93
1754352028.8094602,7,0,-95
1754352028.8484602,2,-5,-96
1754352028.88646,-3,0,-97
1754352028.92246,1,3,-89
1754352028.95946,0,-4,-85
1754352028.99846,-6,-2,-89
1754352029.0364602,-3,0,-86
1754352029.0724602,-1,0,-88
1754352029.11046,1,3,-89
1754352029.14846,9,0,-82
1754352029.1874602,-1,0,-100
1754352029.2234602,-2,0,-105
1754352029.26146,1,7,-89
1754352029.2994602,7,6,-86
1754352029.3384602,-4,1,-85
1754352029.37646,1,-8,-96
1754352029.41246,1,-11,-87
1754352029.4504602,4,-2,-97
1754352029.48946,0,-3,-90
1754352029.52746,-1,-5,-88
1754352029.56346,0,0,-88
1754352029.60046,0,-2,-91
1754352029.63946,-2,-1,-86
1754352029.6774602,0,0,-82
1754352029.7134602,1,1,-99
1754352029.75246,0,2,-101
1754352029.7894602,-6,0,-106
1754352029.82846,-9,2,-101
1754352029.86646,3,4,-90
1754352029.90246,2,-1,-89
1754352029.9404602,-3,0,-90
1754352029.97846,0,-2,-97
1754352030.01746,0,-4,-94
1754352030.05346,-4,-5,-89
1754352030.0924602,-7,0,-97
1754352030.13046,-2,-2,-98
1754352030.16846,0,-1,-96
1754352030.20646,0,0,-99
1754352030.24246,0,-3,-98
1754352030.28046,1,-2,-90
1754352030.3194602,5,-4,-101
1754352030.35746,6,0,-91
1754352030.39346,8,0,-89
1754352030.43046,3,3,-84
1754352030.46846,7,-2,-92
1754352030.50746,-5,1,-97
1754352030.54446,-2,0,-101
1754352030.58146,4,0,-93
1754352030.61946,0,2,-84
1754352030.65846,4,4,-82
1754352030.6944602,3,3,-95
1754352030.73146,4,1,-97
1754352030.7694602,3,0,-92
1754352030.80846,-2,6,-104
1754352030.84446,-3,0,-97
1754352030.8814602,-2,-3,-105
1754352030.91946,0,0,-97
1754352030.95846,4,1,-103
1754352030.99446,8,-1,-101
1754352031.0324602,4,-6,-103
1754352031.07046,-3,-4,-98
1754352031.1084602,-9,-8,-95
1754352031.14746,-6,-8,-101
1754352031.18346,-5,-4,-105
1754352031.22146,6,-4,-104
1754352031.2594602,0,0,-102
1754352031.29846,2,-2,-96
1754352031.33446,-1,-4,-81
1754352031.37246,5,2,-94
1754352031.4114602,0,1,-96
1754352031.44946,-9,0,-95
1754352031.48746,-4,1,-93
1754352031.52346,0,0,-99
1754352031.56146,-9,0,-104
1754352031.59946,-2,0,-93
1754352031.63746,5,3,-94
1754352031.67346,11,1,-101
1754352031.71146,5,-4,-98
1754352031.74946,4,0,-89
1754352031.78746,-2,3,-97
1754352031.82346,-1,0,-93
1754352031.86046,0,0,-92
1754352031.89946,0,2,-91
1754352031.9374602,1,2,-90
1754352031.9734602,7,5,-94
1754352032.01146,3,3,-89
1754352032.0494602,1,-1,-93
1754352032.08746,-1,-3,-101
1754352032.12346,-2,2,-99
1754352032.16046,-2,1,-94
1754352032.19946,-2,-1,-97
1754352032.23746,-1,4,-105
1754352032.27346,7,0,-98
1754352032.31146,5,-1,-95
1754352032.34946,0,4,-87
1754352032.38746,2,1,-91
1754352032.42346,0,2,-85
1754352032.4604602,3,-4,-98
1754352032.49946,0,4,-88
1754352032.53746,-1,1,-87
1754352032.57346,-2,0,-90
1754352032.61046,-2,-1,-98
1754352032.64946,-1,-5,-95
1754352032.68546,0,-4,-94
1754352032.7234602,-1,-1,-81
