time,x,y,z
1754391603.7594602,3,-6,-145
1754391603.79546,0,2,-143
1754391603.83346,0,0,-123
1754391603.87046,0,-5,-144
1754391603.90946,0,6,-150
1754391603.94546,-4,0,-154
1754391603.9834602,1,-4,-132
1754391604.02146,-3,-1,-142
1754391604.0594602,0,0,-137
1754391604.0984602,-7,-9,-124
1754391604.1344602,1,-6,-135
1754391604.17246,1,-1,-130
1754391604.21146,3,-7,-126
1754391604.24946,-2,0,-132
1754391604.28546,-1,0,-135
1754391604.32446,6,0,-121
1754391604.3614602,-3,-2,-133
1754391604.39946,9,-2,-138
1754391604.43846,0,-1,-129
1754391604.47446,2,-5,-130
1754391604.51246,3,-2,-132
1754391604.55046,1,0,-133
1754391604.58946,8,0,-132
1754391604.62546,2,1,-134
1754391604.66246,2,4,-148
1754391604.7004602,-1,0,-147
1754391604.73946,0,-1,-142
1754391604.77546,-2,-3,-143
1754391604.81346,-3,-5,-143
1754391604.85146,0,-3,-135
1754391604.89046,3,-6,-139
1754391604.92846,1,-9,-142
1754391604.96446,4,-6,-144
1754391605.00246,4,-3,-142
1754391605.04146,3,3,-145
1754391605.07946,1,-3,-145
1754391605.1154602,0,-5,-142
1754391605.15346,3,-6,-152
1754391605.19146,2,0,-147
1754391605.2304602,-4,-6,-156
1754391605.26846,0,-2,-147
1754391605.30446,0,-3,-145
1754391605.3424602,-1,6,-144
1754391605.38046,-7,-3,-151
1754391605.41946,-7,-5,-140
1754391605.45546,-3,-7,-141
1754391605.4934602,3,-3,-138
1754391605.53146,4,0,-143
1754391605.57046,2,6,-140
1754391605.6084602,6,-4,-132
1754391605.6444602,-3,0,-150
1754391605.68246,0,-2,-155
1754391605.7204602,4,-3,-143
1754391605.7594602,-2,-2,-136
1754391605.79546,0,-1,-139
1754391605.83346,1,1,-143
1754391605.8714602,7,0,-134
1754391605.91046,-3,-7,-149
1754391605.94646,-4,-3,-144
1754391605.98446,-5,1,-138
1754391606.02246,-1,-13,-137
1754391606.06046,-1,-6,-141
1754391606.09946,0,-5,-145
1754391606.13546,-1,1,-143
1754391606.17346,-2,-6,-128
1754391606.21146,-2,0,-136
1754391606.25046,-4,-7,-145
1754391606.2864602,-1,-7,-145
1754391606.32446,5,-8,-144
1754391606.36346,0,0,-140
1754391606.40046,3,-4,-139
1754391606.43946,5,-3,-147
1754391606.47546,0,-1,-136
1754391606.5134602,-2,-2,-134
1754391606.55146,-3,-3,-139
1754391606.59046,3,2,-142
1754391606.62646,0,-2,-140
1754391606.6644602,0,-1,-149
1754391606.70246,1,5,-141
1754391606.74146,5,0,-132
1754391606.7794602,11,4,-137
1754391606.8154602,7,6,-129
1754391606.85246,0,4,-138
1754391606.8914602,-6,2,-141
1754391606.92946,2,5,-144
1754391606.96546,3,6,-144
1754391607.0034602,1,0,-143
1754391607.04146,0,0,-147
1754391607.08046,4,0,-133
1754391607.11646,-1,-2,-135
1754391607.1544602,0,-1,-143
1754391607.19246,-6,0,-136
1754391607.23146,-1,-4,-146
1754391607.2694602,-3,-1,-157
1754391607.30546,1,-3,-140
1754391607.34346,0,-1,-134
1754391607.3814602,4,0,-137
1754391607.42046,1,1,-144
1754391607.45646,4,0,-145
1754391607.4934602,10,-1,-131
1754391607.53146,2,1,-137
1754391607.57046,-2,-2,-138
1754391607.60646,-3,0,-144
1754391607.64546,-5,7,-135
1754391607.68246,1,-1,-147
1754391607.72146,3,0,-137
1754391607.7594602,0,1,-144
1754391607.79546,2,-3,-146
1754391607.83446,-1,-1,-141
1754391607.8714602,6,1,-144
1754391607.91046,0,0,-139
1754391607.94646,-5,-2,-139
1754391607.98446,1,-7,-139
1754391608.02246,8,-2,-139
1754391608.06146,10,-2,-141
1754391608.09746,12,-6,-130
1754391608.13546,6,-8,-148
1754391608.17346,2,0,-137
1754391608.21146,1,-2,-137
1754391608.25046,0,1,-145
1754391608.2864602,2,0,-140
1754391608.32346,1,0,-145
1754391608.3614602,4,-4,-137
1754391608.40046,-4,-2,-148
1754391608.43646,-4,-2,-141
1754391608.47446,0,5,-140
1754391608.51246,0,5,-129
1754391608.55146,-1,-1,-135
1754391608.58746,6,0,-142
1754391608.62546,5,4,-141
1754391608.66346,-4,-3,-137
1754391608.70146,-2,-8,-144
1754391608.7404602,2,-2,-148
1754391608.7764602,-1,-2,-153
1754391608.81446,-1,-3,-139
1754391608.85246,0,0,-132
1754391608.8914602,3,-3,-141
1754391608.9274602,1,0,-146
1754391608.96446,3,-1,-137
1754391609.00246,-4,-5,-136
1754391609.04146,-6,1,-129
1754391609.07746,-1,-1,-141
1754391609.1154602,0,-1,-136
1754391609.15346,-2,-4,-137
1754391609.19246,0,0,-127
1754391609.2304602,3,-3,-138
1754391609.2664602,2,0,-144
1754391609.30446,1,0,-146
1754391609.3424602,-3,-2,-135
1754391609.3814602,-9,-1,-139
1754391609.4174602,3,-3,-150
1754391609.45546,0,0,-134
1754391609.49446,5,0,-143
1754391609.5324602,3,0,-135
1754391609.57046,3,0,-144
1754391609.60646,3,5,-143
1754391609.6444602,1,-2,-147
1754391609.68246,-2,0,-140
1754391609.72146,4,-6,-134
1754391609.75746,2,-3,-124
1754391609.79546,1,0,-136
1754391609.83346,-2,-1,-143
1754391609.87246,-3,1,-138
1754391609.91046,-2,2,-130
1754391609.94646,0,0,-131
1754391609.98446,0,3,-133
1754391610.02246,-4,1,-150
1754391610.06046,-4,5,-149
1754391610.09646,2,-1,-134
1754391610.13546,1,-3,-141
1754391610.17246,3,-5,-146
1754391610.21146,-6,-1,-141
1754391610.24846,-5,0,-143
1754391610.28546,-2,2,-153
1754391610.32446,3,1,-137
1754391610.36246,-2,0,-138
1754391610.39846,-14,5,-140
1754391610.43646,-2,5,-132
1754391610.47446,0,0,-135
1754391610.51246,-5,-6,-135
1754391610.55146,5,-6,-152
1754391610.58746,1,-7,-150
1754391610.62546,1,1,-146
1754391610.66346,3,0,-143
1754391610.70246,7,0,-145
1754391610.73846,-4,-1,-139
1754391610.7764602,5,-6,-139
1754391610.8154602,1,-5,-132
1754391610.85246,4,-5,-136
1754391610.8914602,9,-4,-137
1754391610.9274602,5,2,-149
1754391610.96546,3,-2,-139
1754391611.0034602,-3,-2,-130
1754391611.04146,0,-9,-133
1754391611.0854602,-2,6,-127
1754391611.12446,-2,0,-132
1754391611.16246,0,1,-139
1754391611.19846,0,1,-137
1754391611.23546,1,2,-138
1754391611.27446,1,-1,-130
1754391611.3124602,4,-1,-148
1754391611.3484602,3,-1,-137
1754391611.38646,6,1,-136
1754391611.4244602,2,3,-144
1754391611.4634602,-1,-2,-144
1754391611.50146,0,0,-131
1754391611.53746,0,-5,-131
1754391611.5754602,0,0,-132
1754391611.61446,-3,-3,-144
1754391611.65246,0,-1,-146
1754391611.68846,1,-3,-143
1754391611.72646,0,-4,-140
1754391611.76446,-4,-6,-138
1754391611.80346,-2,-3,-148
1754391611.84146,3,5,-151
1754391611.87746,5,5,-144
1754391611.9144602,0,5,-141
1754391611.95346,-4,2,-130
1754391611.99146,-6,-1,-136
1754391612.02746,-7,4,-138
1754391612.0654602,-6,0,-139
1754391612.10346,7,1,-145
1754391612.14246,5,0,-142
1754391612.17846,3,2,-141
1754391612.21546,4,0,-139
1754391612.2534602,2,1,-129
1754391612.2924602,-1,1,-144
1754391612.32846,-1,4,-149
1754391612.36646,-8,4,-151
1754391612.4044602,0,-5,-142
1754391612.44346,3,0,-147
1754391612.47946,4,0,-147
1754391612.5164602,-3,-3,-147
1754391612.55446,-2,2,-138
1754391612.59346,0,0,-142
1754391612.62946,-4,0,-147
1754391612.66646,5,9,-144
1754391612.70446,5,0,-142
1754391612.7434602,0,-5,-143
1754391612.7794602,5,-8,-131
1754391612.81746,4,-3,-144
1754391612.8554602,-1,-3,-143
1754391612.89346,0,-6,-151
1754391612.93246,3,-4,-142
1754391612.96846,4,-2,-158
1754391613.0064602,-1,0,-133
1754391613.04446,2,0,-137
1754391613.08346,-4,-4,-150
1754391613.11946,-4,-3,-150
1754391613.15846,5,-4,-152
1754391613.19546,-4,-4,-146
1754391613.23446,1,-3,-150
1754391613.27246,1,-5,-151
1754391613.30846,-4,-2,-154
1754391613.34646,1,-4,-145
1754391613.3844602,1,0,-147
1754391613.42346,0,0,-132
1754391613.45946,-4,0,-144
1754391613.4964602,-2,-2,-132
1754391613.53446,3,2,-137
1754391613.57346,-5,0,-140
1754391613.60946,-2,-4,-136
1754391613.64746,2,-3,-131
1754391613.68546,5,1,-137
1754391613.72446,0,3,-145
1754391613.76246,4,1,-137
1754391613.79846,4,2,-140
1754391613.8354602,-2,0,-154
1754391613.87446,-1,-1,-143
1754391613.91246,0,0,-144
1754391613.94846,-2,-2,-145
1754391613.9864602,2,-3,-136
1754391614.02446,-1,0,-126
1754391614.06346,-4,-8,-128
1754391614.10046,-3,-10,-133
1754391614.13746,0,-3,-127
1754391614.17646,0,0,-131
1754391614.21446,-1,-5,-141
1754391614.25246,-2,-1,-151
1754391614.28846,0,0,-149
1754391614.3254602,4,-4,-147
1754391614.36446,6,-4,-138
1754391614.40246,-4,0,-133
1754391614.43846,0,-6,-132
1754391614.47546,5,6,-138
1754391614.51446,0,6,-144
1754391614.55046,-1,0,-149
1754391614.58946,3,0,-153
1754391614.62646,1,-5,-147
1754391614.6644602,5,2,-143
1754391614.70346,-1,-6,-140
1754391614.73946,1,-11,-146
1754391614.77746,0,-4,-141
1754391614.8154602,-2,2,-141
1754391614.85446,2,4,-135
1754391614.8914602,3,0,-138
1754391614.92846,6,1,-142
1754391614.9674602,4,-3,-145
1754391615.00446,-1,-6,-150
1754391615.04346,5,-4,-130
1754391615.07946,-2,1,-138
1754391615.11746,1,-2,-136
1754391615.15546,-3,2,-126
1754391615.1944602,6,-1,-137
1754391615.2304602,1,0,-138
1754391615.26746,3,0,-147
1754391615.30546,0,3,-140
1754391615.34446,0,-3,-140
1754391615.38046,2,0,-140
1754391615.4174602,0,8,-129
1754391615.45546,0,0,-135
1754391615.49446,-1,1,-137
1754391615.53046,-2,7,-138
1754391615.56846,-7,0,-144
1754391615.60646,2,-4,-145
1754391615.64546,-3,-10,-143
1754391615.68346,-1,-4,-147
1754391615.71946,4,-4,-141
1754391615.75746,0,0,-139
1754391615.79546,0,0,-135
1754391615.83446,3,0,-143
1754391615.87046,-6,-5,-147
1754391615.90846,-9,1,-145
1754391615.9474602,-2,0,-138
1754391615.98546,2,2,-144
1754391616.02346,0,3,-146
1754391616.0594602,-1,1,-144
1754391616.09746,-3,0,-150
1754391616.13546,-5,8,-145
1754391616.1744602,-8,0,-140
1754391616.2104602,-9,-1,-146
1754391616.24846,-8,0,-132
1754391616.2864602,3,1,-136
1754391616.3254602,3,-4,-132
1754391616.36346,0,0,-128
1754391616.39946,1,-4,-143
1754391616.4374602,-9,2,-138
1754391616.47546,-3,6,-137
1754391616.51446,-5,0,-143
1754391616.55046,-6,0,-136
1754391616.5884602,0,0,-142
1754391616.62746,3,8,-142
1754391616.66546,-2,6,-142
1754391616.70146,3,0,-148
1754391616.73846,2,-1,-134
1754391616.77746,6,-2,-138
1754391616.8154602,1,1,-138
1754391616.85146,0,6,-137
1754391616.8884602,3,-2,-150
1754391616.9274602,0,-5,-140
1754391616.96546,-6,1,-145
1754391617.00146,3,5,-146
1754391617.03846,-2,1,-134
1754391617.07746,-2,-1,-135
1754391617.1154602,-2,-4,-139
1754391617.1514602,2,0,-144
1754391617.18946,1,1,-135
1754391617.22746,-4,4,-137
1754391617.26546,-3,0,-148
1754391617.30446,-10,10,-140
1754391617.34046,3,6,-138
1754391617.37746,0,-3,-133
1754391617.41546,4,0,-127
1754391617.45446,-2,4,-134
1754391617.4904602,2,-1,-150
1754391617.52846,1,0,-147
1754391617.56646,-1,-2,-138
1754391617.6054602,-1,-3,-127
1754391617.6414602,1,0,-131
1754391617.67946,2,0,-138
1754391617.7174602,8,-1,-144
1754391617.7564602,1,4,-139
1754391617.79446,0,9,-138
1754391617.83046,1,9,-142
1754391617.86746,-4,9,-144
1754391617.90646,-2,5,-144
1754391617.9444602,2,1,-147
1754391617.9804602,0,-1,-143
1754391618.01746,0,0,-142
1754391618.05646,0,-13,-143
1754391618.09446,-9,-12,-136
1754391618.13046,-5,-7,-150
1754391618.16846,-8,-8,-144
1754391618.20646,-2,-5,-137
1754391618.24546,-6,-7,-137
1754391618.28146,-4,-7,-142
1754391618.3194602,0,-4,-138
1754391618.35746,7,2,-153
1754391618.39646,9,4,-146
1754391618.4344602,4,0,-155
1754391618.4704602,1,0,-154
1754391618.50846,-2,0,-154
1754391618.5464602,2,1,-151
1754391618.5854602,-3,-6,-156
1754391618.6214602,8,-4,-147
1754391618.65946,0,2,-146
1754391618.69846,5,3,-141
1754391618.7364602,3,-2,-145
1754391618.77246,-6,0,-140
1754391618.81146,-4,2,-141
1754391618.8484602,-3,2,-149
1754391618.88646,1,7,-141
1754391618.92546,2,-3,-147
1754391618.96146,0,0,-138
1754391618.99846,-3,6,-138
1754391619.0364602,-2,3,-148
1754391619.0754602,5,3,-150
1754391619.1114602,2,-1,-142
1754391619.14946,0,-2,-141
1754391619.1874602,4,-1,-146
1754391619.22646,0,0,-141
1754391619.26246,-3,0,-148
1754391619.30146,-10,-1,-141
1754391619.33946,-4,5,-147
1754391619.37646,1,3,-133
1754391619.41546,0,5,-130
1754391619.45146,0,0,-138
1754391619.48946,2,-13,-145
1754391619.52846,0,1,-147
1754391619.56646,-1,1,-145
1754391619.60246,0,0,-147
1754391619.64046,-1,-3,-147
1754391619.67846,-1,-8,-147
1754391619.7174602,3,1,-137
1754391619.75546,6,0,-136
1754391619.79146,7,-1,-132
1754391619.82946,3,0,-141
1754391619.86746,-3,-2,-145
1754391619.90646,0,-4,-141
1754391619.94246,2,0,-147
1754391619.9804602,-6,-4,-139
1754391620.0194602,-3,1,-126
1754391620.05746,1,5,-134
1754391620.0954602,0,5,-137
1754391620.1314602,0,-2,-141
1754391620.16946,1,2,-144
1754391620.2074602,1,2,-148
1754391620.2464602,5,6,-145
1754391620.2824602,1,4,-142
1754391620.32046,-8,0,-145
1754391620.35746,-6,0,-144
1754391620.39646,-1,2,-134
1754391620.43246,-4,-7,-129
1754391620.4704602,-2,-4,-128
1754391620.50846,-2,-1,-136
1754391620.54746,4,-3,-139
1754391620.5854602,3,-2,-130
1754391620.6214602,3,0,-131
1754391620.65946,-3,-3,-140
1754391620.6974602,-1,-8,-151
1754391620.7364602,1,-5,-145
1754391620.77246,-2,-8,-145
1754391620.81046,11,0,-154
1754391620.84946,4,1,-137
1754391620.88746,-1,0,-147
1754391620.92346,-1,-1,-152
1754391620.96246,5,6,-146
1754391620.99946,4,0,-141
1754391621.03746,6,3,-134
1754391621.07646,5,1,-142
1754391621.12046,4,3,-139
1754391621.15846,0,-2,-132
1754391621.1974602,3,3,-127
1754391621.2334602,0,1,-135
1754391621.27146,3,-5,-146
1754391621.3094602,7,-8,-140
1754391621.34746,2,0,-145
1754391621.38646,10,2,-144
1754391621.42246,13,0,-137
1754391621.45946,5,4,-144
1754391621.49746,11,-3,-139
1754391621.5364602,4,-4,-129
1754391621.5724602,-3,-5,-141
1754391621.61046,4,-8,-137
1754391621.64946,0,0,-140
1754391621.6874602,3,-2,-143
1754391621.7234602,-3,-2,-139
1754391621.76146,-6,-3,-144
1754391621.7994602,-8,0,-150
1754391621.8384602,-5,0,-137
1754391621.87646,-3,-2,-131
1754391621.91246,5,-3,-135
1754391621.9504602,-1,-12,-140
1754391621.98846,-6,-2,-133
1754391622.02746,0,-5,-139
1754391622.06346,-3,-1,-136
1754391622.10146,-2,-8,-149
1754391622.13946,-6,-5,-145
1754391622.17846,-4,-2,-143
1754391622.21646,0,-1,-151
1754391622.25246,0,-3,-142
1754391622.29046,2,-2,-150
1754391622.32946,-1,-1,-139
1754391622.36746,3,5,-141
1754391622.4044602,0,1,-140
1754391622.44146,-1,-2,-142
1754391622.47946,2,-3,-144
1754391622.51846,1,-6,-148
1754391622.55646,-3,1,-142
1754391622.5924602,8,-7,-135
1754391622.63046,1,-3,-138
1754391622.66846,1,-7,-144
1754391622.7074602,-1,-6,-152
1754391622.7434602,1,-3,-156
1754391622.78146,3,-6,-151
1754391622.8194602,1,-4,-141
1754391622.8584602,2,0,-138
1754391622.89646,5,0,-147
1754391622.93246,7,-1,-139
1754391622.97146,3,1,-150
1754391623.00846,-5,2,-147
1754391623.04746,5,1,-136
1754391623.08346,0,0,-138
1754391623.1214602,2,-4,-123
1754391623.15846,-7,-1,-129
1754391623.1974602,0,3,-135
1754391623.2334602,-3,1,-130
1754391623.27146,-1,0,-145
1754391623.3094602,-6,-3,-138
1754391623.3484602,-3,-9,-143
1754391623.3844602,-4,6,-144
1754391623.42246,-13,1,-131
1754391623.4604602,-9,3,-137
1754391623.49846,3,3,-134
1754391623.53746,10,1,-146
1754391623.57346,0,2,-142
1754391623.61046,-3,0,-145
1754391623.64846,-2,-5,-134
1754391623.6874602,1,-5,-133
1754391623.7234602,2,-2,-144
1754391623.76146,-3,-3,-141
1754391623.7994602,-2,-6,-142
1754391623.8384602,0,0,-142
1754391623.87446,6,0,-147
1754391623.91246,-2,2,-143
1754391623.94946,-5,7,-150
1754391623.98846,2,0,-136
1754391624.02446,-3,-2,-138
1754391624.0624602,1,1,-132
1754391624.10046,-2,7,-139
1754391624.13946,-1,2,-131
1754391624.1774602,-2,-2,-139
1754391624.2134602,4,-1,-141
1754391624.25146,-4,-3,-138
1754391624.2894602,0,-3,-129
1754391624.32846,-2,-3,-145
1754391624.36446,-2,0,-146
1754391624.40246,-4,-1,-153
1754391624.4404602,-1,0,-128
1754391624.47946,12,-1,-130
1754391624.51746,5,0,-146
1754391624.55346,1,0,-126
1754391624.59046,-6,0,-132
1754391624.62946,-2,0,-140
1754391624.6674602,2,0,-134
1754391624.70346,0,-3,-148
1754391624.7404602,-3,2,-146
1754391624.7794602,-6,0,-141
1754391624.81746,-6,-3,-142
1754391624.85346,2,-6,-130
1754391624.89246,2,-7,-137
1754391624.92946,-4,-5,-133
1754391624.96846,-6,-1,-131
1754391625.00446,0,0,-138
1754391625.0424602,0,4,-147
1754391625.08146,-2,-1,-154
1754391625.11946,-1,0,-138
1754391625.1574602,-2,-8,-130
1754391625.19346,0,-4,-137
1754391625.23146,0,0,-130
1754391625.2694602,1,4,-135
1754391625.30846,-13,1,-143
1754391625.34446,-4,-1,-143
1754391625.38246,-4,-5,-146
1754391625.42046,-4,-5,-136
1754391625.45946,-4,0,-136
1754391625.49546,-8,-2,-140
1754391625.53346,2,0,-140
1754391625.57146,0,0,-140
1754391625.60946,0,-2,-135
1754391625.64846,-3,4,-145
1754391625.6844602,-7,-2,-135
1754391625.72246,-5,6,-144
1754391625.76046,-1,1,-146
1754391625.7994602,0,0,-145
1754391625.8354602,0,4,-148
1754391625.87246,-1,4,-146
1754391625.91046,4,2,-143
1754391625.94946,4,0,-145
1754391625.98546,0,-4,-147
1754391626.02246,-5,-4,-146
1754391626.06046,2,-4,-142
1754391626.09946,1,1,-149
1754391626.13546,0,-3,-150
1754391626.17246,4,-5,-140
1754391626.2104602,0,0,-132
1754391626.24946,3,-4,-135
1754391626.28546,3,0,-138
1754391626.3224602,-3,-8,-139
1754391626.36046,-1,-2,-136
1754391626.39946,1,-2,-123
1754391626.43546,0,-4,-144
1754391626.47246,-5,-5,-142
1754391626.51046,-2,-3,-137
1754391626.5494602,-7,-2,-147
1754391626.5854602,-5,0,-151
1754391626.62246,-4,-1,-148
1754391626.66046,-2,1,-146
1754391626.69946,-6,2,-140
1754391626.73546,1,3,-136
1754391626.77246,6,0,-138
1754391626.81046,4,-2,-135
1754391626.84946,-5,-8,-137
1754391626.88546,-2,-1,-144
1754391626.92346,-1,0,-142
1754391626.96146,-9,0,-140
1754391627.00046,-2,-2,-136
1754391627.03846,-1,-3,-136
1754391627.07446,6,-5,-133
1754391627.11246,3,-2,-136
1754391627.15046,1,-3,-131
1754391627.18946,-5,-1,-138
1754391627.22546,-6,-2,-135
1754391627.2634602,-3,-7,-133
1754391627.30146,-1,-4,-137
1754391627.34046,0,-7,-137
1754391627.3784602,0,0,-139
1754391627.4144602,-4,1,-144
1754391627.45246,2,-2,-146
1754391627.4904602,5,-7,-148
1754391627.5294602,1,-9,-150
1754391627.5654602,10,-6,-140
1754391627.60346,5,-5,-136
1754391627.6414602,0,3,-142
1754391627.68046,2,4,-140
1754391627.71646,0,2,-138
1754391627.7534602,-1,-1,-137
1754391627.79146,-1,0,-144
1754391627.83046,-1,-4,-145
1754391627.86646,-3,-3,-139
1754391627.90546,0,-5,-136
1754391627.94246,-2,-6,-139
1754391627.9804602,-1,-2,-136
1754391628.0194602,-1,-5,-138
1754391628.05546,0,-6,-135
1754391628.09346,2,-2,-144
1754391628.13246,1,1,-153
1754391628.17046,-7,5,-162
1754391628.20646,-5,-2,-152
1754391628.24446,-1,0,-155
1754391628.2824602,0,0,-145
1754391628.32146,2,-3,-146
1754391628.35946,0,0,-140
1754391628.39546,-2,0,-137
1754391628.43246,-2,-6,-148
1754391628.47146,-4,-10,-142
1754391628.5094602,-13,-3,-140
1754391628.54546,-7,-4,-136
1754391628.58346,-4,0,-131
1754391628.6214602,3,0,-142
1754391628.66046,-11,-1,-143
1754391628.69646,-8,-1,-132
1754391628.73446,0,-1,-142
1754391628.77246,-2,-3,-139
1754391628.81146,-4,0,-139
1754391628.84946,4,0,-154
1754391628.88546,1,-2,-144
1754391628.92346,4,-1,-136
1754391628.96146,-2,-1,-135
1754391629.00046,-7,7,-132
1754391629.0364602,-5,1,-133
1754391629.07446,2,-4,-130
1754391629.11246,-3,0,-132
1754391629.1514602,-3,5,-136
1754391629.18946,-3,6,-126
1754391629.22546,-7,6,-124
1754391629.2634602,1,0,-134
1754391629.30146,-5,6,-139
1754391629.34046,4,6,-148
1754391629.37646,-8,6,-156
1754391629.41346,-7,3,-139
1754391629.45146,-7,1,-143
1754391629.4904602,0,-4,-152
1754391629.5264602,2,-8,-144
1754391629.56446,0,-3,-141
1754391629.60346,-2,-4,-137
1754391629.6414602,5,-2,-141
1754391629.6774602,9,-2,-143
1754391629.71646,6,-6,-136
1754391629.7534602,-1,-4,-137
1754391629.79146,-4,-4,-134
1754391629.83046,-7,2,-149
1754391629.86646,-7,0,-144
1754391629.9044602,1,-3,-136
1754391629.94246,0,-4,-150
1754391629.98146,2,0,-143
1754391630.01746,10,0,-143
1754391630.05446,4,0,-149
1754391630.0924602,1,0,-140
1754391630.1314602,4,4,-136
1754391630.1674602,0,4,-147
1754391630.20446,2,7,-141
1754391630.24246,3,2,-151
1754391630.28146,0,0,-140
1754391630.31746,0,5,-133
1754391630.35446,0,3,-143
1754391630.39246,3,0,-149
1754391630.43146,3,-7,-143
1754391630.4674602,0,0,-143
1754391630.50446,-6,2,-145
1754391630.5424602,0,-2,-140
1754391630.58146,-5,2,-143
1754391630.61746,-5,-5,-133
1754391630.65546,-1,-9,-135
1754391630.69346,6,-4,-140
1754391630.73246,4,-3,-139
1754391630.77046,12,-3,-145
1754391630.80646,9,0,-143
1754391630.84446,-4,-1,-133
1754391630.88346,-6,-2,-144
1754391630.9214602,0,-4,-132
1754391630.9574602,2,3,-143
1754391630.99446,0,3,-147
1754391631.03346,0,1,-140
1754391631.07146,7,3,-146
1754391631.10746,1,1,-138
1754391631.15346,4,-3,-131
1754391631.19146,0,-3,-140
1754391631.22746,1,-2,-144
1754391631.26546,6,-13,-142
1754391631.30346,2,-14,-151
1754391631.3424602,0,-3,-139
1754391631.38046,-2,1,-134
1754391631.4174602,-2,2,-137
1754391631.45446,0,2,-143
1754391631.49246,0,0,-153
1754391631.53146,0,-3,-148
1754391631.56746,-6,-1,-149
1754391631.6054602,2,-2,-141
1754391631.64346,-6,-1,-151
1754391631.68246,8,-4,-141
1754391631.7204602,11,-2,-147
1754391631.7564602,2,3,-143
1754391631.79446,5,-1,-143
1754391631.83346,0,-1,-146
1754391631.8714602,3,-3,-133
1754391631.9074602,1,1,-138
1754391631.9444602,0,-4,-132
1754391631.9834602,0,-12,-140
1754391632.02146,-1,-8,-132
1754391632.05746,-2,-1,-138
1754391632.0954602,-2,-1,-146
1754391632.13346,0,-2,-136
1754391632.17246,-4,-6,-137
1754391632.20846,-8,-3,-133
1754391632.2464602,-3,-3,-141
1754391632.28446,4,-5,-135
1754391632.3224602,4,3,-136
1754391632.3614602,1,0,-124
1754391632.39746,0,-6,-144
1754391632.43546,1,-8,-147
1754391632.4734602,5,1,-144
1754391632.51246,-1,-6,-137
1754391632.54846,9,-3,-140
