time,x,y,z
1754406004.50146,-4,2,-151
1754406004.5394602,-5,0,-137
1754406004.57846,0,-3,-151
1754406004.61646,3,-4,-149
1754406004.65246,-1,-4,-149
1754406004.69146,-9,-2,-147
1754406004.72846,-1,0,-149
1754406004.7664602,6,1,-141
1754406004.80546,2,1,-139
1754406004.84146,3,0,-141
1754406004.8784602,-5,-5,-149
1754406004.91646,4,-2,-143
1754406004.95546,3,-3,-130
1754406004.99146,7,-7,-141
1754406005.0294602,5,-8,-154
1754406005.06746,0,-4,-150
1754406005.10646,0,0,-157
1754406005.14246,2,-4,-153
1754406005.18046,6,-3,-149
1754406005.21946,1,-2,-158
1754406005.25746,4,4,-152
1754406005.29546,-1,0,-147
1754406005.33146,0,0,-152
1754406005.36946,-3,-5,-152
1754406005.4074602,0,-3,-149
1754406005.44546,1,-1,-146
1754406005.48146,3,0,-148
1754406005.51846,4,-10,-138
1754406005.55746,-8,-5,-135
1754406005.5954602,-4,-3,-146
1754406005.63246,-3,-3,-151
1754406005.66946,1,-2,-149
1754406005.71546,-8,-1,-144
1754406005.75146,-4,-2,-149
1754406005.79046,2,-2,-157
1754406005.82746,1,-6,-160
1754406005.86646,-5,-4,-155
1754406005.90246,-5,-9,-156
1754406005.9404602,-8,-3,-156
1754406005.97846,1,-2,-157
1754406006.01746,-2,-9,-147
1754406006.05546,0,-1,-149
1754406006.09146,0,0,-156
1754406006.12946,-3,-7,-157
1754406006.1674602,-2,0,-145
1754406006.20646,-2,0,-148
1754406006.24246,0,0,-143
1754406006.2794602,0,4,-138
1754406006.31746,0,0,-138
1754406006.35646,-4,-6,-148
1754406006.39246,7,3,-148
1754406006.42946,0,0,-142
1754406006.4674602,-4,4,-154
1754406006.5064602,-3,-1,-158
1754406006.5424602,0,-6,-149
1754406006.58046,-4,1,-139
1754406006.6184602,0,-1,-139
1754406006.6574602,3,-6,-146
1754406006.69346,10,-8,-152
1754406006.73146,4,0,-148
1754406006.77046,3,-2,-150
1754406006.80746,-7,2,-150
1754406006.84646,7,1,-146
1754406006.88246,10,-1,-149
1754406006.92046,-3,-4,-147
1754406006.95946,-2,-4,-151
1754406006.99746,-6,0,-151
1754406007.03346,0,1,-147
1754406007.07046,3,1,-157
1754406007.10946,4,-3,-143
1754406007.14746,0,2,-151
1754406007.18346,-3,-2,-138
1754406007.22146,-4,0,-137
1754406007.2594602,1,-5,-133
1754406007.29846,2,-1,-139
1754406007.33646,1,0,-150
1754406007.37246,-3,3,-130
1754406007.41046,-1,0,-142
1754406007.44846,0,6,-153
1754406007.48746,3,-1,-152
1754406007.52346,4,-1,-161
1754406007.56146,4,-2,-147
1754406007.60046,3,-7,-153
1754406007.6384602,0,0,-145
1754406007.67646,0,-5,-153
1754406007.71246,4,-9,-151
1754406007.75046,-2,-1,-148
1754406007.78846,-1,-1,-154
1754406007.82746,5,6,-149
1754406007.86346,7,0,-154
1754406007.90046,-4,-3,-152
1754406007.93846,0,-7,-155
1754406007.97746,6,-8,-155
1754406008.0134602,5,-2,-160
1754406008.05146,2,2,-147
1754406008.08946,3,-3,-151
1754406008.1284602,2,-6,-150
1754406008.16646,0,-6,-134
1754406008.20246,-2,-2,-147
1754406008.2404602,0,0,-153
1754406008.27846,2,0,-152
1754406008.31746,-2,0,-149
1754406008.35346,-6,3,-135
1754406008.3914602,0,-1,-143
1754406008.43046,-2,-3,-137
1754406008.46846,0,4,-152
1754406008.50446,0,0,-152
1754406008.54146,2,-3,-149
1754406008.58046,1,-2,-140
1754406008.6184602,7,-1,-145
1754406008.6544602,6,-3,-151
1754406008.69346,10,1,-151
1754406008.7304602,11,0,-150
1754406008.76846,1,-3,-153
1754406008.80746,-2,3,-157
1754406008.84346,-3,-4,-161
1754406008.8814602,-9,-7,-142
1754406008.91946,-4,-3,-145
1754406008.95846,0,-11,-147
1754406008.99446,-4,-7,-149
1754406009.0324602,-7,-3,-152
1754406009.07146,0,0,-155
1754406009.1084602,1,1,-143
1754406009.14746,0,4,-152
1754406009.1844602,6,2,-154
1754406009.22146,4,-3,-150
1754406009.26046,-3,-1,-143
1754406009.29846,-8,-8,-144
1754406009.33446,1,-6,-143
1754406009.37246,1,-4,-141
1754406009.41046,-3,0,-144
1754406009.44946,-9,-7,-151
1754406009.48746,-3,-3,-150
1754406009.52346,3,2,-153
1754406009.56046,-3,-6,-152
1754406009.59946,0,-1,-148
1754406009.63746,-6,-4,-141
1754406009.67346,6,-6,-146
1754406009.71146,0,0,-151
1754406009.74946,-5,-1,-141
1754406009.78846,5,2,-137
1754406009.82446,5,0,-130
1754406009.86246,4,0,-144
1754406009.9014602,3,1,-140
1754406009.93946,1,-1,-146
1754406009.97746,1,1,-150
1754406010.0134602,2,4,-140
1754406010.05146,-4,6,-151
1754406010.08946,-4,-4,-144
1754406010.12746,1,-1,-140
1754406010.16346,0,-2,-143
1754406010.20146,7,0,-147
1754406010.23946,-3,5,-144
1754406010.27846,-6,4,-141
1754406010.31446,-6,3,-148
1754406010.35246,4,-2,-143
1754406010.39046,1,2,-151
1754406010.42946,3,5,-151
1754406010.4674602,-2,3,-140
1754406010.5034602,0,2,-145
1754406010.54146,-3,0,-138
1754406010.57946,6,-4,-142
1754406010.6184602,-2,1,-154
1754406010.6544602,-2,0,-151
1754406010.69246,1,0,-159
1754406010.7304602,4,-2,-152
1754406010.7694602,4,2,-151
1754406010.80546,5,0,-157
1754406010.8424602,3,5,-165
1754406010.8814602,1,7,-154
1754406010.91946,2,-1,-150
1754406010.95546,5,-1,-142
1754406010.99446,-1,-6,-154
1754406011.03146,0,-2,-158
1754406011.0694602,-5,-3,-147
1754406011.1084602,-1,0,-150
1754406011.1444602,1,1,-152
1754406011.18146,-8,-1,-148
1754406011.21946,-6,0,-152
1754406011.25846,-6,-3,-150
1754406011.29446,-3,-7,-150
1754406011.3324602,-4,0,-144
1754406011.37046,3,-2,-148
1754406011.40946,4,12,-144
1754406011.44546,6,1,-144
1754406011.48246,6,-5,-140
1754406011.52046,3,-3,-141
1754406011.5594602,6,-2,-154
1754406011.5954602,-2,-5,-152
1754406011.63346,-1,-4,-150
1754406011.67246,3,-3,-143
1754406011.7104602,6,0,-147
1754406011.74846,2,1,-134
1754406011.78546,6,2,-143
1754406011.8224602,7,-7,-147
1754406011.86046,-2,-9,-141
1754406011.89946,-5,-2,-141
1754406011.93546,0,-6,-154
1754406011.97246,-1,0,-155
1754406012.01046,0,-1,-150
1754406012.0494602,4,1,-150
1754406012.0854602,5,-4,-145
1754406012.12346,5,-5,-136
1754406012.1614602,8,-1,-137
1754406012.2004602,9,5,-146
1754406012.23846,2,-4,-154
1754406012.27446,0,-4,-148
1754406012.3124602,-5,-2,-147
1754406012.35046,-9,2,-137
1754406012.38946,7,8,-140
1754406012.42546,2,-2,-135
1754406012.4634602,-1,-5,-142
1754406012.50246,-4,0,-145
1754406012.54046,-1,-1,-144
1754406012.57846,-2,-4,-143
1754406012.61446,1,-4,-138
1754406012.65246,-3,4,-144
1754406012.6904602,0,-1,-150
1754406012.72946,3,-7,-150
1754406012.76546,0,-8,-149
1754406012.8024602,6,1,-157
1754406012.84046,2,-4,-157
1754406012.87946,6,5,-150
1754406012.91546,0,1,-151
1754406012.95246,1,-1,-150
1754406012.9904602,2,-3,-143
1754406013.0294602,1,0,-151
1754406013.0654602,2,0,-151
1754406013.10246,6,2,-157
1754406013.14046,-1,0,-143
1754406013.17946,-1,0,-157
1754406013.21546,5,-5,-151
1754406013.2534602,1,-8,-150
1754406013.29146,-2,-3,-145
1754406013.33046,6,1,-155
1754406013.36646,-1,3,-144
1754406013.40546,3,1,-159
1754406013.44246,3,-3,-151
1754406013.48146,-2,-2,-141
1754406013.5194602,0,3,-141
1754406013.55546,-5,0,-148
1754406013.59446,-2,6,-154
1754406013.6314602,-2,-1,-142
1754406013.67046,5,0,-142
1754406013.70646,-3,0,-154
1754406013.74446,-7,4,-147
1754406013.7824602,-1,-2,-143
1754406013.82146,2,0,-139
1754406013.85946,0,-3,-152
1754406013.89546,0,-4,-144
1754406013.93246,0,3,-138
1754406013.97146,-3,7,-149
1754406014.0094602,-5,0,-150
1754406014.04546,3,-5,-140
1754406014.08346,2,4,-149
1754406014.12246,-2,0,-151
1754406014.16046,1,-1,-154
1754406014.19646,0,0,-152
1754406014.23446,-3,0,-153
1754406014.27246,-2,-2,-134
1754406014.31146,1,1,-146
1754406014.34946,1,3,-150
1754406014.38546,10,4,-141
1754406014.42246,7,0,-141
1754406014.46146,0,0,-151
1754406014.49946,5,-3,-150
1754406014.53546,-1,-5,-141
1754406014.57346,-2,-1,-143
1754406014.6114602,1,-1,-151
1754406014.65046,3,-8,-157
1754406014.68646,3,-4,-153
1754406014.72446,1,-2,-153
1754406014.76246,-2,-1,-140
1754406014.80146,-3,-6,-155
1754406014.83746,0,0,-161
1754406014.87446,3,-6,-148
1754406014.91246,-5,5,-141
1754406014.95146,0,-1,-148
1754406014.98746,-2,-2,-157
1754406015.02546,6,-2,-148
1754406015.06346,-5,-4,-142
1754406015.10246,-9,-4,-150
1754406015.14046,-3,4,-150
1754406015.17646,-3,-6,-154
1754406015.21446,-4,-3,-145
1754406015.25246,3,5,-139
1754406015.29146,0,4,-148
1754406015.32846,4,-1,-151
1754406015.3654602,1,2,-159
1754406015.40346,0,-6,-145
1754406015.44146,8,0,-143
1754406015.4804602,1,-2,-140
1754406015.5164602,-2,-3,-146
1754406015.55446,-2,-3,-144
1754406015.5924602,0,-5,-152
1754406015.6314602,0,1,-146
1754406015.6674602,-1,-4,-136
1754406015.70546,2,-4,-144
1754406015.75146,-4,-4,-152
1754406015.78846,1,2,-156
1754406015.8254602,2,1,-158
1754406015.86346,8,-3,-145
1754406015.90246,9,-8,-139
1754406015.9404602,5,-1,-155
1754406015.97646,7,3,-163
1754406016.01546,-4,2,-146
1754406016.0524602,-1,-1,-150
1754406016.09146,0,-2,-153
1754406016.1284602,-4,1,-150
1754406016.16546,0,-3,-154
1754406016.20346,0,-3,-137
1754406016.24246,-1,-10,-141
1754406016.28046,9,-2,-138
1754406016.31646,3,-3,-141
1754406016.35446,5,-1,-150
1754406016.39246,3,-2,-156
1754406016.43146,0,1,-155
1754406016.4674602,1,0,-150
1754406016.50446,-3,-2,-146
1754406016.5424602,-1,-3,-148
1754406016.58146,-2,1,-140
1754406016.61746,-5,-5,-140
1754406016.65646,-1,-2,-141
1754406016.69346,4,-3,-132
1754406016.73246,-1,3,-144
1754406016.77046,-8,2,-146
1754406016.80646,1,10,-141
1754406016.84346,-1,0,-142
1754406016.88246,-6,-1,-144
1754406016.92046,-5,0,-144
1754406016.95646,5,-5,-146
1754406016.99446,8,-6,-146
1754406017.0324602,9,0,-149
1754406017.07146,5,-5,-148
1754406017.10746,0,-9,-145
1754406017.14546,-10,0,-141
1754406017.18346,0,2,-142
1754406017.22246,0,-1,-138
1754406017.25846,-1,-7,-148
1754406017.2964602,0,-8,-141
1754406017.33446,2,-2,-144
1754406017.37246,0,-5,-148
1754406017.4114602,0,-3,-141
1754406017.4474602,0,-6,-145
1754406017.48446,4,-9,-148
1754406017.52246,2,-7,-142
1754406017.56146,2,-8,-135
1754406017.59746,5,-1,-144
1754406017.63546,5,0,-145
1754406017.67346,-1,-6,-145
1754406017.71246,-5,2,-151
1754406017.74846,-6,0,-146
1754406017.78546,-11,3,-152
1754406017.82346,-10,2,-144
1754406017.86246,1,4,-151
1754406017.89846,-1,1,-149
1754406017.93646,-4,-2,-141
1754406017.97446,-1,-6,-146
1754406018.0134602,-1,-7,-152
1754406018.05146,1,-6,-153
1754406018.0884602,0,1,-151
1754406018.12546,0,5,-151
1754406018.16346,0,0,-155
1754406018.20246,0,-4,-156
1754406018.23846,1,-7,-167
1754406018.2764602,-4,-7,-162
1754406018.31446,0,1,-154
1754406018.35346,-6,5,-154
1754406018.3914602,-8,-3,-151
1754406018.4274602,-9,-2,-152
1754406018.46546,-6,0,-150
1754406018.5034602,-4,6,-144
1754406018.5424602,-5,2,-145
1754406018.57846,-2,1,-146
1754406018.61646,-3,-2,-147
1754406018.6544602,0,-2,-156
1754406018.69346,1,0,-155
1754406018.73146,1,-2,-158
1754406018.76746,-4,-3,-146
1754406018.80546,-5,0,-149
1754406018.84346,-5,-2,-144
1754406018.88246,0,5,-145
1754406018.91846,-7,0,-149
1754406018.95646,-4,0,-146
1754406018.99446,0,4,-140
1754406019.03346,3,0,-154
1754406019.0694602,0,0,-150
1754406019.10646,-1,-1,-146
1754406019.14546,-11,-9,-145
1754406019.18346,-8,-4,-135
1754406019.21946,1,-7,-145
1754406019.25746,1,-2,-150
1754406019.29546,2,-4,-147
1754406019.33346,1,-4,-152
1754406019.37246,0,-8,-137
1754406019.40846,-2,-6,-149
1754406019.44646,1,-7,-154
1754406019.48446,5,-5,-144
1754406019.52346,-2,0,-147
1754406019.5594602,1,-3,-148
1754406019.59746,0,3,-151
1754406019.63546,2,4,-141
1754406019.67346,-4,0,-155
1754406019.71246,-5,-5,-149
1754406019.74846,-7,-1,-152
1754406019.7864602,10,-1,-149
1754406019.82446,-1,-6,-146
1754406019.86346,-1,-10,-147
1754406019.89946,-3,-5,-148
1754406019.9374602,5,-7,-143
1754406019.97546,-8,-5,-157
1754406020.01446,-7,-1,-151
1754406020.0524602,-7,-3,-152
1754406020.0884602,-2,0,-142
1754406020.12546,-3,3,-143
1754406020.1644602,-9,3,-136
1754406020.20246,-12,-4,-147
1754406020.23846,-3,-12,-158
1754406020.27746,0,-5,-139
1754406020.31446,-11,-1,-139
1754406020.35346,-1,-4,-143
1754406020.38946,-11,-4,-140
1754406020.4274602,-11,0,-141
1754406020.46546,-7,-2,-135
1754406020.50446,-9,-4,-143
1754406020.5424602,6,-4,-141
1754406020.57846,4,-4,-139
1754406020.61646,2,-4,-146
1754406020.6544602,2,-7,-142
1754406020.69346,1,-10,-144
1754406020.72946,-3,-5,-149
1754406020.76846,1,0,-148
1754406020.80546,-3,4,-140
1754406020.84446,-3,-5,-134
1754406020.88246,-4,-3,-131
1754406020.91846,-3,-5,-151
1754406020.95646,3,-6,-143
1754406020.99446,4,-6,-142
1754406021.03346,2,-3,-160
1754406021.07046,0,-5,-160
1754406021.10746,1,3,-160
1754406021.14546,3,-1,-152
1754406021.1844602,5,-4,-146
1754406021.2204602,-5,0,-144
1754406021.25746,1,-1,-156
1754406021.29546,-2,-5,-147
1754406021.33446,-3,0,-143
1754406021.37046,-2,-3,-148
1754406021.40846,-2,-2,-139
1754406021.4474602,1,-2,-145
1754406021.48446,3,-4,-147
1754406021.52346,-3,1,-145
1754406021.56046,-4,-1,-159
1754406021.59746,-4,-1,-154
1754406021.63546,6,0,-151
1754406021.6744602,2,1,-151
1754406021.7104602,-2,-1,-147
1754406021.74846,-2,1,-152
1754406021.78746,0,-1,-156
1754406021.8254602,2,-2,-159
1754406021.86346,-8,-3,-148
1754406021.89946,-3,-4,-152
1754406021.9374602,4,-1,-149
1754406021.97546,-8,6,-144
1754406022.01446,1,1,-152
1754406022.05146,-4,1,-148
1754406022.0884602,0,4,-153
1754406022.12646,-3,-1,-146
1754406022.1644602,-1,-2,-142
1754406022.2004602,1,3,-142
1754406022.23846,3,0,-144
1754406022.2764602,4,-2,-150
1754406022.3154602,0,-5,-149
1754406022.35346,-1,-4,-145
1754406022.38946,0,-4,-157
1754406022.4274602,0,-5,-163
1754406022.46546,-1,-4,-146
1754406022.50446,-1,-2,-138
1754406022.54046,0,-2,-144
1754406022.57846,-2,-1,-147
1754406022.61746,0,-8,-151
1754406022.65546,-4,-3,-150
1754406022.69346,-4,-6,-141
1754406022.72946,-4,-11,-141
1754406022.76746,7,-9,-140
1754406022.80546,5,-7,-132
1754406022.84446,-2,-6,-140
1754406022.88046,-2,-2,-143
1754406022.91846,2,-2,-148
1754406022.95646,3,-2,-144
1754406022.99546,0,-8,-144
1754406023.03346,-4,-7,-135
1754406023.0694602,3,-2,-143
1754406023.10746,-1,6,-148
1754406023.14646,-5,-5,-143
1754406023.1844602,2,2,-149
1754406023.2204602,-4,-1,-144
1754406023.2594602,-4,0,-143
1754406023.2964602,-6,-3,-150
1754406023.3354602,-1,3,-152
1754406023.3714602,-5,-1,-161
1754406023.40946,0,3,-156
1754406023.4474602,6,0,-151
1754406023.48546,4,-7,-152
1754406023.52446,-3,-1,-151
1754406023.56046,-2,-2,-152
1754406023.5984602,4,-1,-142
1754406023.63746,4,-6,-145
1754406023.67546,10,3,-149
1754406023.71146,9,3,-150
1754406023.75046,1,-2,-148
1754406023.78746,-6,-8,-154
1754406023.82646,0,-2,-150
1754406023.86446,-3,-2,-150
1754406023.90046,3,-1,-144
1754406023.93846,2,0,-142
1754406023.97646,3,-1,-142
1754406024.01546,6,2,-143
1754406024.05146,3,-2,-150
1754406024.08946,5,-4,-144
1754406024.12746,0,1,-143
1754406024.16646,5,-5,-149
1754406024.20446,-6,-4,-151
1754406024.2404602,-1,-7,-150
1754406024.2794602,4,-5,-143
1754406024.31646,3,0,-147
1754406024.3554602,2,-4,-143
1754406024.3914602,-1,-5,-147
1754406024.42946,2,-2,-146
1754406024.4674602,-5,-3,-136
1754406024.5064602,-1,-2,-144
1754406024.54446,7,5,-135
1754406024.58046,5,-2,-140
1754406024.6184602,3,4,-148
1754406024.65646,9,5,-149
1754406024.69546,0,-4,-137
1754406024.73146,-7,-6,-147
1754406024.7694602,2,-5,-141
1754406024.80746,-2,-7,-138
1754406024.84646,-1,-3,-138
1754406024.8844602,-2,5,-145
1754406024.92046,7,3,-136
1754406024.9574602,0,2,-138
1754406024.9964602,1,0,-152
1754406025.03446,0,-6,-149
1754406025.07046,2,-2,-150
1754406025.1084602,-3,1,-151
1754406025.14646,-6,-4,-145
1754406025.18546,-9,-7,-145
1754406025.22146,-11,-2,-138
1754406025.2594602,-5,-4,-143
1754406025.29746,0,0,-151
1754406025.33646,0,-5,-145
1754406025.37446,-4,-1,-150
1754406025.4114602,-2,-2,-149
1754406025.44946,-4,-2,-154
1754406025.48746,-4,-3,-150
1754406025.5264602,-2,0,-140
1754406025.5624602,4,-6,-149
1754406025.60046,-1,-6,-148
1754406025.6384602,3,-1,-149
1754406025.67646,3,1,-150
1754406025.71546,-3,5,-148
1754406025.75846,8,1,-152
1754406025.7964602,3,-4,-133
1754406025.8354602,4,-1,-144
1754406025.8714602,-1,-1,-150
1754406025.90946,2,6,-147
1754406025.9474602,5,3,-151
1754406025.9864602,0,0,-157
1754406026.02246,-3,0,-151
1754406026.06046,-6,-3,-143
1754406026.09946,-2,-3,-148
1754406026.13646,-1,-3,-142
1754406026.17546,4,0,-143
1754406026.21146,0,0,-148
1754406026.24946,1,-9,-139
1754406026.2864602,-4,-6,-142
1754406026.3254602,6,-1,-137
1754406026.3614602,4,2,-145
1754406026.39846,2,0,-147
1754406026.4374602,4,0,-138
1754406026.47546,0,-4,-148
1754406026.51146,-1,7,-153
1754406026.5494602,-1,3,-146
1754406026.58746,3,-2,-158
1754406026.62646,6,0,-145
1754406026.66246,3,-2,-147
1754406026.7004602,1,-6,-154
1754406026.73846,3,-4,-152
1754406026.77746,7,-6,-150
1754406026.8154602,-2,-2,-157
1754406026.85146,-2,0,-159
1754406026.88946,0,-1,-151
1754406026.9274602,-1,-5,-147
1754406026.96646,3,-6,-145
1754406027.00246,0,-7,-138
1754406027.04146,4,-7,-144
1754406027.07846,8,-4,-140
1754406027.11746,2,-5,-142
1754406027.15546,-4,-3,-149
1754406027.19146,0,-7,-147
1754406027.22846,0,-5,-134
1754406027.26746,-3,0,-148
1754406027.30546,0,-5,-158
1754406027.34146,1,-4,-152
1754406027.37946,3,-2,-138
1754406027.4174602,-4,-3,-150
1754406027.45646,1,-5,-149
1754406027.49246,4,-10,-145
1754406027.53046,-5,7,-138
1754406027.56846,-2,-3,-139
1754406027.60746,0,0,-143
1754406027.64346,3,0,-150
1754406027.68046,0,0,-139
1754406027.71846,6,0,-131
1754406027.75746,3,-8,-140
1754406027.79346,8,0,-152
1754406027.83046,7,-4,-144
1754406027.8684602,3,-2,-150
1754406027.9074602,4,-3,-140
1754406027.94346,0,-4,-140
1754406027.9804602,1,0,-139
1754406028.01846,-1,-1,-138
1754406028.05746,-6,-10,-139
1754406028.09346,-7,-5,-142
1754406028.1314602,-1,-1,-145
1754406028.16946,5,-1,-138
1754406028.2074602,1,-1,-149
1754406028.2464602,-3,-1,-148
1754406028.2824602,-5,-4,-146
1754406028.32046,-1,-5,-151
1754406028.3584602,4,-5,-144
1754406028.39746,-2,-4,-156
1754406028.43346,-2,-10,-146
1754406028.47146,0,-6,-142
1754406028.5094602,0,4,-140
1754406028.54846,3,-2,-140
1754406028.58646,7,-1,-150
1754406028.62246,4,2,-143
1754406028.65946,0,-2,-140
1754406028.69846,0,-2,-144
1754406028.7364602,1,-2,-142
1754406028.77246,0,4,-135
1754406028.8094602,-2,-3,-152
1754406028.8484602,6,-7,-149
1754406028.88646,-5,-6,-150
1754406028.92246,0,-3,-162
1754406028.95946,7,-4,-155
1754406028.99846,6,-4,-146
1754406029.0364602,4,-4,-141
1754406029.0724602,10,0,-142
1754406029.10946,6,1,-138
1754406029.14846,3,0,-136
1754406029.18646,0,1,-146
1754406029.22246,2,-2,-153
1754406029.26046,-3,-6,-140
1754406029.29846,-4,-2,-135
1754406029.33746,-2,-1,-147
1754406029.37346,5,1,-150
1754406029.41046,4,1,-146
1754406029.44846,3,0,-147
1754406029.48746,0,-2,-145
1754406029.52346,0,-3,-157
1754406029.56146,10,-3,-148
1754406029.59946,11,-5,-147
1754406029.6384602,5,-3,-159
1754406029.6744602,3,-1,-155
1754406029.71246,-4,-5,-157
1754406029.75146,-7,7,-141
1754406029.78846,-1,0,-149
1754406029.82746,-1,-1,-142
1754406029.86346,-3,-5,-146
1754406029.9014602,-3,-4,-141
1754406029.93946,0,-3,-139
1754406029.97846,-4,5,-136
1754406030.01446,-3,4,-133
1754406030.0524602,2,-1,-143
1754406030.09046,2,-1,-142
1754406030.1284602,5,6,-135
1754406030.1674602,-4,-1,-151
1754406030.20346,-5,0,-153
1754406030.24146,-8,-7,-156
1754406030.2794602,3,-4,-148
1754406030.31846,5,-2,-144
1754406030.35446,5,0,-146
1754406030.3914602,5,-4,-145
1754406030.42946,2,-2,-138
1754406030.46846,3,-1,-135
1754406030.50446,11,-2,-147
1754406030.5424602,8,-4,-151
1754406030.58046,5,-6,-132
1754406030.61946,-1,-6,-149
1754406030.6574602,0,-4,-150
1754406030.69346,-1,-9,-144
1754406030.73146,-4,-11,-150
1754406030.7694602,7,-4,-146
1754406030.80846,2,-1,-145
1754406030.84446,2,-1,-152
1754406030.88246,1,-1,-149
1754406030.92046,0,-6,-148
1754406030.95946,-4,-4,-150
1754406030.99746,-4,-5,-152
1754406031.03346,-1,-1,-150
1754406031.0724602,0,-5,-148
1754406031.10946,-4,-2,-143
1754406031.14846,-4,-2,-136
1754406031.1844602,3,2,-136
1754406031.22246,1,-2,-138
1754406031.2594602,0,1,-144
1754406031.29846,2,-4,-154
1754406031.33446,-2,-1,-155
1754406031.37246,-3,-1,-162
1754406031.41046,0,-5,-143
1754406031.44946,-4,2,-151
1754406031.48746,0,-1,-146
1754406031.52346,2,1,-148
1754406031.56146,0,0,-146
1754406031.60046,-1,0,-154
1754406031.6384602,0,-2,-147
1754406031.6744602,-5,-1,-144
1754406031.71246,3,-1,-141
1754406031.75046,-4,-2,-148
1754406031.7894602,-7,-2,-140
1754406031.8254602,-5,-4,-145
1754406031.86346,1,3,-154
1754406031.9014602,4,0,-155
1754406031.93946,0,-1,-147
1754406031.97846,-4,0,-152
1754406032.01446,-2,0,-146
1754406032.0524602,1,1,-155
1754406032.09046,0,-1,-153
1754406032.12946,-6,0,-153
1754406032.16546,-5,0,-156
1754406032.20346,-1,-3,-151
1754406032.24246,5,-8,-154
1754406032.2794602,1,-4,-157
1754406032.31846,5,-5,-150
