time,x,y,z
1768330802.2970533,-4,0,-7
1768330802.3070533,-3,6,-20
1768330802.3170533,-4,6,-19
1768330802.3270533,-1,2,-14
1768330802.3370533,-2,-1,-6
1768330802.3470533,-2,0,-3
1768330802.3570533,-3,0,-4
1768330802.3670533,5,-1,-12
1768330802.3770533,4,-4,-13
1768330802.3870533,0,-2,-12
1768330802.3970532,-3,-4,-6
1768330802.4070532,-7,-2,0
1768330802.4170532,-7,-2,1
1768330802.4270532,-7,-3,4
1768330802.4370532,-3,2,8
1768330802.4470532,0,-1,15
1768330802.4570532,-1,-3,18
1768330802.4670532,0,-1,17
1768330802.4770532,0,0,12
1768330802.4870532,-2,0,7
1768330802.4970531,-8,2,0
1768330802.5070531,-9,-1,1
1768330802.5170531,-8,-1,-1
1768330802.527053,-6,-3,-5
1768330802.537053,-5,-1,-4
1768330802.5470533,-2,-2,-2
1768330802.5570533,-1,0,-1
1768330802.5670533,-3,0,-7
1768330802.5770533,-3,-4,-9
1768330802.5870533,-4,-4,-19
1768330802.5970533,-5,-4,-17
1768330802.6070533,-6,1,-9
1768330802.6170533,-4,0,-13
1768330802.6270533,-4,-3,-8
1768330802.6370533,-2,-5,0
1768330802.6470532,0,-5,1
1768330802.6570532,2,-12,2
1768330802.6670532,3,-9,-2
1768330802.6770532,6,-9,-2
1768330802.6870532,-1,-7,5
1768330802.6970532,-7,-7,3
1768330802.7070532,-4,-6,6
1768330802.7170532,-2,-1,7
1768330802.7270532,-6,-1,4
1768330802.7370532,-2,0,-2
1768330802.7470531,-3,2,-2
1768330802.7570531,-7,1,-2
1768330802.7670531,-4,0,-7
1768330802.777053,4,0,-7
1768330802.787053,3,0,-5
1768330802.7970533,5,-4,-5
1768330802.8070533,6,-3,-6
1768330802.8170533,7,0,-9
1768330802.8270533,9,5,-10
1768330802.8370533,10,5,-13
1768330802.8470533,7,1,-8
1768330802.8570533,5,-1,-6
1768330802.8670533,4,-1,-7
1768330802.8770533,8,-6,-11
1768330802.8870533,5,-5,-2
1768330802.8970532,6,-4,-1
1768330802.9070532,3,-6,0
1768330802.9170532,2,-2,1
1768330802.9270532,0,0,-3
1768330802.9370532,1,0,-1
1768330802.9470532,0,0,2
1768330802.9570532,2,0,-4
1768330802.9670532,2,1,-5
1768330802.9770532,5,-1,0
1768330802.9870532,6,-4,-5
1768330802.9970531,3,-4,-2
1768330803.0070531,3,-3,0
1768330803.0170531,-1,-1,10
1768330803.027053,2,0,8
1768330803.037053,4,1,8
1768330803.0470533,4,4,0
1768330803.0570533,4,0,-1
1768330803.0670533,0,-5,3
1768330803.0770533,-5,-8,8
1768330803.0870533,-5,-13,8
1768330803.0970533,0,-9,6
1768330803.1070533,-3,-6,6
1768330803.1170533,0,-4,1
1768330803.1270533,-2,0,0
1768330803.1370533,-6,-1,2
1768330803.1470532,-9,1,2
1768330803.1570532,-5,-1,2
1768330803.1670532,-2,-1,8
1768330803.1770532,0,-1,0
1768330803.1870532,2,2,1
1768330803.1970532,0,4,2
1768330803.2070532,0,0,7
1768330803.2170532,4,0,8
1768330803.2270532,5,0,3
1768330803.2370532,0,0,0
1768330803.2470531,-1,-2,3
1768330803.2570531,-6,0,-1
1768330803.2670531,-5,2,-4
1768330803.277053,-2,3,1
1768330803.287053,-2,4,0
1768330803.2970533,-2,2,-7
1768330803.3070533,-3,-4,-7
1768330803.3170533,-4,-4,-14
1768330803.3270533,-2,-7,-10
1768330803.3370533,-2,-3,-7
1768330803.3470533,2,-7,-9
1768330803.3570533,4,-6,-4
1768330803.3670533,2,-4,-3
1768330803.3770533,4,-3,1
1768330803.3870533,6,0,-2
1768330803.3970532,4,0,4
1768330803.4070532,4,-2,4
1768330803.4170532,5,-3,0
1768330803.4270532,4,-4,0
1768330803.4370532,8,-5,-2
1768330803.4470532,3,-6,-8
1768330803.4570532,4,-8,-10
1768330803.4670532,4,-3,-8
1768330803.4770532,3,-3,-8
1768330803.4870532,2,-7,-2
1768330803.4970531,0,-3,-2
1768330803.5070531,-1,-5,0
1768330803.5170531,-1,-5,-3
1768330803.527053,3,-6,-7
1768330803.537053,3,-3,-11
1768330803.5470533,4,-2,-11
1768330803.5570533,4,0,-5
1768330803.5670533,0,0,0
1768330803.5770533,0,0,-2
1768330803.5870533,-2,0,-2
1768330803.5970533,-2,-4,-3
1768330803.6070533,2,-7,-2
1768330803.6170533,5,-7,0
1768330803.6270533,3,-4,4
1768330803.6370533,0,-4,6
1768330803.6470532,4,-4,3
1768330803.6570532,-1,-3,3
1768330803.6670532,-2,-2,4
1768330803.6770532,0,-1,6
1768330803.6870532,0,0,0
1768330803.6970532,3,1,1
1768330803.7070532,3,4,-3
1768330803.7170532,0,6,-9
1768330803.7270532,2,0,-8
1768330803.7370532,5,2,-10
1768330803.7470531,3,0,-7
1768330803.7570531,0,-3,1
1768330803.7670531,-1,-1,0
1768330803.777053,-1,0,0
1768330803.787053,0,-1,0
1768330803.7970533,3,-2,0
1768330803.8070533,-2,1,3
1768330803.8170533,-8,3,2
1768330803.8270533,-9,2,3
1768330803.8370533,-4,5,7
1768330803.8470533,0,8,1
1768330803.8570533,-3,6,4
1768330803.8670533,-3,4,0
1768330803.8770533,-2,0,5
1768330803.8870533,1,0,3
1768330803.8970532,-1,1,0
1768330803.9070532,0,-1,-1
1768330803.9170532,0,-5,-4
1768330803.9270532,-2,-5,-10
1768330803.9370532,-4,-1,-14
1768330803.9470532,-4,-4,-12
1768330803.9570532,-6,-2,-17
1768330803.9670532,-9,4,-10
1768330803.9770532,-10,3,-10
1768330803.9870532,-9,0,-9
1768330803.9970531,-8,1,-2
1768330804.0070531,-11,3,0
1768330804.0170531,-10,0,0
1768330804.027053,-9,1,0
1768330804.037053,-8,3,-2
1768330804.0470533,-11,3,0
1768330804.0570533,-6,0,1
1768330804.0670533,-7,-6,4
1768330804.0770533,-7,-5,3
1768330804.0870533,-1,-6,1
1768330804.0970533,4,-3,0
1768330804.1070533,5,1,0
1768330804.1170533,1,-4,-3
1768330804.1270533,3,-5,0
1768330804.1370533,3,-3,-4
1768330804.1470532,0,-3,-10
1768330804.1570532,-3,-5,-6
1768330804.1670532,-4,-6,-9
1768330804.1770532,-1,-6,-7
1768330804.1870532,0,-9,-1
1768330804.1970532,0,-7,-8
1768330804.2070532,0,-4,-9
1768330804.2170532,-2,-4,0
1768330804.2270532,-4,-4,1
1768330804.2370532,-1,-8,7
1768330804.2470531,3,-6,6
1768330804.2570531,2,-4,0
1768330804.2670531,1,-6,2
1768330804.277053,7,-7,2
1768330804.287053,6,-7,2
1768330804.2970533,7,-6,-5
1768330804.3070533,2,-3,-3
1768330804.3180532,-1,-1,3
1768330804.3270533,-3,-1,1
1768330804.3370533,-2,0,9
1768330804.3470533,-1,1,5
1768330804.3570533,-4,0,3
1768330804.3670533,0,0,6
1768330804.3770533,0,1,7
1768330804.3870533,0,-3,12
1768330804.3970532,0,-4,12
1768330804.4070532,-4,-6,10
1768330804.4170532,-6,-5,10
1768330804.4270532,-7,-7,6
1768330804.4370532,-4,-4,4
1768330804.4470532,-3,-3,4
1768330804.4570532,-2,-1,7
1768330804.4670532,2,-2,2
1768330804.4770532,4,-3,0
1768330804.4870532,2,-4,-1
1768330804.4970531,1,-5,2
1768330804.5070531,-2,-7,-2
1768330804.5170531,0,-4,0
1768330804.527053,3,-3,-1
1768330804.537053,7,-2,0
1768330804.5470533,3,3,1
1768330804.5570533,1,5,4
1768330804.5670533,0,7,-3
1768330804.5770533,-1,6,-1
1768330804.5870533,-8,3,-3
1768330804.5970533,-7,0,-8
1768330804.6070533,-4,4,-2
1768330804.6170533,0,6,0
1768330804.6270533,-1,3,-2
1768330804.6370533,-2,0,-3
1768330804.6470532,-1,1,0
1768330804.6570532,0,2,0
1768330804.6670532,-2,0,1
1768330804.6770532,-3,-1,7
1768330804.6870532,0,-1,6
1768330804.6970532,0,1,2
1768330804.7070532,0,0,-7
1768330804.7170532,-2,0,1
1768330804.7270532,5,0,3
1768330804.7370532,4,0,5
1768330804.7470531,4,0,-2
1768330804.7570531,0,2,-4
1768330804.7670531,-3,0,-6
1768330804.777053,-4,1,-7
1768330804.787053,-3,1,-2
1768330804.7970533,0,3,-6
1768330804.8070533,5,5,0
1768330804.8170533,1,5,0
1768330804.8270533,2,0,0
1768330804.8370533,-1,0,-3
1768330804.8470533,-2,0,-6
1768330804.8580532,-3,-1,0
1768330804.8680532,-3,-2,-1
1768330804.8780532,1,0,0
1768330804.8880532,0,0,2
1768330804.8970532,0,-6,1
1768330804.9080532,-2,-3,6
1768330804.9180532,-1,-1,8
1768330804.9280531,0,0,5
1768330804.9380531,0,-2,-2
1768330804.9480531,-1,-2,-1
1768330804.958053,-3,0,-6
1768330804.9680533,-3,-2,-6
1768330804.9780533,-2,-1,-1
1768330804.9880533,-4,0,2
1768330804.9980533,-2,0,3
1768330805.0080533,-3,0,4
1768330805.0180533,-1,-3,0
1768330805.0280533,0,-5,2
1768330805.0380533,-6,-6,3
1768330805.0480533,-5,-5,5
1768330805.0580533,-3,-1,9
1768330805.0680532,-1,0,8
1768330805.0780532,-1,1,1
1768330805.0880532,-3,2,0
1768330805.0980532,-2,-3,-2
1768330805.1080532,0,-3,0
1768330805.1180532,-3,-1,-7
1768330805.1280532,-1,3,-2
1768330805.1380532,-1,2,1
1768330805.1480532,0,6,-2
1768330805.1580532,-5,3,-2
1768330805.1680532,-2,0,2
1768330805.1780531,1,1,9
1768330805.1880531,-3,4,6
1768330805.1980531,0,1,6
1768330805.208053,4,2,6
1768330805.2180533,4,5,13
1768330805.2280533,3,4,9
1768330805.2380533,-1,4,5
1768330805.2480533,1,7,2
1768330805.2580533,2,5,1
1768330805.2680533,5,0,-5
1768330805.2780533,2,-1,-6
1768330805.2880533,3,0,-8
1768330805.2980533,4,2,-6
1768330805.3080533,4,1,-8
1768330805.3180532,2,1,-3
1768330805.3280532,1,0,-1
1768330805.3380532,0,0,0
1768330805.3480532,0,-3,1
1768330805.3580532,2,-6,2
1768330805.3680532,5,-2,1
1768330805.3780532,8,-3,0
1768330805.3880532,8,0,4
1768330805.3980532,6,-2,0
1768330805.4080532,5,0,0
1768330805.4180532,1,-1,5
1768330805.4280531,0,-3,4
1768330805.4380531,3,-3,4
1768330805.4480531,2,-2,4
1768330805.458053,0,-1,-1
1768330805.4680533,-4,-1,-1
1768330805.4780533,-5,-1,-3
1768330805.4880533,-2,-4,-5
1768330805.4980533,-6,-4,-4
1768330805.5080533,-7,-3,0
1768330805.5180533,-2,-1,1
1768330805.5280533,-2,0,0
1768330805.5380533,-3,2,6
1768330805.5480533,-2,0,14
1768330805.5580533,-1,1,8
1768330805.5680532,0,-2,6
1768330805.5780532,-3,-3,4
1768330805.5880532,-1,-2,2
1768330805.5980532,-2,0,4
1768330805.6080532,-3,-3,1
1768330805.6180532,2,-5,-3
1768330805.6280532,5,-10,-1
1768330805.6380532,5,-11,3
1768330805.6480532,4,-2,0
