time,x,y,z
1768292262.606053,10,-7,-56
1768292262.616053,9,-5,-57
1768292262.626053,5,-5,-48
1768292262.636053,5,-4,-42
1768292262.6460533,9,-1,-50
1768292262.6560533,7,-1,-50
1768292262.6660533,5,0,-44
1768292262.6760533,2,2,-46
1768292262.6860533,0,3,-50
1768292262.6960533,-3,0,-46
1768292262.7060533,-3,-4,-46
1768292262.7160532,0,-6,-46
1768292262.7260532,3,-10,-49
1768292262.7360532,4,-9,-42
1768292262.7460532,3,-5,-40
1768292262.7560532,0,-5,-42
1768292262.7660532,2,-1,-49
1768292262.7760532,-1,0,-51
1768292262.7860532,-3,1,-53
1768292262.7960532,-4,4,-53
1768292262.8060532,-3,4,-52
1768292262.8160532,-3,4,-54
1768292262.8260531,0,1,-50
1768292262.8360531,-2,1,-51
1768292262.8460531,-1,2,-45
1768292262.856053,1,-5,-50
1768292262.866053,-2,-6,-58
1768292262.876053,-7,0,-57
1768292262.886053,-1,4,-54
1768292262.8960533,-1,1,-57
1768292262.9060533,-5,-1,-57
1768292262.9160533,-5,0,-52
1768292262.9260533,-4,-5,-48
1768292262.9360533,-3,-2,-49
1768292262.9470532,0,-1,-50
1768292262.9570532,3,-1,-53
1768292262.9670532,5,-5,-49
1768292262.9770532,5,-7,-48
1768292262.9870532,5,-3,-46
1768292262.9970531,5,-3,-50
1768292263.0070531,1,-4,-49
1768292263.0170531,-2,-2,-50
1768292263.027053,0,-4,-43
1768292263.037053,0,-6,-41
1768292263.047053,-1,-2,-41
1768292263.057053,-2,1,-43
1768292263.0670533,-3,3,-45
1768292263.0770533,-1,2,-39
1768292263.0870533,5,4,-39
1768292263.0970533,3,2,-49
1768292263.1070533,-2,-2,-50
1768292263.1170533,-1,-1,-44
1768292263.1270533,2,-1,-50
1768292263.1370533,2,2,-49
1768292263.1470532,0,1,-47
1768292263.1570532,0,0,-49
1768292263.1670532,4,-1,-43
1768292263.1770532,2,0,-39
1768292263.1870532,3,0,-35
1768292263.1970532,6,2,-39
1768292263.2070532,0,-1,-37
1768292263.2170532,2,-6,-37
1768292263.2270532,-2,-9,-42
1768292263.2370532,-5,-5,-39
1768292263.2470531,-3,-7,-37
1768292263.2570531,-4,-6,-39
1768292263.2670531,-3,-6,-42
1768292263.277053,0,-1,-42
1768292263.287053,6,-5,-42
1768292263.297053,3,-12,-37
1768292263.307053,4,-10,-44
1768292263.3170533,5,-7,-46
1768292263.3270533,5,-7,-50
1768292263.3370533,2,-1,-51
1768292263.3470533,-2,-2,-41
1768292263.3570533,0,-3,-41
1768292263.3670533,0,-5,-43
1768292263.3770533,0,-7,-48
1768292263.3870533,-3,-10,-52
1768292263.3970532,-2,-7,-52
1768292263.4070532,-3,-2,-59
1768292263.4170532,-2,4,-55
1768292263.4270532,-1,4,-51
1768292263.4370532,3,5,-49
1768292263.4470532,2,1,-49
1768292263.4570532,2,2,-46
1768292263.4670532,2,0,-40
1768292263.4770532,3,-1,-43
1768292263.4870532,-1,-4,-44
1768292263.4970531,-6,-8,-44
1768292263.5070531,-2,-6,-43
1768292263.5170531,-1,-4,-42
1768292263.527053,0,-5,-41
1768292263.537053,0,0,-42
1768292263.547053,2,0,-50
1768292263.557053,2,0,-52
1768292263.5670533,-1,0,-48
1768292263.5770533,-1,-1,-56
1768292263.5870533,1,-4,-63
1768292263.5970533,3,-6,-62
1768292263.6070533,3,-3,-61
1768292263.6170533,0,-3,-54
1768292263.6270533,0,-2,-62
1768292263.6370533,2,-3,-60
1768292263.6470532,3,-6,-63
1768292263.6570532,2,-5,-59
1768292263.6670532,2,-2,-54
1768292263.6770532,-1,-1,-57
1768292263.6870532,4,-1,-54
1768292263.6970532,2,-4,-52
1768292263.7070532,2,-1,-50
1768292263.7170532,0,-4,-48
1768292263.7270532,0,-6,-46
1768292263.7370532,-7,-5,-45
1768292263.7470531,-6,0,-41
1768292263.7570531,-7,-2,-44
1768292263.7670531,-2,-2,-34
1768292263.777053,-1,-3,-40
1768292263.787053,0,-6,-38
1768292263.797053,1,-6,-41
1768292263.807053,0,-8,-39
1768292263.8170533,6,-9,-42
1768292263.8270533,5,-11,-48
1768292263.8370533,6,-7,-52
1768292263.8470533,2,-1,-50
1768292263.8570533,-1,4,-53
1768292263.8670533,0,4,-47
1768292263.8770533,0,1,-47
1768292263.8870533,-1,-2,-46
1768292263.8970532,-3,-1,-50
1768292263.9070532,-5,-1,-49
1768292263.9170532,-4,0,-54
1768292263.9270532,-3,0,-56
1768292263.9370532,-3,1,-42
1768292263.9470532,-5,1,-44
1768292263.9570532,-1,0,-48
1768292263.9670532,0,1,-49
1768292263.9770532,1,3,-51
1768292263.9870532,1,0,-48
1768292263.9970531,5,0,-47
1768292264.0070531,4,-1,-47
1768292264.0170531,3,-4,-52
1768292264.027053,-3,0,-53
1768292264.037053,-5,0,-54
1768292264.047053,-4,0,-52
1768292264.057053,-3,-2,-54
1768292264.0670533,1,-3,-52
1768292264.0770533,3,-4,-52
1768292264.0870533,3,0,-51
1768292264.0970533,5,-2,-52
1768292264.1070533,5,-3,-53
1768292264.1170533,7,0,-51
1768292264.1270533,4,-1,-55
1768292264.1370533,-1,-2,-49
1768292264.1470532,-1,-3,-46
1768292264.1570532,-2,-2,-44
1768292264.1670532,-4,-3,-45
1768292264.1770532,-6,0,-45
1768292264.1870532,-6,-1,-48
1768292264.1970532,-3,1,-48
1768292264.2070532,-2,1,-47
1768292264.2170532,0,4,-56
1768292264.2270532,0,1,-51
1768292264.2370532,0,3,-49
1768292264.2470531,0,0,-51
1768292264.2570531,-2,-2,-52
1768292264.2670531,-4,-5,-53
1768292264.277053,-1,-6,-50
1768292264.287053,0,-7,-41
1768292264.297053,-2,-6,-41
1768292264.307053,-4,-7,-41
1768292264.3170533,-1,-4,-42
1768292264.3270533,3,1,-42
1768292264.3370533,3,0,-44
1768292264.3470533,3,0,-53
1768292264.3570533,7,-1,-50
1768292264.3670533,6,-3,-54
1768292264.3770533,2,0,-53
1768292264.3870533,-1,-1,-56
1768292264.3970532,0,0,-51
1768292264.4070532,6,1,-45
1768292264.4170532,1,1,-43
1768292264.4270532,0,0,-50
1768292264.4370532,0,-1,-49
1768292264.4470532,-1,-4,-48
1768292264.4570532,-7,-1,-46
1768292264.4670532,-5,-2,-42
1768292264.4770532,-2,-1,-41
1768292264.4870532,-6,0,-49
1768292264.4970531,-5,4,-53
1768292264.5070531,0,3,-51
1768292264.5170531,4,2,-49
1768292264.527053,5,0,-43
1768292264.537053,7,-6,-46
1768292264.547053,8,-2,-49
1768292264.557053,4,-1,-49
1768292264.5670533,3,-2,-47
1768292264.5770533,2,1,-47
1768292264.5870533,-2,0,-41
1768292264.5970533,2,-1,-41
1768292264.6070533,-1,0,-43
1768292264.6170533,0,3,-46
1768292264.6270533,2,0,-42
1768292264.6370533,1,-3,-45
1768292264.6470532,0,-8,-52
1768292264.6570532,-1,-7,-57
1768292264.6670532,0,-8,-56
1768292264.6770532,3,-7,-53
1768292264.6870532,0,-8,-54
1768292264.6970532,-1,-3,-58
1768292264.7070532,-3,-2,-57
1768292264.7170532,-2,-2,-51
1768292264.7270532,0,-1,-47
1768292264.7370532,1,6,-46
1768292264.7470531,0,6,-43
1768292264.7570531,-4,2,-40
1768292264.7670531,0,0,-46
1768292264.777053,3,-3,-49
1768292264.787053,2,-10,-49
1768292264.797053,-1,-10,-43
1768292264.807053,-5,-9,-46
1768292264.8170533,-1,-9,-45
1768292264.8270533,-6,-9,-46
1768292264.8370533,-5,-5,-47
1768292264.8470533,-5,-6,-40
1768292264.8570533,-2,-6,-42
1768292264.8670533,-3,-2,-40
1768292264.8770533,-4,-5,-36
1768292264.8870533,-6,-4,-39
1768292264.8970532,-3,-4,-44
1768292264.9070532,-5,-2,-48
1768292264.9170532,0,-5,-51
1768292264.9270532,-1,-5,-46
1768292264.9370532,0,-3,-44
1768292264.9470532,-5,-6,-41
1768292264.9570532,-5,-6,-42
1768292264.9670532,-5,-1,-39
1768292264.9770532,0,0,-34
1768292264.9870532,0,0,-37
1768292264.9970531,1,1,-40
1768292265.0070531,-1,0,-43
1768292265.0170531,0,1,-48
1768292265.027053,1,1,-53
1768292265.037053,4,1,-53
1768292265.047053,4,4,-53
1768292265.057053,5,1,-48
1768292265.0670533,4,-3,-43
1768292265.0770533,0,-4,-42
1768292265.0870533,-4,-4,-45
1768292265.0970533,-5,-2,-50
1768292265.1070533,-8,1,-52
1768292265.1170533,-8,2,-52
1768292265.1270533,-7,0,-56
1768292265.1370533,-5,-3,-55
1768292265.1470532,0,-3,-50
1768292265.1570532,-2,-5,-46
1768292265.1670532,-3,-4,-41
1768292265.1770532,0,-4,-49
1768292265.1870532,1,-2,-44
1768292265.1970532,5,-2,-42
1768292265.2070532,4,-1,-50
1768292265.2170532,3,2,-53
1768292265.2270532,0,2,-44
1768292265.2370532,2,1,-47
1768292265.2470531,2,3,-51
1768292265.2570531,0,0,-49
1768292265.2670531,0,-5,-40
1768292265.277053,-1,-6,-40
1768292265.287053,0,-5,-40
1768292265.297053,-2,-6,-42
1768292265.307053,-2,-6,-43
1768292265.3170533,0,-4,-45
1768292265.3270533,-1,-4,-49
1768292265.3370533,2,-4,-51
1768292265.3470533,4,-4,-50
1768292265.3570533,5,0,-45
1768292265.3670533,3,-1,-41
1768292265.3770533,-4,-3,-43
1768292265.3870533,-4,0,-51
1768292265.3970532,-3,-2,-57
1768292265.4070532,-2,-3,-54
1768292265.4170532,0,1,-51
1768292265.4270532,2,0,-48
1768292265.4370532,1,3,-42
1768292265.4470532,0,5,-44
1768292265.4570532,1,3,-47
1768292265.4670532,1,3,-53
1768292265.4770532,0,0,-56
1768292265.4870532,-2,0,-54
1768292265.4970531,-2,0,-55
1768292265.5070531,-3,3,-56
1768292265.5170531,-1,1,-52
1768292265.527053,-1,1,-54
1768292265.537053,0,0,-56
1768292265.547053,1,-3,-59
1768292265.557053,0,-5,-60
1768292265.5670533,0,-5,-58
1768292265.5770533,0,-9,-54
1768292265.5870533,3,-8,-53
1768292265.5970533,0,-5,-56
1768292265.6070533,-1,-4,-59
1768292265.6170533,-1,-1,-57
1768292265.6270533,-3,0,-60
1768292265.6370533,-9,0,-59
1768292265.6470532,-9,0,-57
1768292265.6570532,-8,-5,-60
1768292265.6670532,-9,-5,-60
1768292265.6770532,-8,-3,-53
1768292265.6870532,-5,-6,-51
1768292265.6970532,-1,-1,-53
1768292265.7070532,-2,1,-48
1768292265.7170532,-1,0,-51
1768292265.7270532,0,1,-50
1768292265.7370532,1,2,-44
1768292265.7470531,6,1,-44
1768292265.7570531,6,-1,-54
1768292265.7670531,9,-1,-50
1768292265.777053,11,-6,-50
1768292265.787053,11,-7,-53
1768292265.797053,8,-8,-58
1768292265.807053,11,-10,-64
1768292265.8170533,7,-11,-60
1768292265.8270533,6,-10,-54
1768292265.8370533,2,-3,-50
1768292265.8480532,-1,1,-50
1768292265.8570533,-3,0,-49
1768292265.8680532,-4,-3,-52
1768292265.8780532,-5,0,-54
1768292265.8980532,5,0,-50
1768292265.9080532,5,0,-50
1768292265.9170532,3,2,-45
1768292265.9280531,3,1,-54
1768292265.9380531,6,-1,-58
1768292265.9480531,0,3,-63
1768292265.958053,0,3,-60
1768292265.968053,-1,0,-61
1768292265.978053,1,-6,-58
1768292265.988053,-2,-7,-54
1768292265.9980533,-4,-5,-50
1768292266.0080533,-1,-1,-54
1768292266.0180533,-2,0,-49
1768292266.0280533,0,0,-50
1768292266.0380533,-5,-3,-44
1768292266.0480533,-6,0,-45
1768292266.0580533,-3,0,-51
1768292266.0680532,3,-1,-50
1768292266.0780532,1,1,-48
1768292266.0880532,-1,0,-48
1768292266.0980532,1,-1,-42
1768292266.1080532,1,-1,-38
1768292266.1180532,1,-4,-47
1768292266.1280532,0,-3,-49
1768292266.1380532,0,-3,-48
1768292266.1480532,0,-2,-51
1768292266.1580532,0,-3,-50
1768292266.1680532,0,-5,-54
1768292266.1780531,3,-5,-52
1768292266.1880531,1,-5,-59
1768292266.1980531,-1,-6,-63
1768292266.208053,0,-8,-60
1768292266.218053,1,-8,-49
1768292266.228053,3,-6,-45
1768292266.238053,2,-9,-46
1768292266.2480533,0,-9,-46
1768292266.2580533,1,-11,-42
1768292266.2680533,3,-14,-34
1768292266.2780533,1,-8,-32
1768292266.2880533,3,-9,-32
1768292266.2980533,6,-7,-31
1768292266.3080533,6,-3,-37
1768292266.3180532,4,-1,-41
1768292266.3280532,0,-4,-40
1768292266.3380532,0,-4,-42
1768292266.3480532,4,-2,-39
1768292266.3580532,1,-2,-39
1768292266.3680532,-1,-2,-46
1768292266.3780532,0,1,-42
1768292266.3880532,-4,-1,-48
1768292266.3980532,-6,0,-45
1768292266.4080532,-4,0,-42
1768292266.4180532,-4,-3,-38
1768292266.4280531,-3,-1,-40
1768292266.4380531,0,3,-40
1768292266.4480531,0,5,-47
1768292266.458053,-2,2,-53
1768292266.468053,-3,2,-47
1768292266.478053,-1,4,-52
1768292266.488053,-2,3,-52
1768292266.4980533,0,3,-48
1768292266.5080533,0,4,-51
1768292266.5180533,-4,7,-41
1768292266.5280533,-2,9,-37
1768292266.5380533,-2,7,-36
1768292266.5480533,-2,3,-39
1768292266.5580533,-3,4,-42
1768292266.5680532,-4,0,-49
1768292266.5780532,-6,-2,-50
1768292266.5880532,-4,-3,-49
1768292266.5980532,-4,-3,-52
1768292266.6080532,-2,-2,-50
1768292266.6180532,-3,0,-54
1768292266.6280532,-5,-1,-52
1768292266.6380532,-2,-4,-55
1768292266.6480532,-2,2,-50
1768292266.6580532,0,9,-49
1768292266.6680532,-4,9,-57
1768292266.6780531,-6,7,-56
1768292266.6880531,-5,7,-64
1768292266.6980531,-3,6,-60
1768292266.708053,-6,4,-51
1768292266.718053,-8,0,-45
1768292266.728053,-8,1,-40
1768292266.738053,-2,-1,-48
1768292266.7480533,0,0,-52
1768292266.7580533,-2,3,-55
1768292266.7680533,-1,3,-54
1768292266.7780533,-3,3,-55
1768292266.7880533,-1,4,-53
1768292266.7980533,-1,3,-54
1768292266.8080533,6,2,-55
1768292266.8180532,3,2,-51
1768292266.8280532,1,-2,-51
1768292266.8380532,4,-8,-48
1768292266.8480532,2,-9,-38
1768292266.8580532,8,-9,-39
1768292266.8680532,9,-7,-38
1768292266.8780532,7,-5,-42
1768292266.8880532,2,-4,-38
1768292266.8980532,1,-4,-41
1768292266.9080532,0,-4,-45
1768292266.9180532,0,-3,-48
1768292266.9280531,5,-1,-47
1768292266.9380531,5,0,-49
1768292266.9480531,4,-4,-44
1768292266.958053,5,0,-51
1768292266.968053,2,1,-49
1768292266.978053,-2,2,-48
1768292266.988053,0,3,-51
1768292266.9980533,0,1,-52
1768292267.0080533,2,2,-50
1768292267.0180533,1,0,-49
1768292267.0280533,0,0,-45
1768292267.0380533,5,-2,-47
1768292267.0480533,1,0,-47
1768292267.0580533,0,-2,-46
1768292267.0680532,0,2,-47
1768292267.0780532,0,0,-53
1768292267.0880532,-6,0,-52
1768292267.0980532,-8,0,-53
1768292267.1080532,-9,0,-47
1768292267.1180532,-4,-4,-42
1768292267.1280532,0,-5,-45
1768292267.1380532,0,-3,-42
1768292267.1480532,0,-2,-50
1768292267.1580532,4,-3,-51
1768292267.1680532,4,0,-56
1768292267.1780531,3,-4,-52
1768292267.1880531,2,-8,-52
1768292267.1980531,-1,-8,-53
1768292267.208053,-4,-8,-44
1768292267.218053,-3,-7,-43
1768292267.228053,1,-10,-45
1768292267.238053,0,-5,-42
1768292267.2480533,1,-6,-41
1768292267.2580533,0,-3,-48
1768292267.2680533,1,1,-55
1768292267.2780533,-4,1,-52
1768292267.2880533,-3,-2,-56
1768292267.2980533,-1,-7,-50
1768292267.3080533,-3,-6,-54
1768292267.3180532,-1,-5,-55
1768292267.3280532,0,-5,-48
1768292267.3380532,-3,-3,-49
1768292267.3480532,-2,-2,-45
1768292267.3580532,-2,-3,-46
1768292267.3680532,-2,-1,-49
1768292267.3780532,2,-1,-51
1768292267.3880532,3,0,-53
1768292267.3980532,-1,-3,-56
1768292267.4080532,-1,-2,-53
1768292267.4180532,0,-7,-51
1768292267.4280531,0,-3,-54
1768292267.4380531,-5,1,-57
1768292267.4480531,-5,-1,-52
1768292267.458053,-2,-2,-55
1768292267.468053,0,0,-53
1768292267.478053,6,-3,-58
1768292267.488053,1,-4,-56
1768292267.4980533,-6,-4,-52
1768292267.5080533,-6,-5,-46
1768292267.5180533,-4,-8,-45
1768292267.5280533,-2,-6,-45
1768292267.5380533,0,-3,-45
1768292267.5480533,3,0,-47
1768292267.5580533,0,0,-43
1768292267.5680532,-4,0,-41
1768292267.5780532,-9,2,-47
1768292267.5880532,-10,0,-51
1768292267.5980532,-13,0,-51
1768292267.6080532,-7,3,-49
1768292267.6180532,-4,3,-49
1768292267.6280532,-2,4,-51
1768292267.6380532,-2,1,-50
1768292267.6480532,-6,-1,-57
1768292267.6580532,-6,-2,-62
1768292267.6680532,0,6,-61
1768292267.6780531,-3,5,-56
1768292267.6880531,-5,1,-51
1768292267.6980531,-4,2,-54
1768292267.708053,-2,1,-57
1768292267.718053,-3,2,-54
1768292267.728053,1,6,-52
1768292267.738053,0,2,-52
1768292267.7480533,-2,2,-49
1768292267.7580533,-1,0,-39
1768292267.7680533,1,2,-38
1768292267.7780533,2,1,-39
1768292267.7880533,2,0,-40
1768292267.7980533,0,-2,-42
1768292267.8080533,1,-4,-48
1768292267.8180532,0,-5,-51
1768292267.8280532,-5,-6,-50
1768292267.8380532,-6,-5,-48
1768292267.8480532,-4,-4,-37
1768292267.8580532,-1,-4,-39
1768292267.8680532,-1,-8,-35
1768292267.8780532,0,0,-27
1768292267.8880532,0,2,-23
1768292267.8980532,-6,4,-25
1768292267.9080532,-4,6,-29
1768292267.9180532,-3,4,-34
1768292267.9280531,0,5,-42
1768292267.9380531,4,3,-47
1768292267.9480531,0,3,-46
1768292267.958053,-4,1,-49
1768292267.968053,-5,-1,-49
1768292267.978053,-5,0,-47
1768292267.988053,-4,0,-50
1768292267.9980533,-2,0,-49
1768292268.0080533,-2,-1,-47
1768292268.0180533,-2,-3,-41
1768292268.0280533,-5,-6,-42
1768292268.0380533,-7,-5,-42
1768292268.0480533,-9,-3,-47
1768292268.0580533,-1,-1,-57
1768292268.0680532,-2,0,-63
1768292268.0780532,0,-1,-55
1768292268.0880532,4,0,-57
1768292268.0980532,8,0,-61
1768292268.1080532,9,-2,-58
1768292268.1180532,11,-1,-54
1768292268.1280532,11,-3,-57
1768292268.1380532,12,-4,-52
1768292268.1480532,7,-2,-52
1768292268.1580532,10,-3,-45
1768292268.1680532,8,2,-47
1768292268.1780531,9,3,-53
1768292268.1880531,9,3,-51
1768292268.1980531,9,-1,-56
1768292268.208053,8,-3,-60
1768292268.218053,6,-1,-55
1768292268.228053,2,-2,-54
1768292268.238053,0,0,-51
1768292268.2480533,3,2,-49
1768292268.2580533,1,2,-49
1768292268.2680533,-1,0,-49
1768292268.2780533,1,0,-45
1768292268.2880533,4,-2,-44
1768292268.2980533,7,-5,-46
1768292268.3080533,2,-4,-54
1768292268.3180532,4,-4,-52
1768292268.3280532,2,-1,-55
1768292268.3380532,1,1,-58
1768292268.3480532,0,-2,-53
1768292268.3580532,-4,-3,-54
1768292268.3680532,-3,-2,-51
1768292268.3780532,-1,1,-51
1768292268.3880532,0,6,-49
1768292268.3980532,0,7,-55
1768292268.4080532,1,3,-57
1768292268.4180532,0,5,-54
1768292268.4280531,-6,7,-47
1768292268.4380531,0,8,-43
1768292268.4480531,-2,6,-49
1768292268.458053,-3,8,-55
1768292268.468053,-1,10,-48
1768292268.478053,-6,7,-51
1768292268.488053,-2,3,-53
1768292268.4980533,2,2,-55
1768292268.5080533,2,-1,-54
1768292268.5180533,6,-2,-55
1768292268.5280533,10,-1,-52
1768292268.5380533,7,0,-53
1768292268.5480533,3,1,-59
1768292268.5580533,6,4,-62
1768292268.5680532,4,2,-59
1768292268.5780532,4,1,-56
1768292268.5880532,8,-1,-59
1768292268.5980532,10,-2,-53
1768292268.6080532,6,-3,-58
1768292268.6180532,3,-1,-59
1768292268.6280532,4,-2,-53
1768292268.6380532,5,-4,-46
1768292268.6480532,2,-8,-42
1768292268.6580532,2,-5,-45
1768292268.6680532,1,-2,-51
1768292268.6780531,0,-4,-49
1768292268.6880531,-2,-4,-51
1768292268.6980531,-2,-4,-49
1768292268.708053,-7,-4,-44
1768292268.718053,-3,-3,-40
1768292268.728053,-2,-4,-33
1768292268.7390532,-5,-8,-39
1768292268.7490532,-3,-7,-41
1768292268.7580533,-5,-7,-43
1768292268.7680533,-6,-6,-47
1768292268.7780533,-3,-5,-48
1768292268.7890532,-1,-2,-49
1768292268.7990532,2,-5,-49
1768292268.8090532,0,-6,-51
1768292268.8190532,-3,-5,-52
1768292268.8290532,1,-2,-51
1768292268.8390532,0,0,-52
1768292268.8490531,0,3,-49
1768292268.8590531,-5,2,-47
1768292268.8690531,-6,-1,-44
1768292268.879053,-1,-6,-43
1768292268.889053,2,-6,-41
1768292268.899053,-1,-6,-41
1768292268.909053,-5,-5,-49
1768292268.9190533,-7,-5,-51
1768292268.9290533,-3,-3,-48
1768292268.9390533,-4,-2,-49
1768292268.9490533,-3,-1,-50
1768292268.9590533,-1,-5,-46
1768292268.9690533,-2,-4,-39
1768292268.9790533,-4,-10,-42
1768292268.9890532,-1,-10,-42
1768292268.9990532,-1,-5,-43
1768292269.0090532,-3,-4,-41
1768292269.0190532,-6,-4,-48
1768292269.0290532,-5,-3,-53
1768292269.0390532,-1,-1,-56
1768292269.0490532,-2,0,-58
1768292269.0590532,0,-7,-58
1768292269.0690532,2,-9,-48
1768292269.0790532,0,-9,-44
1768292269.0890532,-1,-8,-45
1768292269.0990531,0,-6,-38
1768292269.1090531,1,-6,-49
1768292269.1190531,0,-1,-41
1768292269.129053,-1,0,-40
1768292269.139053,1,-3,-37
1768292269.149053,4,-2,-44
1768292269.159053,2,-3,-47
1768292269.1690533,4,-1,-54
1768292269.1790533,6,-2,-60
1768292269.1890533,6,-2,-58
1768292269.1990533,0,0,-57
1768292269.2090533,2,1,-59
1768292269.2190533,2,0,-56
1768292269.2290533,4,0,-54
1768292269.2390532,0,1,-50
1768292269.2490532,2,2,-52
1768292269.2590532,0,3,-53
1768292269.2690532,-1,2,-48
1768292269.2790532,1,2,-47
1768292269.2890532,4,1,-47
1768292269.2990532,0,0,-46
1768292269.3090532,2,0,-46
1768292269.3190532,1,-1,-48
1768292269.3290532,2,-1,-46
1768292269.3390532,3,-6,-47
1768292269.3490531,5,-7,-47
1768292269.3590531,2,-2,-47
1768292269.3690531,5,0,-48
1768292269.379053,7,0,-41
1768292269.389053,7,0,-39
1768292269.399053,3,0,-40
1768292269.409053,6,2,-46
1768292269.4190533,5,6,-46
1768292269.4290533,5,6,-39
1768292269.4390533,4,3,-34
1768292269.4490533,2,0,-36
1768292269.4590533,1,1,-36
1768292269.4690533,0,0,-35
1768292269.4790533,-3,2,-37
1768292269.4890532,-4,1,-42
1768292269.4990532,-5,0,-47
1768292269.5090532,-2,0,-49
1768292269.5190532,0,3,-48
1768292269.5290532,0,5,-44
1768292269.5390532,-1,3,-45
1768292269.5490532,1,-1,-46
1768292269.5590532,-2,2,-39
1768292269.5690532,2,3,-38
1768292269.5790532,-1,4,-40
1768292269.5890532,0,3,-38
1768292269.5990531,0,-1,-43
1768292269.6090531,2,-2,-49
1768292269.6190531,0,-4,-51
1768292269.629053,-2,-1,-52
1768292269.639053,1,-1,-43
1768292269.649053,5,-1,-41
1768292269.659053,4,1,-49
1768292269.6690533,3,0,-49
1768292269.6790533,2,0,-52
1768292269.6890533,1,-2,-45
1768292269.6990533,0,-1,-45
1768292269.7090533,-4,-4,-49
1768292269.7190533,0,-8,-50
1768292269.7290533,2,-7,-49
1768292269.7390532,1,-6,-50
1768292269.7490532,4,1,-47
1768292269.7590532,5,1,-49
1768292269.7690532,1,0,-52
1768292269.7790532,2,-6,-54
1768292269.7890532,1,-7,-58
1768292269.7990532,2,-6,-55
1768292269.8090532,2,-4,-58
1768292269.8190532,1,1,-55
1768292269.8290532,4,3,-54
1768292269.8390532,-2,4,-55
1768292269.8490531,-2,0,-51
1768292269.8590531,0,0,-53
1768292269.8690531,-3,-2,-55
1768292269.879053,-5,-3,-57
1768292269.889053,-1,-3,-59
1768292269.899053,-3,-1,-51
1768292269.909053,-6,0,-47
1768292269.9190533,-8,-1,-44
1768292269.9290533,-5,-1,-48
1768292269.9390533,-1,0,-49
1768292269.9490533,-2,-3,-50
1768292269.9590533,0,-4,-46
1768292269.9690533,-5,-6,-47
1768292269.9790533,-6,-2,-45
1768292269.9890532,-5,-1,-49
1768292269.9990532,-6,-1,-49
1768292270.0090532,-6,-2,-50
1768292270.0190532,-3,-1,-52
1768292270.0290532,0,-5,-52
1768292270.0390532,-1,-3,-41
1768292270.0490532,2,-1,-42
1768292270.0590532,1,0,-47
1768292270.0690532,0,2,-52
1768292270.0790532,0,0,-52
1768292270.0890532,-1,-3,-57
1768292270.0990531,-9,-2,-58
1768292270.1090531,-8,0,-62
1768292270.1190531,-5,0,-61
1768292270.129053,-2,1,-57
1768292270.139053,0,2,-54
1768292270.149053,-5,0,-48
1768292270.159053,-1,2,-42
1768292270.1690533,-2,0,-45
1768292270.1790533,-2,-1,-48
1768292270.1890533,2,0,-57
1768292270.1990533,0,0,-57
1768292270.2090533,-1,-2,-52
1768292270.2190533,0,-4,-55
1768292270.2290533,2,-5,-50
1768292270.2390532,0,-5,-49
1768292270.2490532,-1,-3,-46
1768292270.2590532,-6,0,-43
1768292270.2690532,-6,-2,-45
1768292270.2790532,-5,-4,-41
1768292270.2890532,-1,-5,-34
1768292270.2990532,-3,-5,-36
1768292270.3090532,0,-5,-36
1768292270.3190532,3,-6,-38
1768292270.3290532,7,-10,-37
1768292270.3390532,9,-9,-38
1768292270.3490531,9,-3,-36
1768292270.3590531,5,-5,-44
1768292270.3690531,3,-10,-44
1768292270.379053,-1,-12,-42
1768292270.389053,0,-9,-48
1768292270.399053,1,-6,-48
1768292270.409053,3,-2,-40
1768292270.4190533,1,0,-34
1768292270.4290533,-2,2,-39
1768292270.4390533,-3,0,-46
1768292270.4490533,-3,-1,-43
1768292270.4590533,-2,-2,-46
1768292270.4690533,-1,-2,-46
1768292270.4790533,-4,-1,-47
1768292270.4890532,-4,0,-45
1768292270.4990532,-3,2,-49
1768292270.5090532,1,2,-45
1768292270.5190532,1,0,-41
1768292270.5290532,0,3,-38
1768292270.5390532,3,5,-48
1768292270.5490532,4,4,-53
1768292270.5590532,5,4,-55
1768292270.5690532,7,0,-51
1768292270.5790532,10,-1,-53
1768292270.5890532,6,0,-52
1768292270.5990531,3,-1,-57
1768292270.6090531,2,-4,-63
1768292270.6190531,0,-4,-61
1768292270.629053,0,-3,-63
1768292270.639053,4,-4,-59
1768292270.649053,1,0,-57
1768292270.659053,2,-2,-63
1768292270.6690533,3,-1,-59
1768292270.6790533,0,0,-53
1768292270.6890533,-4,-5,-55
1768292270.6990533,-4,-4,-53
1768292270.7090533,-3,-6,-47
1768292270.7190533,0,3,-46
1768292270.7290533,0,3,-51
1768292270.7390532,1,0,-48
1768292270.7490532,0,-2,-45
1768292270.7590532,0,-2,-48
1768292270.7690532,1,0,-46
1768292270.7790532,-2,0,-46
1768292270.7890532,-1,-2,-52
1768292270.7990532,0,-2,-50
1768292270.8090532,0,2,-47
1768292270.8190532,0,2,-43
1768292270.8290532,1,3,-50
1768292270.8390532,3,4,-45
1768292270.8490531,-1,6,-42
1768292270.8590531,-2,5,-36
1768292270.8690531,1,1,-33
1768292270.879053,1,2,-37
1768292270.889053,0,0,-40
1768292270.909053,1,0,-45
1768292270.9190533,1,0,-42
1768292270.9290533,1,1,-47
