time,x,y,z
1768269600.7370532,7,-1,-15
1768269600.7470531,7,-3,-15
1768269600.7570531,4,-1,-17
1768269600.7670531,0,-3,-22
1768269600.777053,7,-1,-25
1768269600.787053,6,-5,-25
1768269600.797053,8,-6,-20
1768269600.807053,4,-9,-15
1768269600.8170533,2,-4,-10
1768269600.8270533,1,-2,-2
1768269600.8370533,0,-1,-1
1768269600.8470533,3,0,-6
1768269600.8570533,0,0,-6
1768269600.8670533,8,0,-5
1768269600.8770533,11,-2,1
1768269600.8870533,8,0,-3
1768269600.8970532,5,1,-4
1768269600.9070532,3,3,-2
1768269600.9170532,0,5,-9
1768269600.9270532,0,0,-9
1768269600.9370532,-2,-3,-11
1768269600.9470532,0,-6,-9
1768269600.9570532,1,-6,-10
1768269600.968053,0,-6,-11
1768269600.978053,0,-5,-8
1768269600.988053,0,-9,-8
1768269600.9980533,1,-3,-7
1768269601.0080533,0,-3,-8
1768269601.0180533,0,-5,-8
1768269601.0280533,3,-6,-14
1768269601.0380533,1,-1,-20
1768269601.0480533,-2,-2,-13
1768269601.0580533,0,-1,-8
1768269601.0680532,0,0,-8
1768269601.0780532,1,-1,-10
1768269601.0880532,0,-5,-9
1768269601.0980532,5,-5,-13
1768269601.1080532,6,-3,-15
1768269601.1180532,11,-4,-13
1768269601.1280532,7,-3,-12
1768269601.1380532,6,0,-12
1768269601.1480532,6,3,-9
1768269601.1580532,1,3,-8
1768269601.1680532,0,4,-11
1768269601.1780531,3,1,-10
1768269601.1880531,8,-1,-18
1768269601.1980531,7,0,-18
1768269601.208053,3,1,-15
1768269601.218053,0,0,-9
1768269601.228053,-3,3,-9
1768269601.238053,0,7,-5
1768269601.2480533,2,3,-11
1768269601.2580533,1,4,-13
1768269601.2680533,2,3,-17
1768269601.2780533,2,3,-22
1768269601.2880533,-2,-1,-16
1768269601.2980533,-5,0,-15
1768269601.3080533,-1,-1,-16
1768269601.3180532,-2,0,-17
1768269601.3280532,0,-2,-12
1768269601.3380532,-6,-4,-12
1768269601.3480532,-9,-4,-13
1768269601.3580532,-8,-3,-10
1768269601.3680532,-10,0,-11
1768269601.3780532,-8,0,-7
1768269601.3880532,-1,-2,-2
1768269601.3980532,2,-3,-5
1768269601.4080532,4,-3,-5
1768269601.4180532,5,-4,-6
1768269601.4280531,8,-5,-10
1768269601.4380531,10,-7,-8
1768269601.4480531,10,-6,-7
1768269601.458053,8,-3,-17
1768269601.468053,4,-5,-16
1768269601.478053,2,-6,-15
1768269601.488053,3,-10,-13
1768269601.4980533,0,-9,-13
1768269601.5080533,-5,-7,-14
1768269601.5180533,-4,-9,-19
1768269601.5280533,-2,-6,-18
1768269601.5380533,-1,-4,-10
1768269601.5480533,-3,-7,-13
1768269601.5580533,-1,-8,-9
1768269601.5680532,0,-8,-10
1768269601.5780532,0,-6,-10
1768269601.5880532,3,-5,-10
1768269601.5980532,8,-1,-11
1768269601.6080532,9,-1,-10
1768269601.6180532,7,-1,-16
1768269601.6280532,5,-4,-14
1768269601.6380532,9,-7,-13
1768269601.6480532,5,-6,-10
1768269601.6580532,4,-8,-14
1768269601.6680532,5,-10,-18
1768269601.6780531,4,-9,-12
1768269601.6880531,9,-9,-12
1768269601.6980531,1,-8,-13
1768269601.708053,0,-5,-10
1768269601.718053,0,-5,-11
1768269601.728053,0,-4,-18
1768269601.738053,1,-2,-15
1768269601.7480533,0,0,-8
1768269601.7580533,1,1,-5
1768269601.7680533,2,0,-4
1768269601.7780533,5,0,-8
1768269601.7880533,9,-2,-12
1768269601.7980533,5,0,-14
1768269601.8080533,2,4,-12
1768269601.8180532,4,1,-9
1768269601.8280532,3,3,-8
1768269601.8380532,2,0,-7
1768269601.8480532,1,3,-10
1768269601.8580532,0,4,-7
1768269601.8680532,-1,3,-5
1768269601.8780532,1,2,-11
1768269601.8880532,-5,3,-12
1768269601.8980532,-9,-2,-9
1768269601.9080532,-8,-3,-10
1768269601.9180532,-7,-4,-13
1768269601.9280531,-4,-5,-9
1768269601.9380531,-4,-5,-5
1768269601.9480531,-6,-4,-2
1768269601.958053,-5,-2,-9
1768269601.968053,-5,-2,-13
1768269601.978053,-5,0,-14
1768269601.988053,-5,0,-19
1768269601.9980533,-3,1,-24
1768269602.0080533,-1,1,-23
1768269602.0180533,0,1,-22
1768269602.0280533,0,1,-20
1768269602.0380533,0,2,-16
1768269602.0480533,2,2,-16
1768269602.0580533,0,3,-9
1768269602.0680532,0,0,-8
1768269602.0780532,2,-5,-8
1768269602.0880532,1,-5,-12
1768269602.0980532,3,-2,-8
1768269602.1080532,4,-5,-9
1768269602.1180532,5,-6,-14
1768269602.1280532,5,-2,-22
1768269602.1380532,4,0,-22
1768269602.1480532,0,0,-13
1768269602.1580532,0,0,-16
1768269602.1680532,0,-4,-19
1768269602.1780531,1,-4,-15
1768269602.1880531,2,-2,-20
1768269602.1980531,-2,-4,-18
1768269602.208053,-3,-2,-21
1768269602.218053,1,0,-24
1768269602.228053,2,0,-20
1768269602.238053,1,2,-14
1768269602.2480533,0,3,-8
1768269602.2580533,0,7,-9
1768269602.2680533,0,4,-13
1768269602.2780533,3,4,-13
1768269602.2880533,5,2,-13
1768269602.2980533,7,1,-15
1768269602.3080533,7,0,-18
1768269602.3180532,6,0,-9
1768269602.3280532,6,2,-7
1768269602.3380532,2,0,-14
1768269602.3480532,0,0,-15
1768269602.3580532,1,0,-11
1768269602.3680532,3,2,-8
1768269602.3780532,8,4,-8
1768269602.3880532,4,5,-9
1768269602.3980532,4,3,-8
1768269602.4080532,2,1,-13
1768269602.4180532,3,2,-13
1768269602.4280531,2,0,-8
1768269602.4380531,1,0,-5
1768269602.4480531,0,-3,-11
1768269602.458053,0,-5,-9
1768269602.468053,0,-5,-9
1768269602.478053,6,-2,-12
1768269602.488053,5,-5,-6
1768269602.4980533,8,-8,-1
1768269602.5080533,6,-4,-6
1768269602.5180533,7,-5,-10
1768269602.5280533,7,-3,-11
1768269602.5380533,5,-5,-9
1768269602.5480533,-1,-7,-11
1768269602.5580533,-2,-4,-11
1768269602.5680532,0,-2,-11
1768269602.5780532,-1,0,-10
1768269602.5880532,-3,0,-17
1768269602.5980532,-2,-4,-19
1768269602.6080532,-5,-5,-20
1768269602.6180532,-2,-8,-16
1768269602.6280532,-1,-8,-17
1768269602.6380532,0,-3,-21
1768269602.6480532,-1,-2,-16
1768269602.6580532,-2,-4,-8
1768269602.6680532,0,-7,-10
1768269602.6780531,0,-5,-6
1768269602.6880531,3,-5,-17
1768269602.6980531,4,-1,-16
1768269602.708053,7,-4,-16
1768269602.718053,6,-1,-10
1768269602.728053,6,-2,-15
1768269602.738053,5,0,-14
1768269602.7480533,3,0,-13
1768269602.7580533,0,1,-16
1768269602.7680533,-1,2,-16
1768269602.7780533,3,1,-6
1768269602.7880533,8,0,-3
1768269602.7980533,4,1,-4
1768269602.8080533,4,-2,-6
1768269602.8180532,2,-1,-20
1768269602.8280532,1,-3,-24
1768269602.8380532,-3,-1,-25
1768269602.8480532,0,0,-26
1768269602.8580532,-1,0,-28
1768269602.8680532,-1,0,-30
1768269602.8780532,0,-2,-26
1768269602.8880532,-3,-4,-21
1768269602.8980532,-3,-7,-18
1768269602.9080532,-5,-2,-23
1768269602.9180532,0,-3,-20
1768269602.9280531,4,1,-19
1768269602.9380531,3,-3,-15
1768269602.9480531,6,-3,-11
1768269602.958053,3,-1,-13
1768269602.968053,3,-2,-19
1768269602.978053,0,-4,-21
1768269602.988053,1,-3,-22
1768269602.9980533,3,-4,-25
1768269603.0080533,6,-5,-15
1768269603.0180533,2,-3,-17
1768269603.0280533,0,0,-19
1768269603.0380533,2,0,-19
1768269603.0480533,0,-1,-17
1768269603.0580533,-3,0,-17
1768269603.0680532,-7,-1,-15
1768269603.0780532,-5,-2,-12
1768269603.0880532,0,-3,-15
1768269603.0980532,1,-6,-14
1768269603.1080532,4,-5,-12
1768269603.1280532,8,-1,-7
1768269603.1380532,6,3,0
1768269603.1480532,5,0,-11
1768269603.1580532,3,-1,-12
1768269603.1680532,8,-1,-6
1768269603.1780531,8,-5,-10
1768269603.1880531,5,-5,-11
1768269603.1980531,7,-9,-12
1768269603.208053,7,-4,-15
1768269603.218053,4,0,-21
1768269603.228053,5,-2,-28
1768269603.238053,4,0,-26
1768269603.2480533,4,-3,-21
1768269603.2580533,6,2,-18
1768269603.2680533,4,2,-15
1768269603.2780533,6,1,-17
1768269603.2880533,0,0,-13
1768269603.2980533,-4,-1,-10
1768269603.3080533,-1,-1,-11
1768269603.3180532,-3,-4,-15
1768269603.3280532,-8,-2,-10
1768269603.3380532,-9,1,-13
1768269603.3480532,-6,0,-14
1768269603.3580532,-5,-3,-19
1768269603.3680532,-9,-3,-24
1768269603.3780532,-4,-6,-18
1768269603.3880532,0,-5,-17
1768269603.3980532,-6,-6,-19
1768269603.4080532,-9,-5,-19
1768269603.4180532,-6,-6,-13
1768269603.4280531,0,-7,-16
1768269603.4380531,1,-9,-9
1768269603.4480531,0,-6,-6
1768269603.458053,-1,-1,-9
1768269603.468053,0,-1,-10
1768269603.478053,0,-2,-10
1768269603.488053,0,-2,-13
1768269603.4980533,3,1,-8
1768269603.5080533,0,-1,-6
1768269603.5180533,-1,-2,-1
1768269603.5280533,-2,-4,-4
1768269603.5380533,2,-6,-3
1768269603.5480533,5,-1,-7
1768269603.5580533,2,-3,-11
1768269603.5680532,6,-6,-9
1768269603.5780532,4,-2,-8
1768269603.5880532,3,-3,-17
1768269603.5980532,0,-3,-11
1768269603.6080532,-2,-6,-11
1768269603.6180532,3,-5,-16
1768269603.6280532,10,-3,-20
1768269603.6380532,11,-4,-19
1768269603.6480532,10,0,-16
1768269603.6580532,13,5,-10
1768269603.6680532,12,6,-9
1768269603.6780531,7,5,-7
1768269603.6880531,5,3,-9
1768269603.6980531,6,1,-12
1768269603.708053,2,-2,-15
1768269603.718053,0,-4,-17
1768269603.728053,-4,-2,-18
1768269603.738053,-2,-2,-22
1768269603.7480533,-5,1,-20
1768269603.7580533,-4,1,-22
1768269603.7680533,-3,0,-19
1768269603.7780533,0,3,-17
1768269603.7880533,-1,5,-9
1768269603.7980533,0,1,-21
1768269603.8080533,-1,0,-24
1768269603.8180532,6,-1,-23
1768269603.8280532,7,-4,-16
1768269603.8380532,4,0,-15
1768269603.8480532,5,-3,-17
1768269603.8580532,4,-5,-12
1768269603.8680532,3,-3,-18
1768269603.8780532,4,-5,-18
1768269603.8880532,6,-7,-16
1768269603.8980532,7,-6,-17
1768269603.9080532,6,-3,-15
1768269603.9180532,1,2,-22
1768269603.9280531,0,0,-23
1768269603.9380531,-5,0,-16
1768269603.9480531,-4,0,-13
1768269603.958053,-5,0,-17
1768269603.968053,-7,0,-12
1768269603.978053,-2,0,-10
1768269603.988053,0,-4,-12
1768269603.9980533,1,-2,-18
1768269604.0080533,1,-3,-18
1768269604.0180533,-2,0,-18
1768269604.0280533,-3,2,-22
1768269604.0380533,-1,-4,-26
1768269604.0480533,0,2,-24
1768269604.0580533,-1,-2,-19
1768269604.0690532,-2,1,-23
1768269604.0790532,-2,1,-24
1768269604.0890532,-5,0,-21
1768269604.0990531,0,0,-14
1768269604.1090531,2,4,-16
1768269604.1190531,1,8,-16
1768269604.129053,2,11,-14
1768269604.139053,2,9,-21
1768269604.149053,0,4,-20
1768269604.159053,0,0,-17
1768269604.1690533,-5,-1,-15
1768269604.1790533,0,1,-12
1768269604.1890533,0,0,-9
1768269604.1990533,3,3,-11
1768269604.2090533,1,4,-14
1768269604.2190533,0,3,-16
1768269604.2290533,3,5,-23
1768269604.2390532,4,5,-21
1768269604.2490532,2,7,-21
1768269604.2590532,0,6,-21
1768269604.2690532,2,6,-21
1768269604.2790532,2,3,-17
1768269604.2890532,3,0,-21
1768269604.2990532,6,-4,-18
1768269604.3090532,7,-3,-9
1768269604.3190532,9,-4,-16
1768269604.3290532,10,-5,-9
1768269604.3390532,7,-3,-8
1768269604.3490531,0,-3,-11
1768269604.3590531,-2,-3,-11
1768269604.3690531,-1,-5,-12
1768269604.379053,-2,-6,-14
1768269604.389053,-1,-3,-11
1768269604.399053,0,0,-9
1768269604.409053,0,0,-13
1768269604.4190533,0,0,-14
1768269604.4290533,-2,-3,-10
1768269604.4390533,-4,1,-11
1768269604.4490533,-6,2,-5
1768269604.4590533,-5,2,-12
1768269604.4690533,0,3,-10
1768269604.4790533,0,5,-10
1768269604.4890532,1,7,-10
1768269604.4990532,0,0,-15
1768269604.5090532,-4,2,-15
1768269604.5190532,-6,0,-22
1768269604.5290532,-4,0,-24
1768269604.5390532,-5,2,-27
1768269604.5490532,0,3,-23
1768269604.5590532,2,1,-15
1768269604.5690532,3,1,-16
1768269604.5790532,2,-3,-10
1768269604.5890532,1,-4,-12
1768269604.5990531,-1,-1,-19
1768269604.6090531,-4,2,-26
1768269604.6190531,-1,3,-25
1768269604.629053,-2,2,-18
1768269604.639053,-3,-1,-14
1768269604.649053,-5,-5,-8
1768269604.659053,-5,-5,-14
1768269604.6690533,-5,-1,-6
1768269604.6790533,-7,0,-10
1768269604.6890533,-7,-2,-7
1768269604.6990533,-6,-3,-8
1768269604.7090533,0,-3,-10
1768269604.7190533,-2,-4,-17
1768269604.7290533,-2,-4,-13
1768269604.7390532,2,-5,-15
1768269604.7490532,0,0,-15
1768269604.7590532,4,0,-12
1768269604.7690532,6,-4,-9
1768269604.7790532,0,-3,-10
1768269604.7890532,1,-1,-5
1768269604.7990532,0,-1,-9
1768269604.8090532,1,-5,-12
1768269604.8190532,2,-5,-6
1768269604.8290532,6,-5,-8
1768269604.8390532,2,-7,-8
1768269604.8490531,-1,-6,-10
1768269604.8590531,1,-4,-8
1768269604.8690531,3,-2,-11
1768269604.879053,4,-2,-15
1768269604.889053,0,-3,-14
1768269604.899053,-5,-5,-11
1768269604.909053,-3,-8,-12
1768269604.9190533,-5,-3,-20
1768269604.9290533,-2,-4,-23
1768269604.9390533,-2,-5,-24
1768269604.9490533,-3,-4,-22
1768269604.9590533,-7,0,-20
1768269604.9690533,-6,-4,-13
1768269604.9790533,0,-2,-20
1768269604.9890532,4,-3,-20
1768269604.9990532,2,0,-11
1768269605.0090532,4,-4,-6
1768269605.0190532,3,-3,-6
1768269605.0290532,0,-4,-6
1768269605.0390532,0,-3,-6
1768269605.0490532,-4,-2,1
1768269605.0590532,0,0,-4
1768269605.0690532,1,-3,-6
1768269605.0790532,0,-1,-9
1768269605.0890532,-1,1,-13
1768269605.0990531,-4,0,-13
1768269605.1090531,-4,1,-14
1768269605.1190531,0,1,-16
1768269605.129053,0,0,-17
1768269605.139053,-2,-1,-19
1768269605.149053,-1,-1,-12
1768269605.159053,-3,1,-12
1768269605.1690533,-7,3,-17
1768269605.1790533,-5,4,-15
1768269605.1890533,-3,0,-15
1768269605.1990533,-1,-2,-9
1768269605.2090533,2,0,-8
1768269605.2190533,-1,0,-14
1768269605.2290533,-3,0,-13
1768269605.2390532,-6,-2,-19
1768269605.2490532,0,-2,-15
1768269605.2590532,1,-6,-16
1768269605.2690532,0,-7,-14
1768269605.2790532,3,-2,-11
1768269605.2890532,4,0,-18
1768269605.2990532,3,-3,-10
1768269605.3090532,1,-6,-12
1768269605.3190532,-1,-7,-14
1768269605.3290532,-3,-5,-11
1768269605.3390532,-3,-2,-9
1768269605.3490531,0,-5,-7
1768269605.3590531,0,-4,-7
1768269605.3690531,0,0,-1
1768269605.379053,-1,-2,-3
1768269605.389053,1,-1,-7
1768269605.399053,1,-3,-17
1768269605.409053,2,-3,-12
1768269605.4190533,3,-2,-14
1768269605.4290533,1,-2,-20
1768269605.4390533,5,1,-23
1768269605.4490533,7,1,-26
1768269605.4590533,7,4,-23
1768269605.4690533,4,11,-28
1768269605.4790533,6,8,-22
1768269605.4890532,3,6,-19
1768269605.4990532,-2,5,-25
1768269605.5090532,-4,5,-23
1768269605.5190532,-1,0,-26
1768269605.5290532,0,1,-29
1768269605.5390532,2,-1,-17
1768269605.5490532,3,-2,-16
1768269605.5590532,0,-5,-10
1768269605.5690532,-1,-3,-4
1768269605.5790532,2,-3,-9
1768269605.5890532,5,-1,-15
1768269605.5990531,5,-5,-22
1768269605.6090531,9,-5,-32
1768269605.6190531,7,-6,-27
1768269605.629053,3,-2,-21
1768269605.639053,1,-4,-18
1768269605.649053,-2,-4,-19
1768269605.659053,-3,-4,-13
1768269605.6690533,-2,-2,-15
1768269605.6790533,-7,-1,-10
1768269605.6890533,-5,-1,-8
1768269605.6990533,-4,0,-15
1768269605.7090533,-4,0,-14
1768269605.7190533,0,-1,-12
1768269605.7290533,1,-3,-14
1768269605.7390532,2,-2,-10
1768269605.7490532,2,-2,-5
1768269605.7590532,2,-3,-13
1768269605.7690532,3,0,-13
1768269605.7790532,3,2,-13
1768269605.7890532,2,-1,-7
1768269605.7990532,1,-1,-9
1768269605.8090532,1,-2,-3
1768269605.8190532,1,-1,-6
1768269605.8290532,-2,-2,-11
1768269605.8390532,-3,-2,-21
1768269605.8490531,-7,-3,-17
1768269605.8590531,-9,-6,-17
1768269605.8690531,-5,-4,-11
1768269605.879053,-3,0,-9
1768269605.889053,-1,0,-15
1768269605.899053,1,0,-17
1768269605.909053,1,-7,-17
1768269605.9190533,0,-10,-18
1768269605.9290533,1,-11,-16
1768269605.9390533,6,-8,-22
1768269605.9490533,9,-6,-22
1768269605.9590533,6,0,-19
1768269605.9690533,7,-1,-20
1768269605.9790533,5,0,-14
1768269605.9890532,5,0,-13
1768269605.9990532,5,0,-13
1768269606.0090532,8,-1,-13
1768269606.0190532,7,-1,-18
1768269606.0290532,7,-1,-20
1768269606.0390532,5,-4,-17
1768269606.0490532,2,-7,-12
1768269606.0590532,0,-2,-17
1768269606.0690532,-1,-2,-17
1768269606.0790532,0,-3,-15
1768269606.0890532,0,-5,-9
1768269606.0990531,3,0,-17
1768269606.1090531,2,-2,-20
1768269606.1190531,-1,1,-18
1768269606.129053,-2,0,-12
1768269606.139053,-9,1,-8
1768269606.149053,-4,-1,-7
1768269606.159053,2,-3,-8
1768269606.1690533,3,-5,-10
1768269606.1790533,7,-5,-16
1768269606.1890533,4,-6,-20
1768269606.1990533,5,-8,-16
1768269606.2090533,2,-8,-17
1768269606.2190533,0,-7,-24
1768269606.2290533,-2,-4,-19
1768269606.2390532,-1,0,-16
1768269606.2500532,0,0,-18
1768269606.2590532,0,0,-19
1768269606.2690532,0,1,-14
1768269606.2790532,2,3,-12
1768269606.2890532,3,4,-11
1768269606.2990532,0,6,-9
1768269606.3090532,-1,-2,-9
1768269606.3190532,1,-11,-4
1768269606.3290532,4,-7,-9
1768269606.3390532,3,-5,-10
1768269606.3490531,3,-4,-10
1768269606.3590531,4,-5,-14
1768269606.3690531,2,-2,-14
1768269606.379053,5,0,-18
1768269606.389053,2,-4,-20
1768269606.399053,2,0,-14
1768269606.409053,5,0,-11
1768269606.4190533,2,0,-12
1768269606.4290533,0,-1,-21
1768269606.4390533,3,-3,-18
1768269606.4490533,6,-4,-19
1768269606.4590533,7,-4,-17
1768269606.4690533,6,-3,-9
1768269606.4790533,8,0,-10
1768269606.4890532,2,-2,-16
1768269606.4990532,0,-6,-12
1768269606.5090532,-3,-3,-21
1768269606.5190532,-2,-3,-14
1768269606.5290532,-3,-3,-17
1768269606.5390532,-6,-5,-19
1768269606.5490532,-8,-2,-20
1768269606.5590532,-6,-3,-9
1768269606.5690532,-3,-4,-8
1768269606.5790532,0,-7,-9
1768269606.5890532,0,-6,-9
1768269606.5990531,0,-4,-7
1768269606.6090531,-1,-2,-9
1768269606.6190531,3,1,-13
1768269606.629053,2,1,-12
1768269606.639053,-1,1,-12
1768269606.649053,0,-4,-5
1768269606.659053,0,-5,-9
1768269606.6690533,-2,-1,-15
1768269606.6790533,-3,1,-20
1768269606.6890533,-2,0,-21
1768269606.6990533,0,1,-20
1768269606.7090533,0,-3,-15
1768269606.7190533,0,-7,-10
1768269606.7290533,2,-7,-16
1768269606.7390532,0,-3,-19
1768269606.7490532,3,-3,-21
1768269606.7590532,2,-5,-20
1768269606.7690532,1,-4,-19
1768269606.7790532,6,-3,-20
1768269606.7890532,4,-4,-15
1768269606.7990532,0,-8,-14
1768269606.8090532,-2,0,-15
1768269606.8190532,-6,2,-12
1768269606.8290532,-8,1,-9
1768269606.8390532,-6,1,-5
1768269606.8490531,-7,3,-5
1768269606.8590531,-7,1,-7
1768269606.8690531,-7,-1,-12
1768269606.879053,-4,-2,-17
1768269606.889053,-5,0,-16
1768269606.899053,-5,0,-12
1768269606.909053,-2,-2,-21
1768269606.9190533,2,0,-24
1768269606.9290533,4,-1,-16
1768269606.9390533,2,-2,-15
1768269606.9490533,3,-4,-13
1768269606.9590533,4,-4,-13
1768269606.9690533,4,-2,-17
1768269606.9790533,3,-5,-17
1768269606.9890532,3,-5,-17
1768269606.9990532,-1,-4,-14
1768269607.0090532,-2,-4,-19
1768269607.0190532,1,-4,-25
1768269607.0290532,0,-4,-19
1768269607.0390532,1,-4,-17
1768269607.0490532,2,-2,-19
1768269607.0590532,0,-3,-13
1768269607.0690532,-2,0,-19
1768269607.0790532,-6,-6,-18
1768269607.0890532,-9,-5,-11
1768269607.0990531,-8,-5,-14
1768269607.1090531,-6,-6,-17
1768269607.1190531,-4,-6,-20
1768269607.129053,0,-6,-23
1768269607.139053,0,-2,-13
1768269607.149053,0,0,-10
1768269607.1600533,4,-2,-13
1768269607.1700532,9,0,-7
1768269607.1790533,7,0,3
1768269607.1900532,7,1,8
1768269607.1990533,6,2,12
1768269607.2100532,2,2,13
1768269607.2200532,3,1,10
1768269607.2300532,4,-2,6
1768269607.2400532,6,-1,-1
1768269607.2500532,3,0,-3
1768269607.2600532,2,0,-10
1768269607.2700531,3,1,-13
1768269607.2800531,1,0,-11
1768269607.2900531,-1,1,-11
1768269607.3000531,-1,0,-15
1768269607.310053,2,-1,-16
1768269607.320053,0,-6,-16
1768269607.330053,-4,-5,-13
1768269607.340053,-4,-3,-15
1768269607.3500533,1,2,-20
1768269607.3600533,0,4,-25
1768269607.3700533,-3,7,-29
1768269607.3800533,-3,3,-24
1768269607.3900533,-6,2,-17
1768269607.4000533,-9,2,-16
1768269607.4100533,-6,0,-15
1768269607.4200532,-5,-2,-17
1768269607.4300532,-5,-3,-10
1768269607.4400532,-4,-1,-8
1768269607.4500532,-2,-1,-8
1768269607.4600532,0,0,-12
1768269607.4700532,4,1,-13
1768269607.4800532,7,6,-16
1768269607.4900532,8,6,-22
1768269607.5000532,8,2,-21
1768269607.5100532,3,2,-22
1768269607.5200531,-1,-1,-25
1768269607.5300531,-3,-1,-23
1768269607.5400531,-5,1,-21
1768269607.5500531,-5,0,-16
1768269607.560053,-9,0,-12
1768269607.570053,-9,2,-15
1768269607.580053,-3,2,-8
1768269607.590053,-2,0,-16
1768269607.6000533,0,-5,-17
1768269607.6100533,0,-6,-8
1768269607.6200533,0,-4,-8
1768269607.6300533,1,-2,-5
1768269607.6400533,0,1,-9
1768269607.6500533,-1,0,-11
1768269607.6600533,-3,0,-5
1768269607.6700532,-1,2,-2
1768269607.6800532,0,-1,0
1768269607.6900532,-1,0,-2
1768269607.7000532,-1,-4,-1
1768269607.7100532,-5,-3,-6
1768269607.7200532,-4,-4,-9
1768269607.7300532,-4,-4,-11
1768269607.7400532,-3,-6,-10
1768269607.7500532,-1,-2,-15
1768269607.7600532,6,-5,-12
1768269607.7700531,6,-5,-13
1768269607.7800531,3,-3,-14
1768269607.7900531,5,-3,-15
1768269607.8000531,1,-3,-14
1768269607.810053,2,-2,-8
1768269607.820053,0,-3,-14
1768269607.830053,2,-7,-8
1768269607.840053,3,-2,-2
1768269607.8500533,4,-3,0
1768269607.8600533,3,-1,-3
1768269607.8700533,0,-5,-6
1768269607.8800533,0,-2,-16
1768269607.8900533,0,-2,-16
1768269607.9000533,-4,0,-17
1768269607.9100533,-1,-1,-21
1768269607.9200532,0,-2,-24
1768269607.9300532,0,-5,-30
1768269607.9400532,6,-3,-24
1768269607.9500532,8,-1,-23
1768269607.9600532,8,-2,-17
1768269607.9700532,2,-2,-13
1768269607.9800532,3,-2,-11
1768269607.9900532,5,-2,-11
1768269608.0000532,0,1,-14
1768269608.0100532,-1,3,-16
1768269608.0200531,-3,4,-15
1768269608.0300531,-3,4,-15
1768269608.0400531,4,4,-17
1768269608.0500531,7,3,-16
1768269608.060053,8,4,-20
1768269608.070053,9,2,-22
1768269608.080053,13,2,-19
1768269608.090053,7,1,-18
1768269608.1000533,9,-1,-20
1768269608.1100533,4,4,-24
1768269608.1200533,0,1,-25
1768269608.1400533,-1,-2,-12
1768269608.1500533,-2,-5,-17
1768269608.1600533,0,-3,-22
1768269608.1700532,4,-4,-24
1768269608.1800532,5,-2,-26
1768269608.1900532,4,0,-22
1768269608.2000532,-1,1,-12
1768269608.2100532,0,0,-12
1768269608.2200532,0,-4,-13
1768269608.2300532,2,-5,-17
1768269608.2400532,-1,-4,-12
1768269608.2500532,1,-7,-6
1768269608.2600532,-1,-5,0
1768269608.2700531,0,0,0
1768269608.2800531,0,-1,-3
1768269608.2900531,2,-3,-8
1768269608.3000531,4,-1,-14
1768269608.310053,7,-3,-21
1768269608.320053,7,1,-19
1768269608.330053,2,-2,-21
1768269608.340053,9,-3,-16
1768269608.3500533,8,-1,-9
1768269608.3600533,0,0,-3
1768269608.3700533,0,1,-8
1768269608.3800533,1,1,1
