time,x,y,z
1768323600.8740532,4,-3,-8
1768323600.8840532,5,-5,-16
1768323600.8940532,2,-6,-20
1768323600.9040532,0,-2,-23
1768323600.9140532,-3,-1,-20
1768323600.9240532,-5,0,-16
1768323600.9340532,-6,1,-15
1768323600.9440532,-4,0,-12
1768323600.9540532,-3,0,-15
1768323600.9640532,-3,-3,-20
1768323600.9740531,-3,-3,-18
1768323600.9840531,-7,-1,-14
1768323600.9940531,-5,-4,-10
1768323601.004053,-8,-1,-4
1768323601.014053,-8,-4,0
1768323601.024053,-3,-5,2
1768323601.034053,-2,0,-2
1768323601.0440533,-3,2,-11
1768323601.0540533,0,6,-13
1768323601.0640533,1,5,-12
1768323601.0740533,1,7,-12
1768323601.0840533,-5,3,-7
1768323601.0940533,-4,0,-3
1768323601.1040533,-1,1,-9
1768323601.1140532,1,-2,-7
1768323601.1240532,-2,1,-14
1768323601.1340532,-2,2,-17
1768323601.1440532,-1,3,-17
1768323601.1540532,0,4,-21
1768323601.1640532,-1,2,-20
1768323601.1740532,-2,2,-20
1768323601.1840532,-2,-1,-19
1768323601.1940532,0,-1,-12
1768323601.2040532,5,-3,-13
1768323601.2140532,5,-3,-11
1768323601.2240531,3,0,-9
1768323601.2340531,4,-1,-5
1768323601.2440531,1,0,-5
1768323601.254053,2,2,-9
1768323601.264053,0,0,-19
1768323601.274053,1,-1,-8
1768323601.284053,3,-2,2
1768323601.2940533,6,2,-2
1768323601.3040533,8,5,0
1768323601.3140533,4,2,-1
1768323601.3240533,0,0,-3
1768323601.3340533,-2,-1,-9
1768323601.3440533,-3,-4,-8
1768323601.3540533,-5,-3,-6
1768323601.3640532,-3,-2,-6
1768323601.3740532,-5,-3,-6
1768323601.3840532,-7,-1,-7
1768323601.3940532,-9,-4,-15
1768323601.4040532,-10,-7,-10
1768323601.4140532,-8,-6,-12
1768323601.4240532,-8,-4,-15
1768323601.4340532,-6,-3,-11
1768323601.4440532,-7,-2,-10
1768323601.4540532,-5,0,-6
1768323601.4640532,-2,-3,-7
1768323601.4740531,-4,-2,-9
1768323601.4840531,-3,-1,-9
1768323601.4940531,-2,-2,-11
1768323601.504053,0,-4,-9
1768323601.514053,-1,-5,-9
1768323601.524053,-2,-2,-8
1768323601.534053,-2,1,-3
1768323601.5440533,1,2,-9
1768323601.5540533,0,1,-15
1768323601.5640533,0,0,-18
1768323601.5740533,0,-2,-20
1768323601.5840533,0,0,-19
1768323601.5940533,-3,3,-19
1768323601.6040533,-2,5,-14
1768323601.6140532,-2,2,-13
1768323601.6240532,-3,4,-11
1768323601.6340532,-4,3,-8
1768323601.6440532,-3,3,-11
1768323601.6540532,-1,2,-11
1768323601.6640532,1,2,-9
1768323601.6740532,0,0,-11
1768323601.6840532,-2,2,-11
1768323601.6940532,-4,0,-10
1768323601.7040532,-6,3,-15
1768323601.7140532,-5,0,-16
1768323601.7240531,-5,-1,-13
1768323601.7340531,-6,-1,-13
1768323601.7440531,0,-6,-10
1768323601.754053,0,-5,-14
1768323601.764053,4,-4,-16
1768323601.774053,6,-1,-14
1768323601.784053,6,1,-16
1768323601.7940533,4,3,-8
1768323601.8040533,0,2,-3
1768323601.8140533,3,1,-7
1768323601.8240533,2,1,-6
1768323601.8340533,-1,0,0
1768323601.8440533,-2,0,-1
1768323601.8540533,-5,0,-6
1768323601.8640532,-5,0,-10
1768323601.8740532,-5,2,-7
1768323601.8840532,-2,3,-2
1768323601.8940532,-1,2,-6
1768323601.9040532,0,4,-9
1768323601.9140532,2,0,-9
1768323601.9240532,0,0,-10
1768323601.9340532,2,-2,-8
1768323601.9440532,8,-5,-13
1768323601.9540532,10,-8,-13
1768323601.9640532,10,-4,-15
1768323601.9740531,8,-5,-15
1768323601.9840531,8,-8,-11
1768323601.9940531,7,-6,-7
1768323602.004053,5,-1,-4
1768323602.014053,4,2,-6
1768323602.024053,2,3,-12
1768323602.034053,4,1,-10
1768323602.0440533,0,3,-4
1768323602.0540533,-1,4,-7
1768323602.0640533,0,3,-9
1768323602.0740533,0,-1,-19
1768323602.0840533,-2,-6,-18
1768323602.0940533,-3,-9,-12
1768323602.1040533,-4,-4,-17
1768323602.1140532,-3,-4,-12
1768323602.1240532,0,-5,-14
1768323602.1340532,0,-7,-15
1768323602.1440532,0,-2,-16
1768323602.1540532,2,0,-21
1768323602.1640532,2,-2,-28
1768323602.1740532,0,-2,-26
1768323602.1840532,-1,0,-28
1768323602.1940532,-1,1,-29
1768323602.2040532,-5,3,-24
1768323602.2140532,-4,6,-26
1768323602.2240531,-2,8,-22
1768323602.2340531,0,7,-15
1768323602.2440531,0,6,-15
1768323602.254053,4,0,-15
1768323602.264053,4,-1,-17
1768323602.274053,6,-3,-18
1768323602.284053,3,-6,-17
1768323602.2940533,2,-4,-16
1768323602.3040533,0,-3,-19
1768323602.3140533,6,-5,-22
1768323602.3240533,1,-8,-17
1768323602.3340533,-1,-7,-18
1768323602.3440533,0,-12,-22
1768323602.3540533,2,-10,-23
1768323602.3640532,4,-7,-19
1768323602.3740532,3,-5,-17
1768323602.3840532,6,-1,-21
1768323602.3940532,4,0,-20
1768323602.4040532,6,-3,-11
1768323602.4140532,3,-9,-14
1768323602.4240532,2,-13,-11
1768323602.4340532,3,-13,-7
1768323602.4440532,2,-9,-11
1768323602.4540532,3,-8,-13
1768323602.4640532,1,-7,-18
1768323602.4740531,2,-5,-12
1768323602.4840531,0,-4,-5
1768323602.4940531,0,-6,-8
1768323602.504053,0,-7,-18
1768323602.514053,-4,-3,-15
1768323602.524053,-2,0,-15
1768323602.534053,-3,4,-16
1768323602.5440533,-5,1,-15
1768323602.5540533,-3,0,-21
1768323602.5640533,-2,-1,-17
1768323602.5740533,0,-3,-21
1768323602.5840533,0,-1,-28
1768323602.5940533,0,2,-22
1768323602.6040533,-1,7,-17
1768323602.6140532,-1,4,-14
1768323602.6240532,1,4,-13
1768323602.6340532,1,0,-9
1768323602.6440532,5,-2,-8
1768323602.6540532,4,-7,-11
1768323602.6640532,8,0,-12
1768323602.6740532,6,2,-12
1768323602.6840532,10,3,-12
1768323602.6940532,7,6,-15
1768323602.7040532,4,4,-17
1768323602.7140532,3,4,-17
1768323602.7240531,3,3,-20
1768323602.7340531,1,5,-19
1768323602.7440531,-5,4,-12
1768323602.754053,-4,4,-12
1768323602.764053,-4,1,-14
1768323602.774053,-5,0,-8
1768323602.784053,-11,0,-11
1768323602.7940533,-12,0,-12
1768323602.8040533,-8,-1,-11
1768323602.8140533,-8,0,-12
1768323602.8240533,-6,3,-8
1768323602.8340533,-10,0,-10
1768323602.8440533,-9,-3,-12
1768323602.8540533,-8,-6,-15
1768323602.8640532,-7,-9,-13
1768323602.8740532,-6,-9,-4
1768323602.8840532,-8,-10,-3
1768323602.8940532,-5,-8,-3
1768323602.9040532,-3,-4,-7
1768323602.9140532,-8,-3,-13
1768323602.9240532,-14,-1,-14
1768323602.9340532,-10,0,-13
1768323602.9440532,-7,1,-10
1768323602.9540532,-6,1,-11
1768323602.9640532,0,-2,-13
1768323602.9740531,3,-2,-19
1768323602.9840531,4,-2,-19
1768323602.9940531,1,-1,-18
1768323603.004053,-1,-1,-19
1768323603.014053,2,-3,-22
1768323603.024053,3,2,-22
1768323603.034053,3,-2,-29
1768323603.0440533,0,-1,-28
1768323603.0540533,0,-3,-22
1768323603.0640533,6,1,-12
1768323603.0740533,7,2,-15
1768323603.0840533,6,2,-11
1768323603.0940533,6,4,-10
1768323603.1040533,8,0,-6
1768323603.1140532,10,-4,-11
1768323603.1240532,11,-4,-7
1768323603.1340532,9,-1,-18
1768323603.1440532,9,0,-17
1768323603.1540532,6,-2,-13
1768323603.1640532,5,-4,-15
1768323603.1740532,8,-3,-11
1768323603.1840532,3,-2,-16
1768323603.1940532,5,-3,-20
1768323603.2040532,9,0,-19
1768323603.2140532,10,2,-23
1768323603.2240531,8,0,-22
1768323603.2340531,9,-1,-20
1768323603.2440531,4,1,-17
1768323603.254053,4,-4,-12
1768323603.264053,2,-3,-10
1768323603.274053,0,0,-9
1768323603.284053,0,0,-13
1768323603.2940533,4,0,-14
1768323603.3040533,1,-2,-14
1768323603.3140533,2,4,-15
1768323603.3240533,1,3,-18
1768323603.3340533,1,3,-17
1768323603.3440533,0,3,-16
1768323603.3540533,0,4,-12
1768323603.3640532,-1,4,-17
1768323603.3740532,-1,5,-16
1768323603.3840532,-2,6,-19
1768323603.3940532,-2,3,-22
1768323603.4040532,0,0,-18
1768323603.4140532,-1,-4,-23
1768323603.4240532,-4,-2,-29
1768323603.4340532,0,-4,-28
1768323603.4440532,-1,-1,-28
1768323603.4540532,0,2,-21
1768323603.4640532,0,1,-16
1768323603.4740531,0,1,-12
1768323603.4840531,-1,4,-10
1768323603.4940531,-2,3,-16
1768323603.504053,-6,8,-22
1768323603.514053,0,7,-24
1768323603.524053,2,6,-24
1768323603.534053,7,5,-28
1768323603.5440533,4,2,-28
1768323603.5540533,2,3,-25
1768323603.5640533,-2,0,-28
1768323603.5740533,0,0,-21
1768323603.5840533,-1,2,-17
1768323603.5940533,-2,1,-14
1768323603.6040533,-5,0,-7
1768323603.6140532,-9,1,-5
1768323603.6240532,-8,1,-4
1768323603.6340532,-7,2,-7
1768323603.6440532,-6,3,-14
1768323603.6540532,-9,1,-7
1768323603.6640532,-11,-1,-9
1768323603.6740532,-12,-4,-9
1768323603.6840532,-8,-5,-9
1768323603.6940532,-8,-5,-11
1768323603.7040532,-8,-3,-8
1768323603.7140532,-4,-2,-15
1768323603.7240531,-2,0,-10
1768323603.7340531,-4,0,-12
1768323603.7440531,-3,-2,-13
1768323603.754053,-3,-3,-19
1768323603.764053,-3,0,-14
1768323603.774053,-7,-2,-17
1768323603.784053,-3,1,-14
1768323603.7940533,-3,-1,-9
1768323603.8040533,-6,-1,-12
1768323603.8140533,-4,-4,-19
1768323603.8240533,-2,-7,-13
1768323603.8340533,0,-8,-12
1768323603.8440533,4,-6,-11
1768323603.8540533,-1,-5,-12
1768323603.8640532,-2,-7,-12
1768323603.8750532,0,-4,-17
1768323603.8840532,0,-3,-16
1768323603.8950531,0,-1,-9
1768323603.9040532,-4,2,-10
1768323603.9150531,-3,5,-6
1768323603.9250531,1,3,-9
1768323603.935053,-1,2,-10
1768323603.945053,0,0,-14
1768323603.955053,0,0,-18
1768323603.965053,0,-2,-13
1768323603.9750533,-8,-5,-16
1768323603.9850533,-6,-5,-15
1768323603.9950533,-5,-3,-11
1768323604.0050533,-6,0,-13
1768323604.0260532,-1,0,-18
1768323604.0350533,-3,7,-19
1768323604.0450532,0,8,-22
1768323604.0540533,2,0,-24
1768323604.0650532,0,-2,-24
1768323604.0750532,-2,-3,-23
1768323604.0850532,0,-2,-24
1768323604.0950532,0,-2,-20
1768323604.1050532,-1,-3,-18
1768323604.1150532,0,0,-19
1768323604.1250532,0,-1,-22
1768323604.1350532,4,-7,-17
1768323604.1450531,3,-5,-11
1768323604.1550531,5,-4,-6
1768323604.1650531,1,-1,-4
1768323604.1750531,1,-1,-13
1768323604.185053,0,-3,-19
1768323604.195053,3,-4,-17
1768323604.205053,1,-2,-16
1768323604.215053,0,0,-15
1768323604.2250533,3,-3,-14
1768323604.2350533,4,-4,-18
1768323604.2450533,3,1,-15
1768323604.2550533,3,-4,-15
1768323604.2650533,1,-6,-23
1768323604.2750533,-1,-5,-23
1768323604.2850533,-5,-4,-20
1768323604.2950532,0,-7,-21
1768323604.3050532,0,-3,-19
1768323604.3150532,6,-4,-21
1768323604.3250532,7,-4,-15
1768323604.3350532,8,-4,-17
1768323604.3450532,7,-3,-15
1768323604.3550532,5,-3,-14
1768323604.3650532,3,-2,-15
1768323604.3750532,0,4,-18
1768323604.3850532,4,1,-13
1768323604.3950531,2,-2,-15
1768323604.4050531,-1,0,-16
1768323604.4150531,-6,-2,-15
1768323604.4250531,-5,0,-19
1768323604.435053,-3,3,-32
1768323604.445053,-7,0,-25
1768323604.455053,-7,0,-18
1768323604.465053,-7,0,-15
1768323604.4750533,-6,2,-8
1768323604.4850533,-2,0,-5
1768323604.4950533,1,-4,-7
1768323604.5050533,4,-6,-10
1768323604.5150533,3,-9,-6
1768323604.5250533,0,-4,-11
1768323604.5350533,0,-3,-8
1768323604.5450532,0,-5,-7
1768323604.5550532,-1,-3,-10
1768323604.5650532,-3,-6,-15
1768323604.5750532,-2,-5,-11
1768323604.5850532,0,1,-6
1768323604.5950532,-5,3,-4
1768323604.6050532,-6,0,-14
1768323604.6150532,-2,0,-21
1768323604.6250532,-2,0,-19
1768323604.6350532,-3,0,-19
1768323604.6450531,-5,-1,-19
1768323604.6550531,-4,-4,-19
1768323604.6650531,0,-3,-20
1768323604.6750531,1,-4,-17
1768323604.685053,-3,-3,-18
1768323604.695053,-1,-2,-18
1768323604.705053,0,-2,-18
1768323604.715053,-2,-4,-19
1768323604.7250533,0,0,-19
1768323604.7350533,0,-2,-26
1768323604.7450533,1,-5,-24
1768323604.7550533,1,-2,-29
1768323604.7650533,3,-2,-24
1768323604.7750533,3,-3,-25
1768323604.7850533,0,-4,-17
1768323604.7950532,-2,-4,-16
1768323604.8050532,-3,-4,-13
1768323604.8150532,-5,-5,-18
1768323604.8250532,-3,-5,-23
1768323604.8350532,-1,-4,-25
1768323604.8450532,3,0,-20
1768323604.8550532,0,-1,-11
1768323604.8650532,-2,0,-6
1768323604.8750532,-3,2,-8
1768323604.8850532,-3,-1,-12
1768323604.8950531,0,0,-13
1768323604.9050531,0,0,-15
1768323604.9150531,0,-2,-13
1768323604.9250531,0,-2,-10
1768323604.935053,0,-4,-20
1768323604.945053,0,-8,-21
1768323604.955053,3,-13,-18
1768323604.965053,-2,-11,-16
1768323604.9750533,-4,-8,-31
1768323604.9850533,-3,-5,-29
1768323604.9950533,-5,1,-25
1768323605.0050533,-4,-1,-20
1768323605.0150533,-9,-2,-18
1768323605.0250533,-7,0,-15
1768323605.0350533,-6,0,-6
1768323605.0450532,-5,-3,-6
1768323605.0550532,-10,-6,-3
1768323605.0650532,-6,-4,-11
1768323605.0750532,-4,0,-17
1768323605.0850532,-8,3,-12
1768323605.0950532,-5,4,-8
1768323605.1050532,-5,0,-3
1768323605.1150532,-4,-1,-9
1768323605.1250532,-1,-4,-15
1768323605.1350532,-1,-6,-12
1768323605.1450531,-2,-5,-8
1768323605.1550531,-8,-5,-8
1768323605.1650531,-7,-5,-7
1768323605.1750531,-7,-6,-11
1768323605.185053,-6,-5,-17
1768323605.195053,-3,-4,-15
1768323605.205053,-2,-5,-12
1768323605.215053,1,-3,-17
1768323605.2250533,4,-4,-9
1768323605.2350533,3,-1,-11
1768323605.2450533,4,2,-10
1768323605.2550533,5,4,-5
1768323605.2650533,8,4,-8
1768323605.2750533,7,0,-12
1768323605.2850533,6,0,-15
1768323605.2950532,4,-3,-14
1768323605.3050532,2,-5,-15
1768323605.3150532,0,0,-10
1768323605.3250532,-2,7,-10
1768323605.3350532,-7,11,-6
1768323605.3450532,-7,8,-6
1768323605.3550532,-4,5,-14
1768323605.3650532,-3,2,-9
1768323605.3750532,-1,0,-12
1768323605.3850532,-1,1,-9
1768323605.3950531,3,4,-16
1768323605.4050531,6,5,-17
1768323605.4150531,1,3,-18
1768323605.4250531,2,2,-18
1768323605.435053,5,2,-16
1768323605.445053,6,2,-15
1768323605.455053,6,0,-21
1768323605.465053,6,0,-23
1768323605.4750533,9,-1,-21
1768323605.4850533,7,0,-18
1768323605.4950533,6,1,-12
1768323605.5050533,6,1,-13
1768323605.5150533,1,1,-7
1768323605.5250533,1,4,-9
1768323605.5350533,6,1,-18
1768323605.5450532,8,-1,-22
1768323605.5550532,10,-5,-16
1768323605.5650532,6,-2,-16
1768323605.5750532,2,0,-17
1768323605.5850532,0,-3,-15
1768323605.5950532,1,-1,-18
1768323605.6050532,0,-3,-18
1768323605.6150532,0,-4,-13
1768323605.6250532,6,-5,-16
1768323605.6350532,5,-3,-18
1768323605.6450531,9,2,-17
1768323605.6550531,6,0,-19
1768323605.6650531,3,-1,-24
1768323605.6750531,4,0,-26
1768323605.685053,4,0,-22
1768323605.695053,2,-3,-22
1768323605.705053,-1,-5,-20
1768323605.715053,-6,-3,-22
1768323605.7250533,-6,0,-20
1768323605.7350533,-4,-2,-20
1768323605.7450533,-3,-2,-22
1768323605.7550533,3,-3,-23
1768323605.7650533,5,-1,-18
1768323605.7750533,2,-2,-23
1768323605.7850533,-1,1,-26
1768323605.7950532,0,0,-24
1768323605.8050532,-3,-1,-20
1768323605.8150532,-4,2,-22
1768323605.8250532,-1,3,-17
1768323605.8350532,-6,1,-14
1768323605.8450532,-8,1,-13
1768323605.8550532,-4,4,-18
1768323605.8650532,-3,4,-11
1768323605.8750532,-5,1,-18
1768323605.8850532,-4,0,-19
1768323605.8950531,1,-2,-27
1768323605.9050531,2,-4,-18
1768323605.9150531,-1,-2,-15
1768323605.9250531,-1,-1,-16
1768323605.935053,-6,-2,-16
1768323605.945053,-2,-2,-22
1768323605.955053,-2,-2,-23
1768323605.965053,-2,0,-19
1768323605.9750533,-1,-2,-30
1768323605.9850533,-3,-4,-27
1768323605.9950533,0,-5,-22
1768323606.0050533,-5,-4,-18
1768323606.0150533,-9,-3,-18
1768323606.0250533,-7,-2,-14
1768323606.0350533,-3,-2,-12
1768323606.0450532,-1,0,-16
1768323606.0550532,-2,-2,-21
1768323606.0650532,0,-2,-19
1768323606.0750532,3,0,-9
1768323606.0850532,3,0,-3
1768323606.0950532,5,0,-2
1768323606.1050532,3,-1,-4
1768323606.1150532,9,-1,-4
1768323606.1250532,2,-4,-4
1768323606.1350532,0,-7,-7
1768323606.1450531,4,-3,-6
1768323606.1550531,4,-1,-6
1768323606.1650531,0,-3,-9
1768323606.1750531,3,-3,-13
1768323606.185053,2,0,-15
1768323606.195053,0,0,-15
1768323606.205053,2,0,-19
1768323606.215053,0,2,-15
1768323606.2250533,-1,0,-13
1768323606.2350533,3,-4,-16
1768323606.2450533,3,-3,-14
1768323606.2550533,3,-1,-13
1768323606.2650533,4,-3,-6
1768323606.2750533,1,-5,-7
1768323606.2850533,2,-3,-12
1768323606.2950532,0,-4,-11
1768323606.3050532,2,-8,-11
1768323606.3150532,2,-6,-10
1768323606.3250532,2,-1,-10
1768323606.3350532,-3,-4,-12
1768323606.3450532,-3,-2,-16
1768323606.3550532,-4,0,-8
1768323606.3650532,-3,0,-4
1768323606.3750532,-2,4,-5
1768323606.3850532,-4,0,-5
1768323606.3950531,-6,0,-8
1768323606.4050531,-5,0,-8
1768323606.4150531,0,0,-5
1768323606.4250531,-2,-8,-9
1768323606.435053,-2,-8,-12
1768323606.445053,3,-6,-13
1768323606.455053,7,-3,-12
1768323606.465053,5,-1,-15
1768323606.4750533,1,-1,-17
1768323606.4850533,-2,0,-18
1768323606.4950533,0,2,-12
1768323606.5050533,0,2,-11
1768323606.5150533,-3,1,-10
1768323606.5250533,-3,0,-8
1768323606.5350533,0,1,-12
1768323606.5450532,0,0,-15
1768323606.5550532,0,-3,-9
1768323606.5650532,5,-1,-13
1768323606.5750532,4,0,-13
1768323606.5850532,7,0,-15
1768323606.5950532,7,1,-14
1768323606.6050532,9,1,-18
1768323606.6150532,7,2,-16
1768323606.6250532,8,0,-13
1768323606.6350532,7,1,-21
1768323606.6450531,0,5,-21
1768323606.6550531,-1,5,-18
1768323606.6650531,-1,1,-8
1768323606.6750531,2,0,-5
1768323606.685053,2,0,-8
1768323606.695053,4,-1,-4
1768323606.705053,0,0,-6
1768323606.715053,1,3,-10
1768323606.7250533,0,2,-22
1768323606.7350533,0,-3,-18
1768323606.7450533,-3,-4,-15
1768323606.7550533,0,-6,-9
1768323606.7650533,0,-9,-6
1768323606.7750533,5,-7,-3
1768323606.7850533,6,-5,-3
1768323606.7950532,7,-7,-7
1768323606.8050532,6,-7,-8
1768323606.8150532,5,-9,-11
1768323606.8250532,5,-4,-10
1768323606.8350532,0,-4,-13
1768323606.8450532,0,-1,-15
1768323606.8550532,-3,0,-17
1768323606.866053,-3,5,-23
1768323606.8750532,-2,3,-22
1768323606.8850532,0,0,-26
1768323606.8950531,-1,2,-23
1768323606.9050531,-2,0,-16
1768323606.9150531,-1,1,-19
1768323606.9250531,-7,1,-17
1768323606.935053,-4,-4,-16
1768323606.945053,-1,-3,-11
1768323606.9560533,-1,-2,-11
1768323606.965053,0,-1,-17
1768323606.9760532,3,-4,-11
1768323606.9860532,2,-3,-16
1768323606.9950533,-1,-3,-16
1768323607.0060532,-1,-4,-14
1768323607.0160532,-3,-4,-11
1768323607.0260532,-4,0,-8
1768323607.0360532,-10,-1,-12
1768323607.0460532,-9,-2,-9
1768323607.0560532,-6,-4,-12
1768323607.0660532,-1,-5,-7
1768323607.0760531,2,-3,-4
1768323607.0860531,5,-5,-9
1768323607.0960531,3,-4,-10
1768323607.106053,-2,-4,-10
1768323607.116053,1,0,-6
1768323607.126053,1,3,-7
1768323607.136053,-1,0,-10
1768323607.1460533,0,0,-11
1768323607.1560533,1,-3,-12
1768323607.1660533,3,-2,-15
1768323607.1760533,0,-2,-12
1768323607.1860533,-5,-5,-13
1768323607.1960533,-4,-6,-20
1768323607.2060533,0,-4,-17
1768323607.2160532,0,-4,-19
1768323607.2260532,-1,-1,-25
1768323607.2360532,1,-4,-20
1768323607.2460532,3,-2,-20
1768323607.2560532,0,3,-18
1768323607.2660532,0,2,-21
1768323607.2760532,0,0,-16
1768323607.2860532,1,-1,-19
1768323607.2960532,0,-2,-20
1768323607.3060532,2,0,-20
1768323607.3160532,1,3,-19
1768323607.3260531,2,4,-16
1768323607.3360531,-3,4,-17
1768323607.3460531,-6,-1,-10
1768323607.356053,-1,-3,-10
1768323607.366053,-4,-2,-10
1768323607.376053,-2,-1,-12
1768323607.386053,-2,-3,-14
1768323607.3960533,-1,-3,-13
1768323607.4060533,-1,-5,-12
1768323607.4160533,2,-6,-11
1768323607.4260533,4,-6,-7
1768323607.4360533,5,-4,-9
1768323607.4460533,6,-1,-10
1768323607.4560533,5,-1,-12
1768323607.4660532,3,-3,-15
1768323607.4760532,-3,-2,-16
1768323607.4860532,-3,-2,-12
1768323607.4960532,-1,1,-15
1768323607.5060532,-1,0,-17
1768323607.5160532,2,1,-21
1768323607.5260532,0,0,-18
1768323607.5360532,-2,1,-22
1768323607.5460532,-6,-2,-16
1768323607.5560532,-11,-3,-12
1768323607.5660532,-3,-4,-14
1768323607.5760531,1,-3,-20
1768323607.5860531,0,-6,-16
1768323607.5960531,3,-6,-11
1768323607.606053,6,-4,-13
1768323607.616053,3,1,-10
1768323607.626053,1,0,-9
1768323607.636053,4,1,-6
1768323607.6460533,2,2,-7
1768323607.6560533,3,1,-9
1768323607.6660533,2,-1,-5
1768323607.6760533,8,-2,-8
1768323607.6860533,8,-9,-9
1768323607.6960533,8,-11,-6
1768323607.7060533,5,-9,-8
1768323607.7160532,5,-7,-12
1768323607.7260532,3,-6,-14
1768323607.7360532,0,-2,-17
1768323607.7460532,-3,0,-21
1768323607.7560532,-3,1,-18
1768323607.7660532,1,1,-17
1768323607.7760532,2,-3,-18
1768323607.7860532,7,-2,-17
1768323607.7960532,7,-2,-16
1768323607.8060532,5,1,-13
1768323607.8160532,0,2,-14
1768323607.8260531,-1,2,-18
1768323607.8360531,0,3,-13
1768323607.8460531,2,0,-16
1768323607.856053,0,-2,-22
1768323607.866053,-2,0,-18
1768323607.876053,0,-1,-22
1768323607.886053,-2,-2,-13
1768323607.8960533,1,-3,-10
1768323607.9060533,0,-2,-3
1768323607.9160533,1,-5,-9
1768323607.9260533,2,-1,-10
1768323607.9360533,0,-1,-11
1768323607.9460533,-1,0,-13
1768323607.9560533,-1,2,-8
1768323607.9660532,3,3,-10
1768323607.9760532,6,2,-14
1768323607.9860532,4,5,-16
1768323607.9960532,1,8,-16
1768323608.0060532,-1,6,-17
1768323608.0160532,-1,1,-20
1768323608.0260532,0,1,-19
1768323608.0360532,-2,0,-26
1768323608.0460532,1,0,-20
1768323608.0560532,0,2,-15
1768323608.0660532,-2,2,-13
1768323608.0760531,-3,0,-5
1768323608.0860531,-4,0,-5
1768323608.0960531,-3,-2,-11
1768323608.106053,0,0,-3
1768323608.116053,1,4,-2
1768323608.126053,0,4,-4
1768323608.136053,-1,0,-5
1768323608.1460533,-1,-1,-9
1768323608.1560533,-1,-6,-14
1768323608.1660533,0,-6,-11
1768323608.1760533,1,-9,-16
1768323608.1860533,4,-8,-11
1768323608.1960533,5,-8,-9
1768323608.2060533,3,-9,-15
1768323608.2160532,2,-8,-15
1768323608.2260532,0,-7,-14
1768323608.2360532,1,-1,-17
1768323608.2460532,3,0,-19
1768323608.2560532,0,0,-17
1768323608.2660532,0,1,-12
1768323608.2760532,0,5,-7
1768323608.2860532,0,2,-7
1768323608.2960532,2,0,-9
1768323608.3060532,0,1,-13
1768323608.3160532,2,0,-17
1768323608.3260531,5,-4,-21
1768323608.3360531,2,1,-20
1768323608.3460531,0,1,-21
