time,x,y,z
1768338000.8540533,0,-9,14
1768338000.8640532,-2,-5,10
1768338000.8740532,-1,-2,17
1768338000.8840532,1,-2,18
1768338000.8940532,1,-1,16
1768338000.9040532,0,-1,9
1768338000.9140532,-1,-1,11
1768338000.9240532,0,0,11
1768338000.9340532,4,1,11
1768338000.9440532,1,-1,11
1768338000.9540532,-2,1,13
1768338000.9640532,0,0,12
1768338000.9740531,0,0,6
1768338000.9840531,1,0,10
1768338000.9940531,-2,0,8
1768338001.004053,-4,-2,12
1768338001.014053,-7,-1,22
1768338001.024053,-7,0,26
1768338001.034053,-9,-2,22
1768338001.0440533,-8,-8,15
1768338001.0540533,-5,-10,7
1768338001.0640533,-6,-9,9
1768338001.0740533,-2,-7,10
1768338001.0840533,-3,-5,8
1768338001.0940533,1,-5,6
1768338001.1040533,3,-5,3
1768338001.1140532,5,-6,9
1768338001.1240532,5,-6,9
1768338001.1340532,3,-3,11
1768338001.1440532,3,-4,20
1768338001.1540532,4,-5,25
1768338001.1640532,1,-2,19
1768338001.1740532,-5,-4,17
1768338001.1840532,-12,0,13
1768338001.1940532,-6,0,13
1768338001.2040532,-7,-4,12
1768338001.2140532,-5,-5,9
1768338001.2240531,-5,-6,15
1768338001.2340531,-1,-8,18
1768338001.2440531,-1,-5,15
1768338001.254053,-3,-8,9
1768338001.264053,-7,-3,9
1768338001.274053,-6,-4,10
1768338001.284053,-5,0,10
1768338001.2940533,0,1,10
1768338001.3040533,-1,2,9
1768338001.3140533,-1,2,7
1768338001.3240533,0,3,5
1768338001.3340533,1,1,9
1768338001.3440533,0,1,8
1768338001.3540533,-2,2,8
1768338001.3640532,-3,-1,6
1768338001.3740532,0,-4,9
1768338001.3840532,0,-4,8
1768338001.3940532,1,-1,13
1768338001.4040532,0,0,18
1768338001.4140532,1,3,17
1768338001.4240532,3,0,17
1768338001.4340532,4,0,9
1768338001.4440532,0,2,11
1768338001.4540532,0,3,13
1768338001.4640532,2,0,21
1768338001.4740531,1,-2,21
1768338001.4840531,-3,-1,20
1768338001.4940531,-1,-1,20
1768338001.504053,0,-2,16
1768338001.5150533,4,2,12
1768338001.5250533,7,-2,14
1768338001.5350533,6,-2,11
1768338001.5450532,11,0,7
1768338001.5550532,11,0,-1
1768338001.5650532,11,2,0
1768338001.5750532,12,0,3
1768338001.5850532,3,0,7
1768338001.5950532,4,0,11
1768338001.6050532,2,-1,6
1768338001.6150532,0,-4,1
1768338001.6250532,0,-2,0
1768338001.6350532,1,-1,0
1768338001.6450531,-1,2,8
1768338001.6550531,0,4,10
1768338001.6650531,0,3,9
1768338001.6750531,2,3,13
1768338001.685053,-3,4,12
1768338001.695053,-3,5,13
1768338001.705053,-3,0,14
1768338001.715053,-1,3,12
1768338001.7250533,1,1,13
1768338001.7350533,-2,2,14
1768338001.7450533,-7,3,20
1768338001.7550533,-6,4,20
1768338001.7650533,-6,0,17
1768338001.7750533,-3,-2,15
1768338001.7850533,-5,-4,13
1768338001.7950532,0,-3,17
1768338001.8050532,-2,-4,15
1768338001.8150532,0,-6,18
1768338001.8250532,3,-3,19
1768338001.8350532,4,0,19
1768338001.8450532,6,0,15
1768338001.8550532,3,0,15
1768338001.8650532,0,0,17
1768338001.8750532,0,0,18
1768338001.8850532,1,0,15
1768338001.8950531,0,-2,19
1768338001.9050531,0,-6,20
1768338001.9150531,-2,-5,22
1768338001.9250531,-6,-6,23
1768338001.935053,-3,-6,19
1768338001.945053,-4,-6,18
1768338001.955053,0,-7,21
1768338001.965053,1,-11,17
1768338001.9750533,-1,-10,17
1768338001.9850533,0,-4,16
1768338001.9950533,6,-1,10
1768338002.0050533,7,0,6
1768338002.0150533,6,-1,5
1768338002.0250533,4,1,13
1768338002.0350533,4,0,13
1768338002.0450532,5,-2,8
1768338002.0550532,1,0,9
1768338002.0650532,2,2,4
1768338002.0750532,2,1,6
1768338002.0850532,1,2,7
1768338002.0950532,0,3,11
1768338002.1050532,-2,3,7
1768338002.1150532,0,7,6
1768338002.1250532,-2,11,7
1768338002.1350532,0,11,7
1768338002.1450531,3,6,13
1768338002.1550531,4,6,21
1768338002.1650531,2,0,17
1768338002.1750531,5,1,14
1768338002.185053,7,1,17
1768338002.195053,7,3,16
1768338002.205053,2,1,13
1768338002.2250533,-2,0,7
1768338002.2350533,-3,-3,11
1768338002.2450533,-3,-3,7
1768338002.2550533,-2,-1,15
1768338002.2650533,-4,0,19
1768338002.2750533,-8,1,13
1768338002.2850533,-5,2,9
1768338002.2950532,-2,8,7
1768338002.3050532,0,0,4
1768338002.3150532,-4,0,9
1768338002.3250532,0,-3,21
1768338002.3350532,-2,-3,23
1768338002.3450532,3,-3,20
1768338002.3550532,3,-1,25
1768338002.3650532,4,-1,30
1768338002.3750532,3,0,25
1768338002.3850532,4,0,25
1768338002.3950531,0,1,26
1768338002.4050531,-4,0,28
1768338002.4150531,-2,1,22
1768338002.4250531,-5,-2,19
1768338002.435053,-6,-3,10
1768338002.445053,-9,-3,19
1768338002.455053,-6,0,14
1768338002.465053,-2,2,15
1768338002.4750533,0,2,16
1768338002.4850533,0,3,10
1768338002.4950533,0,0,10
1768338002.5050533,0,0,9
1768338002.5150533,-2,-1,12
1768338002.5250533,-1,0,15
1768338002.5350533,1,-1,12
1768338002.5450532,2,0,12
1768338002.5550532,2,0,13
1768338002.5650532,2,0,12
1768338002.5750532,0,2,17
1768338002.5850532,0,2,17
1768338002.5950532,-4,1,18
1768338002.6050532,-3,1,18
1768338002.6150532,-3,3,16
1768338002.6250532,-2,5,12
1768338002.6350532,-6,7,18
1768338002.6450531,-6,3,16
1768338002.6550531,-5,1,14
1768338002.6650531,-3,-2,19
1768338002.6750531,-2,-6,17
1768338002.685053,-1,-8,9
1768338002.695053,-1,-6,8
1768338002.705053,1,-4,7
1768338002.715053,4,-2,8
1768338002.7250533,5,-2,9
1768338002.7350533,3,0,10
1768338002.7450533,2,-4,12
1768338002.7550533,0,-4,11
1768338002.7650533,-4,-6,16
1768338002.7750533,-13,-5,19
1768338002.7850533,-8,-4,23
1768338002.7950532,-5,-5,23
1768338002.8050532,-4,-6,20
1768338002.8150532,-3,-5,16
1768338002.8250532,0,-4,12
1768338002.8350532,0,-5,15
1768338002.8450532,0,-4,12
1768338002.8550532,2,-2,14
1768338002.8650532,0,-1,14
1768338002.8750532,-1,0,14
1768338002.8850532,-3,1,17
1768338002.8950531,-7,2,12
1768338002.9050531,-8,1,17
1768338002.9150531,-8,-1,12
1768338002.9250531,-7,-3,14
1768338002.935053,-6,-5,17
1768338002.945053,-4,-4,12
1768338002.955053,-5,-3,17
1768338002.965053,-4,-4,21
1768338002.9750533,-1,0,21
1768338002.9850533,-2,-1,23
1768338002.9950533,-2,-1,10
1768338003.0050533,-6,-2,7
1768338003.0150533,-10,0,9
1768338003.0250533,-9,0,11
1768338003.0350533,-4,2,16
1768338003.0450532,-7,0,11
1768338003.0550532,-4,-1,9
1768338003.0650532,-4,-3,10
1768338003.0750532,-5,0,15
1768338003.0850532,-3,-1,12
1768338003.0950532,1,0,10
1768338003.1050532,-2,-2,8
1768338003.116053,-4,-6,14
1768338003.1250532,-7,-14,17
1768338003.1350532,-7,-9,18
1768338003.1450531,-5,-11,17
1768338003.1550531,-5,-9,19
1768338003.1650531,-6,-4,20
1768338003.1750531,-2,-2,18
1768338003.185053,-3,-3,20
1768338003.195053,-1,0,18
1768338003.205053,-3,0,14
1768338003.215053,-3,-1,16
1768338003.2250533,0,0,16
1768338003.2350533,-3,6,8
1768338003.2450533,1,7,6
1768338003.2550533,5,4,8
1768338003.2650533,6,2,9
1768338003.2750533,1,1,8
1768338003.2850533,-2,1,11
1768338003.2950532,-1,2,12
1768338003.3050532,-3,-2,11
1768338003.3150532,0,-2,6
1768338003.3250532,4,-6,15
1768338003.3350532,3,-5,14
1768338003.3450532,2,-7,9
1768338003.3550532,0,0,6
1768338003.3650532,2,-1,13
1768338003.3750532,5,-6,17
1768338003.3850532,4,-8,14
1768338003.3950531,3,-6,9
1768338003.4050531,1,-3,8
1768338003.4150531,3,-3,5
1768338003.4250531,3,-5,7
1768338003.435053,1,-4,10
1768338003.445053,3,2,12
1768338003.455053,8,0,18
1768338003.465053,8,2,15
1768338003.4750533,7,4,15
1768338003.4850533,6,2,13
1768338003.4950533,0,0,16
1768338003.5050533,-1,0,9
1768338003.5150533,-1,1,6
1768338003.5250533,-1,7,11
1768338003.5350533,-3,6,9
1768338003.5450532,0,3,9
1768338003.5550532,-1,2,8
1768338003.5650532,-7,-1,2
1768338003.5750532,-3,-6,1
1768338003.5850532,2,-4,10
1768338003.5950532,2,-2,10
1768338003.6050532,0,0,23
1768338003.6150532,4,0,19
1768338003.6250532,-1,0,17
1768338003.6350532,7,2,21
1768338003.6450531,5,2,19
1768338003.6550531,6,1,19
1768338003.6650531,9,-1,14
1768338003.6750531,3,-1,12
1768338003.685053,4,0,13
1768338003.695053,2,1,9
1768338003.705053,1,1,11
1768338003.715053,1,3,11
1768338003.7250533,-2,5,16
1768338003.7350533,-4,4,15
1768338003.7450533,1,7,21
1768338003.7550533,3,5,25
1768338003.7650533,-2,2,25
1768338003.7750533,-3,-2,18
1768338003.7850533,-4,0,15
1768338003.7950532,-3,0,17
1768338003.8050532,-1,-5,14
1768338003.8150532,0,-3,14
1768338003.8250532,0,-3,11
1768338003.8350532,-2,-4,16
1768338003.8450532,-3,-1,12
1768338003.8550532,-5,0,14
1768338003.8650532,-6,-1,17
1768338003.8750532,-1,-6,20
1768338003.8850532,-8,-6,19
1768338003.8950531,-7,-1,20
1768338003.9050531,-6,3,20
1768338003.9150531,-5,-1,18
1768338003.9250531,-3,-1,18
1768338003.935053,-4,-2,21
1768338003.945053,-1,0,18
1768338003.955053,4,0,15
1768338003.965053,1,-3,14
1768338003.9750533,-3,-3,20
1768338003.9850533,-3,-3,18
1768338003.9950533,-7,-4,16
1768338004.0050533,-9,-1,13
1768338004.0150533,-7,-1,13
1768338004.0250533,0,0,16
1768338004.0350533,3,0,14
1768338004.0450532,3,0,11
1768338004.0550532,2,3,8
1768338004.0650532,0,0,6
1768338004.0750532,-3,2,14
1768338004.0850532,-3,7,14
1768338004.0950532,-2,6,12
1768338004.1050532,-8,1,12
1768338004.1150532,-10,0,15
1768338004.1250532,-8,-2,14
1768338004.1350532,-9,-1,12
1768338004.1450531,-8,-3,10
1768338004.1550531,-7,-5,9
1768338004.1650531,-7,-2,4
1768338004.1750531,-6,1,2
1768338004.185053,-1,0,6
1768338004.195053,-2,0,15
1768338004.205053,-3,2,20
1768338004.215053,-1,-1,20
1768338004.2250533,0,-2,18
1768338004.2350533,1,-5,14
1768338004.2450533,1,-3,9
1768338004.2550533,0,0,11
1768338004.2650533,3,1,8
1768338004.2750533,8,5,10
1768338004.2850533,4,4,19
1768338004.2950532,1,1,15
1768338004.3050532,-1,-4,15
1768338004.3150532,0,-5,16
1768338004.3250532,0,-2,19
1768338004.3350532,-1,-1,18
1768338004.3450532,-6,0,15
1768338004.3550532,-8,0,20
1768338004.3650532,-6,-3,15
1768338004.3750532,-3,-3,20
1768338004.3850532,0,-2,15
1768338004.3950531,-2,-4,10
1768338004.4050531,-1,-3,12
1768338004.4150531,-2,-6,6
1768338004.4250531,-2,-8,3
1768338004.435053,0,-7,3
1768338004.445053,-1,-6,-1
1768338004.455053,0,-4,6
1768338004.465053,-1,-5,10
1768338004.4750533,-5,-1,10
1768338004.4850533,-5,-2,14
1768338004.4950533,-1,-2,16
1768338004.5050533,0,-2,17
1768338004.5150533,-3,-2,19
1768338004.5250533,-4,-3,21
1768338004.5350533,-4,0,22
1768338004.5450532,-6,0,20
1768338004.5550532,-8,2,17
1768338004.5650532,-9,2,16
1768338004.5750532,-7,2,16
1768338004.5850532,-5,0,15
1768338004.5950532,-4,4,15
1768338004.6050532,-4,6,19
1768338004.6150532,-8,5,16
1768338004.6250532,-9,3,13
1768338004.6350532,-11,1,15
1768338004.6450531,-10,-1,20
1768338004.6550531,-9,-3,20
1768338004.6650531,-3,0,16
1768338004.6750531,2,-1,17
1768338004.685053,0,1,22
1768338004.695053,0,0,20
1768338004.705053,0,-2,25
1768338004.715053,2,-6,25
1768338004.7250533,0,-6,20
1768338004.7350533,-3,-7,12
1768338004.7450533,0,-6,2
1768338004.7550533,3,-9,3
1768338004.7650533,3,-10,-2
1768338004.7760532,2,-6,-1
1768338004.7860532,-1,-6,0
1768338004.7960532,0,-7,2
1768338004.8050532,1,-6,2
1768338004.8160532,2,-7,2
1768338004.8260531,1,-3,3
1768338004.8360531,-2,-1,2
1768338004.8460531,-3,-1,1
1768338004.856053,-1,-1,3
1768338004.866053,-2,-6,5
1768338004.876053,0,-2,13
1768338004.886053,2,0,16
1768338004.8960533,1,-2,20
1768338004.9060533,1,-1,19
1768338004.9160533,2,-1,18
1768338004.9260533,1,-1,19
1768338004.9360533,4,0,21
1768338004.9460533,2,0,22
1768338004.9560533,2,-3,17
1768338004.9660532,3,-4,23
1768338004.9760532,2,-1,27
1768338004.9860532,5,1,20
1768338004.9960532,0,0,23
1768338005.0060532,-2,-3,19
1768338005.0160532,-2,-1,11
1768338005.0260532,-4,-3,10
1768338005.0360532,-4,-5,10
1768338005.0460532,0,-6,6
1768338005.0560532,6,0,7
1768338005.0660532,1,-1,7
1768338005.0760531,-2,-6,8
1768338005.0860531,-2,-7,7
1768338005.0960531,-1,-4,7
1768338005.106053,-1,-8,12
1768338005.116053,-4,-1,10
1768338005.126053,-3,0,12
1768338005.136053,-7,-6,11
1768338005.1460533,-9,-4,12
1768338005.1560533,-12,-5,11
1768338005.1660533,-10,-3,11
1768338005.1760533,-5,-2,15
1768338005.1860533,-5,0,13
1768338005.1960533,-9,-3,6
1768338005.2060533,-9,-2,8
1768338005.2160532,-8,-3,9
1768338005.2260532,-10,0,2
1768338005.2360532,-15,-5,5
1768338005.2460532,-8,-2,4
1768338005.2560532,-4,0,7
1768338005.2660532,-4,-1,7
1768338005.2760532,-4,-4,12
1768338005.2860532,-7,-1,8
1768338005.2960532,-6,0,6
1768338005.3060532,-6,2,2
1768338005.3160532,-5,2,4
1768338005.3260531,-2,-3,12
1768338005.3360531,-2,-4,9
1768338005.3460531,2,0,16
1768338005.356053,3,2,26
1768338005.366053,4,-3,26
1768338005.376053,2,-4,24
1768338005.386053,0,-5,21
1768338005.3960533,0,-5,11
1768338005.4060533,-5,-4,12
1768338005.4160533,-1,0,13
1768338005.4260533,1,-1,12
1768338005.4360533,0,3,10
1768338005.4460533,0,1,14
1768338005.4560533,2,2,11
1768338005.4660532,1,1,6
1768338005.4760532,1,4,3
1768338005.4860532,1,4,5
1768338005.4960532,2,3,8
1768338005.5060532,0,3,11
1768338005.5160532,-2,3,11
1768338005.5260532,-2,2,5
1768338005.5360532,-2,-2,7
1768338005.5460532,3,-3,10
1768338005.5560532,5,-1,14
1768338005.5660532,6,-3,11
1768338005.5760531,7,-4,14
1768338005.5860531,0,0,8
1768338005.5960531,0,-2,6
1768338005.606053,-5,-2,9
1768338005.616053,-6,-3,9
1768338005.626053,-6,-5,9
1768338005.636053,0,-3,9
1768338005.6460533,0,-5,9
1768338005.6560533,5,-4,13
1768338005.6660533,7,-5,15
1768338005.6760533,5,-6,17
1768338005.6860533,2,-6,24
1768338005.6960533,-1,-6,15
1768338005.7060533,-6,-6,10
1768338005.7160532,-1,-6,8
1768338005.7260532,0,-7,1
1768338005.7360532,-5,-7,7
1768338005.7460532,-6,-6,9
1768338005.7560532,-4,-8,14
1768338005.7660532,-1,-11,10
1768338005.7760532,0,-12,4
1768338005.7860532,1,-7,0
1768338005.7960532,1,-9,5
1768338005.8060532,-1,-10,3
1768338005.8160532,-3,-7,2
1768338005.8260531,-6,-4,-6
1768338005.8360531,-6,-5,-4
1768338005.8460531,-6,-6,-2
1768338005.856053,-3,-5,3
1768338005.866053,-4,-1,3
1768338005.876053,-8,-3,3
1768338005.886053,-6,-8,12
1768338005.8960533,-1,-4,16
1768338005.9060533,0,-3,23
1768338005.9160533,1,-3,21
1768338005.9260533,2,-9,18
1768338005.9360533,1,-9,15
1768338005.9460533,0,-5,16
1768338005.9560533,0,-10,10
1768338005.9660532,-2,-10,7
1768338005.9760532,-2,-10,8
1768338005.9860532,-2,-10,6
1768338005.9960532,-2,-7,5
1768338006.0060532,-5,-4,4
1768338006.0160532,0,-1,2
1768338006.0260532,-2,0,5
1768338006.0360532,-4,1,7
1768338006.0460532,0,-2,5
1768338006.0560532,0,0,3
1768338006.0660532,-3,-1,5
1768338006.0760531,-9,-2,13
1768338006.0860531,-6,-5,17
1768338006.0960531,0,-7,14
1768338006.106053,5,-7,18
1768338006.116053,4,-6,11
1768338006.126053,2,-6,6
1768338006.136053,4,-6,2
1768338006.1460533,3,-1,2
1768338006.1560533,5,1,7
1768338006.1660533,5,0,6
1768338006.1760533,5,-4,10
1768338006.1860533,0,-5,11
1768338006.1960533,0,-3,12
1768338006.2060533,0,-5,21
1768338006.2160532,-2,-3,16
1768338006.2260532,0,0,18
1768338006.2360532,0,1,14
1768338006.2460532,1,-1,17
1768338006.2560532,0,-4,22
1768338006.2660532,0,-1,21
1768338006.2760532,0,1,14
1768338006.2860532,3,0,12
1768338006.2960532,2,0,3
1768338006.3060532,0,5,2
1768338006.3160532,-1,3,4
1768338006.3260531,-1,4,6
1768338006.3360531,1,1,10
1768338006.3460531,-1,1,16
1768338006.356053,-1,1,11
1768338006.366053,4,1,17
1768338006.376053,6,1,18
1768338006.386053,3,3,19
1768338006.3960533,2,1,20
1768338006.4060533,1,-1,15
1768338006.4160533,-2,0,15
1768338006.4260533,-3,0,19
1768338006.4360533,-4,0,17
1768338006.4460533,-7,1,15
1768338006.4560533,-9,1,19
1768338006.4660532,-5,0,16
1768338006.4760532,-7,0,12
1768338006.4860532,-5,-3,13
1768338006.4960532,-5,-4,19
1768338006.5060532,-3,-2,17
1768338006.5160532,-1,-5,9
1768338006.5260532,-2,-6,5
1768338006.5360532,1,-7,6
1768338006.5460532,5,-7,4
1768338006.5560532,7,-3,6
1768338006.5660532,6,-3,3
1768338006.5760531,5,-3,0
1768338006.5860531,3,-2,0
1768338006.5960531,1,-4,-3
1768338006.606053,-2,-8,0
1768338006.616053,-1,-9,-3
1768338006.626053,0,-4,-4
1768338006.636053,0,-5,7
1768338006.6460533,-1,-2,9
1768338006.6560533,-5,0,2
1768338006.6660533,-5,2,2
1768338006.6760533,-2,0,9
1768338006.6860533,3,-2,18
1768338006.6960533,9,0,22
1768338006.7060533,11,1,19
1768338006.7160532,11,3,16
1768338006.7260532,14,5,18
1768338006.7360532,14,3,12
1768338006.7460532,12,1,7
1768338006.7560532,10,1,9
1768338006.7660532,9,3,9
1768338006.7760532,4,-1,4
1768338006.7860532,0,-5,-1
1768338006.7960532,0,-8,6
1768338006.8060532,-5,-6,7
1768338006.8160532,-5,-5,8
1768338006.8260531,-6,-6,4
1768338006.8360531,-2,-4,3
1768338006.8460531,-3,-6,5
1768338006.856053,0,-6,2
1768338006.866053,3,-7,9
1768338006.876053,2,-2,12
1768338006.886053,1,2,12
1768338006.8960533,3,6,9
1768338006.9060533,4,4,10
1768338006.9160533,0,2,9
1768338006.9260533,0,3,5
1768338006.9360533,0,1,7
1768338006.9460533,-1,3,14
1768338006.9560533,-1,3,6
1768338006.9660532,-1,0,5
1768338006.9760532,0,-4,0
1768338006.9860532,-2,-4,2
1768338006.9960532,-6,-4,0
1768338007.0060532,-1,-1,-5
1768338007.0160532,4,0,-2
1768338007.0260532,2,0,0
1768338007.0360532,1,0,0
1768338007.0460532,0,0,-1
1768338007.0560532,-4,0,-6
1768338007.0660532,-2,4,-4
1768338007.0760531,0,4,-1
1768338007.0860531,1,4,2
1768338007.0960531,0,2,3
1768338007.106053,3,0,4
1768338007.116053,2,3,3
1768338007.126053,4,3,9
1768338007.136053,-2,3,19
1768338007.1460533,4,4,17
1768338007.1560533,10,2,18
1768338007.1660533,9,0,22
1768338007.1760533,9,0,21
1768338007.1860533,9,-2,23
1768338007.1960533,8,-2,15
1768338007.2060533,10,0,17
1768338007.2160532,10,-3,16
1768338007.2360532,8,4,9
1768338007.2460532,7,8,8
1768338007.2560532,7,8,11
1768338007.2660532,4,3,10
1768338007.2760532,2,3,9
1768338007.2860532,1,0,9
1768338007.2960532,-1,3,14
1768338007.3060532,-2,0,18
1768338007.3160532,0,0,13
1768338007.3260531,-2,-1,14
1768338007.3360531,-2,0,13
1768338007.3460531,-3,0,11
1768338007.356053,-1,0,9
1768338007.366053,-4,-2,10
1768338007.376053,-3,-3,6
1768338007.386053,0,-6,5
1768338007.3960533,-5,-1,3
1768338007.4060533,-12,2,4
1768338007.4160533,-6,1,0
1768338007.4260533,-4,2,-3
1768338007.4360533,-3,3,0
1768338007.4460533,-4,4,0
1768338007.4560533,-4,6,2
1768338007.4660532,-1,1,0
1768338007.4760532,0,-1,5
1768338007.4860532,-2,0,8
1768338007.4960532,3,5,6
1768338007.5060532,4,4,0
1768338007.5160532,3,-2,3
1768338007.5260532,-1,-5,6
1768338007.5360532,-1,-7,2
1768338007.5460532,-5,-6,7
1768338007.5560532,-2,-5,7
1768338007.5660532,-3,-4,6
1768338007.5760531,-4,-3,6
1768338007.5860531,-4,-1,5
1768338007.5960531,1,-1,7
1768338007.606053,6,-2,8
1768338007.616053,4,-2,6
1768338007.626053,0,0,5
1768338007.636053,-3,0,1
1768338007.6460533,0,-1,7
1768338007.6560533,1,-6,10
1768338007.6660533,-2,0,9
1768338007.6760533,-1,2,12
1768338007.6860533,0,3,12
1768338007.6960533,-4,-1,14
1768338007.7060533,2,0,10
1768338007.7160532,0,0,10
1768338007.7260532,0,-2,9
1768338007.7360532,0,0,14
1768338007.7460532,6,-1,13
1768338007.7560532,7,1,16
1768338007.7660532,3,0,12
1768338007.7760532,5,1,3
1768338007.7860532,7,-1,5
1768338007.7960532,5,1,5
1768338007.8060532,5,-2,6
1768338007.8160532,1,-3,16
1768338007.8260531,1,-6,15
1768338007.8360531,4,-3,14
1768338007.8460531,3,-5,15
1768338007.856053,3,-6,15
1768338007.866053,0,-7,12
1768338007.876053,-3,-8,10
1768338007.886053,-4,-9,10
1768338007.8960533,-6,-10,11
1768338007.9060533,-6,-3,12
1768338007.9160533,-6,-3,10
1768338007.9260533,-7,0,11
1768338007.9360533,-6,-3,15
1768338007.9460533,-3,-4,17
1768338007.9560533,0,-1,16
1768338007.9660532,-5,-5,18
1768338007.9760532,-3,-3,19
1768338007.9860532,-4,-3,15
1768338007.9960532,-6,-4,16
1768338008.0060532,-4,-5,16
1768338008.0160532,-1,-3,15
1768338008.0260532,0,2,18
1768338008.0360532,-1,0,18
1768338008.0460532,2,-1,14
1768338008.0560532,2,-1,13
1768338008.0660532,4,-2,7
1768338008.0760531,1,-2,10
1768338008.0860531,2,-4,14
1768338008.0960531,-4,-9,14
1768338008.106053,-1,-10,5
1768338008.1170533,-1,-3,5
1768338008.1270533,2,-8,3
1768338008.136053,4,-6,6
1768338008.1470532,2,-5,5
1768338008.1570532,-2,-4,11
1768338008.1670532,0,-3,8
1768338008.1770532,1,-1,8
1768338008.1870532,0,-3,12
1768338008.1970532,-2,-2,12
1768338008.2070532,-3,-4,10
1768338008.2170532,-4,0,8
1768338008.2270532,-5,1,5
1768338008.2370532,-4,2,5
1768338008.2470531,-6,0,1
1768338008.2570531,-6,0,1
1768338008.2670531,-3,0,2
1768338008.277053,-4,-3,10
1768338008.287053,-3,-1,7
1768338008.297053,0,0,5
1768338008.307053,0,1,7
1768338008.3170533,-2,3,13
1768338008.3270533,0,0,12
1768338008.3370533,-4,0,11
1768338008.3470533,-4,-5,11
1768338008.3570533,-1,-5,10
1768338008.3670533,-1,-8,10
1768338008.3770533,0,-8,15
1768338008.3870533,0,-1,14
1768338008.3970532,-1,-2,10
1768338008.4070532,2,-6,7
1768338008.4170532,6,-6,5
1768338008.4270532,5,-4,0
1768338008.4370532,2,-4,2
1768338008.4470532,7,-2,9
1768338008.4570532,9,-1,16
1768338008.4670532,6,1,13
1768338008.4770532,7,0,12
1768338008.4870532,6,0,8
1768338008.4970531,4,-1,0
1768338008.5070531,0,-6,3
1768338008.5170531,-2,-3,-3
1768338008.527053,-2,-4,-3
1768338008.537053,-5,-4,-3
1768338008.547053,-7,-6,3
1768338008.557053,-5,-9,7
1768338008.5670533,0,-4,14
1768338008.5770533,1,0,20
1768338008.5870533,0,1,19
1768338008.5970533,0,0,8
1768338008.6070533,3,-1,14
1768338008.6170533,6,0,13
1768338008.6270533,10,-2,12
1768338008.6370533,5,-1,14
1768338008.6470532,5,-1,19
1768338008.6570532,8,-3,14
1768338008.6670532,6,-5,4
1768338008.6770532,9,-2,6
1768338008.6870532,10,-5,9
1768338008.6970532,8,-6,12
1768338008.7070532,1,-9,15
1768338008.7170532,0,-11,12
1768338008.7270532,0,-9,11
1768338008.7370532,1,-9,4
1768338008.7470531,0,-5,2
1768338008.7570531,-1,-4,6
1768338008.7670531,0,-8,5
1768338008.777053,3,-11,11
1768338008.787053,-1,-10,9
