time,x,y,z
1768316401.9440532,0,-6,-31
1768316401.9540532,-1,-3,-32
1768316401.9640532,-1,-3,-32
1768316401.9740531,0,0,-35
1768316401.9840531,-1,2,-38
1768316401.9940531,0,6,-42
1768316402.004053,0,3,-43
1768316402.0140533,-2,1,-33
1768316402.0240533,0,-1,-38
1768316402.0340533,0,-4,-35
1768316402.0440533,2,-3,-35
1768316402.0540533,0,-3,-40
1768316402.0640533,0,-3,-31
1768316402.0740533,1,-4,-29
1768316402.0840533,1,-3,-33
1768316402.0940533,-1,0,-32
1768316402.1040533,-3,2,-33
1768316402.1140532,2,4,-33
1768316402.1240532,4,4,-30
1768316402.1340532,8,8,-37
1768316402.1440532,9,6,-39
1768316402.1540532,11,5,-36
1768316402.1640532,12,4,-36
1768316402.1740532,8,8,-41
1768316402.1840532,10,5,-37
1768316402.1950533,9,3,-36
1768316402.2050533,5,3,-36
1768316402.2140532,0,3,-41
1768316402.2250533,1,9,-40
1768316402.2340531,3,8,-37
1768316402.2450533,0,6,-32
1768316402.2550533,0,1,-33
1768316402.2650533,-4,0,-34
1768316402.2750533,-5,2,-33
1768316402.2850533,-5,1,-24
