time,x,y,z
1768302000.9270532,0,0,-39
1768302000.9370532,3,-4,-42
1768302000.9470532,0,-8,-45
1768302000.9570532,-6,-6,-41
1768302000.9670532,-3,-4,-42
1768302000.9770532,-1,-4,-41
1768302000.9870532,0,-3,-42
1768302000.9970531,2,-6,-45
1768302001.0070531,5,-1,-46
1768302001.0170531,7,0,-40
1768302001.027053,6,2,-38
1768302001.037053,8,2,-36
1768302001.047053,6,3,-35
1768302001.057053,5,4,-33
1768302001.0670533,4,1,-33
1768302001.0770533,2,-3,-36
1768302001.0870533,1,-3,-39
1768302001.0970533,0,-6,-41
1768302001.1070533,1,-4,-45
1768302001.1170533,4,-4,-46
1768302001.1270533,1,-6,-49
1768302001.1370533,0,-3,-49
1768302001.1470532,0,-2,-43
1768302001.1570532,-3,-6,-45
1768302001.1670532,0,-10,-54
1768302001.1770532,2,-4,-56
1768302001.1870532,3,-4,-53
1768302001.1970532,4,-3,-51
1768302001.2070532,10,-5,-51
1768302001.2170532,8,-5,-54
1768302001.2270532,7,-7,-52
1768302001.2370532,12,-5,-50
1768302001.2470531,11,-8,-52
1768302001.2570531,6,-7,-52
1768302001.2670531,3,-5,-48
1768302001.277053,5,0,-46
1768302001.287053,7,0,-50
1768302001.297053,12,0,-45
1768302001.307053,8,-3,-44
1768302001.3170533,2,-6,-41
1768302001.3270533,7,-1,-48
1768302001.3370533,5,0,-49
1768302001.3470533,5,0,-45
1768302001.3570533,5,-2,-48
1768302001.3670533,1,-5,-46
1768302001.3770533,0,-5,-46
1768302001.3870533,0,-2,-47
1768302001.3970532,0,2,-46
1768302001.4070532,-3,1,-40
1768302001.4170532,1,0,-39
1768302001.4270532,5,1,-41
1768302001.4370532,4,3,-45
1768302001.4470532,4,3,-37
1768302001.4570532,1,0,-42
1768302001.4670532,0,0,-43
1768302001.4770532,0,0,-35
1768302001.4870532,2,2,-27
1768302001.4970531,5,-1,-38
1768302001.5070531,8,-6,-41
1768302001.5170531,9,-6,-45
1768302001.527053,6,-6,-37
1768302001.537053,1,-2,-41
1768302001.547053,1,0,-41
1768302001.557053,1,-2,-39
1768302001.5670533,3,0,-46
1768302001.5770533,1,-1,-46
1768302001.5870533,2,-3,-44
1768302001.5970533,0,-1,-38
1768302001.6070533,0,-3,-39
1768302001.6170533,-3,0,-33
1768302001.6270533,-4,0,-32
1768302001.6370533,-2,0,-38
1768302001.6470532,-2,-2,-41
1768302001.6570532,1,1,-48
1768302001.6670532,0,-5,-55
1768302001.6770532,-2,-7,-50
1768302001.6870532,-8,-5,-53
1768302001.6970532,-12,-5,-58
1768302001.7070532,-9,-5,-55
1768302001.7170532,-7,-4,-51
1768302001.7270532,-5,-4,-54
1768302001.7370532,-5,-7,-54
1768302001.7470531,0,-5,-52
1768302001.7570531,-1,-9,-49
1768302001.7670531,0,-11,-46
1768302001.777053,3,-6,-43
1768302001.787053,1,-5,-42
1768302001.797053,2,-8,-53
1768302001.807053,2,-7,-56
1768302001.8170533,2,-5,-54
1768302001.8270533,-1,-3,-47
1768302001.8370533,-2,0,-44
1768302001.8470533,-1,0,-41
1768302001.8570533,-4,-3,-39
1768302001.8670533,-1,-2,-35
1768302001.8770533,-1,-3,-33
1768302001.8870533,0,0,-29
1768302001.8970532,2,-2,-36
1768302001.9070532,0,-6,-41
1768302001.9170532,1,-4,-39
1768302001.9270532,0,-1,-39
1768302001.9370532,-2,-3,-35
1768302001.9470532,-2,-2,-38
1768302001.9570532,-3,-2,-35
1768302001.9670532,-3,-5,-38
1768302001.9770532,0,-6,-36
1768302001.9870532,0,-3,-38
1768302001.9970531,-2,-4,-37
1768302002.0070531,-3,-1,-38
1768302002.0170531,0,4,-41
1768302002.027053,-4,2,-44
1768302002.037053,-2,0,-47
1768302002.047053,-3,-2,-43
1768302002.057053,-11,-7,-46
1768302002.0670533,-9,-7,-49
1768302002.0770533,-6,-9,-43
1768302002.0870533,-3,-5,-38
1768302002.0970533,0,-6,-35
1768302002.1070533,4,-7,-35
1768302002.1170533,0,-4,-36
1768302002.1270533,1,-5,-30
1768302002.1370533,4,-5,-25
1768302002.1470532,2,-2,-30
1768302002.1570532,8,-1,-36
1768302002.1670532,11,0,-40
1768302002.1770532,7,-3,-43
1768302002.1870532,2,-6,-40
1768302002.1970532,0,-5,-43
1768302002.2070532,0,-3,-45
1768302002.2170532,0,0,-44
1768302002.2270532,1,-2,-40
1768302002.2370532,7,-3,-36
1768302002.2470531,10,-4,-36
1768302002.2570531,11,-1,-35
1768302002.2670531,11,1,-31
1768302002.277053,11,3,-37
1768302002.287053,8,0,-39
1768302002.297053,5,-5,-39
1768302002.307053,2,-5,-43
1768302002.3170533,-2,0,-38
1768302002.3270533,0,-4,-41
1768302002.3370533,5,0,-42
1768302002.3470533,5,-1,-37
1768302002.3570533,2,0,-37
1768302002.3670533,-5,-1,-42
1768302002.3770533,0,0,-41
1768302002.3870533,0,1,-46
1768302002.3970532,-4,1,-46
1768302002.4070532,-4,-2,-50
1768302002.4170532,-2,-1,-54
1768302002.4270532,3,-1,-55
1768302002.4370532,3,0,-49
1768302002.4470532,0,-4,-48
1768302002.4570532,0,-2,-49
1768302002.4670532,0,0,-47
1768302002.4770532,0,-3,-52
1768302002.4870532,0,-1,-47
1768302002.4970531,3,-2,-47
1768302002.5070531,3,-2,-50
1768302002.5170531,4,0,-54
1768302002.527053,7,-3,-47
1768302002.537053,9,-2,-47
1768302002.547053,5,-3,-42
1768302002.557053,7,-2,-42
1768302002.5670533,5,0,-48
1768302002.5770533,3,1,-44
1768302002.5870533,0,-1,-34
1768302002.5970533,-5,-5,-31
1768302002.6070533,-4,-10,-32
1768302002.6170533,-1,-7,-34
1768302002.6270533,5,-6,-41
1768302002.6370533,4,-4,-44
1768302002.6470532,5,-5,-48
1768302002.6570532,1,-4,-45
1768302002.6670532,5,0,-44
1768302002.6770532,7,-4,-48
1768302002.6870532,1,-7,-49
1768302002.6970532,3,-7,-54
1768302002.7070532,0,-1,-46
1768302002.7170532,-3,1,-39
1768302002.7270532,-6,6,-38
1768302002.7370532,-7,1,-34
1768302002.7470531,-13,0,-36
1768302002.7570531,-10,1,-41
1768302002.7670531,-4,0,-37
1768302002.777053,2,0,-39
1768302002.787053,4,-1,-35
1768302002.797053,5,0,-36
1768302002.807053,6,-1,-33
1768302002.8170533,6,-4,-41
1768302002.8270533,2,-7,-44
1768302002.8370533,0,-6,-44
1768302002.8470533,1,-5,-36
1768302002.8570533,3,-1,-38
1768302002.8670533,5,1,-38
1768302002.8770533,4,1,-42
1768302002.8870533,2,1,-40
1768302002.8970532,3,7,-38
1768302002.9070532,1,3,-36
1768302002.9170532,1,2,-48
1768302002.9270532,1,1,-42
1768302002.9370532,2,1,-47
1768302002.9470532,-1,3,-53
1768302002.9570532,0,2,-58
1768302002.9670532,3,4,-55
1768302002.9770532,1,4,-52
1768302002.9870532,-1,7,-47
1768302002.9970531,2,9,-40
1768302003.0070531,0,6,-46
1768302003.0170531,0,0,-44
1768302003.027053,4,2,-49
1768302003.037053,7,4,-51
1768302003.047053,5,6,-54
1768302003.057053,1,4,-51
1768302003.0670533,4,0,-51
1768302003.0770533,6,-2,-52
1768302003.0880532,3,-2,-49
1768302003.0980532,2,-1,-43
1768302003.1080532,0,-3,-39
1768302003.1180532,3,-4,-44
1768302003.1280532,2,-2,-42
1768302003.1380532,5,-2,-45
1768302003.1480532,2,-4,-41
1768302003.1580532,0,-4,-39
1768302003.1680532,0,-3,-39
1768302003.1780531,-4,0,-39
1768302003.1880531,-4,3,-45
1768302003.1980531,-7,6,-48
1768302003.208053,-10,5,-50
1768302003.218053,-9,3,-44
1768302003.228053,-8,0,-39
1768302003.238053,0,0,-40
1768302003.2480533,1,2,-42
1768302003.2580533,1,3,-43
1768302003.2680533,4,0,-48
1768302003.2780533,4,-5,-48
1768302003.2880533,8,-4,-51
1768302003.2980533,1,-4,-47
1768302003.3080533,3,-3,-42
1768302003.3180532,-1,0,-39
1768302003.3280532,-2,1,-45
1768302003.3380532,0,0,-46
1768302003.3480532,0,3,-48
1768302003.3580532,1,1,-40
1768302003.3680532,3,1,-44
1768302003.3780532,5,1,-45
1768302003.3880532,4,-2,-42
1768302003.3980532,3,-2,-40
1768302003.4080532,2,-5,-34
1768302003.4180532,3,-4,-38
1768302003.4280531,6,-6,-39
1768302003.4380531,4,-6,-41
1768302003.4480531,7,-11,-42
1768302003.458053,4,-4,-37
1768302003.468053,0,3,-40
1768302003.478053,1,2,-40
1768302003.488053,3,0,-41
1768302003.4980533,-3,0,-38
1768302003.5080533,-3,2,-39
1768302003.5180533,-7,1,-40
1768302003.5280533,-6,1,-41
1768302003.5380533,-5,0,-40
1768302003.5480533,-5,6,-40
1768302003.5580533,-4,5,-41
1768302003.5680532,-1,4,-44
1768302003.5780532,-2,3,-40
1768302003.5880532,3,6,-40
1768302003.5980532,7,4,-43
1768302003.6080532,6,1,-47
1768302003.6180532,5,1,-49
1768302003.6280532,-1,3,-50
1768302003.6380532,-6,5,-46
1768302003.6480532,-9,1,-41
1768302003.6580532,-6,-1,-31
1768302003.6680532,0,-1,-40
1768302003.6780531,1,-1,-44
1768302003.6980531,7,-6,-38
1768302003.708053,6,-3,-36
1768302003.718053,9,-1,-39
1768302003.728053,5,4,-40
1768302003.738053,0,1,-45
1768302003.7480533,-1,-1,-43
1768302003.7580533,-6,-2,-47
1768302003.7680533,-3,0,-48
1768302003.7780533,-1,0,-44
1768302003.7880533,-1,-2,-52
1768302003.7980533,-1,-6,-47
1768302003.8080533,-3,-5,-42
1768302003.8180532,-3,0,-47
1768302003.8280532,-2,0,-55
1768302003.8380532,-2,1,-58
1768302003.8480532,0,0,-55
1768302003.8580532,-1,-2,-53
1768302003.8680532,-2,0,-53
1768302003.8780532,-4,0,-45
1768302003.8880532,2,-4,-48
1768302003.8980532,3,-6,-47
1768302003.9080532,4,-7,-41
1768302003.9180532,2,-7,-44
1768302003.9280531,2,-10,-46
1768302003.9380531,2,-9,-42
1768302003.9480531,3,-8,-42
1768302003.958053,5,-8,-40
1768302003.968053,2,-7,-41
1768302003.978053,0,-8,-39
1768302003.988053,-4,-7,-41
1768302003.9980533,-6,-8,-39
1768302004.0080533,-5,-7,-36
1768302004.0180533,-6,-6,-35
1768302004.0280533,-5,-5,-37
1768302004.0380533,-10,-4,-37
1768302004.0480533,-11,-5,-35
1768302004.0580533,-13,-3,-41
1768302004.0680532,-13,-6,-47
1768302004.0780532,-9,-4,-53
1768302004.0880532,-6,-5,-56
1768302004.0980532,0,-7,-48
1768302004.1080532,4,-7,-47
1768302004.1180532,4,-8,-50
1768302004.1280532,8,-9,-45
1768302004.1380532,8,-6,-44
1768302004.1480532,8,-3,-50
1768302004.1580532,6,-5,-43
1768302004.1680532,4,-3,-43
1768302004.1780531,3,-3,-40
1768302004.1880531,5,0,-36
1768302004.1980531,3,4,-36
1768302004.208053,2,5,-39
1768302004.218053,6,7,-39
1768302004.228053,7,6,-42
1768302004.238053,8,5,-40
1768302004.2480533,7,3,-45
1768302004.2580533,0,-1,-46
1768302004.2680533,0,-2,-47
1768302004.2780533,0,-3,-47
1768302004.2880533,-3,0,-50
1768302004.2980533,-2,-1,-46
1768302004.3080533,-2,-1,-42
1768302004.3180532,-1,-1,-36
1768302004.3280532,-2,0,-46
1768302004.3380532,-1,0,-49
1768302004.3480532,2,0,-51
1768302004.3580532,0,0,-52
1768302004.3680532,0,-1,-55
1768302004.3780532,2,-4,-54
1768302004.3880532,0,-5,-49
1768302004.3980532,0,-6,-50
1768302004.4080532,1,-5,-42
1768302004.4180532,-1,-3,-39
1768302004.4280531,-3,-4,-42
1768302004.4380531,0,-3,-38
1768302004.4480531,0,-5,-37
1768302004.458053,3,-6,-36
1768302004.468053,2,-2,-39
1768302004.478053,0,-1,-35
1768302004.488053,4,-2,-44
1768302004.4980533,6,-1,-46
1768302004.5080533,1,1,-49
1768302004.5180533,1,2,-41
1768302004.5280533,-1,0,-41
1768302004.5380533,-1,-3,-43
1768302004.5480533,-5,-3,-40
1768302004.5580533,-3,-4,-39
1768302004.5680532,0,-2,-36
1768302004.5780532,-1,-2,-36
1768302004.5880532,2,0,-35
1768302004.5980532,0,-3,-37
1768302004.6080532,-2,-3,-41
1768302004.6180532,-2,-3,-40
1768302004.6280532,0,-4,-48
1768302004.6380532,-2,-3,-41
1768302004.6480532,2,-5,-40
1768302004.6580532,-4,-2,-39
1768302004.6680532,0,-1,-45
1768302004.6780531,-4,-2,-44
1768302004.6880531,0,-1,-43
1768302004.6980531,2,-1,-43
1768302004.708053,5,1,-45
1768302004.718053,5,3,-43
1768302004.728053,3,0,-46
1768302004.738053,1,0,-48
1768302004.7480533,1,-4,-42
1768302004.7580533,1,-4,-40
1768302004.7680533,2,-4,-43
1768302004.7780533,2,-4,-41
1768302004.7880533,-1,-2,-36
1768302004.7980533,-1,-3,-40
1768302004.8080533,5,-7,-41
1768302004.8180532,6,-3,-42
1768302004.8280532,10,-8,-36
1768302004.8380532,11,-8,-38
1768302004.8480532,5,-8,-40
1768302004.8580532,4,-5,-43
1768302004.8680532,5,-6,-44
1768302004.8780532,6,-4,-43
1768302004.8880532,6,-1,-41
1768302004.8980532,5,1,-37
1768302004.9080532,0,1,-38
1768302004.9180532,-1,4,-39
1768302004.9280531,0,2,-35
1768302004.9380531,-1,4,-29
1768302004.9480531,-4,7,-31
1768302004.958053,-3,8,-35
1768302004.968053,-3,10,-40
1768302004.978053,-4,14,-49
1768302004.988053,-7,12,-41
1768302004.9980533,-6,13,-39
1768302005.0080533,-4,11,-43
1768302005.0180533,-1,4,-41
1768302005.0280533,-1,3,-41
1768302005.0380533,5,0,-44
1768302005.0480533,2,0,-43
1768302005.0580533,-1,-2,-39
1768302005.0680532,-1,0,-42
1768302005.0780532,-4,-2,-42
1768302005.0880532,-5,0,-41
1768302005.0980532,0,0,-45
1768302005.1080532,4,-5,-42
1768302005.1180532,0,-1,-41
1768302005.1280532,3,0,-41
1768302005.1380532,4,-1,-44
1768302005.1480532,3,0,-49
1768302005.1580532,1,-1,-55
1768302005.1680532,1,0,-50
1768302005.1780531,1,0,-44
1768302005.1880531,0,1,-40
1768302005.1980531,2,0,-32
1768302005.208053,2,2,-39
1768302005.218053,3,-2,-33
1768302005.228053,4,-5,-40
1768302005.238053,1,-8,-45
1768302005.2480533,2,-8,-44
1768302005.2580533,3,-4,-45
1768302005.2680533,4,-6,-38
1768302005.2780533,5,-7,-42
1768302005.2880533,6,-7,-46
1768302005.2980533,6,-3,-46
1768302005.3080533,9,0,-42
1768302005.3180532,0,1,-36
1768302005.3280532,0,2,-42
1768302005.3380532,0,2,-40
1768302005.3480532,1,2,-41
1768302005.3580532,1,0,-41
1768302005.3680532,0,-3,-39
1768302005.3780532,1,-3,-36
1768302005.3880532,4,-5,-33
1768302005.3980532,1,-1,-30
1768302005.4080532,0,-2,-31
1768302005.4180532,0,-4,-32
1768302005.4280531,4,-4,-40
1768302005.4380531,6,-6,-40
1768302005.4480531,2,-4,-36
1768302005.458053,0,-6,-30
1768302005.468053,-2,-3,-31
1768302005.478053,-2,-6,-36
1768302005.488053,-3,-4,-39
1768302005.4980533,-4,-3,-41
1768302005.5080533,-2,-3,-42
1768302005.5180533,1,-2,-45
1768302005.5280533,1,-4,-46
1768302005.5380533,0,-5,-42
1768302005.5480533,0,-4,-39
1768302005.5580533,-1,-2,-38
1768302005.5680532,-6,-2,-36
1768302005.5780532,-4,-2,-38
1768302005.5880532,-4,-1,-40
1768302005.5980532,-7,1,-37
1768302005.6080532,-1,0,-36
1768302005.6180532,-5,-1,-37
1768302005.6280532,-3,3,-39
1768302005.6380532,-4,6,-41
1768302005.6480532,-8,3,-39
1768302005.6580532,-8,2,-41
1768302005.6680532,-6,2,-36
1768302005.6780531,-4,2,-33
1768302005.6880531,-2,0,-42
1768302005.6980531,-4,-2,-42
1768302005.708053,1,-1,-40
1768302005.718053,1,0,-47
1768302005.728053,-2,1,-49
1768302005.738053,1,1,-46
1768302005.7480533,2,2,-49
1768302005.7580533,2,1,-49
1768302005.7680533,2,-3,-51
1768302005.7780533,-5,-5,-54
1768302005.7880533,-3,-4,-47
1768302005.7980533,-6,-3,-46
1768302005.8080533,-7,1,-45
1768302005.8180532,-2,1,-45
1768302005.8280532,3,2,-37
1768302005.8380532,3,-1,-39
1768302005.8480532,2,-2,-37
1768302005.8580532,2,-1,-38
1768302005.8680532,3,-4,-37
1768302005.8780532,1,-8,-36
1768302005.8880532,3,-9,-40
1768302005.8980532,0,-8,-45
1768302005.9080532,1,-8,-42
1768302005.9180532,2,-2,-51
1768302005.9280531,10,0,-47
1768302005.9380531,8,3,-40
1768302005.9480531,3,1,-42
1768302005.958053,4,-2,-51
1768302005.968053,2,1,-50
1768302005.9790533,1,2,-45
1768302005.9890532,0,1,-49
1768302005.9990532,0,1,-48
1768302006.0090532,0,-1,-48
1768302006.0190532,-2,-4,-45
1768302006.0290532,0,0,-48
1768302006.0390532,-3,-1,-46
1768302006.0490532,-2,-4,-49
1768302006.0590532,1,-5,-51
1768302006.0690532,2,-7,-50
1768302006.0790532,3,-6,-48
1768302006.0890532,4,-4,-41
1768302006.0990531,2,-1,-27
1768302006.1090531,1,-4,-26
1768302006.1190531,2,-4,-34
1768302006.129053,2,-9,-38
1768302006.139053,3,-12,-45
1768302006.149053,5,-9,-44
1768302006.159053,9,-10,-40
1768302006.1690533,2,-5,-38
1768302006.1790533,-1,-1,-31
1768302006.1890533,-2,-2,-30
1768302006.1990533,-2,0,-37
1768302006.2090533,-2,-3,-40
1768302006.2190533,-5,-2,-39
1768302006.2290533,-3,-1,-40
1768302006.2390532,-1,-4,-33
1768302006.2490532,-2,-2,-39
1768302006.2590532,-5,-2,-47
1768302006.2690532,-3,-3,-42
1768302006.2790532,1,-3,-36
1768302006.2890532,4,1,-33
1768302006.2990532,5,0,-31
1768302006.3090532,4,-2,-37
1768302006.3190532,3,-2,-41
1768302006.3290532,5,1,-44
1768302006.3390532,8,0,-37
1768302006.3490531,8,0,-36
1768302006.3590531,6,-3,-35
1768302006.3690531,5,-4,-34
1768302006.379053,5,1,-41
1768302006.389053,2,4,-41
1768302006.399053,-2,2,-39
1768302006.409053,0,1,-39
1768302006.4190533,0,-1,-48
1768302006.4290533,3,-3,-57
1768302006.4390533,2,0,-67
1768302006.4490533,1,0,-68
1768302006.4590533,2,-4,-68
1768302006.4690533,-4,-5,-67
1768302006.4790533,-2,-3,-64
1768302006.4890532,-4,-6,-62
1768302006.4990532,-3,-3,-53
1768302006.5090532,1,-4,-49
1768302006.5190532,4,-6,-45
1768302006.5290532,4,-2,-47
1768302006.5390532,4,0,-46
1768302006.5490532,2,0,-48
1768302006.5590532,0,-1,-52
1768302006.5690532,-2,-1,-50
1768302006.5790532,-1,0,-48
1768302006.5890532,2,7,-45
1768302006.5990531,0,7,-47
1768302006.6090531,-3,6,-48
1768302006.6190531,-2,1,-46
1768302006.629053,-1,2,-40
1768302006.639053,0,4,-40
1768302006.649053,-1,1,-40
1768302006.659053,0,-2,-39
1768302006.6690533,1,-1,-36
1768302006.6790533,0,2,-36
1768302006.6890533,0,1,-37
1768302006.6990533,-1,-1,-35
1768302006.7090533,-3,0,-36
1768302006.7190533,1,1,-37
1768302006.7290533,6,-1,-43
1768302006.7390532,10,-2,-37
1768302006.7490532,8,-3,-40
1768302006.7590532,8,-3,-36
1768302006.7690532,5,-3,-39
1768302006.7790532,6,-4,-41
1768302006.7890532,6,-4,-40
1768302006.7990532,5,-1,-40
1768302006.8090532,6,0,-44
1768302006.8190532,5,0,-41
1768302006.8290532,2,0,-41
1768302006.8390532,3,-1,-34
1768302006.8490531,5,3,-33
1768302006.8590531,5,3,-33
1768302006.8690531,5,2,-39
1768302006.879053,6,0,-39
1768302006.889053,3,3,-40
1768302006.899053,0,4,-44
1768302006.909053,4,2,-43
1768302006.9190533,0,-1,-42
1768302006.9290533,0,-4,-44
1768302006.9390533,0,2,-46
1768302006.9490533,2,4,-41
1768302006.9590533,5,4,-39
1768302006.9690533,2,2,-42
1768302006.9790533,-1,2,-44
1768302006.9890532,2,1,-39
1768302006.9990532,4,-2,-37
1768302007.0090532,3,-1,-43
1768302007.0190532,6,-2,-44
1768302007.0290532,3,-3,-44
1768302007.0390532,2,-3,-43
1768302007.0490532,4,-1,-47
1768302007.0590532,4,-5,-44
1768302007.0690532,4,-4,-37
1768302007.0790532,3,-5,-39
1768302007.0890532,0,-5,-39
1768302007.0990531,0,-4,-44
1768302007.1090531,0,-3,-50
1768302007.1190531,4,-3,-50
1768302007.129053,7,-2,-43
1768302007.139053,4,-1,-45
1768302007.149053,3,-3,-43
1768302007.159053,1,-1,-47
1768302007.1690533,0,-3,-39
1768302007.1790533,-1,-7,-37
1768302007.1890533,-1,-3,-31
1768302007.1990533,1,0,-28
1768302007.2090533,4,-1,-30
1768302007.2190533,2,0,-28
1768302007.2290533,4,0,-23
1768302007.2390532,7,-1,-22
1768302007.2490532,6,2,-20
1768302007.2590532,6,0,-18
1768302007.2690532,4,-1,-19
1768302007.2790532,0,-1,-29
1768302007.2890532,-1,-5,-32
1768302007.2990532,1,-2,-33
1768302007.3090532,0,-3,-37
1768302007.3190532,2,-3,-34
1768302007.3290532,0,-1,-37
1768302007.3390532,0,-1,-39
1768302007.3490531,1,-4,-36
1768302007.3590531,-1,-10,-34
1768302007.3690531,-4,-6,-34
1768302007.379053,-5,-4,-32
1768302007.389053,-6,-2,-36
1768302007.399053,-5,0,-36
1768302007.409053,-4,-1,-38
1768302007.4190533,0,0,-29
1768302007.4290533,-2,0,-32
1768302007.4390533,0,-2,-27
1768302007.4490533,-2,-6,-21
1768302007.4590533,-1,-4,-23
1768302007.4690533,0,-1,-26
1768302007.4790533,1,-1,-38
1768302007.4890532,0,-3,-35
1768302007.4990532,-4,-2,-31
1768302007.5090532,-1,-3,-33
1768302007.5190532,-3,-2,-35
1768302007.5290532,0,4,-32
1768302007.5390532,1,9,-29
1768302007.5490532,0,9,-31
1768302007.5590532,0,9,-30
1768302007.5690532,4,3,-30
1768302007.5790532,3,2,-32
1768302007.5890532,0,4,-26
1768302007.5990531,-1,2,-31
1768302007.6090531,0,2,-39
1768302007.6190531,2,-3,-35
1768302007.629053,2,-4,-36
1768302007.639053,-5,-3,-43
1768302007.649053,-6,-2,-44
1768302007.659053,-6,-1,-47
1768302007.6690533,0,-2,-41
1768302007.6790533,2,-1,-37
1768302007.6890533,0,1,-33
1768302007.6990533,4,0,-29
1768302007.7090533,4,0,-32
1768302007.7190533,-3,1,-33
1768302007.7290533,-2,-2,-41
1768302007.7390532,-1,-7,-48
1768302007.7490532,5,-9,-53
1768302007.7590532,4,-8,-52
1768302007.7690532,-2,-6,-51
1768302007.7790532,-3,-2,-58
1768302007.7890532,-5,0,-55
1768302007.7990532,-2,1,-56
1768302007.8090532,-1,4,-51
1768302007.8190532,0,2,-47
1768302007.8290532,2,-1,-43
1768302007.8390532,0,-1,-41
1768302007.8490531,0,-2,-45
1768302007.8590531,0,-5,-42
1768302007.8690531,-2,-3,-39
1768302007.879053,-3,0,-39
1768302007.889053,1,2,-39
1768302007.899053,7,2,-40
1768302007.909053,10,1,-41
1768302007.9190533,8,0,-44
1768302007.9290533,5,0,-51
1768302007.9390533,3,0,-47
1768302007.9490533,7,-1,-43
1768302007.9590533,4,0,-44
1768302007.9690533,0,-1,-46
1768302007.9790533,0,1,-45
1768302007.9890532,0,0,-54
1768302007.9990532,1,1,-48
1768302008.0090532,5,0,-51
1768302008.0190532,7,1,-53
1768302008.0290532,9,-1,-49
1768302008.0390532,6,-1,-43
1768302008.0490532,-1,-5,-46
1768302008.0590532,-8,-4,-51
1768302008.0690532,-7,-3,-49
1768302008.0790532,-4,0,-44
1768302008.0890532,-2,-2,-43
1768302008.0990531,-3,1,-51
1768302008.1090531,0,3,-53
1768302008.1190531,8,1,-47
1768302008.129053,8,-1,-41
1768302008.139053,9,0,-38
1768302008.149053,3,-1,-35
1768302008.159053,-3,-1,-34
1768302008.1690533,-5,2,-33
1768302008.1790533,1,3,-38
1768302008.1890533,1,4,-40
1768302008.1990533,1,5,-44
1768302008.2090533,3,3,-41
1768302008.2190533,0,0,-40
1768302008.2290533,-2,-1,-39
1768302008.2390532,-2,-5,-45
1768302008.2490532,2,-4,-42
1768302008.2590532,3,-5,-36
1768302008.2690532,6,0,-33
1768302008.2790532,1,1,-32
1768302008.2890532,-1,0,-37
1768302008.2990532,-3,0,-38
1768302008.3090532,-3,0,-34
1768302008.3190532,-3,5,-35
1768302008.3290532,-6,6,-39
1768302008.3390532,0,3,-41
1768302008.3490531,2,7,-39
1768302008.3590531,0,4,-41
