time,x,y,z
1768341602.7430532,3,4,14
1768341602.7530532,4,6,20
1768341602.7630532,3,0,21
1768341602.7730532,0,1,22
1768341602.7830532,0,-2,26
1768341602.7930532,0,0,33
1768341602.8030531,-1,1,24
1768341602.8130531,-5,3,22
1768341602.8230531,1,1,20
1768341602.833053,2,-1,20
1768341602.8430533,5,-2,19
1768341602.8530533,3,1,17
1768341602.8630533,1,0,21
1768341602.8730533,0,-2,20
1768341602.8830533,-1,-3,22
1768341602.8930533,-1,-4,22
1768341602.9030533,0,-4,24
1768341602.9130533,0,-4,15
1768341602.9230533,1,-4,14
1768341602.9330533,3,-2,15
1768341602.9430532,6,-2,13
1768341602.9530532,9,-2,13
1768341602.9630532,7,-1,8
1768341602.9730532,2,-3,11
1768341602.9830532,4,-2,15
1768341602.9930532,4,-2,16
1768341603.0030532,5,1,8
1768341603.0130532,1,2,15
1768341603.0230532,1,0,20
1768341603.0330532,1,0,26
1768341603.0430532,0,-2,25
1768341603.0530531,0,0,24
1768341603.0630531,0,2,23
1768341603.0730531,2,1,18
1768341603.083053,1,0,10
1768341603.0930533,3,0,6
1768341603.1030533,0,0,8
1768341603.1130533,2,0,11
1768341603.1230533,-1,-2,9
1768341603.1330533,-2,0,14
1768341603.1430533,-3,0,15
1768341603.1530533,0,0,14
1768341603.1630533,-1,-1,12
1768341603.1730533,0,1,13
1768341603.1830533,2,6,13
1768341603.1930532,5,0,16
1768341603.2030532,3,-1,23
1768341603.2130532,0,2,24
1768341603.2230532,-3,5,25
1768341603.2330532,-1,1,19
1768341603.2430532,-1,3,17
1768341603.2530532,-2,3,14
1768341603.2630532,0,3,13
1768341603.2730532,2,3,15
1768341603.2830532,6,0,24
1768341603.2930532,7,1,29
1768341603.3030531,4,0,22
1768341603.3130531,-1,1,16
1768341603.3230531,0,0,21
1768341603.333053,2,3,17
1768341603.3430533,1,8,21
1768341603.3530533,-3,7,21
1768341603.3630533,0,4,22
1768341603.3730533,1,4,15
1768341603.3830533,4,4,12
1768341603.3930533,-2,2,16
1768341603.4030533,-3,2,15
1768341603.4130533,-4,3,9
1768341603.4230533,-9,1,13
1768341603.4330533,-9,0,15
1768341603.4430532,-4,-1,14
1768341603.4530532,-2,-2,14
1768341603.4630532,-4,-3,7
1768341603.4730532,-7,-1,8
1768341603.4830532,-6,-3,15
1768341603.4930532,-9,-1,21
1768341603.5030532,-7,0,19
1768341603.5130532,-6,1,19
1768341603.5230532,-5,3,22
1768341603.5330532,-1,2,18
1768341603.5430532,0,0,10
1768341603.5530531,0,4,12
1768341603.5630531,1,6,14
1768341603.5730531,2,2,21
1768341603.583053,0,1,23
1768341603.5930533,0,-1,21
1768341603.6030533,-2,-1,13
1768341603.6130533,-8,-2,17
1768341603.6230533,-6,1,20
1768341603.6330533,-5,5,23
1768341603.6430533,-8,4,22
1768341603.6530533,-2,3,27
1768341603.6630533,0,1,33
1768341603.6730533,-1,-3,26
1768341603.6830533,-6,0,18
1768341603.6930532,0,0,13
1768341603.7030532,0,0,12
1768341603.7130532,1,3,11
1768341603.7230532,0,2,11
1768341603.7330532,0,0,15
1768341603.7440531,1,-1,11
1768341603.7530532,0,-4,9
1768341603.7630532,3,-3,10
1768341603.7730532,2,2,8
1768341603.7830532,2,3,0
1768341603.7930532,2,3,8
1768341603.8030531,0,0,16
1768341603.8130531,1,-2,23
1768341603.8230531,0,0,24
1768341603.833053,-1,0,24
1768341603.8430533,-4,2,22
1768341603.8530533,1,-2,20
1768341603.8630533,3,-2,22
1768341603.8730533,1,0,18
1768341603.8830533,3,0,22
1768341603.8930533,1,-1,25
1768341603.9030533,3,4,30
1768341603.9130533,3,4,31
1768341603.9230533,-1,1,28
1768341603.9330533,-4,0,28
1768341603.9430532,-1,0,23
1768341603.9530532,-4,0,18
1768341603.9630532,1,0,15
1768341603.9730532,0,1,22
1768341603.9830532,-4,0,18
1768341603.9930532,-7,-2,16
1768341604.0030532,-3,-3,18
1768341604.0130532,-2,0,15
1768341604.0230532,-1,0,13
1768341604.0330532,2,0,15
1768341604.0430532,4,-4,13
1768341604.0530531,6,-3,14
1768341604.0630531,4,-1,11
1768341604.0730531,1,-2,10
1768341604.083053,0,0,15
1768341604.0930533,1,2,15
1768341604.1030533,5,3,16
1768341604.1130533,8,4,16
1768341604.1230533,8,1,11
1768341604.1330533,8,0,14
1768341604.1430533,7,4,14
1768341604.1530533,5,6,12
1768341604.1630533,3,1,21
1768341604.1730533,4,-1,16
1768341604.1830533,6,-1,18
1768341604.1930532,4,-2,21
1768341604.2030532,-1,-7,20
1768341604.2130532,-7,-8,17
1768341604.2230532,-7,-3,15
1768341604.2330532,-3,-7,16
1768341604.2430532,-2,-6,13
1768341604.2530532,-1,-9,11
1768341604.2630532,-2,-8,10
1768341604.2730532,1,-7,12
1768341604.2830532,6,-5,11
1768341604.2930532,9,-5,13
1768341604.3030531,5,-5,15
1768341604.3130531,5,-5,16
1768341604.3230531,2,-1,15
1768341604.333053,1,-1,16
1768341604.3430533,-2,-6,11
1768341604.3530533,2,-7,16
1768341604.3630533,1,-1,16
1768341604.3730533,0,0,22
1768341604.3830533,-3,2,23
1768341604.3930533,-1,1,19
1768341604.4030533,-2,0,17
1768341604.4130533,-3,1,13
1768341604.4230533,-7,3,12
1768341604.4330533,-3,4,12
1768341604.4430532,0,3,13
1768341604.4530532,2,3,13
1768341604.4630532,2,0,9
1768341604.4730532,2,1,5
1768341604.4830532,-2,0,6
1768341604.4930532,-2,2,11
1768341604.5030532,-3,-1,15
1768341604.5130532,-1,-2,16
1768341604.5230532,-2,0,17
1768341604.5330532,-2,-5,20
1768341604.5430532,-1,-7,14
1768341604.5530531,0,-2,12
1768341604.5630531,-2,-2,10
1768341604.5730531,-2,-1,17
1768341604.583053,0,-1,10
1768341604.5930533,-6,0,8
1768341604.6030533,-8,0,13
1768341604.6130533,-12,3,15
1768341604.6230533,-12,0,14
1768341604.6330533,-12,-3,12
1768341604.6430533,-11,-5,15
1768341604.6530533,-7,-5,12
1768341604.6630533,-8,-2,10
1768341604.6730533,-7,0,6
1768341604.6830533,-4,2,7
1768341604.6930532,-7,0,11
1768341604.7030532,-4,0,9
1768341604.7130532,0,1,7
1768341604.7230532,-3,0,8
1768341604.7330532,-3,0,9
1768341604.7430532,0,1,11
1768341604.7530532,3,2,18
1768341604.7630532,9,1,22
1768341604.7730532,8,0,22
1768341604.7830532,8,2,13
1768341604.7930532,3,3,15
1768341604.8030531,3,3,15
1768341604.8130531,2,3,11
1768341604.8230531,3,6,12
1768341604.833053,0,4,17
1768341604.8430533,-4,2,20
1768341604.8530533,-4,-2,20
1768341604.8630533,-6,-2,21
1768341604.8730533,-5,-3,23
1768341604.8830533,6,-2,23
1768341604.8930533,7,-7,21
1768341604.9030533,7,-8,20
1768341604.9130533,2,-7,22
1768341604.9230533,0,-8,16
1768341604.9330533,2,-9,13
1768341604.9430532,-1,-8,14
1768341604.9530532,-3,-9,12
1768341604.9630532,-4,-6,13
1768341604.9730532,-4,-4,13
1768341604.9830532,-2,0,16
1768341604.9930532,-1,4,17
1768341605.0030532,-3,0,18
1768341605.0130532,-4,0,28
1768341605.0230532,-3,0,32
1768341605.0330532,-3,-3,32
1768341605.0430532,0,-5,31
1768341605.0530531,0,-6,22
1768341605.0630531,-3,0,14
1768341605.0730531,-2,1,15
1768341605.0840533,-6,0,15
1768341605.0930533,-7,1,15
1768341605.1030533,-6,0,8
1768341605.1130533,-1,0,13
1768341605.1230533,1,-2,18
1768341605.1330533,-1,-3,17
1768341605.1440532,-2,-1,13
1768341605.1530533,-1,-1,16
1768341605.1640532,0,-3,12
1768341605.1740532,-2,-4,14
1768341605.1830533,2,-4,9
1768341605.1940532,3,-5,8
1768341605.2040532,0,-4,7
1768341605.2140532,0,-3,8
1768341605.2240531,-4,-2,16
1768341605.2340531,-6,-4,16
1768341605.2440531,-5,-7,14
1768341605.254053,-7,-8,21
1768341605.2640533,-9,-7,18
1768341605.2740533,-6,-6,18
1768341605.2840533,-3,-6,25
1768341605.2940533,-1,-5,32
1768341605.3040533,0,-8,25
1768341605.3140533,-2,-3,22
1768341605.3240533,-4,-3,20
1768341605.3340533,-1,-3,16
1768341605.3440533,0,-3,14
1768341605.3540533,-1,3,24
1768341605.3640532,0,2,26
1768341605.3740532,-3,1,22
1768341605.3840532,-2,-2,18
1768341605.3940532,-1,0,18
1768341605.4040532,-1,-2,21
1768341605.4140532,-4,-4,21
1768341605.4240532,-2,-5,23
1768341605.4340532,-4,-5,25
1768341605.4440532,-2,-2,25
1768341605.4540532,0,-4,21
1768341605.4640532,0,-4,18
1768341605.4740531,-2,-2,17
