time,x,y,z
1768309204.3690531,0,-5,-36
1768309204.379053,-1,-4,-30
1768309204.389053,-7,-7,-30
1768309204.399053,-9,-6,-35
1768309204.409053,-6,-4,-39
1768309204.4190533,-1,-5,-40
1768309204.4290533,-1,0,-37
1768309204.4390533,-2,-1,-34
1768309204.4490533,-2,-3,-30
1768309204.4590533,0,-6,-35
1768309204.4690533,-1,-4,-36
1768309204.4790533,-3,-2,-42
1768309204.4890532,-6,-7,-48
1768309204.4990532,-6,-8,-47
1768309204.5090532,-7,-13,-43
1768309204.5190532,-4,-13,-41
1768309204.5290532,-2,-9,-45
1768309204.5390532,1,-7,-39
1768309204.5490532,0,-10,-46
1768309204.5590532,-1,-12,-37
1768309204.5690532,0,-8,-38
1768309204.5790532,1,-7,-37
1768309204.5890532,0,-6,-39
1768309204.5990531,-3,-7,-33
1768309204.6090531,2,-6,-26
1768309204.6190531,5,-7,-23
1768309204.629053,0,-7,-28
1768309204.639053,-2,-7,-31
1768309204.649053,0,-8,-33
1768309204.659053,0,-9,-32
1768309204.6690533,3,-11,-34
1768309204.6790533,5,-11,-32
1768309204.6890533,8,-9,-28
1768309204.6990533,6,-8,-33
1768309204.7090533,4,-5,-35
1768309204.7190533,3,-5,-38
1768309204.7290533,1,-5,-37
1768309204.7390532,0,-1,-34
1768309204.7490532,-1,1,-32
1768309204.7590532,2,3,-29
1768309204.7690532,4,4,-29
1768309204.7790532,4,7,-31
1768309204.7890532,1,7,-30
1768309204.7990532,2,8,-27
1768309204.8090532,-1,5,-30
1768309204.8190532,0,3,-28
1768309204.8290532,6,-1,-28
1768309204.8390532,6,0,-24
1768309204.8490531,2,-3,-28
1768309204.8590531,4,-6,-32
1768309204.8690531,0,-6,-31
1768309204.879053,-1,-3,-27
1768309204.889053,4,0,-29
1768309204.899053,4,-2,-30
1768309204.909053,5,-3,-34
1768309204.9190533,0,-4,-37
1768309204.9290533,2,-4,-36
1768309204.9390533,0,-2,-34
1768309204.9490533,-2,-4,-34
1768309204.9590533,0,-1,-34
1768309204.9690533,0,0,-34
1768309204.9790533,5,-2,-40
1768309204.9890532,4,0,-36
1768309204.9990532,1,-2,-38
1768309205.0090532,0,-2,-42
1768309205.0190532,-2,0,-41
1768309205.0290532,-4,-2,-42
1768309205.0390532,0,-4,-35
1768309205.0490532,1,-4,-34
1768309205.0590532,1,-1,-36
1768309205.0690532,-1,-4,-32
1768309205.0790532,-2,-4,-42
1768309205.0890532,-2,-8,-43
1768309205.0990531,-2,-6,-38
1768309205.1090531,-1,-7,-34
1768309205.1190531,0,-5,-37
1768309205.129053,0,-2,-36
1768309205.139053,4,-3,-34
1768309205.149053,5,0,-38
1768309205.159053,2,0,-39
1768309205.1690533,-1,0,-40
1768309205.1790533,-3,1,-41
1768309205.1890533,-3,2,-44
1768309205.1990533,-2,2,-38
1768309205.2090533,-1,2,-34
1768309205.2190533,-2,0,-30
1768309205.2290533,-4,-1,-34
1768309205.2390532,-8,-4,-36
1768309205.2490532,-2,0,-30
1768309205.2590532,0,0,-30
1768309205.2690532,-1,0,-41
1768309205.2790532,0,-3,-45
1768309205.2890532,3,-3,-45
1768309205.2990532,4,-3,-47
1768309205.3090532,5,-5,-50
1768309205.3190532,3,-3,-46
1768309205.3290532,6,-8,-44
1768309205.3390532,2,-9,-38
1768309205.3490531,3,-5,-37
1768309205.3590531,2,0,-31
1768309205.3690531,0,-5,-35
1768309205.379053,-7,-3,-31
1768309205.389053,-7,2,-34
1768309205.399053,-2,-1,-35
1768309205.409053,1,-3,-35
1768309205.4190533,0,0,-31
1768309205.4290533,-2,3,-30
1768309205.4390533,0,3,-27
1768309205.4490533,2,4,-32
1768309205.4590533,4,1,-32
1768309205.4690533,0,0,-30
1768309205.4790533,3,-1,-30
1768309205.4890532,6,-5,-36
1768309205.5100532,4,-1,-22
1768309205.5190532,3,-1,-32
1768309205.5290532,0,1,-31
1768309205.5390532,0,-2,-24
1768309205.5490532,0,-3,-23
1768309205.5590532,1,-3,-26
1768309205.5690532,2,-2,-23
1768309205.5790532,3,-2,-27
1768309205.5890532,5,-2,-22
1768309205.5990531,3,0,-28
1768309205.6090531,2,-1,-25
1768309205.6190531,3,-1,-26
1768309205.629053,2,-4,-23
1768309205.639053,6,-5,-22
1768309205.649053,3,-5,-29
1768309205.659053,4,-4,-29
1768309205.6690533,0,-4,-32
1768309205.6790533,1,-3,-29
1768309205.6890533,0,-3,-28
1768309205.6990533,-1,-4,-27
1768309205.7090533,1,-7,-29
1768309205.7190533,-2,-7,-30
1768309205.7290533,-1,-7,-41
1768309205.7390532,-5,-6,-43
1768309205.7490532,-8,-3,-38
1768309205.7590532,-6,-3,-36
1768309205.7690532,-3,0,-26
1768309205.7790532,-3,2,-28
1768309205.7890532,-1,1,-30
1768309205.7990532,1,0,-34
1768309205.8090532,2,-2,-37
1768309205.820053,0,-1,-35
1768309205.8290532,0,0,-33
1768309205.8390532,-1,-2,-30
1768309205.8500533,1,-2,-30
1768309205.8600533,0,0,-32
1768309205.8700533,3,0,-32
1768309205.879053,-1,0,-36
1768309205.889053,-4,0,-34
1768309205.9000533,-9,-3,-34
1768309205.9100533,-6,-2,-38
1768309205.9200532,-6,-1,-40
1768309205.9300532,-6,-5,-41
1768309205.9400532,-3,-5,-50
1768309205.9500532,2,0,-48
1768309205.9600532,1,0,-42
1768309205.9700532,-2,-3,-44
1768309205.9800532,-9,-5,-38
1768309205.9900532,-8,-4,-37
1768309206.0000532,-10,-1,-30
1768309206.0100532,-13,-1,-34
1768309206.0200531,-8,-5,-38
1768309206.0300531,-7,-6,-44
1768309206.0400531,-7,-6,-41
1768309206.0500531,-10,-3,-45
1768309206.060053,-7,-6,-44
1768309206.070053,-3,-5,-44
1768309206.080053,-2,-1,-52
1768309206.090053,2,-1,-47
1768309206.1000533,0,-7,-42
1768309206.1100533,-1,-4,-39
1768309206.1200533,0,-2,-40
1768309206.1300533,-1,-7,-39
1768309206.1400533,0,-3,-34
1768309206.1500533,3,-2,-36
1768309206.1600533,6,-2,-36
1768309206.1700532,5,-1,-37
1768309206.1800532,11,2,-35
1768309206.1900532,15,3,-38
1768309206.2000532,16,1,-39
1768309206.2100532,11,-1,-42
1768309206.2200532,6,-3,-42
1768309206.2300532,3,-3,-41
1768309206.2400532,4,-3,-40
1768309206.2500532,0,-2,-34
1768309206.2600532,-1,-2,-25
1768309206.2700531,-2,-3,-29
1768309206.2800531,-1,-1,-34
1768309206.2900531,0,-3,-30
1768309206.3000531,0,-4,-34
1768309206.310053,-1,-6,-43
1768309206.320053,-1,-1,-39
1768309206.330053,0,3,-39
1768309206.340053,0,1,-38
1768309206.3500533,0,0,-34
1768309206.3600533,2,0,-37
1768309206.3700533,1,0,-34
1768309206.3800533,2,-1,-35
1768309206.3900533,0,0,-33
1768309206.4000533,6,-1,-30
1768309206.4100533,1,-4,-32
1768309206.4200532,-2,-2,-38
1768309206.4300532,-4,-3,-38
1768309206.4400532,-2,-1,-32
1768309206.4500532,-1,-3,-37
1768309206.4600532,-2,-2,-32
1768309206.4700532,-1,-1,-29
1768309206.4800532,-2,-1,-32
1768309206.4900532,-1,-1,-34
1768309206.5000532,-3,0,-32
1768309206.5100532,-5,0,-29
1768309206.5200531,-3,-1,-34
1768309206.5300531,-1,-1,-37
1768309206.5400531,0,-2,-40
1768309206.5500531,2,-4,-37
1768309206.560053,0,2,-41
1768309206.570053,0,2,-39
1768309206.580053,-3,1,-40
1768309206.590053,-5,3,-31
1768309206.6000533,-3,0,-30
1768309206.6100533,1,0,-34
1768309206.6200533,5,1,-39
1768309206.6300533,4,4,-35
1768309206.6400533,2,5,-33
1768309206.6500533,6,2,-40
1768309206.6600533,9,-1,-45
1768309206.6700532,6,-1,-45
1768309206.6800532,4,-3,-41
1768309206.6900532,1,-7,-39
1768309206.7000532,5,-1,-42
1768309206.7100532,9,-4,-43
1768309206.7200532,6,-3,-40
1768309206.7300532,6,-1,-34
1768309206.7400532,0,-1,-34
1768309206.7500532,3,-1,-34
1768309206.7600532,2,-1,-32
1768309206.7700531,-1,-2,-33
1768309206.7800531,-6,-5,-33
1768309206.7900531,-10,-2,-38
1768309206.8000531,-8,-1,-42
1768309206.810053,-10,0,-38
1768309206.820053,-12,-1,-37
1768309206.830053,-6,-5,-40
1768309206.840053,-6,-5,-47
1768309206.8500533,-5,-4,-53
1768309206.8600533,-4,0,-50
1768309206.8700533,-3,0,-45
1768309206.8800533,1,2,-38
1768309206.8900533,1,8,-36
1768309206.9000533,-1,10,-41
1768309206.9100533,-4,4,-36
1768309206.9200532,-3,3,-39
1768309206.9300532,-6,2,-42
1768309206.9400532,-8,0,-34
1768309206.9500532,-7,0,-38
1768309206.9600532,0,2,-40
1768309206.9700532,0,-1,-41
1768309206.9800532,2,0,-38
1768309206.9900532,0,-2,-39
1768309207.0000532,2,-4,-40
1768309207.0100532,3,-6,-39
1768309207.0200531,4,-5,-38
1768309207.0300531,1,-4,-43
1768309207.0400531,0,-6,-41
1768309207.0500531,-1,-7,-38
1768309207.060053,-4,-7,-37
1768309207.070053,-4,-6,-39
1768309207.080053,-5,-4,-41
1768309207.090053,-5,0,-44
1768309207.1000533,-10,0,-43
1768309207.1100533,-10,-1,-38
1768309207.1200533,-10,1,-47
1768309207.1300533,-9,4,-48
1768309207.1400533,-9,2,-50
1768309207.1500533,-7,0,-49
1768309207.1600533,-5,0,-47
1768309207.1700532,-4,4,-45
1768309207.1800532,1,4,-38
1768309207.1900532,3,-2,-37
1768309207.2000532,-2,0,-38
1768309207.2100532,0,1,-39
1768309207.2200532,3,5,-42
1768309207.2300532,0,0,-41
1768309207.2400532,-3,-4,-40
1768309207.2500532,0,-3,-40
1768309207.2600532,1,-5,-49
1768309207.2700531,3,-7,-45
1768309207.2800531,5,-4,-40
1768309207.2900531,5,-1,-34
1768309207.3000531,2,1,-32
1768309207.310053,5,1,-29
1768309207.320053,2,-1,-29
1768309207.330053,1,-2,-25
1768309207.340053,2,-1,-29
1768309207.3500533,3,-1,-31
1768309207.3600533,0,-2,-34
1768309207.3700533,0,4,-36
1768309207.3800533,-1,0,-43
1768309207.3900533,-2,-3,-50
1768309207.4000533,-4,-5,-46
1768309207.4100533,-2,-6,-46
1768309207.4200532,-1,-7,-41
1768309207.4300532,-1,-8,-46
1768309207.4400532,1,-12,-48
1768309207.4500532,0,-7,-51
1768309207.4600532,-4,-8,-51
1768309207.4700532,-4,-6,-45
1768309207.4800532,-6,-9,-35
1768309207.4900532,-5,-10,-33
1768309207.5000532,-2,-11,-34
1768309207.5100532,4,-8,-36
1768309207.5200531,2,-3,-35
1768309207.5300531,1,-7,-33
1768309207.5400531,2,-8,-33
1768309207.5500531,0,-7,-38
1768309207.560053,0,-7,-41
1768309207.570053,0,-5,-40
1768309207.580053,-2,-2,-40
1768309207.590053,-1,-4,-33
1768309207.6000533,-4,-6,-29
1768309207.6100533,-3,-3,-29
1768309207.6200533,-2,0,-28
1768309207.6300533,-7,-3,-29
1768309207.6400533,-10,-4,-36
1768309207.6500533,-7,-7,-38
1768309207.6600533,-6,-7,-43
1768309207.6700532,-4,-7,-50
1768309207.6800532,-6,-6,-42
1768309207.6900532,-7,-4,-39
1768309207.7000532,-9,-1,-38
1768309207.7100532,-6,0,-43
1768309207.7200532,-7,-3,-41
1768309207.7300532,-5,-6,-43
1768309207.7400532,-2,-2,-40
1768309207.7500532,2,0,-43
1768309207.7600532,4,0,-43
1768309207.7700531,-1,-5,-37
1768309207.7800531,0,-8,-33
1768309207.7900531,-3,-8,-32
1768309207.8000531,0,-9,-25
1768309207.810053,2,-9,-29
1768309207.820053,1,-9,-33
1768309207.830053,0,-8,-42
1768309207.840053,-4,-9,-45
1768309207.8500533,-10,-11,-41
1768309207.8600533,-10,-9,-39
1768309207.8700533,-5,-8,-43
1768309207.8800533,-2,-6,-35
1768309207.8900533,3,-4,-37
1768309207.9000533,1,-3,-35
1768309207.9100533,0,-6,-32
1768309207.9200532,0,-5,-41
1768309207.9300532,0,-4,-38
1768309207.9400532,0,-7,-37
1768309207.9500532,2,-8,-38
1768309207.9600532,6,-9,-36
1768309207.9700532,4,-9,-41
1768309207.9800532,1,-6,-37
1768309207.9900532,3,-3,-35
1768309208.0000532,3,-1,-36
1768309208.0100532,4,1,-34
1768309208.0200531,8,-1,-41
1768309208.0300531,5,-1,-41
1768309208.0400531,2,-2,-38
1768309208.0500531,3,-2,-36
1768309208.060053,0,-2,-41
1768309208.070053,1,-4,-43
1768309208.080053,1,-6,-45
1768309208.090053,0,-8,-44
1768309208.1000533,-2,-7,-54
1768309208.1100533,-3,-6,-42
1768309208.1200533,-2,-6,-42
1768309208.1300533,-2,-4,-40
1768309208.1400533,-3,-2,-39
1768309208.1500533,-4,-2,-38
1768309208.1600533,-4,0,-38
1768309208.1700532,-1,0,-40
1768309208.1800532,-1,-2,-39
1768309208.1900532,0,-3,-42
1768309208.2000532,-7,-3,-41
1768309208.2100532,-6,-4,-41
1768309208.2200532,-6,-2,-44
1768309208.2300532,-5,0,-45
1768309208.2400532,-2,-6,-39
1768309208.2500532,-3,-5,-38
1768309208.2600532,-2,-3,-37
