time,x,y,z
1768287602.0950532,-4,4,-36
1768287602.1050532,-3,1,-39
1768287602.1150532,0,0,-44
1768287602.1250532,2,0,-43
1768287602.1350532,5,2,-39
1768287602.1450531,4,0,-36
1768287602.1550531,4,0,-35
1768287602.1650531,1,1,-40
1768287602.1750531,3,2,-35
1768287602.185053,5,6,-27
1768287602.195053,4,8,-26
1768287602.205053,2,6,-30
1768287602.215053,4,7,-23
1768287602.2250533,4,5,-20
1768287602.2350533,-1,4,-23
1768287602.2450533,0,7,-21
1768287602.2550533,1,8,-29
1768287602.2650533,1,7,-36
1768287602.2750533,2,4,-37
1768287602.2850533,-1,1,-33
1768287602.2950532,-2,0,-34
1768287602.3050532,0,-1,-29
1768287602.3150532,4,-1,-31
1768287602.3250532,1,-1,-34
1768287602.3350532,3,-2,-36
1768287602.3450532,5,-1,-38
1768287602.3550532,5,-1,-37
1768287602.3650532,3,-2,-32
1768287602.3750532,2,-3,-38
1768287602.3850532,0,-5,-47
1768287602.3950531,0,-5,-55
1768287602.4050531,0,-2,-58
1768287602.4150531,0,5,-46
1768287602.4250531,1,4,-40
1768287602.435053,1,1,-41
1768287602.445053,-1,0,-47
1768287602.455053,2,0,-42
1768287602.465053,0,0,-41
1768287602.4750533,-1,3,-45
1768287602.4850533,-1,2,-48
1768287602.4950533,-1,6,-43
1768287602.5050533,0,5,-43
1768287602.5150533,0,2,-40
1768287602.5250533,2,0,-40
1768287602.5350533,1,0,-43
1768287602.5450532,-1,-1,-37
1768287602.5550532,0,-1,-40
1768287602.5650532,-2,0,-37
1768287602.5750532,-1,0,-31
1768287602.5850532,-2,-3,-29
1768287602.5950532,-3,-3,-32
1768287602.6050532,-6,-3,-28
1768287602.6150532,-3,-1,-31
1768287602.6250532,1,-2,-33
1768287602.6350532,0,-5,-36
1768287602.6450531,1,-3,-40
1768287602.6550531,2,0,-32
1768287602.6650531,6,0,-33
1768287602.6750531,3,0,-35
1768287602.685053,1,-1,-38
1768287602.695053,0,-3,-43
1768287602.705053,-2,-4,-44
1768287602.715053,-1,-2,-44
1768287602.7250533,-2,-1,-41
1768287602.7350533,-3,0,-36
1768287602.7450533,-5,-2,-30
1768287602.7550533,-4,-4,-32
1768287602.7650533,-5,-2,-24
1768287602.7760532,-3,0,-26
1768287602.7850533,1,2,-29
1768287602.7960532,3,1,-35
1768287602.8060532,3,0,-38
1768287602.8160532,1,-5,-39
1768287602.8260531,1,-9,-38
1768287602.8360531,0,-3,-31
1768287602.8460531,0,0,-30
1768287602.856053,4,2,-34
1768287602.866053,7,4,-37
1768287602.876053,9,3,-36
1768287602.886053,8,2,-32
1768287602.8960533,7,3,-37
1768287602.9060533,4,1,-38
1768287602.9160533,4,-6,-34
1768287602.9260533,2,-4,-31
1768287602.9360533,-1,0,-31
1768287602.9460533,-1,1,-32
1768287602.9560533,0,1,-34
1768287602.9660532,4,1,-36
1768287602.9760532,3,3,-34
1768287602.9860532,3,-1,-39
1768287602.9960532,3,-3,-39
1768287603.0060532,6,-4,-38
1768287603.0160532,8,-1,-37
1768287603.0260532,13,4,-34
1768287603.0360532,8,2,-35
1768287603.0460532,10,1,-37
1768287603.0560532,11,-1,-35
1768287603.0660532,7,-3,-37
1768287603.0760531,6,-5,-36
1768287603.0860531,6,-1,-34
1768287603.0960531,5,-5,-30
1768287603.106053,3,-6,-29
1768287603.116053,3,-1,-36
1768287603.126053,6,0,-44
1768287603.136053,3,0,-43
1768287603.1460533,2,0,-40
1768287603.1560533,-1,0,-37
1768287603.1660533,-4,4,-38
1768287603.1760533,1,2,-41
1768287603.1860533,4,0,-44
1768287603.1960533,6,0,-46
1768287603.2060533,0,5,-39
1768287603.2160532,4,7,-42
1768287603.2260532,2,6,-44
1768287603.2360532,4,5,-41
1768287603.2460532,6,4,-45
1768287603.2560532,3,5,-45
1768287603.2660532,4,1,-44
1768287603.2760532,3,-2,-41
1768287603.2860532,6,-2,-44
1768287603.2960532,9,-2,-43
1768287603.3060532,9,0,-43
1768287603.3160532,10,0,-43
1768287603.3260531,5,-2,-39
1768287603.3360531,5,-3,-39
1768287603.3460531,3,-3,-47
1768287603.356053,1,-2,-46
1768287603.366053,0,-4,-46
1768287603.376053,0,-6,-48
1768287603.386053,-3,-8,-41
1768287603.3960533,-2,-3,-36
1768287603.4060533,0,1,-33
1768287603.4160533,0,-2,-36
1768287603.4260533,2,-2,-32
1768287603.4360533,4,3,-35
1768287603.4460533,5,2,-37
1768287603.4560533,4,0,-41
1768287603.4660532,3,0,-37
1768287603.4760532,1,0,-31
1768287603.4860532,-1,1,-38
1768287603.4960532,-2,-2,-38
1768287603.5060532,-3,-3,-39
1768287603.5160532,-6,-5,-38
1768287603.5260532,-3,-6,-38
1768287603.5360532,-2,-9,-40
1768287603.5460532,1,-9,-42
1768287603.5560532,2,-7,-41
1768287603.5660532,0,-7,-40
1768287603.5760531,3,-5,-41
1768287603.5860531,4,-4,-40
1768287603.5960531,1,-5,-40
1768287603.606053,0,-6,-35
1768287603.616053,2,-4,-40
1768287603.626053,5,-5,-41
1768287603.636053,5,-6,-42
1768287603.6460533,3,0,-37
1768287603.6560533,7,0,-35
1768287603.6660533,3,1,-39
1768287603.6760533,0,0,-38
1768287603.6860533,4,1,-40
1768287603.6960533,7,3,-35
1768287603.7060533,3,2,-37
1768287603.7160532,1,2,-44
1768287603.7260532,-2,2,-41
1768287603.7360532,-2,0,-39
1768287603.7460532,-1,1,-39
1768287603.7560532,0,5,-39
1768287603.7660532,-2,2,-31
1768287603.7760532,-3,2,-31
1768287603.7860532,-5,2,-34
1768287603.7960532,-3,3,-37
1768287603.8060532,0,4,-36
1768287603.8160532,0,5,-33
1768287603.8260531,-1,1,-32
1768287603.8360531,-1,2,-35
1768287603.8460531,-3,2,-42
1768287603.856053,-2,2,-39
1768287603.866053,-2,3,-38
1768287603.876053,1,4,-38
1768287603.886053,2,2,-39
1768287603.8960533,4,1,-42
1768287603.9060533,3,2,-44
1768287603.9160533,-1,1,-37
1768287603.9260533,-3,4,-39
1768287603.9360533,-4,5,-38
1768287603.9460533,-2,3,-38
1768287603.9560533,-1,0,-38
1768287603.9660532,-1,2,-33
1768287603.9760532,-2,0,-33
1768287603.9860532,-5,2,-29
1768287603.9960532,-4,1,-28
1768287604.0060532,-1,-1,-32
1768287604.0160532,0,-1,-34
1768287604.0260532,4,0,-36
1768287604.0360532,9,1,-33
1768287604.0460532,7,-1,-27
1768287604.0560532,5,-3,-26
1768287604.0660532,5,-2,-24
1768287604.0760531,6,-1,-32
1768287604.0860531,3,0,-36
1768287604.0960531,6,-2,-40
1768287604.106053,1,4,-41
1768287604.116053,-2,11,-36
1768287604.126053,1,5,-35
1768287604.136053,1,0,-33
1768287604.1460533,4,-3,-32
1768287604.1560533,1,-6,-32
1768287604.1660533,0,-4,-31
1768287604.1760533,-4,-4,-29
1768287604.1860533,-9,-2,-27
1768287604.1960533,-8,-2,-28
1768287604.2060533,-7,-3,-28
1768287604.2160532,-4,0,-29
1768287604.2260532,-3,1,-34
1768287604.2360532,-1,-6,-31
1768287604.2460532,-2,-6,-31
1768287604.2560532,-3,-3,-34
1768287604.2660532,-2,-2,-36
1768287604.2760532,-1,0,-32
1768287604.2860532,3,3,-31
1768287604.2960532,3,0,-33
1768287604.3060532,2,0,-35
1768287604.3160532,3,1,-31
1768287604.3260531,5,2,-38
1768287604.3360531,3,4,-44
1768287604.3460531,0,4,-42
1768287604.356053,-1,6,-43
1768287604.366053,0,8,-44
1768287604.376053,0,5,-42
1768287604.386053,1,3,-42
1768287604.3960533,0,1,-42
1768287604.4060533,-1,1,-43
1768287604.4160533,1,-2,-45
1768287604.4260533,-1,-4,-42
1768287604.4360533,0,-3,-40
1768287604.4460533,-2,-3,-42
1768287604.4560533,0,0,-41
1768287604.4660532,1,-1,-34
1768287604.4760532,-2,0,-31
1768287604.4860532,-2,-3,-28
1768287604.4960532,0,-1,-25
1768287604.5060532,0,-4,-31
1768287604.5160532,0,-5,-34
1768287604.5260532,0,-5,-36
1768287604.5360532,-2,-4,-31
1768287604.5460532,3,0,-38
1768287604.5560532,5,0,-42
1768287604.5660532,9,0,-44
1768287604.5760531,5,-2,-43
1768287604.5860531,2,-1,-48
1768287604.5960531,0,-5,-43
1768287604.606053,3,-4,-39
1768287604.616053,0,-1,-38
1768287604.626053,0,-1,-37
1768287604.636053,-2,-2,-38
1768287604.6460533,-5,0,-40
1768287604.6560533,-7,0,-46
1768287604.6660533,-6,-1,-50
1768287604.6760533,-4,0,-51
1768287604.6860533,2,-2,-45
1768287604.6960533,2,0,-46
1768287604.7060533,0,0,-44
1768287604.7160532,3,-3,-46
1768287604.7260532,0,-2,-45
1768287604.7360532,1,-4,-42
1768287604.7460532,0,-4,-45
1768287604.7560532,-1,-4,-44
1768287604.7660532,-1,2,-46
1768287604.7760532,-1,2,-49
1768287604.7860532,-4,1,-44
1768287604.7960532,-10,1,-47
1768287604.8060532,-3,-3,-54
1768287604.8160532,-3,-5,-51
1768287604.8260531,-1,-3,-47
1768287604.8360531,-2,-5,-43
1768287604.8460531,-8,-3,-42
1768287604.856053,-6,-6,-41
1768287604.866053,-3,-2,-34
1768287604.876053,-6,0,-27
1768287604.886053,0,3,-24
1768287604.8960533,-1,6,-30
1768287604.9060533,-2,5,-35
1768287604.9160533,0,3,-32
1768287604.9260533,2,2,-27
1768287604.9360533,0,0,-29
1768287604.9560533,4,1,-28
1768287604.9660532,4,-1,-38
1768287604.9760532,-1,-6,-37
1768287604.9860532,-4,-7,-37
1768287604.9960532,-6,-2,-36
1768287605.0060532,-6,0,-40
1768287605.0160532,0,0,-34
1768287605.0260532,0,-3,-34
1768287605.0360532,-1,-2,-35
1768287605.0460532,0,-1,-36
1768287605.0560532,3,0,-39
1768287605.0660532,0,0,-39
1768287605.0760531,0,0,-38
1768287605.0860531,2,0,-37
1768287605.0960531,0,-2,-35
1768287605.106053,-3,-2,-40
1768287605.116053,-3,0,-45
1768287605.126053,0,-3,-45
1768287605.136053,1,-1,-40
1768287605.1460533,2,0,-35
1768287605.1560533,4,0,-37
1768287605.1660533,3,0,-32
1768287605.1760533,1,-1,-39
1768287605.1860533,-2,-2,-42
1768287605.1960533,-4,0,-48
1768287605.2060533,-1,0,-45
1768287605.2160532,1,1,-44
1768287605.2260532,0,4,-46
1768287605.2360532,3,4,-46
1768287605.2460532,3,4,-50
1768287605.2560532,4,1,-44
1768287605.2660532,2,1,-50
1768287605.2760532,-4,-1,-50
1768287605.2860532,-3,-1,-43
1768287605.2960532,0,0,-39
1768287605.3060532,-3,0,-41
1768287605.3160532,-1,2,-38
1768287605.3260531,0,2,-35
1768287605.3360531,1,1,-35
1768287605.3460531,1,3,-41
1768287605.356053,-1,3,-35
1768287605.366053,2,-1,-38
1768287605.376053,4,-1,-34
1768287605.386053,5,2,-36
1768287605.3960533,1,0,-35
1768287605.4060533,4,2,-32
1768287605.4160533,1,-2,-32
1768287605.4260533,0,2,-30
1768287605.4360533,1,1,-40
1768287605.4460533,0,6,-36
1768287605.4560533,3,7,-32
1768287605.4660532,3,3,-32
1768287605.4760532,3,5,-32
1768287605.4860532,1,2,-39
1768287605.4960532,5,5,-38
1768287605.5060532,4,2,-40
1768287605.5160532,3,1,-41
1768287605.5260532,2,0,-35
1768287605.5360532,1,0,-31
1768287605.5460532,0,4,-35
1768287605.5560532,0,5,-38
1768287605.5660532,-2,4,-40
1768287605.5760531,-6,8,-37
1768287605.5860531,-7,10,-35
1768287605.5960531,-1,5,-40
1768287605.606053,0,5,-37
1768287605.616053,-2,1,-35
1768287605.626053,-3,1,-46
1768287605.636053,-4,2,-48
1768287605.6460533,-1,-2,-45
1768287605.6560533,0,-4,-40
1768287605.6660533,-5,-3,-39
1768287605.6760533,-1,0,-45
1768287605.6860533,0,2,-39
1768287605.6960533,0,1,-39
1768287605.7070532,0,-3,-30
1768287605.7160532,-1,-4,-32
1768287605.7270532,-3,0,-39
1768287605.7370532,-1,1,-41
1768287605.7460532,2,1,-40
1768287605.7560532,0,0,-36
1768287605.7670531,1,-3,-35
1768287605.777053,2,-1,-33
1768287605.787053,5,0,-35
1768287605.797053,10,0,-34
1768287605.807053,14,-1,-35
1768287605.8170533,8,3,-34
1768287605.8270533,5,1,-33
1768287605.8370533,6,0,-31
1768287605.8470533,6,-3,-28
1768287605.8570533,3,-1,-27
1768287605.8670533,0,0,-30
1768287605.8770533,-2,0,-35
1768287605.8870533,-2,-1,-30
1768287605.8970532,-5,0,-26
1768287605.9070532,-4,-1,-26
1768287605.9170532,-4,0,-28
1768287605.9270532,-4,0,-34
1768287605.9370532,-4,-2,-34
1768287605.9470532,-4,-3,-32
1768287605.9570532,-6,-6,-35
1768287605.9670532,-4,-4,-38
1768287605.9770532,-4,-4,-29
1768287605.9870532,-1,-1,-32
1768287605.9970531,0,-1,-28
1768287606.0070531,-5,0,-31
1768287606.0170531,-5,-2,-33
1768287606.027053,-6,-1,-34
1768287606.037053,-1,-1,-33
1768287606.047053,-4,0,-38
1768287606.057053,-10,3,-36
1768287606.0670533,-9,7,-33
1768287606.0770533,-6,4,-31
1768287606.0870533,-5,3,-30
1768287606.0970533,-9,0,-27
1768287606.1070533,-1,0,-34
1768287606.1170533,1,0,-37
1768287606.1270533,-3,0,-40
1768287606.1370533,-4,4,-38
1768287606.1470532,1,1,-36
1768287606.1570532,3,2,-30
1768287606.1670532,2,2,-26
1768287606.1770532,1,-2,-29
1768287606.1870532,2,-3,-29
1768287606.1970532,6,0,-26
1768287606.2070532,4,-1,-20
1768287606.2170532,6,1,-28
1768287606.2270532,2,-2,-21
1768287606.2370532,1,-2,-27
1768287606.2470531,0,1,-31
1768287606.2570531,-1,1,-29
1768287606.2670531,-5,1,-32
1768287606.277053,-2,0,-35
1768287606.287053,-1,-1,-34
1768287606.297053,2,-1,-38
1768287606.307053,2,-2,-36
1768287606.3170533,3,-2,-31
1768287606.3270533,-1,-3,-34
1768287606.3370533,0,-6,-46
1768287606.3470533,2,-6,-49
1768287606.3570533,2,-3,-47
1768287606.3670533,0,-3,-42
1768287606.3770533,-6,-4,-43
1768287606.3870533,0,0,-48
1768287606.3970532,-3,0,-37
1768287606.4070532,1,-1,-39
1768287606.4170532,4,-3,-37
1768287606.4270532,4,-4,-40
1768287606.4370532,3,-6,-49
1768287606.4470532,0,-7,-46
1768287606.4570532,-1,-4,-41
1768287606.4670532,-4,-9,-43
1768287606.4770532,-3,-5,-35
1768287606.4870532,-3,-2,-34
1768287606.4970531,0,-2,-37
1768287606.5070531,2,-2,-38
1768287606.5170531,4,0,-40
1768287606.527053,6,-2,-39
1768287606.537053,9,-3,-39
1768287606.547053,5,-7,-49
1768287606.557053,2,-3,-45
1768287606.5670533,1,-1,-43
1768287606.5770533,1,0,-46
1768287606.5870533,1,0,-48
1768287606.5970533,5,0,-52
1768287606.6070533,2,2,-47
1768287606.6170533,1,2,-43
1768287606.6270533,5,2,-41
1768287606.6370533,7,4,-38
1768287606.6470532,2,4,-42
1768287606.6570532,1,4,-38
1768287606.6670532,-1,1,-30
1768287606.6770532,-2,0,-34
1768287606.6870532,-3,-1,-39
1768287606.6970532,-1,0,-32
1768287606.7070532,1,0,-33
1768287606.7170532,-3,-2,-36
1768287606.7270532,-1,1,-35
1768287606.7370532,0,0,-33
1768287606.7470531,-4,0,-36
1768287606.7570531,-5,2,-44
1768287606.7670531,-8,4,-42
1768287606.777053,-7,2,-46
1768287606.787053,-3,1,-44
1768287606.797053,-3,0,-41
1768287606.807053,-5,-1,-41
1768287606.8170533,-3,0,-33
1768287606.8270533,-5,0,-32
1768287606.8370533,-4,0,-29
1768287606.8470533,-4,-2,-34
1768287606.8570533,-9,0,-37
1768287606.8670533,-5,2,-40
1768287606.8770533,-4,1,-39
1768287606.8870533,-5,0,-35
1768287606.8970532,-7,-3,-37
1768287606.9070532,-7,-7,-38
1768287606.9170532,-6,-6,-31
1768287606.9270532,-5,-5,-31
1768287606.9370532,-2,-5,-31
1768287606.9470532,1,0,-28
1768287606.9570532,2,4,-41
1768287606.9670532,3,2,-42
1768287606.9770532,0,5,-43
1768287606.9870532,-2,5,-45
1768287606.9970531,-1,5,-46
1768287607.0070531,0,5,-36
1768287607.0170531,-2,0,-31
1768287607.027053,-3,1,-31
1768287607.037053,1,4,-28
1768287607.047053,3,4,-33
1768287607.057053,4,0,-33
1768287607.0670533,8,-2,-39
1768287607.0770533,6,-8,-36
1768287607.0870533,3,-4,-41
1768287607.0970533,4,-1,-38
1768287607.1070533,6,3,-35
1768287607.1170533,7,-1,-27
1768287607.1270533,8,1,-41
1768287607.1370533,6,1,-41
1768287607.1470532,5,-5,-38
1768287607.1570532,4,-3,-35
1768287607.1670532,5,-1,-36
1768287607.1770532,1,1,-42
1768287607.1870532,0,-1,-42
1768287607.1970532,2,-5,-40
1768287607.2070532,0,-4,-38
1768287607.2170532,1,-6,-40
1768287607.2270532,5,-3,-49
1768287607.2370532,5,-6,-47
1768287607.2470531,3,-7,-44
1768287607.2570531,2,-4,-39
1768287607.2670531,0,-6,-34
1768287607.277053,-7,-2,-37
1768287607.287053,-9,-1,-36
1768287607.297053,-9,0,-35
1768287607.307053,-9,6,-34
1768287607.3170533,-7,2,-32
1768287607.3270533,-6,2,-38
1768287607.3370533,-5,1,-36
1768287607.3470533,-3,1,-31
1768287607.3570533,1,-1,-34
1768287607.3670533,4,-5,-33
1768287607.3770533,5,-6,-37
1768287607.3870533,3,-8,-31
1768287607.3970532,1,-5,-30
1768287607.4070532,1,-5,-36
1768287607.4170532,0,-4,-40
1768287607.4270532,1,-7,-45
1768287607.4370532,-1,-3,-44
1768287607.4470532,-1,-2,-43
1768287607.4570532,-4,-1,-36
1768287607.4670532,-3,-2,-36
1768287607.4770532,-1,0,-37
1768287607.4870532,-1,-1,-34
1768287607.4970531,-2,1,-35
1768287607.5070531,2,0,-34
1768287607.5170531,0,-3,-33
1768287607.527053,0,-2,-31
1768287607.537053,0,-1,-36
1768287607.547053,1,-2,-35
1768287607.557053,4,-4,-39
1768287607.5670533,4,-3,-44
1768287607.5770533,0,-4,-47
1768287607.5870533,0,-1,-49
1768287607.5970533,-2,1,-44
1768287607.6070533,-3,0,-45
1768287607.6170533,-1,0,-49
1768287607.6270533,2,-1,-52
1768287607.6370533,1,0,-48
1768287607.6470532,0,-1,-44
1768287607.6570532,2,-1,-49
1768287607.6670532,4,0,-48
1768287607.6770532,4,3,-48
1768287607.6870532,0,1,-54
1768287607.6970532,-5,1,-55
1768287607.7070532,-4,0,-43
1768287607.7170532,0,0,-40
1768287607.7270532,6,0,-44
1768287607.7370532,9,-1,-46
1768287607.7470531,9,-1,-44
1768287607.7570531,6,-1,-41
1768287607.7670531,8,0,-41
1768287607.777053,5,0,-36
1768287607.787053,3,0,-26
1768287607.797053,9,-1,-22
1768287607.807053,9,-3,-25
1768287607.8170533,5,-5,-31
1768287607.8270533,6,-1,-38
1768287607.8370533,2,-3,-28
1768287607.8470533,0,-4,-25
1768287607.8570533,-2,-4,-19
1768287607.8670533,-5,-4,-29
1768287607.8770533,-1,-4,-31
1768287607.8870533,-1,-6,-31
1768287607.8970532,0,-7,-32
1768287607.9070532,4,-2,-31
1768287607.9170532,0,-6,-36
1768287607.9270532,-3,-7,-35
1768287607.9370532,-6,-9,-30
1768287607.9470532,-7,-10,-25
1768287607.9570532,-6,-8,-26
1768287607.9670532,-5,-6,-26
1768287607.9770532,-3,-3,-32
1768287607.9870532,-2,-7,-39
1768287607.9970531,0,-8,-33
1768287608.0070531,2,-6,-34
1768287608.0170531,1,-4,-35
1768287608.027053,1,-2,-38
1768287608.037053,2,3,-42
1768287608.047053,2,-1,-39
1768287608.057053,0,-1,-42
1768287608.0670533,0,-1,-43
1768287608.0770533,0,-4,-37
1768287608.0870533,0,-6,-31
1768287608.0970533,-2,0,-27
1768287608.1070533,-4,0,-30
1768287608.1170533,-4,0,-37
1768287608.1270533,-4,0,-40
1768287608.1370533,0,0,-39
1768287608.1470532,1,0,-39
1768287608.1570532,3,0,-36
1768287608.1670532,1,0,-35
1768287608.1770532,-5,-3,-39
1768287608.1870532,-3,-1,-46
1768287608.1970532,-5,2,-45
1768287608.2070532,2,4,-41
1768287608.2170532,1,4,-37
1768287608.2270532,3,1,-36
1768287608.2370532,4,2,-35
1768287608.2470531,4,0,-33
1768287608.2570531,6,2,-37
1768287608.2670531,0,0,-41
1768287608.277053,-2,0,-40
1768287608.287053,-3,0,-30
1768287608.297053,-5,0,-26
1768287608.307053,-5,3,-26
1768287608.3170533,-3,-1,-30
1768287608.3270533,-3,-3,-30
1768287608.3370533,-2,0,-32
1768287608.3470533,2,-1,-31
1768287608.3570533,-2,0,-23
1768287608.3670533,-3,0,-23
1768287608.3770533,-5,0,-37
1768287608.3870533,-3,0,-51
