time,x,y,z
1768262438.9370532,1,0,-20
1768262438.9470532,-1,-2,-20
1768262438.958053,-3,-5,-25
1768262438.968053,-2,0,-24
1768262438.978053,-1,-1,-14
1768262438.9870532,-4,-5,-11
1768262438.9980533,0,-5,-13
1768262439.0080533,2,-6,-14
1768262439.0180533,4,-7,-13
1768262439.0280533,3,-8,-20
1768262439.0380533,5,-10,-18
1768262439.0480533,2,-7,-20
1768262439.0580533,0,-1,-13
1768262439.0680532,3,-3,-11
1768262439.0780532,1,-8,-14
1768262439.0880532,1,-6,-16
1768262439.0980532,0,-6,-18
1768262439.1080532,1,-7,-18
1768262439.1180532,3,-11,-17
1768262439.1280532,2,-12,-15
1768262439.1380532,2,-8,-13
1768262439.1480532,0,-4,-14
1768262439.1580532,1,-1,-20
1768262439.1680532,4,-4,-21
1768262439.1780531,2,-4,-19
1768262439.1880531,0,2,-23
1768262439.1980531,-2,0,-20
1768262439.208053,-4,0,-17
1768262439.218053,-4,-1,-13
1768262439.228053,-5,-3,-11
1768262439.238053,-6,0,-14
1768262439.2480533,-1,0,-14
1768262439.2580533,-6,0,-16
1768262439.2680533,-7,-1,-12
1768262439.2780533,-2,3,-14
1768262439.2880533,-2,1,-15
1768262439.2980533,-2,-3,-17
1768262439.3080533,-2,0,-16
1768262439.3180532,0,0,-19
1768262439.3280532,4,-1,-25
1768262439.3380532,3,-1,-27
1768262439.3480532,6,-4,-25
1768262439.3580532,5,-3,-20
1768262439.3680532,5,-6,-18
1768262439.3780532,5,-4,-22
1768262439.3880532,2,-3,-17
1768262439.3980532,2,0,-12
1768262439.4080532,2,0,-15
1768262439.4180532,7,-2,-14
1768262439.4280531,2,-5,-15
1768262439.4380531,5,-2,-12
1768262439.4480531,6,-1,-12
1768262439.458053,4,0,-6
1768262439.468053,4,0,-6
1768262439.478053,6,-2,-15
1768262439.488053,5,-2,-19
1768262439.4980533,8,-1,-21
1768262439.5080533,12,-1,-21
1768262439.5180533,7,0,-21
1768262439.5280533,3,2,-19
1768262439.5380533,2,0,-12
1768262439.5480533,0,-2,-14
1768262439.5580533,-2,-1,-22
1768262439.5680532,-1,-3,-24
1768262439.5780532,-4,-4,-24
1768262439.5880532,-1,-3,-23
1768262439.5980532,3,-4,-30
1768262439.6080532,3,-3,-28
1768262439.6180532,7,-7,-26
1768262439.6280532,7,-3,-19
1768262439.6380532,11,-3,-15
1768262439.6480532,9,2,-13
1768262439.6580532,2,1,-10
1768262439.6680532,1,2,-15
1768262439.6780531,1,0,-14
1768262439.6880531,2,-1,-16
1768262439.6980531,-1,0,-12
1768262439.708053,1,0,-13
1768262439.718053,6,-1,-15
1768262439.728053,1,1,-17
1768262439.738053,0,1,-25
1768262439.7480533,0,0,-26
1768262439.7580533,-3,0,-29
1768262439.7680533,-3,0,-27
1768262439.7780533,-1,3,-30
1768262439.7880533,0,1,-31
1768262439.7980533,-2,-1,-32
1768262439.8080533,-5,-1,-29
1768262439.8180532,-8,1,-23
1768262439.8280532,-3,3,-16
1768262439.8380532,0,4,-13
1768262439.8480532,0,1,-14
1768262439.8580532,-3,0,-15
1768262439.8680532,-2,0,-14
1768262439.8780532,1,0,-14
1768262439.8880532,0,0,-16
1768262439.8980532,0,0,-21
1768262439.9080532,-1,-1,-20
1768262439.9180532,0,-2,-23
1768262439.9280531,-5,-1,-25
1768262439.9380531,-4,0,-27
1768262439.9480531,0,-2,-26
1768262439.958053,-4,0,-26
1768262439.968053,1,-2,-21
1768262439.978053,2,-1,-17
1768262439.988053,0,-1,-18
1768262439.9980533,0,-1,-13
1768262440.0080533,1,0,-8
1768262440.0180533,0,-2,-14
1768262440.0280533,1,-5,-13
1768262440.0380533,0,-3,-13
1768262440.0480533,0,-3,-11
1768262440.0580533,2,-3,-11
1768262440.0680532,3,-3,-13
1768262440.0780532,0,-2,-17
1768262440.0880532,-1,-1,-16
1768262440.0980532,4,6,-17
1768262440.1080532,2,7,-15
1768262440.1180532,0,2,-14
1768262440.1280532,0,-1,-19
1768262440.1380532,1,-2,-23
1768262440.1480532,1,-2,-24
1768262440.1580532,0,-4,-27
1768262440.1680532,4,-4,-29
1768262440.1780531,6,-6,-26
1768262440.1880531,7,-6,-29
1768262440.1980531,9,-5,-33
1768262440.208053,9,-7,-36
1768262440.218053,9,-7,-34
1768262440.228053,7,-6,-35
1768262440.238053,7,-9,-34
1768262440.2480533,2,-7,-33
1768262440.2580533,2,-5,-34
1768262440.2680533,0,-2,-29
1768262440.2780533,0,-1,-31
1768262440.2880533,-2,-3,-26
1768262440.2980533,-1,-1,-18
1768262440.3080533,2,-2,-17
1768262440.3180532,-2,0,-18
1768262440.3280532,-2,0,-15
1768262440.3380532,-3,0,-18
1768262440.3480532,1,-6,-21
1768262440.3580532,2,-8,-16
1768262440.3680532,3,-11,-22
1768262440.3780532,5,-8,-27
1768262440.3880532,5,-5,-23
1768262440.3980532,3,-5,-16
1768262440.4080532,4,-2,-12
1768262440.4180532,5,2,-14
1768262440.4280531,10,0,-17
1768262440.4380531,5,-2,-18
1768262440.4480531,7,-6,-18
1768262440.458053,9,-3,-15
1768262440.468053,9,-4,-18
1768262440.478053,9,-1,-22
1768262440.488053,8,-3,-19
1768262440.4980533,4,-1,-22
1768262440.5080533,6,0,-21
1768262440.5180533,6,1,-21
1768262440.5280533,-2,0,-18
1768262440.5380533,0,0,-21
1768262440.5480533,0,-4,-20
1768262440.5580533,-2,-8,-23
1768262440.5680532,-1,-4,-21
1768262440.5780532,0,-2,-17
1768262440.5880532,2,0,-18
1768262440.5980532,0,0,-16
1768262440.6080532,7,3,-22
1768262440.6180532,3,4,-31
1768262440.6280532,3,3,-37
1768262440.6380532,6,0,-32
1768262440.6480532,5,0,-25
1768262440.6580532,5,-1,-24
1768262440.6680532,2,0,-26
1768262440.6780531,0,-1,-24
1768262440.6880531,-2,-2,-24
1768262440.6980531,-2,-2,-25
1768262440.708053,-3,-4,-22
1768262440.718053,-7,-5,-22
1768262440.728053,-8,-4,-29
1768262440.738053,-4,-1,-29
1768262440.7480533,-2,-1,-27
1768262440.7580533,-1,-3,-28
1768262440.7680533,-2,-2,-23
1768262440.7780533,0,-2,-20
1768262440.7880533,-2,-3,-16
1768262440.7980533,0,2,-18
1768262440.8080533,-3,3,-22
1768262440.8180532,-3,2,-21
1768262440.8280532,-2,2,-23
1768262440.8380532,0,-2,-22
1768262440.8480532,1,-7,-26
1768262440.8580532,5,-7,-24
1768262440.8680532,6,-7,-25
1768262440.8780532,6,-4,-22
1768262440.8880532,1,-4,-15
1768262440.8980532,4,-2,-16
1768262440.9080532,0,3,-18
1768262440.9180532,-2,0,-16
1768262440.9280531,-3,1,-17
1768262440.9380531,1,1,-17
1768262440.9480531,5,0,-20
1768262440.958053,3,0,-26
1768262440.968053,5,2,-25
1768262440.978053,4,5,-18
1768262440.988053,1,4,-17
1768262440.9980533,3,-2,-17
1768262441.0080533,0,0,-21
1768262441.0180533,2,0,-23
1768262441.0280533,4,2,-21
1768262441.0380533,7,3,-19
1768262441.0480533,6,1,-12
1768262441.0580533,8,3,-21
1768262441.0680532,10,4,-15
1768262441.0780532,10,3,-17
1768262441.0880532,9,6,-22
1768262441.0980532,5,4,-21
1768262441.1080532,7,2,-20
1768262441.1180532,7,2,-26
1768262441.1280532,8,1,-21
1768262441.1380532,3,6,-21
1768262441.1480532,0,7,-24
1768262441.1580532,1,7,-17
1768262441.1680532,1,7,-16
1768262441.1780531,3,4,-15
1768262441.1880531,5,1,-16
1768262441.1980531,6,0,-15
1768262441.208053,4,-1,-16
1768262441.218053,1,-2,-17
1768262441.228053,1,-1,-11
1768262441.238053,3,-1,-18
1768262441.2480533,5,2,-17
1768262441.2580533,0,1,-15
1768262441.2680533,-2,1,-14
1768262441.2780533,-3,5,-18
1768262441.2880533,-4,4,-19
1768262441.2980533,3,2,-21
1768262441.3080533,3,1,-26
1768262441.3180532,1,4,-26
1768262441.3280532,-2,0,-28
1768262441.3380532,-7,-4,-27
1768262441.3480532,-8,-6,-20
1768262441.3580532,-6,-5,-19
1768262441.3680532,-7,-4,-22
1768262441.3780532,-6,-2,-21
1768262441.3880532,-5,-2,-21
1768262441.3980532,-4,0,-20
1768262441.4080532,-5,-3,-20
1768262441.4180532,-7,1,-17
1768262441.4280531,-9,0,-15
1768262441.4380531,-6,-3,-17
1768262441.4480531,-2,-2,-17
1768262441.458053,-3,-2,-15
1768262441.468053,0,-3,-17
1768262441.478053,5,-2,-20
1768262441.488053,7,-1,-19
1768262441.4980533,6,-5,-19
1768262441.5080533,9,-10,-25
1768262441.5180533,3,-5,-24
1768262441.5280533,1,-1,-20
1768262441.5380533,-2,0,-19
1768262441.5480533,0,-3,-23
1768262441.5580533,0,-3,-21
1768262441.5780532,1,0,-22
1768262441.5880532,2,1,-23
1768262441.5980532,1,-1,-22
1768262441.6080532,1,-2,-21
1768262441.6180532,3,-2,-24
1768262441.6280532,1,-3,-22
1768262441.6380532,-3,-4,-21
1768262441.6480532,-3,-5,-24
1768262441.6580532,-7,-5,-24
1768262441.6680532,-5,-5,-22
1768262441.6780531,-8,-5,-27
1768262441.6880531,-9,-1,-23
1768262441.6980531,-9,-4,-29
1768262441.708053,-5,-4,-26
1768262441.718053,-4,-7,-24
1768262441.728053,0,-6,-27
1768262441.738053,0,-4,-27
1768262441.7480533,0,-4,-27
1768262441.7580533,-1,-2,-21
1768262441.7680533,1,0,-18
1768262441.7780533,4,3,-20
1768262441.7880533,1,2,-24
1768262441.7980533,0,0,-30
1768262441.8080533,4,0,-27
1768262441.8180532,4,0,-24
1768262441.8280532,4,0,-26
1768262441.8380532,2,-2,-26
1768262441.8480532,0,-1,-26
1768262441.8580532,0,3,-35
1768262441.8680532,1,1,-36
1768262441.8780532,-4,0,-27
1768262441.8880532,-6,-4,-19
1768262441.8980532,-3,-4,-15
1768262441.9080532,-2,-2,-12
1768262441.9180532,-2,-2,-7
1768262441.9280531,-2,-2,-14
1768262441.9380531,-4,-2,-18
1768262441.9480531,-5,-2,-19
1768262441.958053,-4,-5,-15
1768262441.968053,-1,-7,-15
1768262441.978053,0,-4,-14
1768262441.9890532,3,-3,-17
1768262441.9990532,3,-4,-23
1768262442.0080533,-3,-4,-32
1768262442.0190532,-8,-2,-27
1768262442.0290532,-4,-2,-25
1768262442.0390532,-1,0,-27
1768262442.0490532,0,0,-23
1768262442.0590532,0,0,-22
1768262442.0690532,-1,1,-26
1768262442.0790532,2,0,-30
1768262442.0890532,0,-1,-33
1768262442.0990531,1,-4,-32
1768262442.1090531,0,-5,-33
1768262442.1190531,0,-2,-31
1768262442.129053,6,-7,-26
1768262442.139053,1,-3,-18
1768262442.149053,4,-3,-24
1768262442.159053,2,-1,-20
1768262442.1680532,2,3,-20
1768262442.1790533,0,4,-26
1768262442.1890533,-2,-1,-21
1768262442.1990533,-3,2,-19
1768262442.2090533,-2,2,-16
1768262442.2190533,-1,-2,-13
1768262442.2290533,-3,-2,-19
1768262442.2390532,0,-2,-22
1768262442.2490532,2,-1,-20
1768262442.2590532,4,-1,-15
1768262442.2700531,3,0,-16
1768262442.2790532,4,3,-19
1768262442.2890532,2,4,-20
1768262442.2990532,0,0,-19
1768262442.3090532,1,-4,-21
1768262442.3190532,5,-6,-21
1768262442.3290532,5,-5,-23
1768262442.3390532,6,-6,-20
1768262442.3490531,0,-1,-18
1768262442.3590531,-3,-3,-22
1768262442.3690531,-2,-6,-22
1768262442.379053,0,-9,-22
1768262442.389053,1,-10,-28
1768262442.399053,3,-8,-19
1768262442.409053,3,0,-17
1768262442.4190533,2,5,-23
1768262442.4290533,0,5,-28
1768262442.4390533,-4,1,-29
1768262442.4490533,-7,1,-35
1768262442.4590533,-2,1,-28
1768262442.4690533,1,2,-31
1768262442.4790533,3,3,-34
1768262442.4890532,0,7,-34
1768262442.4990532,-1,4,-24
1768262442.5090532,2,1,-20
1768262442.5190532,3,2,-22
1768262442.5290532,3,3,-17
1768262442.5390532,1,2,-16
1768262442.5490532,-2,0,-24
1768262442.5590532,-2,-3,-28
1768262442.5690532,0,0,-29
1768262442.5790532,0,0,-28
1768262442.5890532,-2,0,-24
1768262442.5990531,-4,1,-21
1768262442.6090531,0,3,-26
1768262442.6190531,-4,2,-32
1768262442.629053,-2,3,-34
1768262442.639053,-2,3,-33
1768262442.649053,0,0,-31
1768262442.659053,-2,-3,-28
1768262442.6690533,-3,-2,-24
1768262442.6790533,-3,-2,-21
1768262442.6890533,-2,-1,-22
1768262442.6990533,-5,1,-18
1768262442.7090533,-7,2,-22
1768262442.7190533,-7,3,-23
1768262442.7290533,-3,8,-18
1768262442.7390532,-1,9,-17
1768262442.7490532,3,7,-12
1768262442.7590532,2,2,-10
1768262442.7690532,0,1,-16
1768262442.7790532,3,3,-16
1768262442.7890532,0,3,-15
1768262442.7990532,2,1,-22
1768262442.8090532,2,0,-22
1768262442.8190532,0,5,-21
1768262442.8290532,3,6,-20
1768262442.8390532,0,3,-16
1768262442.8490531,0,3,-12
1768262442.8590531,0,-1,-17
1768262442.8690531,2,-4,-13
1768262442.879053,4,-3,-13
1768262442.889053,6,-6,-17
1768262442.899053,5,-1,-15
1768262442.909053,4,-2,-17
1768262442.9190533,2,-4,-18
1768262442.9290533,2,-1,-17
1768262442.9390533,4,-3,-12
1768262442.9490533,0,0,-13
1768262442.9590533,3,2,-14
1768262442.9690533,5,0,-12
1768262442.9790533,3,2,-13
1768262442.9890532,6,5,-17
1768262442.9990532,5,0,-24
1768262443.0090532,6,-2,-13
1768262443.0190532,2,-5,-7
1768262443.0290532,0,-3,-4
1768262443.0390532,-3,-2,-11
1768262443.0490532,-7,-2,-16
1768262443.0590532,0,-3,-18
1768262443.0690532,1,-2,-15
1768262443.0790532,2,1,-12
1768262443.0890532,2,3,-14
1768262443.0990531,2,2,-13
1768262443.1090531,0,0,-10
1768262443.1190531,0,-5,-13
1768262443.129053,5,-5,-18
1768262443.139053,8,-4,-17
1768262443.149053,4,-5,-17
1768262443.159053,1,-5,-22
1768262443.1690533,4,-3,-20
1768262443.1790533,11,-2,-18
1768262443.1890533,8,-1,-22
1768262443.1990533,0,0,-25
1768262443.2090533,-1,-3,-29
1768262443.2190533,-3,-6,-31
1768262443.2290533,1,-8,-28
1768262443.2390532,0,-9,-31
1768262443.2490532,5,-9,-30
1768262443.2590532,2,-8,-26
1768262443.2690532,1,-4,-25
1768262443.2790532,3,-2,-24
1768262443.2890532,5,0,-27
1768262443.2990532,8,-3,-20
1768262443.3090532,7,-1,-16
1768262443.3190532,6,-2,-21
1768262443.3290532,8,-3,-27
1768262443.3390532,8,-4,-26
1768262443.3490531,5,-3,-23
1768262443.3590531,2,-4,-32
1768262443.3690531,-6,-5,-24
1768262443.379053,-6,-1,-26
1768262443.389053,-6,0,-28
1768262443.399053,-7,-3,-29
1768262443.409053,-6,-5,-28
1768262443.4190533,-3,-3,-28
1768262443.4290533,-1,-1,-32
1768262443.4390533,-1,-4,-32
1768262443.4490533,0,-5,-35
1768262443.4590533,-4,0,-32
1768262443.4690533,0,0,-26
1768262443.4790533,0,2,-24
1768262443.4890532,0,-1,-24
1768262443.4990532,-4,-4,-26
1768262443.5090532,0,-5,-30
1768262443.5190532,0,-5,-26
1768262443.5290532,0,-5,-23
1768262443.5390532,-1,2,-18
1768262443.5490532,1,3,-17
1768262443.5590532,-1,0,-18
1768262443.5690532,-3,-1,-24
1768262443.5790532,-7,-1,-23
1768262443.5890532,0,-1,-21
1768262443.5990531,0,-3,-20
1768262443.6090531,2,-5,-20
1768262443.6190531,3,-3,-23
1768262443.629053,5,-1,-21
1768262443.639053,6,0,-22
1768262443.649053,7,-6,-25
1768262443.659053,9,-9,-26
1768262443.6690533,7,-7,-19
1768262443.6790533,5,-4,-22
1768262443.6890533,0,-5,-22
1768262443.6990533,-4,-2,-24
1768262443.7090533,-2,3,-29
1768262443.7190533,-2,2,-26
1768262443.7290533,0,-2,-19
1768262443.7390532,1,-4,-15
1768262443.7490532,0,0,-16
1768262443.7590532,2,-2,-14
1768262443.7690532,3,-2,-16
1768262443.7790532,4,-5,-13
1768262443.7890532,2,-9,-18
1768262443.7990532,0,-6,-16
1768262443.8090532,0,-6,-22
1768262443.8190532,0,-6,-17
1768262443.8290532,3,-10,-16
1768262443.8390532,2,-9,-20
1768262443.8490531,-1,-5,-18
1768262443.8590531,-4,-4,-20
1768262443.8690531,-3,-3,-23
1768262443.879053,-4,-8,-18
1768262443.889053,-7,-7,-14
1768262443.899053,-9,-6,-12
1768262443.909053,-11,-4,-16
1768262443.9190533,-8,-6,-21
1768262443.9290533,-7,-5,-21
1768262443.9390533,-7,-6,-27
1768262443.9490533,-7,-2,-22
1768262443.9590533,-6,0,-18
1768262443.9690533,-2,-2,-20
1768262443.9790533,0,0,-15
1768262443.9890532,1,-1,-10
1768262443.9990532,-1,-1,-11
1768262444.0090532,-5,-3,-20
1768262444.0190532,-6,-3,-19
1768262444.0290532,-3,-6,-22
1768262444.0390532,-1,-3,-20
1768262444.0490532,-1,-7,-23
1768262444.0590532,3,-7,-22
1768262444.0690532,4,-6,-25
1768262444.0790532,10,-2,-18
1768262444.0890532,10,0,-20
1768262444.0990531,8,3,-19
1768262444.1090531,6,1,-21
1768262444.1190531,8,-3,-16
1768262444.129053,7,-5,-17
1768262444.139053,6,-2,-18
1768262444.149053,13,-3,-21
1768262444.159053,7,-5,-15
1768262444.1690533,7,-5,-17
1768262444.1790533,6,-2,-21
1768262444.1890533,5,-2,-18
1768262444.1990533,9,-4,-17
1768262444.2090533,4,-7,-18
1768262444.2190533,0,-4,-20
1768262444.2290533,-2,0,-21
1768262444.2390532,3,2,-22
1768262444.2490532,6,0,-24
1768262444.2590532,7,4,-24
1768262444.2690532,4,1,-23
1768262444.2790532,7,1,-19
1768262444.2890532,5,2,-21
1768262444.2990532,5,5,-23
1768262444.3090532,6,1,-28
1768262444.3190532,9,-4,-26
1768262444.3290532,12,-3,-22
1768262444.3390532,14,-3,-26
1768262444.3490531,12,-6,-26
1768262444.3590531,8,-5,-26
1768262444.3690531,1,-2,-21
1768262444.379053,1,0,-22
1768262444.389053,0,-1,-15
1768262444.399053,-4,1,-19
1768262444.409053,-3,1,-24
1768262444.4190533,-1,1,-29
1768262444.4290533,0,-1,-34
1768262444.4390533,6,1,-31
1768262444.4490533,4,1,-29
1768262444.4590533,1,1,-24
1768262444.4690533,0,-2,-24
1768262444.4790533,2,0,-24
1768262444.4890532,-2,0,-19
1768262444.4990532,-2,-4,-20
1768262444.5090532,-2,-5,-20
1768262444.5190532,-2,-3,-13
1768262444.5290532,-2,-4,-22
1768262444.5390532,-4,-4,-30
1768262444.5490532,-2,-2,-27
1768262444.5590532,-2,-1,-17
1768262444.5690532,2,-4,-18
1768262444.5790532,0,-6,-15
1768262444.5890532,0,-4,-13
1768262444.5990531,0,-2,-13
1768262444.6090531,-1,-2,-12
1768262444.6190531,3,-2,-12
1768262444.629053,5,2,-9
1768262444.639053,2,2,-11
1768262444.649053,3,0,-11
1768262444.659053,5,-1,-15
1768262444.6690533,6,1,-18
1768262444.6790533,14,2,-19
1768262444.6890533,11,1,-20
1768262444.6990533,1,1,-21
1768262444.7090533,0,-3,-26
1768262444.7190533,1,-3,-26
1768262444.7290533,-1,-2,-28
1768262444.7390532,1,0,-27
1768262444.7490532,4,2,-23
1768262444.7590532,7,2,-23
1768262444.7690532,10,1,-22
1768262444.7790532,8,0,-23
1768262444.7890532,12,2,-16
1768262444.7990532,14,1,-11
1768262444.8090532,13,0,-10
1768262444.8190532,10,4,-12
1768262444.8290532,8,0,-10
1768262444.8390532,7,0,-16
1768262444.8490531,5,-1,-18
1768262444.8590531,1,0,-18
1768262444.8690531,1,3,-16
1768262444.879053,2,5,-16
1768262444.889053,1,3,-14
1768262444.899053,1,5,-12
1768262444.909053,3,3,-6
1768262444.9190533,3,0,-12
1768262444.9290533,0,-4,-12
1768262444.9390533,-1,-4,-15
1768262444.9490533,-4,-1,-20
1768262444.9590533,-2,-1,-21
1768262444.9690533,-2,-2,-23
1768262444.9790533,-1,-1,-26
1768262444.9900532,-1,-2,-26
1768262445.0000532,-2,-7,-21
1768262445.0090532,1,-8,-21
1768262445.0190532,1,-3,-23
1768262445.0290532,4,-4,-22
1768262445.0400531,5,-2,-25
1768262445.0500531,3,-2,-22
1768262445.060053,3,-5,-15
1768262445.070053,5,-6,-11
1768262445.080053,0,-4,-4
1768262445.090053,0,-3,-6
1768262445.1000533,4,-2,-5
1768262445.1100533,6,-1,-5
1768262445.1200533,6,-2,-9
1768262445.1300533,4,-1,-18
1768262445.1400533,4,0,-19
1768262445.1500533,6,-1,-15
1768262445.1600533,6,1,-19
1768262445.1700532,9,-1,-22
1768262445.1800532,7,-1,-22
1768262445.1900532,9,0,-24
1768262445.2000532,5,-1,-23
1768262445.2100532,6,-6,-21
1768262445.2200532,8,0,-17
1768262445.2300532,7,-2,-21
1768262445.2400532,2,-7,-23
1768262445.2500532,0,-12,-25
1768262445.2600532,-2,-5,-24
1768262445.2700531,-5,-2,-20
1768262445.2800531,-4,-3,-19
1768262445.2900531,-3,-5,-23
1768262445.3000531,-6,-4,-19
1768262445.310053,-7,-6,-18
1768262445.320053,-5,-7,-22
1768262445.330053,-5,-4,-26
1768262445.340053,-2,-2,-32
1768262445.3500533,0,0,-24
1768262445.3600533,3,0,-21
1768262445.3700533,7,-2,-19
1768262445.3800533,8,-5,-23
1768262445.3900533,7,-7,-24
1768262445.4000533,5,-9,-17
1768262445.4100533,4,-8,-18
1768262445.4200532,4,-2,-17
1768262445.4300532,3,-2,-17
1768262445.4400532,3,0,-19
1768262445.4500532,4,2,-25
1768262445.4600532,4,0,-22
1768262445.4700532,2,-1,-23
1768262445.4800532,2,-3,-18
1768262445.4900532,0,-8,-18
1768262445.5000532,-2,-7,-22
1768262445.5100532,-1,-5,-26
1768262445.5200531,-3,-6,-21
1768262445.5300531,-1,-6,-26
1768262445.5400531,0,-7,-31
1768262445.5500531,3,-7,-29
1768262445.560053,4,-6,-25
1768262445.570053,5,-1,-24
1768262445.580053,3,-2,-19
1768262445.590053,2,0,-14
1768262445.6000533,3,-1,-17
1768262445.6100533,3,-1,-18
1768262445.6200533,4,-3,-20
1768262445.6300533,4,-1,-15
1768262445.6400533,2,0,-14
1768262445.6500533,0,0,-22
1768262445.6600533,-5,2,-26
1768262445.6700532,-10,0,-32
1768262445.6800532,-8,-1,-30
1768262445.6900532,-14,0,-28
1768262445.7000532,-14,0,-23
1768262445.7100532,-10,3,-22
1768262445.7200532,-10,4,-17
1768262445.7300532,-14,6,-20
1768262445.7400532,-10,7,-15
1768262445.7500532,-11,4,-17
1768262445.7600532,-9,9,-19
1768262445.7700531,-3,8,-17
1768262445.7800531,-6,7,-21
1768262445.7900531,-6,2,-19
1768262445.8000531,-3,5,-19
1768262445.810053,0,8,-24
1768262445.820053,1,11,-23
1768262445.830053,1,9,-21
1768262445.840053,0,5,-19
1768262445.8500533,-1,2,-18
1768262445.8600533,-7,1,-27
1768262445.8700533,-7,-1,-22
1768262445.8800533,-3,0,-21
1768262445.8900533,-8,4,-17
1768262445.9000533,-11,4,-13
1768262445.9100533,-7,6,-16
1768262445.9200532,-5,5,-19
1768262445.9300532,0,0,-26
1768262445.9400532,5,-4,-32
1768262445.9500532,5,-4,-31
1768262445.9600532,5,-1,-28
1768262445.9700532,4,-3,-25
1768262445.9800532,0,-1,-27
1768262445.9900532,4,-5,-31
1768262446.0000532,3,-9,-38
1768262446.0100532,5,-10,-33
1768262446.0200531,7,-10,-24
1768262446.0300531,5,-5,-26
1768262446.0400531,2,-8,-24
1768262446.0500531,2,-7,-26
1768262446.060053,2,-9,-34
1768262446.070053,3,-9,-35
1768262446.080053,1,-10,-36
1768262446.090053,0,-6,-33
1768262446.1000533,1,-4,-32
1768262446.1100533,6,-2,-27
1768262446.1200533,5,0,-26
1768262446.1300533,3,-1,-23
1768262446.1400533,1,0,-27
1768262446.1500533,1,-2,-27
1768262446.1600533,3,-5,-29
1768262446.1700532,3,-5,-25
1768262446.1800532,3,-4,-24
1768262446.1900532,5,-7,-19
1768262446.2000532,7,-8,-15
1768262446.2100532,4,-7,-13
1768262446.2200532,3,-4,-16
1768262446.2300532,1,-5,-22
1768262446.2400532,2,-3,-27
1768262446.2500532,0,-3,-31
1768262446.2600532,-3,-5,-27
1768262446.2700531,-6,-2,-25
1768262446.2800531,-1,-4,-28
1768262446.2900531,0,-3,-22
1768262446.3000531,0,-5,-17
1768262446.310053,2,-2,-20
1768262446.320053,9,-3,-22
1768262446.330053,7,-6,-22
1768262446.340053,8,-9,-22
1768262446.3500533,7,-7,-20
1768262446.3600533,7,-4,-14
1768262446.3700533,3,0,-18
1768262446.3800533,7,-2,-25
1768262446.3900533,7,0,-27
1768262446.4000533,6,-2,-29
1768262446.4100533,6,-2,-22
1768262446.4200532,1,0,-11
1768262446.4300532,0,0,-10
1768262446.4400532,0,-2,-9
1768262446.4500532,-4,-1,-10
1768262446.4600532,-3,-3,-16
1768262446.4700532,-5,-3,-17
1768262446.4800532,-2,-2,-19
1768262446.4900532,-6,0,-24
1768262446.5000532,-8,0,-27
1768262446.5100532,-6,-2,-25
1768262446.5200531,-6,0,-25
1768262446.5300531,-11,-2,-20
1768262446.5400531,-7,3,-18
1768262446.5500531,-3,0,-18
1768262446.560053,-1,-1,-19
1768262446.5710533,-1,-1,-19
1768262446.5910532,-3,-1,-18
1768262446.6000533,-1,-4,-21
1768262446.6100533,1,-4,-26
1768262446.6200533,4,-1,-30
1768262446.6300533,6,-2,-25
1768262446.6400533,3,1,-20
1768262446.6500533,-1,0,-21
1768262446.6600533,3,-5,-18
1768262446.6700532,5,-6,-12
1768262446.6800532,3,-2,-10
1768262446.6900532,6,0,-11
1768262446.7000532,5,0,-19
1768262446.7100532,7,-2,-20
1768262446.7200532,5,-5,-24
1768262446.7300532,1,-4,-21
1768262446.7400532,4,-4,-22
1768262446.7500532,3,-4,-26
1768262446.7600532,0,-3,-30
1768262446.7700531,0,-3,-27
1768262446.7800531,2,-1,-26
1768262446.7900531,3,-1,-22
1768262446.8000531,3,-2,-23
1768262446.810053,0,-1,-21
1768262446.820053,0,-3,-22
1768262446.830053,0,-1,-26
1768262446.840053,3,0,-28
1768262446.8500533,6,-1,-29
1768262446.8600533,5,0,-21
1768262446.8700533,2,1,-16
1768262446.8800533,0,0,-8
1768262446.8900533,1,3,-10
1768262446.9000533,2,0,-14
1768262446.9100533,-2,1,-17
1768262446.9200532,0,0,-18
1768262446.9300532,0,-5,-17
1768262446.9400532,2,-5,-24
1768262446.9500532,3,-3,-13
1768262446.9600532,6,-4,-11
1768262446.9700532,5,-4,-7
1768262446.9800532,6,-2,-8
1768262446.9900532,5,-4,-8
1768262447.0000532,5,-2,-13
1768262447.0100532,2,-5,-12
1768262447.0200531,0,-4,-8
1768262447.0300531,2,-3,-16
1768262447.0400531,5,-6,-17
1768262447.0500531,2,-3,-19
1768262447.060053,0,1,-17
1768262447.070053,1,4,-17
1768262447.080053,3,4,-19
1768262447.090053,7,1,-19
1768262447.1000533,6,1,-21
1768262447.1100533,1,1,-16
1768262447.1200533,-2,0,-9
1768262447.1300533,-4,0,-16
1768262447.1400533,-3,0,-20
1768262447.1500533,0,0,-25
1768262447.1600533,-1,-2,-23
1768262447.1700532,-3,0,-22
1768262447.1800532,3,0,-21
1768262447.1900532,5,-1,-20
1768262447.2000532,5,-2,-21
1768262447.2100532,9,-5,-25
1768262447.2200532,5,-2,-29
1768262447.2300532,5,-2,-34
1768262447.2400532,6,-3,-32
1768262447.2500532,3,0,-35
1768262447.2600532,4,2,-34
1768262447.2700531,3,0,-31
1768262447.2800531,3,2,-27
1768262447.2900531,2,1,-22
1768262447.3000531,4,0,-17
