time,x,y,z
1768276803.4380531,5,-2,-20
1768276803.4480531,1,-2,-25
1768276803.458053,3,-5,-26
1768276803.468053,4,-10,-24
1768276803.478053,3,-9,-21
1768276803.488053,2,-8,-19
1768276803.4980533,-3,-6,-20
1768276803.5080533,0,-6,-18
1768276803.5180533,0,-5,-20
1768276803.5280533,1,-7,-23
1768276803.5380533,-3,-9,-24
1768276803.5480533,-7,-10,-24
1768276803.5580533,-10,-5,-25
1768276803.5680532,-9,-2,-22
1768276803.5780532,-11,0,-22
1768276803.5880532,-5,0,-18
1768276803.5980532,0,3,-19
1768276803.6080532,1,-2,-24
1768276803.6180532,0,-2,-25
1768276803.6280532,2,1,-26
1768276803.6380532,0,1,-28
1768276803.6480532,-5,-2,-22
1768276803.6580532,-5,-3,-21
1768276803.6680532,-3,1,-25
1768276803.6780531,-5,8,-30
1768276803.6880531,-3,7,-32
1768276803.6980531,0,5,-26
1768276803.708053,2,6,-22
1768276803.718053,0,6,-21
1768276803.728053,0,1,-26
1768276803.738053,0,0,-21
1768276803.7480533,0,-3,-19
1768276803.7580533,1,-5,-15
1768276803.7680533,3,0,-21
1768276803.7780533,3,-5,-22
1768276803.7880533,1,-1,-21
1768276803.7980533,0,1,-18
1768276803.8080533,3,-2,-18
1768276803.8180532,5,-4,-17
1768276803.8280532,9,-2,-17
1768276803.8380532,6,-4,-24
1768276803.8480532,4,-6,-26
1768276803.8580532,4,-4,-26
1768276803.8680532,0,-3,-25
1768276803.8780532,0,-3,-29
1768276803.8880532,-3,-4,-33
1768276803.8980532,-9,-6,-34
1768276803.9080532,-5,-7,-31
1768276803.9180532,-1,-5,-32
1768276803.9280531,4,-2,-27
1768276803.9380531,-1,-2,-24
1768276803.9480531,-2,-1,-28
1768276803.958053,-9,0,-27
1768276803.968053,-6,0,-26
1768276803.978053,-9,-1,-25
1768276803.988053,-12,0,-31
1768276803.9980533,-14,-3,-25
1768276804.0080533,-8,-5,-26
1768276804.0180533,-3,-4,-16
1768276804.0280533,1,-2,-17
1768276804.0380533,0,-4,-17
1768276804.0480533,2,-3,-16
1768276804.0580533,5,-2,-22
1768276804.0680532,3,-3,-20
1768276804.0780532,4,-2,-20
1768276804.0880532,3,0,-25
1768276804.0980532,6,5,-22
1768276804.1080532,3,2,-24
1768276804.1180532,-1,2,-21
1768276804.1280532,-1,8,-25
1768276804.1380532,-1,9,-19
1768276804.1480532,0,3,-17
1768276804.1580532,0,2,-20
1768276804.1680532,1,3,-23
1768276804.1780531,-2,3,-16
1768276804.1880531,-2,5,-19
1768276804.1980531,-2,3,-21
1768276804.208053,-3,-1,-19
1768276804.218053,0,-1,-24
1768276804.228053,-1,-2,-23
1768276804.238053,1,0,-19
1768276804.2480533,1,-2,-18
1768276804.2580533,4,0,-16
1768276804.2680533,2,-1,-25
1768276804.2780533,0,-3,-25
1768276804.2880533,-1,-2,-18
1768276804.2980533,1,-1,-14
1768276804.3080533,3,-1,-12
1768276804.3180532,1,-1,-11
1768276804.3280532,2,0,-10
1768276804.3380532,5,0,-13
1768276804.3480532,3,-2,-12
1768276804.3580532,1,-1,-11
1768276804.3680532,4,-1,-9
1768276804.3780532,3,0,-13
1768276804.3880532,2,0,-14
1768276804.3980532,0,-2,-19
1768276804.4080532,4,-1,-22
1768276804.4180532,2,0,-24
1768276804.4280531,3,0,-25
1768276804.4380531,2,-1,-16
1768276804.4480531,4,-3,-15
1768276804.458053,3,-6,-13
1768276804.468053,4,-3,-24
1768276804.478053,1,-1,-27
1768276804.488053,0,0,-22
1768276804.4980533,2,1,-20
1768276804.5080533,-1,-1,-22
1768276804.5180533,-4,1,-23
1768276804.5280533,-3,0,-25
1768276804.5380533,0,1,-28
1768276804.5480533,0,0,-30
1768276804.5580533,1,0,-20
1768276804.5680532,0,3,-17
1768276804.5780532,1,6,-19
1768276804.5880532,4,9,-23
1768276804.5980532,1,5,-23
1768276804.6080532,2,1,-21
1768276804.6180532,1,0,-28
1768276804.6280532,2,1,-32
1768276804.6380532,2,1,-36
1768276804.6480532,0,1,-33
1768276804.6580532,-2,1,-32
1768276804.6680532,2,0,-25
1768276804.6780531,4,-2,-23
1768276804.6880531,8,1,-24
1768276804.6980531,4,0,-24
1768276804.708053,2,0,-20
1768276804.718053,2,0,-13
1768276804.728053,0,-3,-15
1768276804.738053,1,-5,-13
1768276804.7480533,-2,0,-12
1768276804.7580533,0,1,-13
1768276804.7680533,0,2,-15
1768276804.7780533,0,1,-15
1768276804.7880533,0,1,-14
1768276804.7980533,3,3,-16
1768276804.8180532,5,0,-13
1768276804.8280532,0,-2,-16
1768276804.8380532,1,-1,-18
1768276804.8480532,0,1,-21
1768276804.8580532,0,0,-22
1768276804.8680532,2,-3,-19
1768276804.8780532,2,0,-21
1768276804.8880532,7,0,-27
1768276804.8980532,5,-2,-24
1768276804.9080532,1,0,-25
1768276804.9180532,2,2,-24
1768276804.9280531,1,3,-32
1768276804.9380531,0,0,-31
1768276804.9480531,0,1,-32
1768276804.958053,2,-2,-29
1768276804.968053,1,-1,-15
1768276804.978053,1,-3,-8
1768276804.988053,0,-1,-7
1768276804.9980533,0,0,-7
1768276805.0080533,-2,0,-11
1768276805.0180533,0,1,-14
1768276805.0280533,3,-1,-18
1768276805.0380533,2,0,-19
1768276805.0480533,-1,0,-17
1768276805.0580533,1,4,-28
1768276805.0680532,2,6,-29
1768276805.0780532,3,2,-29
1768276805.0880532,4,0,-28
1768276805.0980532,2,-3,-22
1768276805.1080532,-2,-3,-23
1768276805.1180532,-1,-4,-22
1768276805.1280532,-3,-3,-22
1768276805.1380532,-4,-3,-17
1768276805.1480532,0,-2,-15
1768276805.1580532,5,0,-12
1768276805.1680532,4,-3,-13
1768276805.1780531,11,-8,-14
1768276805.1880531,6,-8,-17
1768276805.1980531,0,-8,-13
1768276805.208053,0,-8,-18
1768276805.218053,0,-4,-23
1768276805.228053,0,0,-25
1768276805.238053,-1,0,-20
1768276805.2480533,1,-1,-16
1768276805.2580533,5,-3,-19
1768276805.2680533,1,-5,-24
1768276805.2780533,0,-8,-24
1768276805.2880533,-2,-6,-15
1768276805.2980533,-5,-1,-12
1768276805.3080533,0,-7,-14
1768276805.3180532,4,-8,-18
1768276805.3280532,5,-6,-21
1768276805.3380532,3,-4,-24
1768276805.3480532,1,-3,-23
1768276805.3580532,0,0,-18
1768276805.3680532,0,0,-20
1768276805.3780532,0,-4,-21
1768276805.3880532,-3,-10,-18
1768276805.3980532,-2,-7,-22
1768276805.4080532,0,-1,-22
1768276805.4180532,-1,-1,-25
1768276805.4280531,-1,-2,-26
1768276805.4380531,5,-1,-21
1768276805.4480531,6,-1,-16
1768276805.458053,6,2,-17
1768276805.468053,5,-1,-17
1768276805.478053,2,0,-20
1768276805.488053,4,0,-19
1768276805.4980533,1,-2,-17
1768276805.5080533,5,3,-27
1768276805.5180533,1,3,-26
1768276805.5290532,0,4,-19
1768276805.5380533,-1,4,-11
1768276805.5480533,1,1,-16
1768276805.560053,-1,2,-15
1768276805.5690532,-1,0,-13
1768276805.5790532,0,0,-20
1768276805.5890532,2,0,-23
1768276805.5990531,2,1,-25
1768276805.6090531,-1,1,-22
1768276805.6190531,-1,0,-19
1768276805.629053,2,-2,-23
1768276805.639053,3,-1,-25
1768276805.649053,5,-1,-25
1768276805.659053,2,0,-30
1768276805.6690533,0,1,-27
1768276805.6790533,-1,2,-30
1768276805.6890533,-3,4,-21
1768276805.6990533,-4,4,-20
1768276805.7090533,-7,0,-23
1768276805.7190533,-6,-2,-17
1768276805.7290533,-1,-2,-8
1768276805.7390532,-2,-1,-7
1768276805.7490532,0,2,-3
1768276805.7590532,3,2,-12
1768276805.7690532,3,3,-10
1768276805.7790532,0,0,-13
1768276805.7890532,0,0,-13
1768276805.7990532,2,5,-9
1768276805.8090532,-1,9,-15
1768276805.8190532,-5,4,-7
1768276805.8290532,-2,0,-13
1768276805.8390532,0,-1,-18
1768276805.8490531,1,4,-22
1768276805.8590531,-4,6,-13
1768276805.8690531,-5,6,-14
1768276805.879053,-1,5,-20
1768276805.889053,-2,2,-19
1768276805.899053,-4,6,-24
1768276805.909053,-4,2,-19
1768276805.9190533,-1,-3,-15
1768276805.9290533,3,-3,-13
1768276805.9390533,5,-1,-12
1768276805.9490533,2,-2,-17
1768276805.9590533,0,-7,-23
1768276805.9690533,-2,-12,-25
1768276805.9790533,-3,-9,-19
1768276805.9890532,-2,-5,-13
1768276805.9990532,-7,-4,-15
1768276806.0090532,-4,-2,-20
1768276806.0190532,0,-8,-18
1768276806.0290532,2,-8,-23
1768276806.0390532,1,-12,-26
1768276806.0490532,0,-10,-27
1768276806.0590532,-5,-8,-24
1768276806.0690532,-4,-3,-15
1768276806.0790532,-2,0,-13
1768276806.0890532,0,-1,-23
1768276806.0990531,-5,-3,-25
1768276806.1090531,-6,-4,-26
1768276806.1190531,-10,-3,-20
1768276806.129053,-4,-3,-12
1768276806.139053,-7,-4,-10
1768276806.149053,-3,-3,-14
1768276806.159053,-1,-3,-21
1768276806.1690533,0,-2,-20
1768276806.1790533,0,0,-21
1768276806.1890533,2,-2,-21
1768276806.1990533,1,-1,-15
1768276806.2090533,0,-2,-16
1768276806.2190533,0,-1,-17
1768276806.2290533,2,-3,-21
1768276806.2390532,1,0,-21
1768276806.2490532,2,6,-24
1768276806.2590532,1,1,-24
1768276806.2690532,-1,-1,-26
1768276806.2790532,-2,-5,-27
1768276806.2890532,-3,-5,-26
1768276806.2990532,-2,-4,-27
1768276806.3090532,-5,-3,-27
1768276806.3190532,-2,-3,-18
1768276806.3290532,-1,-4,-14
1768276806.3390532,-1,-5,-20
1768276806.3490531,3,-4,-19
1768276806.3590531,6,-6,-19
1768276806.3690531,7,-4,-20
1768276806.379053,6,-4,-19
1768276806.389053,3,-4,-17
1768276806.399053,4,-2,-20
1768276806.409053,2,-1,-18
1768276806.4190533,-2,-1,-24
1768276806.4290533,-2,0,-21
1768276806.4390533,-5,-2,-19
1768276806.4490533,-4,-4,-15
1768276806.4590533,-2,-1,-19
1768276806.4690533,-2,1,-20
1768276806.4790533,0,3,-31
1768276806.4890532,0,2,-35
1768276806.4990532,-2,0,-30
1768276806.5090532,0,-1,-17
1768276806.5190532,-1,-3,-15
1768276806.5290532,-1,-5,-18
1768276806.5390532,-4,-3,-13
1768276806.5490532,-7,-4,-9
1768276806.5590532,-8,-5,-16
1768276806.5690532,-12,-4,-10
1768276806.5790532,-10,0,-15
1768276806.5890532,-6,0,-12
1768276806.5990531,-4,3,-14
1768276806.6090531,0,1,-19
1768276806.6190531,-1,1,-19
1768276806.629053,4,0,-16
1768276806.639053,2,-3,-10
1768276806.649053,0,-1,-10
1768276806.659053,-3,-1,-10
1768276806.6690533,0,-4,-10
1768276806.6790533,-3,-2,-10
1768276806.6890533,-1,0,-13
1768276806.6990533,0,0,-7
1768276806.7090533,0,1,-7
1768276806.7190533,-1,0,-12
1768276806.7290533,0,0,-13
1768276806.7390532,1,2,-12
1768276806.7490532,4,0,-9
1768276806.7590532,4,0,-14
1768276806.7690532,5,0,-22
1768276806.7790532,7,-4,-28
1768276806.7890532,1,0,-23
1768276806.7990532,-2,0,-16
1768276806.8090532,-1,0,-19
1768276806.8190532,0,0,-23
1768276806.8290532,0,-2,-20
1768276806.8390532,1,-1,-24
1768276806.8490531,2,-1,-26
1768276806.8590531,1,-1,-20
1768276806.8690531,1,-2,-24
1768276806.879053,-1,0,-24
1768276806.889053,-3,2,-25
1768276806.899053,-2,2,-20
1768276806.909053,0,0,-24
1768276806.9190533,1,-1,-22
1768276806.9290533,-1,1,-28
1768276806.9390533,-5,3,-36
1768276806.9490533,-6,5,-33
1768276806.9590533,0,0,-19
1768276806.9690533,3,1,-15
1768276806.9790533,-1,0,-13
1768276806.9890532,-2,-3,-17
1768276806.9990532,-1,-2,-22
1768276807.0090532,-1,-3,-29
1768276807.0190532,3,-2,-21
1768276807.0290532,2,-4,-21
1768276807.0390532,4,-4,-20
1768276807.0490532,0,-6,-21
1768276807.0590532,3,-7,-15
1768276807.0690532,6,-1,-15
1768276807.0790532,8,-3,-15
1768276807.0890532,6,-1,-17
1768276807.0990531,3,0,-16
1768276807.1090531,0,-1,-10
1768276807.1190531,1,-4,-9
1768276807.129053,2,-4,-10
1768276807.139053,-1,-4,-19
1768276807.149053,-2,-3,-21
1768276807.159053,-3,-4,-19
1768276807.1690533,-4,-5,-21
1768276807.1790533,-1,-1,-23
1768276807.1890533,-3,0,-26
1768276807.1990533,-9,2,-31
1768276807.2090533,-8,5,-32
1768276807.2190533,-7,5,-25
1768276807.2290533,-4,-1,-20
1768276807.2390532,0,-4,-18
1768276807.2490532,-1,-2,-16
1768276807.2590532,-2,-2,-18
1768276807.2690532,-4,3,-15
1768276807.2790532,-4,4,-16
1768276807.2890532,-6,5,-16
1768276807.2990532,-2,0,-20
1768276807.3090532,-2,-4,-19
1768276807.3190532,1,-5,-16
1768276807.3290532,7,-2,-19
1768276807.3390532,7,-3,-23
1768276807.3490531,5,-3,-22
1768276807.3590531,9,-3,-22
1768276807.3690531,7,-3,-21
1768276807.379053,4,-3,-21
1768276807.389053,0,-3,-20
1768276807.399053,-2,-2,-19
1768276807.409053,0,-1,-16
1768276807.4190533,1,2,-17
1768276807.4290533,1,2,-13
1768276807.4390533,2,-2,-15
1768276807.4490533,5,-2,-13
1768276807.4590533,3,-5,-15
1768276807.4690533,4,-2,-21
1768276807.4790533,4,0,-19
1768276807.4890532,6,5,-21
1768276807.4990532,4,5,-24
1768276807.5090532,5,5,-25
1768276807.5190532,0,6,-31
1768276807.5290532,3,8,-29
1768276807.5390532,3,6,-22
1768276807.5490532,7,0,-21
1768276807.5590532,4,0,-20
1768276807.5690532,6,1,-13
1768276807.5790532,7,2,-20
1768276807.5890532,4,0,-29
1768276807.5990531,8,2,-32
1768276807.6090531,9,2,-26
1768276807.6190531,9,3,-23
1768276807.629053,10,0,-18
1768276807.639053,5,0,-20
1768276807.649053,6,2,-23
1768276807.659053,4,-1,-25
1768276807.6690533,5,1,-26
1768276807.6790533,5,-2,-25
1768276807.6890533,1,0,-25
1768276807.6990533,6,2,-29
1768276807.7090533,3,1,-26
1768276807.7190533,3,1,-29
1768276807.7290533,5,0,-26
1768276807.7390532,3,0,-22
1768276807.7490532,0,-1,-18
1768276807.7590532,2,-4,-17
1768276807.7690532,0,-6,-12
1768276807.7790532,1,-7,-10
1768276807.7890532,5,-3,-16
1768276807.7990532,6,-3,-18
1768276807.8090532,6,-2,-21
1768276807.8190532,10,0,-19
1768276807.8290532,6,4,-24
1768276807.8390532,5,2,-17
1768276807.8490531,0,3,-13
1768276807.8590531,-2,0,-17
1768276807.8690531,6,2,-12
1768276807.879053,9,1,-13
1768276807.889053,6,1,-16
1768276807.899053,3,1,-19
1768276807.909053,0,3,-26
1768276807.9190533,-2,6,-25
1768276807.9290533,-2,6,-18
1768276807.9390533,-2,2,-17
1768276807.9490533,0,-1,-18
1768276807.9590533,0,-3,-17
1768276807.9690533,0,2,-14
1768276807.9790533,0,2,-16
1768276807.9890532,1,-1,-12
1768276807.9990532,3,-1,-10
1768276808.0090532,3,-4,-10
1768276808.0190532,0,-4,-10
1768276808.0290532,-3,-5,-11
1768276808.0390532,-3,-5,-11
1768276808.0490532,-4,-1,-11
1768276808.0590532,0,-2,-9
1768276808.0690532,0,0,-11
1768276808.0790532,-2,2,-11
1768276808.0890532,-3,2,-9
1768276808.0990531,-1,1,-14
1768276808.1090531,-3,2,-19
1768276808.1200533,-2,-1,-13
1768276808.129053,0,-4,-12
1768276808.139053,3,-5,-13
1768276808.149053,0,-2,-15
1768276808.159053,0,0,-16
1768276808.1690533,0,-1,-13
1768276808.1790533,2,-4,-14
1768276808.1890533,0,0,-13
1768276808.1990533,-5,0,-14
1768276808.2090533,-4,-3,-19
1768276808.2190533,-2,-5,-17
1768276808.2290533,-4,0,-14
1768276808.2390532,-6,0,-17
1768276808.2490532,-6,-3,-15
1768276808.2590532,-6,-3,-13
1768276808.2690532,-3,-2,-10
1768276808.2790532,0,-2,-22
1768276808.2890532,-2,-2,-25
1768276808.2990532,0,-3,-28
1768276808.3090532,1,0,-24
1768276808.3190532,-2,-4,-23
1768276808.3290532,-4,-6,-33
1768276808.3390532,-4,-3,-32
1768276808.3490531,-4,-2,-29
1768276808.3590531,-4,-5,-34
1768276808.3690531,0,0,-30
