time,x,y,z
1768312802.3450532,3,-5,-33
1768312802.3550532,0,-4,-29
1768312802.3650532,-1,-4,-35
1768312802.3750532,2,-5,-29
1768312802.3850532,4,-3,-30
1768312802.3950531,4,1,-30
1768312802.4050531,4,-3,-31
1768312802.4150531,5,-4,-36
1768312802.4250531,0,-6,-35
1768312802.435053,2,-7,-27
1768312802.445053,1,-6,-23
1768312802.455053,-3,-1,-23
1768312802.465053,-8,0,-28
1768312802.4750533,-7,2,-32
1768312802.4850533,-6,4,-30
1768312802.4950533,0,2,-33
1768312802.5050533,0,0,-36
1768312802.5150533,2,-3,-37
1768312802.5250533,1,-1,-26
1768312802.5350533,2,-3,-25
1768312802.5450532,6,0,-32
1768312802.5550532,3,-2,-28
1768312802.5650532,4,-4,-35
1768312802.5750532,6,-2,-42
1768312802.5850532,2,-3,-40
1768312802.5950532,0,-6,-45
1768312802.6050532,2,-6,-46
1768312802.6150532,1,-2,-42
1768312802.6250532,4,-2,-41
1768312802.6350532,0,0,-41
1768312802.6450531,-2,0,-41
1768312802.6550531,0,0,-42
1768312802.6650531,1,0,-41
1768312802.6750531,2,0,-41
1768312802.685053,0,2,-36
1768312802.695053,2,1,-35
1768312802.705053,0,-1,-27
1768312802.715053,-2,-1,-29
1768312802.7250533,-1,-1,-33
1768312802.7350533,0,-3,-30
1768312802.7450533,0,-2,-32
1768312802.7550533,-5,-2,-34
1768312802.7650533,-5,-2,-32
1768312802.7750533,-3,1,-36
1768312802.7850533,-2,3,-30
1768312802.7950532,0,0,-36
1768312802.8050532,-1,-3,-37
1768312802.8150532,-4,-5,-38
1768312802.8250532,-5,-5,-37
1768312802.8350532,-5,-5,-39
1768312802.8450532,-6,-9,-39
1768312802.8550532,-2,-6,-35
1768312802.8650532,-1,-3,-37
1768312802.8750532,0,-5,-43
1768312802.8850532,2,-9,-42
1768312802.8950531,-1,-7,-48
1768312802.9050531,0,-5,-48
1768312802.9150531,4,-4,-46
1768312802.9250531,4,-3,-43
1768312802.935053,0,-1,-40
1768312802.945053,-2,-5,-32
1768312802.955053,-4,-2,-30
1768312802.965053,-2,-4,-32
1768312802.9750533,0,-2,-39
1768312802.9850533,2,0,-40
1768312802.9950533,4,0,-35
1768312803.0050533,5,0,-30
1768312803.0150533,4,0,-34
1768312803.0250533,1,-1,-38
1768312803.0350533,0,0,-40
1768312803.0450532,-4,2,-45
1768312803.0550532,-5,1,-51
1768312803.0650532,-5,5,-42
1768312803.0750532,-4,1,-36
1768312803.0850532,1,1,-39
1768312803.0950532,6,0,-35
1768312803.1050532,1,-2,-38
1768312803.1150532,-4,-2,-42
1768312803.1250532,-4,-6,-41
1768312803.1350532,-8,-8,-39
1768312803.1450531,-1,-11,-39
1768312803.1550531,-2,-8,-37
1768312803.1650531,-4,-7,-36
1768312803.1750531,-1,-6,-32
1768312803.185053,2,-7,-31
1768312803.195053,0,-6,-29
1768312803.205053,-1,-6,-33
1768312803.215053,-1,-2,-36
1768312803.2250533,-1,-2,-41
1768312803.2350533,0,-4,-38
1768312803.2450533,0,-4,-32
1768312803.2550533,-5,0,-31
1768312803.2650533,-4,1,-29
1768312803.2750533,-4,3,-36
1768312803.2850533,-4,0,-36
1768312803.2950532,-1,0,-31
1768312803.3050532,-2,0,-41
1768312803.3150532,1,1,-46
1768312803.3250532,1,0,-47
1768312803.3350532,0,-1,-40
1768312803.3450532,-2,-2,-38
1768312803.3550532,-3,0,-39
1768312803.3650532,-2,-2,-40
1768312803.3750532,-1,0,-39
1768312803.3850532,0,0,-39
1768312803.3950531,-2,3,-39
1768312803.4050531,-4,1,-31
1768312803.4150531,-2,0,-27
1768312803.4250531,4,0,-22
1768312803.435053,1,-1,-28
1768312803.445053,-1,3,-31
1768312803.455053,0,3,-31
1768312803.465053,2,2,-32
1768312803.4750533,3,3,-33
1768312803.4850533,8,0,-38
1768312803.4950533,6,-6,-39
1768312803.5050533,3,-5,-49
1768312803.5150533,3,-6,-48
1768312803.5250533,4,-5,-40
1768312803.5350533,4,-6,-36
1768312803.5450532,4,-8,-38
1768312803.5550532,4,-7,-40
1768312803.5650532,8,-8,-44
1768312803.5750532,7,-7,-40
1768312803.5850532,0,-4,-36
1768312803.5950532,1,-1,-39
1768312803.6050532,0,-4,-38
1768312803.6150532,4,-6,-44
1768312803.6250532,3,-1,-47
1768312803.6350532,6,1,-44
1768312803.6450531,3,-2,-44
1768312803.6550531,1,-3,-39
1768312803.6650531,3,-1,-36
1768312803.6750531,4,0,-38
1768312803.685053,-3,-1,-41
1768312803.695053,-1,-2,-43
1768312803.705053,3,-1,-45
1768312803.715053,6,-1,-47
1768312803.7250533,6,2,-44
1768312803.7350533,7,5,-46
1768312803.7450533,4,5,-47
1768312803.7550533,1,1,-42
1768312803.7650533,0,1,-40
1768312803.7750533,-2,1,-35
1768312803.7850533,-2,0,-32
1768312803.7950532,-5,0,-34
1768312803.8050532,-3,-4,-36
1768312803.8150532,0,-4,-34
1768312803.8250532,6,-2,-36
1768312803.8350532,8,-1,-39
1768312803.8450532,7,-7,-45
1768312803.8550532,3,-7,-42
1768312803.8650532,0,-7,-38
1768312803.8750532,-1,-10,-32
1768312803.8850532,-1,-7,-33
1768312803.8950531,-2,-7,-31
1768312803.9160533,3,-4,-42
1768312803.9250531,3,-4,-42
1768312803.935053,1,0,-41
1768312803.945053,3,-1,-37
1768312803.955053,1,-5,-37
1768312803.965053,0,-6,-37
1768312803.9750533,-1,-4,-36
1768312803.9850533,-3,-3,-39
1768312803.9950533,2,-4,-38
1768312804.0050533,2,-7,-39
1768312804.0150533,2,-7,-39
1768312804.0250533,2,-7,-38
1768312804.0350533,2,-8,-37
1768312804.0450532,0,-10,-34
1768312804.0550532,-3,-3,-32
1768312804.0650532,0,0,-27
1768312804.0750532,2,0,-26
1768312804.0850532,7,0,-28
1768312804.0950532,3,-2,-30
1768312804.1050532,0,1,-31
1768312804.1150532,2,5,-29
1768312804.1250532,6,6,-38
1768312804.1350532,4,1,-40
1768312804.1450531,0,-4,-33
1768312804.1550531,-2,-3,-35
1768312804.1650531,-1,-4,-34
1768312804.1750531,1,-6,-29
1768312804.185053,4,-7,-34
1768312804.195053,1,-5,-38
1768312804.205053,0,-4,-32
1768312804.215053,-2,-5,-31
1768312804.2250533,-1,-2,-31
1768312804.2350533,0,-1,-35
1768312804.2450533,0,-3,-36
1768312804.2550533,-1,-2,-40
1768312804.2650533,-1,-2,-35
1768312804.2750533,0,-3,-38
1768312804.2850533,-3,-2,-40
1768312804.2950532,-8,-3,-44
1768312804.3050532,-2,-6,-44
1768312804.3150532,0,-3,-46
1768312804.3250532,0,-3,-41
1768312804.3350532,-1,-1,-41
1768312804.3450532,0,-3,-38
1768312804.3550532,-1,-2,-37
1768312804.3650532,1,-3,-37
1768312804.3750532,1,-6,-41
1768312804.3850532,0,-6,-35
1768312804.3950531,6,-6,-33
1768312804.4050531,9,-3,-35
1768312804.4150531,9,2,-38
1768312804.4250531,6,1,-40
1768312804.435053,2,4,-40
1768312804.445053,-2,2,-42
1768312804.455053,0,-3,-42
1768312804.465053,-2,0,-40
1768312804.4750533,-1,0,-42
1768312804.4850533,-2,3,-41
1768312804.4950533,0,2,-40
1768312804.5050533,0,2,-42
1768312804.5150533,-1,1,-37
1768312804.5250533,-2,0,-34
1768312804.5350533,-3,-3,-33
1768312804.5450532,-2,-4,-25
1768312804.5550532,-1,-4,-26
1768312804.5650532,0,2,-34
1768312804.5750532,6,-3,-35
1768312804.5850532,6,-5,-42
1768312804.5950532,5,-3,-41
1768312804.6050532,4,-5,-39
1768312804.6150532,5,-8,-36
1768312804.6250532,4,-9,-36
1768312804.6350532,5,-3,-34
1768312804.6450531,4,-3,-26
1768312804.6550531,5,-2,-29
1768312804.6650531,5,-5,-33
1768312804.6750531,3,-8,-31
1768312804.685053,2,-7,-24
1768312804.695053,0,-6,-23
1768312804.705053,-1,-4,-34
1768312804.715053,0,-7,-41
1768312804.7250533,4,-4,-41
1768312804.7350533,4,-1,-38
1768312804.7460532,1,-4,-33
1768312804.7560532,0,-2,-32
1768312804.7660532,0,-1,-38
1768312804.7760532,0,0,-43
1768312804.7860532,0,2,-41
1768312804.7960532,-2,2,-40
1768312804.8060532,0,0,-38
1768312804.8160532,-1,-2,-40
1768312804.8260531,-6,-3,-46
1768312804.8360531,-6,0,-49
1768312804.8460531,-3,3,-46
1768312804.856053,0,0,-45
1768312804.866053,-1,-6,-46
1768312804.876053,1,-6,-40
1768312804.886053,0,-4,-37
1768312804.8960533,0,-4,-40
1768312804.9060533,0,-5,-41
1768312804.9160533,0,-1,-48
1768312804.9260533,0,-1,-45
1768312804.9360533,3,-3,-41
1768312804.9460533,2,-2,-42
1768312804.9560533,2,0,-38
1768312804.9660532,0,-3,-42
1768312804.9760532,1,-7,-36
1768312804.9860532,3,-8,-35
1768312804.9960532,4,-7,-31
1768312805.0060532,2,3,-28
1768312805.0160532,1,3,-29
1768312805.0260532,1,3,-34
1768312805.0360532,-2,4,-32
1768312805.0460532,0,2,-29
1768312805.0560532,0,0,-28
1768312805.0660532,2,3,-20
1768312805.0760531,0,2,-13
1768312805.0860531,0,0,-24
1768312805.0960531,1,-2,-32
1768312805.106053,-3,0,-33
1768312805.116053,-3,-1,-33
1768312805.126053,0,0,-31
1768312805.136053,7,3,-31
1768312805.1460533,8,3,-30
1768312805.1560533,3,1,-33
1768312805.1660533,3,1,-35
1768312805.1760533,0,0,-39
1768312805.1860533,2,3,-46
1768312805.1960533,1,3,-43
1768312805.2060533,0,0,-44
1768312805.2160532,-2,0,-46
1768312805.2260532,-2,-2,-44
1768312805.2360532,-1,-1,-37
1768312805.2460532,0,-5,-38
1768312805.2560532,-3,-6,-40
1768312805.2660532,-6,-3,-46
1768312805.2760532,-7,-3,-45
1768312805.2860532,-6,-3,-46
1768312805.2960532,-8,-1,-39
1768312805.3060532,-10,1,-36
1768312805.3160532,-9,-1,-33
1768312805.3260531,-9,-5,-35
1768312805.3360531,-11,-7,-37
1768312805.3460531,-10,-5,-39
1768312805.356053,-6,-3,-36
1768312805.366053,-6,-2,-33
1768312805.376053,-4,-3,-34
1768312805.386053,-3,-4,-39
1768312805.3960533,0,-7,-42
1768312805.4060533,2,-5,-39
1768312805.4160533,-5,-5,-43
1768312805.4260533,-4,-6,-43
1768312805.4360533,-2,-1,-45
1768312805.4460533,-2,1,-44
1768312805.4560533,-4,1,-38
1768312805.4660532,0,2,-28
1768312805.4760532,1,0,-23
1768312805.4860532,0,-2,-26
1768312805.4960532,0,-3,-24
1768312805.5060532,-2,-3,-27
1768312805.5160532,-4,-3,-32
1768312805.5260532,-3,0,-37
1768312805.5360532,-3,-1,-35
1768312805.5460532,0,2,-37
1768312805.5560532,0,3,-40
1768312805.5660532,-1,3,-37
1768312805.5760531,0,5,-34
1768312805.5860531,5,1,-39
1768312805.5960531,0,1,-38
1768312805.606053,0,-1,-41
1768312805.616053,2,-1,-34
1768312805.626053,0,-4,-39
1768312805.636053,-1,-3,-40
1768312805.6460533,4,-5,-42
1768312805.6560533,0,-4,-36
1768312805.6660533,-6,-5,-37
1768312805.6760533,-4,-2,-37
1768312805.6860533,0,1,-40
1768312805.6960533,-3,0,-34
1768312805.7060533,3,-4,-36
1768312805.7160532,-1,-5,-36
1768312805.7260532,0,-7,-39
1768312805.7360532,-1,-6,-43
1768312805.7460532,1,-3,-40
1768312805.7560532,1,-5,-35
1768312805.7660532,-5,-7,-30
1768312805.7760532,-3,-3,-33
1768312805.7860532,-3,2,-38
1768312805.7960532,-5,6,-40
1768312805.8060532,-4,5,-36
1768312805.8160532,0,3,-37
1768312805.8260531,1,0,-41
1768312805.8360531,0,-7,-39
1768312805.8460531,0,-4,-44
1768312805.856053,-1,-5,-35
1768312805.866053,0,-5,-29
1768312805.876053,2,-1,-30
1768312805.886053,0,0,-38
1768312805.8960533,-2,0,-39
1768312805.9060533,-2,-2,-36
1768312805.9160533,2,0,-37
1768312805.9260533,2,0,-33
1768312805.9360533,5,-6,-39
1768312805.9460533,5,-8,-40
1768312805.9560533,6,-8,-35
1768312805.9660532,6,-6,-42
1768312805.9760532,5,-6,-46
1768312805.9860532,8,-7,-50
1768312805.9960532,8,-10,-48
1768312806.0060532,9,-8,-47
1768312806.0160532,4,-5,-44
1768312806.0260532,2,-3,-39
1768312806.0360532,3,-4,-39
1768312806.0460532,0,-3,-39
1768312806.0560532,1,-4,-45
1768312806.0660532,-1,-5,-50
1768312806.0760531,0,1,-49
1768312806.0860531,0,4,-50
1768312806.0960531,3,2,-52
1768312806.106053,3,4,-52
1768312806.116053,-2,5,-47
1768312806.126053,-6,6,-44
1768312806.136053,0,4,-41
1768312806.1460533,3,0,-35
1768312806.1560533,5,0,-31
1768312806.1660533,3,-3,-34
1768312806.1760533,3,-4,-34
1768312806.1860533,8,-6,-27
1768312806.1960533,6,-3,-30
1768312806.2060533,8,-3,-29
1768312806.2160532,5,-2,-28
1768312806.2260532,7,0,-27
1768312806.2360532,8,-5,-30
1768312806.2460532,6,-5,-37
1768312806.2560532,5,-5,-38
1768312806.2660532,3,-2,-37
1768312806.2760532,2,1,-37
1768312806.2860532,3,8,-42
1768312806.2960532,0,6,-50
1768312806.3060532,-2,5,-50
1768312806.3160532,-1,6,-49
1768312806.3260531,-2,4,-47
1768312806.3360531,0,0,-51
1768312806.3460531,1,0,-47
1768312806.356053,0,-2,-44
1768312806.366053,0,-5,-35
1768312806.376053,0,-6,-34
1768312806.386053,4,-9,-35
1768312806.3960533,2,-7,-37
1768312806.4060533,0,-10,-44
1768312806.4160533,2,-6,-46
1768312806.4260533,0,-8,-49
1768312806.4360533,0,-7,-45
1768312806.4460533,3,-6,-43
1768312806.4560533,4,-5,-40
1768312806.4660532,3,-3,-41
1768312806.4760532,4,0,-36
1768312806.4860532,2,2,-39
1768312806.4960532,2,3,-34
1768312806.5060532,3,4,-29
1768312806.5160532,7,6,-28
1768312806.5260532,4,2,-24
1768312806.5360532,5,-3,-26
1768312806.5460532,3,-2,-26
1768312806.5560532,-2,-3,-28
1768312806.5660532,3,-6,-33
1768312806.5760531,7,-7,-29
1768312806.5860531,9,-6,-38
1768312806.5960531,9,-6,-43
1768312806.606053,8,-3,-43
1768312806.616053,6,-4,-44
1768312806.626053,10,-5,-40
1768312806.636053,4,-4,-35
1768312806.6460533,3,-5,-33
1768312806.6560533,6,0,-31
1768312806.6660533,7,0,-29
1768312806.6760533,3,0,-26
1768312806.6860533,4,0,-28
1768312806.6960533,2,-2,-33
1768312806.7060533,1,0,-38
1768312806.7160532,0,1,-38
1768312806.7260532,2,1,-38
1768312806.7360532,4,1,-34
1768312806.7460532,0,0,-38
1768312806.7560532,2,3,-33
1768312806.7660532,0,0,-43
1768312806.7760532,-2,-4,-38
1768312806.7860532,-1,-4,-45
1768312806.7960532,3,-4,-40
1768312806.8060532,3,-2,-42
1768312806.8160532,2,0,-40
1768312806.8260531,1,-2,-42
1768312806.8360531,-1,0,-42
1768312806.8460531,0,0,-42
1768312806.856053,-1,0,-43
1768312806.866053,3,-1,-40
1768312806.876053,5,-2,-35
1768312806.886053,6,0,-39
1768312806.8960533,7,-3,-41
1768312806.9060533,3,-7,-40
1768312806.9160533,1,-6,-35
1768312806.9260533,1,-4,-42
1768312806.9360533,2,-3,-39
1768312806.9460533,0,-2,-35
1768312806.9560533,-2,-3,-26
1768312806.9660532,-4,-2,-34
1768312806.9760532,0,-2,-40
1768312806.9860532,2,0,-37
1768312806.9960532,0,0,-38
1768312807.0060532,3,2,-34
1768312807.0160532,6,1,-35
1768312807.0260532,5,0,-35
1768312807.0360532,1,0,-33
1768312807.0460532,0,0,-34
1768312807.0560532,-1,-2,-37
1768312807.0660532,-4,0,-34
1768312807.0760531,0,0,-37
1768312807.0860531,-1,0,-37
1768312807.0960531,-4,0,-32
1768312807.106053,-2,-2,-30
1768312807.116053,0,-2,-34
1768312807.126053,-2,-5,-34
1768312807.136053,-4,-7,-39
1768312807.1460533,-4,-7,-37
1768312807.1560533,-4,-6,-38
1768312807.1660533,0,-6,-38
1768312807.1760533,2,-5,-38
1768312807.1860533,4,-4,-40
1768312807.1960533,3,-2,-38
1768312807.2060533,5,-3,-39
1768312807.2160532,4,-1,-36
1768312807.2260532,3,-5,-33
1768312807.2360532,1,-1,-40
1768312807.2460532,0,1,-41
1768312807.2560532,0,3,-39
1768312807.2660532,1,2,-38
1768312807.2760532,-2,0,-36
1768312807.2860532,0,0,-31
1768312807.2960532,-2,-2,-34
1768312807.3060532,0,-2,-33
1768312807.3160532,-1,-2,-30
1768312807.3260531,0,-5,-31
1768312807.3360531,-1,-4,-24
1768312807.3460531,4,-3,-25
1768312807.356053,3,-3,-27
1768312807.366053,3,-6,-34
1768312807.376053,3,-5,-39
1768312807.386053,3,0,-43
1768312807.3960533,9,-5,-46
1768312807.4060533,4,-5,-45
1768312807.4160533,1,-2,-44
1768312807.4260533,2,-1,-38
1768312807.4360533,0,0,-39
1768312807.4460533,1,2,-42
1768312807.4560533,5,2,-44
1768312807.4660532,2,0,-41
1768312807.4760532,0,-1,-36
1768312807.4860532,0,0,-35
1768312807.4960532,2,-3,-32
1768312807.5060532,0,-4,-24
1768312807.5160532,2,-3,-21
1768312807.5260532,-3,0,-27
1768312807.5360532,-5,2,-36
1768312807.5460532,0,0,-36
1768312807.5560532,0,-2,-42
1768312807.5660532,3,-1,-41
1768312807.5760531,3,-3,-36
1768312807.5860531,0,-1,-40
1768312807.5960531,-2,-3,-41
1768312807.606053,1,-1,-39
1768312807.616053,3,0,-33
1768312807.626053,4,-2,-27
1768312807.636053,1,-5,-30
1768312807.6460533,2,-6,-30
1768312807.6560533,1,-5,-29
1768312807.6660533,3,-3,-28
1768312807.6770532,1,-1,-28
1768312807.6870532,2,1,-25
1768312807.6960533,4,0,-31
1768312807.7070532,4,-1,-32
1768312807.7170532,3,0,-28
1768312807.7270532,4,-3,-28
1768312807.7360532,-1,-8,-28
1768312807.7470531,0,-5,-30
1768312807.7570531,3,0,-27
1768312807.7670531,6,0,-37
1768312807.777053,3,-1,-30
1768312807.787053,3,-1,-29
1768312807.797053,0,-5,-26
1768312807.807053,3,-5,-24
1768312807.8170533,0,-5,-24
1768312807.8270533,-5,-6,-30
1768312807.8370533,-6,-3,-32
1768312807.8470533,-9,-5,-31
1768312807.8570533,-10,-4,-35
1768312807.8670533,-7,-3,-39
1768312807.8770533,-6,-2,-42
1768312807.8870533,-3,3,-39
1768312807.8970532,0,0,-42
1768312807.9070532,3,0,-42
1768312807.9170532,2,2,-40
1768312807.9270532,3,2,-34
1768312807.9370532,2,0,-37
1768312807.9470532,3,0,-33
1768312807.9570532,3,0,-32
1768312807.9670532,1,2,-34
1768312807.9770532,2,1,-40
1768312807.9870532,2,1,-37
1768312807.9970531,2,2,-35
1768312808.0070531,3,5,-38
1768312808.0170531,2,4,-36
1768312808.027053,0,4,-35
1768312808.037053,1,5,-35
1768312808.047053,0,3,-36
1768312808.057053,3,3,-39
1768312808.0670533,3,1,-37
1768312808.0770533,2,2,-36
1768312808.0870533,-2,1,-39
1768312808.0970533,-5,1,-37
1768312808.1070533,-5,0,-36
1768312808.1170533,-4,0,-43
1768312808.1270533,-3,1,-47
1768312808.1370533,-2,1,-50
1768312808.1470532,2,0,-41
1768312808.1570532,-3,0,-41
1768312808.1670532,-5,0,-35
1768312808.1770532,-2,-3,-40
1768312808.1870532,7,-6,-38
1768312808.1970532,7,-6,-41
1768312808.2070532,2,-11,-43
1768312808.2170532,4,-14,-40
1768312808.2270532,5,-12,-41
1768312808.2370532,-3,-12,-40
1768312808.2470531,0,-12,-37
1768312808.2570531,0,-14,-32
1768312808.2670531,0,-10,-35
1768312808.277053,0,-15,-39
1768312808.287053,-1,-7,-39
1768312808.297053,-2,0,-44
1768312808.307053,-3,4,-44
1768312808.3170533,-6,3,-42
1768312808.3270533,-4,4,-45
1768312808.3370533,2,1,-38
1768312808.3470533,2,0,-31
1768312808.3570533,3,0,-28
