time,x,y,z
1768273201.9770532,0,4,-15
1768273201.9870532,1,6,-10
1768273201.9970531,0,5,-10
1768273202.0070531,-1,4,-15
1768273202.0170531,-3,2,-16
1768273202.027053,0,1,-14
1768273202.037053,1,0,-13
1768273202.047053,-1,0,-19
1768273202.057053,-1,3,-16
1768273202.0670533,0,3,-15
1768273202.0770533,-3,3,-16
1768273202.0870533,0,4,-18
1768273202.0970533,-4,2,-17
1768273202.1070533,-2,3,-19
1768273202.1170533,4,4,-18
1768273202.1270533,2,3,-14
1768273202.1370533,0,2,-19
1768273202.1470532,3,4,-18
1768273202.1570532,5,2,-17
1768273202.1670532,1,1,-13
1768273202.1770532,5,0,-12
1768273202.1870532,4,0,-16
1768273202.1970532,2,-2,-17
1768273202.2070532,1,-1,-7
1768273202.2170532,1,0,-8
1768273202.2270532,3,0,-15
1768273202.2370532,7,-3,-16
1768273202.2470531,3,-4,-15
1768273202.2570531,3,-5,-12
1768273202.2670531,0,-2,-8
1768273202.277053,-1,-2,-12
1768273202.287053,-2,-5,-15
1768273202.297053,-3,-5,-14
1768273202.307053,-6,0,-21
1768273202.3170533,-8,0,-22
1768273202.3270533,-1,-1,-22
1768273202.3370533,-3,-3,-15
1768273202.3470533,-3,0,-13
1768273202.3570533,1,0,-13
1768273202.3670533,2,2,-10
1768273202.3770533,0,5,-7
1768273202.3870533,0,3,-3
1768273202.3970532,1,4,-9
1768273202.4070532,6,3,-13
1768273202.4170532,6,2,-21
1768273202.4270532,3,1,-28
1768273202.4370532,-2,0,-27
1768273202.4470532,0,-2,-27
1768273202.4570532,1,-6,-31
1768273202.4670532,1,-2,-29
1768273202.4770532,0,-2,-36
1768273202.4870532,-3,1,-25
1768273202.4970531,0,2,-20
1768273202.5070531,5,1,-21
1768273202.5170531,2,4,-19
1768273202.527053,2,0,-13
1768273202.537053,1,0,-16
1768273202.547053,-1,1,-22
1768273202.557053,0,0,-28
1768273202.5670533,3,0,-24
1768273202.5770533,0,0,-14
1768273202.5870533,1,-2,-20
1768273202.5970533,0,0,-29
1768273202.6070533,-3,2,-23
1768273202.6170533,-2,-1,-18
1768273202.6280532,-5,0,-27
1768273202.6370533,0,0,-22
1768273202.6480532,0,-6,-12
1768273202.6580532,0,-4,-12
1768273202.6680532,1,-7,-20
1768273202.6780531,2,-9,-13
1768273202.6870532,2,-4,-7
1768273202.6980531,1,-4,-7
1768273202.708053,9,-7,-1
1768273202.718053,7,-7,-1
1768273202.728053,7,-4,-12
1768273202.738053,1,-3,-25
1768273202.7480533,0,-5,-27
1768273202.7580533,0,-6,-25
1768273202.7680533,-5,-7,-26
1768273202.7780533,-7,-5,-36
1768273202.7880533,-4,-3,-33
1768273202.7980533,-3,-2,-30
1768273202.8080533,-4,-1,-30
1768273202.8180532,-4,-2,-19
1768273202.8280532,-4,-4,-11
1768273202.8380532,0,-1,-11
1768273202.8480532,0,-2,-13
1768273202.8580532,1,-2,-8
1768273202.8680532,-2,-2,-16
1768273202.8780532,1,-1,-19
1768273202.8880532,1,2,-16
1768273202.8980532,3,2,-15
1768273202.9080532,0,-3,-12
1768273202.9180532,0,0,-14
1768273202.9280531,4,-2,-20
1768273202.9380531,3,-1,-17
1768273202.9480531,4,-2,-24
1768273202.958053,3,-2,-23
1768273202.968053,3,-1,-22
1768273202.978053,0,-3,-21
1768273202.988053,-2,-3,-17
1768273202.9980533,2,-1,-16
1768273203.0080533,2,-2,-15
1768273203.0180533,4,0,-16
1768273203.0280533,7,-6,-18
1768273203.0380533,5,-2,-16
1768273203.0480533,8,1,-12
1768273203.0580533,5,-2,-22
1768273203.0680532,5,-2,-24
1768273203.0780532,0,-2,-24
1768273203.0880532,-4,-7,-26
1768273203.0980532,-4,-2,-26
1768273203.1080532,-9,-1,-23
1768273203.1180532,-11,-1,-13
1768273203.1280532,-13,-3,-9
1768273203.1380532,-8,-3,-6
1768273203.1480532,-6,-1,-6
1768273203.1580532,1,-4,-10
1768273203.1680532,2,-8,-15
1768273203.1780531,5,-8,-15
1768273203.1880531,6,-8,-8
1768273203.1980531,7,-4,-2
1768273203.208053,3,-7,-7
1768273203.218053,-1,-5,-4
1768273203.228053,-1,-5,-10
1768273203.238053,2,-8,-13
1768273203.2480533,4,-6,-16
1768273203.2580533,1,-4,-13
1768273203.2680533,1,-2,-17
1768273203.2780533,4,-2,-18
1768273203.2880533,1,-2,-18
1768273203.2980533,-4,-1,-18
1768273203.3080533,-9,-2,-20
1768273203.3180532,-11,-5,-20
1768273203.3280532,-12,-4,-20
1768273203.3380532,-6,-5,-19
1768273203.3480532,-3,0,-17
1768273203.3580532,-6,2,-18
1768273203.3680532,-7,0,-12
1768273203.3780532,-8,-1,-10
1768273203.3880532,-8,0,-9
1768273203.3980532,-5,3,-9
1768273203.4080532,-2,5,-16
1768273203.4180532,-1,3,-19
1768273203.4280531,5,1,-18
1768273203.4380531,6,4,-17
1768273203.4480531,6,5,-16
1768273203.458053,5,5,-18
1768273203.468053,3,3,-23
1768273203.478053,0,3,-15
1768273203.488053,-1,-2,-13
1768273203.4980533,0,0,-10
1768273203.5080533,3,-1,-14
1768273203.5180533,2,0,-13
1768273203.5280533,4,2,-14
1768273203.5380533,1,4,-21
1768273203.5480533,2,6,-17
1768273203.5580533,1,8,-15
1768273203.5680532,0,4,-10
1768273203.5780532,-1,0,-7
1768273203.5880532,0,1,-5
1768273203.5980532,0,3,-10
1768273203.6080532,-2,3,-10
1768273203.6180532,-3,0,-2
1768273203.6280532,2,2,-1
1768273203.6380532,5,2,-10
1768273203.6480532,4,0,-13
1768273203.6580532,5,0,-11
1768273203.6680532,1,4,-5
1768273203.6780531,1,1,-11
1768273203.6880531,7,-1,-13
1768273203.6980531,4,0,-17
1768273203.708053,2,0,-15
1768273203.718053,0,0,-19
1768273203.728053,0,4,-18
1768273203.738053,6,3,-17
1768273203.7480533,4,2,-15
1768273203.7580533,2,0,-16
1768273203.7680533,4,1,-16
1768273203.7780533,2,-2,-15
1768273203.7880533,1,-5,-18
1768273203.7980533,1,-5,-18
1768273203.8080533,0,-5,-13
1768273203.8180532,0,-5,-18
1768273203.8280532,-1,-4,-18
1768273203.8380532,3,-6,-15
1768273203.8480532,7,-2,-18
1768273203.8580532,4,0,-26
1768273203.8680532,0,2,-21
1768273203.8780532,1,0,-18
1768273203.8880532,1,1,-16
1768273203.8980532,1,-1,-11
1768273203.9080532,3,0,-8
1768273203.9180532,6,-4,-4
1768273203.9280531,8,-7,-4
1768273203.9380531,7,-6,-4
1768273203.9480531,5,-6,-10
1768273203.958053,4,-6,-8
1768273203.968053,1,-6,-11
1768273203.978053,-2,-7,-10
1768273203.988053,0,-5,-10
1768273203.9980533,0,-3,-11
1768273204.0080533,-4,-6,-6
1768273204.0180533,-10,-10,-5
1768273204.0280533,-2,-9,-8
1768273204.0380533,0,-9,-6
1768273204.0480533,0,-5,-9
1768273204.0580533,-3,-3,-8
1768273204.0680532,-2,-3,-8
1768273204.0780532,-3,-3,-12
1768273204.0880532,0,-7,-12
1768273204.0980532,-1,-9,-18
1768273204.1080532,2,-7,-17
1768273204.1180532,3,-6,-15
1768273204.1280532,4,-4,-9
1768273204.1380532,5,-1,-15
1768273204.1480532,5,0,-17
1768273204.1580532,2,0,-13
1768273204.1680532,3,3,-9
1768273204.1780531,4,2,-13
1768273204.1880531,0,0,-17
1768273204.1980531,-4,0,-20
1768273204.208053,-2,0,-19
1768273204.218053,1,1,-16
1768273204.228053,1,5,-17
1768273204.238053,0,8,-13
1768273204.2480533,-1,7,-19
1768273204.2580533,-2,1,-23
1768273204.2680533,1,0,-22
1768273204.2780533,-1,1,-25
1768273204.2880533,2,4,-29
1768273204.2980533,0,7,-27
1768273204.3080533,-3,4,-26
1768273204.3180532,-2,4,-20
1768273204.3280532,-1,3,-11
1768273204.3380532,-2,2,-8
1768273204.3480532,1,0,-4
1768273204.3580532,-2,-1,-7
1768273204.3680532,-5,-1,-14
1768273204.3780532,-2,-2,-18
1768273204.3880532,-2,-2,-15
1768273204.3980532,-2,-5,-10
1768273204.4080532,-1,-2,-15
1768273204.4180532,-3,0,-20
1768273204.4280531,-7,1,-19
1768273204.4380531,-5,0,-18
1768273204.4480531,-1,0,-20
1768273204.458053,-1,-6,-26
1768273204.468053,3,-5,-23
1768273204.478053,9,-6,-20
1768273204.488053,6,-8,-15
1768273204.4980533,5,-7,-15
1768273204.5080533,5,-5,-10
1768273204.5180533,4,-3,-12
1768273204.5280533,2,-7,-13
1768273204.5380533,2,-10,-19
1768273204.5480533,-5,-8,-20
1768273204.5580533,-5,-7,-15
1768273204.5680532,-2,-3,-14
1768273204.5780532,-4,2,-18
1768273204.5880532,-5,1,-20
1768273204.5980532,-6,-1,-15
1768273204.6080532,-6,-1,-14
1768273204.6180532,-8,-1,-17
1768273204.6280532,-5,0,-11
1768273204.6380532,-3,-2,-5
1768273204.6480532,0,0,-5
1768273204.6580532,0,-2,-8
1768273204.6680532,2,4,-14
1768273204.6780531,4,3,-17
1768273204.6880531,3,1,-17
1768273204.6980531,4,-2,-24
1768273204.708053,8,0,-24
1768273204.718053,2,-4,-23
1768273204.728053,1,-3,-19
1768273204.738053,0,-7,-16
1768273204.7480533,4,-3,-19
1768273204.7580533,3,-2,-26
1768273204.7680533,2,0,-24
1768273204.7780533,0,3,-16
1768273204.7880533,-2,6,-11
1768273204.7980533,-2,3,-6
1768273204.8080533,-5,2,-8
1768273204.8180532,-4,4,-10
1768273204.8280532,-1,2,-14
1768273204.8380532,-4,0,-15
1768273204.8480532,0,3,-14
1768273204.8580532,3,0,-15
1768273204.8680532,4,-3,-14
1768273204.8780532,7,-1,-13
1768273204.8880532,2,2,-13
1768273204.8980532,3,2,-19
1768273204.9080532,1,4,-19
1768273204.9180532,0,4,-18
1768273204.9280531,-3,6,-15
1768273204.9380531,-6,1,-15
1768273204.9480531,-4,-1,-9
1768273204.958053,-5,-2,-11
1768273204.968053,-3,-6,-10
1768273204.978053,-4,-4,-13
1768273204.988053,-2,0,-21
1768273204.9980533,-1,-4,-21
1768273205.0080533,-7,-4,-20
1768273205.0180533,-7,0,-19
1768273205.0280533,-4,0,-18
1768273205.0380533,-5,0,-22
1768273205.0480533,-5,-4,-20
1768273205.0580533,-4,-1,-15
1768273205.0680532,-1,2,-14
1768273205.0780532,0,0,-15
1768273205.0880532,-6,-5,-15
1768273205.0980532,-7,-2,-14
1768273205.1080532,-8,-2,-14
1768273205.1180532,-3,-2,-11
1768273205.1280532,1,-6,-15
1768273205.1380532,3,-2,-22
1768273205.1480532,2,-2,-19
1768273205.1580532,0,-5,-21
1768273205.1680532,4,-4,-15
1768273205.1780531,3,-3,-14
1768273205.1880531,3,-1,-10
1768273205.1980531,-1,-1,-8
1768273205.208053,-3,2,-15
1768273205.218053,0,2,-11
1768273205.228053,0,6,-14
1768273205.238053,4,6,-14
1768273205.2480533,0,1,-11
1768273205.2580533,3,2,-14
1768273205.2680533,2,0,-13
1768273205.2780533,0,-1,-12
1768273205.2880533,-5,-1,-16
1768273205.2980533,-6,-1,-13
1768273205.3080533,-2,0,-20
1768273205.3180532,-2,-3,-24
1768273205.3280532,0,-1,-27
1768273205.3380532,0,0,-25
1768273205.3480532,-5,4,-21
1768273205.3580532,-3,6,-21
1768273205.3680532,-4,4,-23
1768273205.3780532,-6,1,-21
1768273205.3880532,-7,-1,-21
1768273205.3980532,-6,0,-15
1768273205.4080532,-3,0,-17
1768273205.4180532,-3,-4,-20
1768273205.4280531,-2,-5,-20
1768273205.4380531,-5,-2,-16
1768273205.4480531,-4,2,-17
1768273205.458053,0,4,-17
1768273205.468053,1,2,-19
1768273205.478053,9,-3,-17
1768273205.488053,8,-4,-11
1768273205.4980533,5,-4,-11
1768273205.5080533,4,-2,-12
1768273205.5180533,1,-6,-9
1768273205.5280533,0,-6,-5
1768273205.5380533,-7,0,-4
1768273205.5480533,-5,1,-8
1768273205.5580533,-3,-1,-15
1768273205.5680532,-1,0,-11
1768273205.5780532,0,0,-11
1768273205.5880532,1,0,-16
1768273205.5980532,4,-4,-13
1768273205.6080532,4,-6,-12
1768273205.6180532,6,-5,-12
1768273205.6280532,6,-6,-13
1768273205.6380532,7,-6,-19
1768273205.649053,6,0,-17
1768273205.6580532,4,-1,-12
1768273205.6680532,4,-4,-14
1768273205.6780531,5,-2,-17
1768273205.6880531,4,-1,-25
1768273205.6980531,0,-2,-26
1768273205.7090533,-4,-2,-26
1768273205.718053,3,-3,-23
1768273205.7290533,7,-2,-26
1768273205.738053,8,0,-25
1768273205.7490532,7,2,-16
1768273205.7580533,1,4,-10
1768273205.7690532,2,1,-9
1768273205.7790532,2,2,-4
1768273205.7890532,1,0,2
1768273205.7990532,2,3,-1
1768273205.8090532,3,0,-5
1768273205.8190532,2,-3,-3
1768273205.8290532,1,-1,5
1768273205.8390532,0,0,2
1768273205.8490531,4,2,3
1768273205.8590531,2,2,4
1768273205.8690531,6,0,1
1768273205.879053,7,-1,-6
1768273205.889053,-2,-3,-9
1768273205.899053,-6,-6,-4
1768273205.909053,-5,-6,-11
1768273205.9190533,-3,-6,-14
1768273205.9290533,0,-6,-20
1768273205.9390533,0,0,-14
1768273205.9490533,-2,2,-11
1768273205.9590533,-6,1,-13
1768273205.9690533,-5,4,-13
1768273205.9790533,-2,5,-18
1768273205.9890532,0,4,-13
1768273205.9990532,2,4,-13
1768273206.0090532,4,1,-12
1768273206.0190532,2,0,-15
1768273206.0290532,1,0,-9
1768273206.0390532,-2,-3,-10
1768273206.0490532,-1,-3,-13
1768273206.0590532,-2,-5,-8
1768273206.0690532,0,-1,-16
1768273206.0790532,1,0,-18
1768273206.0890532,0,0,-22
1768273206.0990531,-1,0,-15
1768273206.1090531,0,-1,-9
1768273206.1190531,4,0,-5
1768273206.129053,4,0,-4
1768273206.139053,-1,-1,-1
1768273206.149053,-1,0,-10
1768273206.159053,2,2,-14
1768273206.1690533,4,0,-16
1768273206.1790533,0,-3,-14
1768273206.1890533,7,-3,-15
1768273206.1990533,5,0,-19
1768273206.2090533,6,-4,-21
1768273206.2190533,1,-6,-22
1768273206.2290533,0,-6,-21
1768273206.2390532,0,-8,-19
1768273206.2490532,0,-4,-19
1768273206.2590532,3,-3,-22
1768273206.2690532,0,-3,-19
1768273206.2790532,2,-1,-13
1768273206.2890532,2,-6,-15
1768273206.2990532,3,-9,-13
1768273206.3090532,5,-14,-14
1768273206.3190532,3,-12,-13
1768273206.3290532,1,-13,-19
1768273206.3390532,5,-7,-21
1768273206.3490531,7,-1,-21
1768273206.3590531,6,0,-19
1768273206.3690531,0,-2,-16
1768273206.379053,2,-1,-12
1768273206.389053,6,-3,-11
1768273206.399053,11,-1,-14
1768273206.409053,7,-1,-18
1768273206.4190533,5,-2,-15
1768273206.4290533,2,-2,-7
1768273206.4390533,-2,-2,-7
1768273206.4490533,-4,0,-6
1768273206.4590533,-4,1,-8
1768273206.4790533,0,-4,-13
1768273206.4890532,0,-2,-18
1768273206.4990532,6,-2,-15
1768273206.5090532,6,1,-20
1768273206.5190532,4,0,-21
1768273206.5290532,4,-2,-19
1768273206.5390532,2,2,-17
1768273206.5490532,4,5,-9
1768273206.5590532,2,3,-7
1768273206.5690532,3,2,-9
1768273206.5790532,2,4,-16
1768273206.5890532,6,1,-27
1768273206.5990531,11,3,-24
1768273206.6090531,8,2,-21
1768273206.6190531,6,2,-22
1768273206.629053,1,3,-15
1768273206.639053,2,-2,-18
1768273206.649053,0,-3,-16
1768273206.659053,3,-1,-12
1768273206.6690533,7,-2,-7
1768273206.6790533,8,-5,-10
1768273206.6890533,4,-2,-13
1768273206.6990533,6,-6,-8
1768273206.7090533,3,-5,-5
1768273206.7190533,4,-4,-7
1768273206.7290533,12,-3,-12
1768273206.7390532,9,-5,-16
1768273206.7490532,2,-7,-13
1768273206.7590532,5,-7,-15
1768273206.7690532,5,-5,-17
1768273206.7790532,4,-6,-11
1768273206.7890532,1,-4,-10
1768273206.7990532,0,-5,-7
1768273206.8090532,0,-7,-7
1768273206.8190532,-1,-3,-5
1768273206.8290532,-2,-7,-7
1768273206.8390532,1,-5,-9
1768273206.8490531,3,-4,-10
1768273206.8590531,7,-4,-11
1768273206.8690531,10,-5,-14
1768273206.879053,9,-2,-19
1768273206.889053,12,-3,-15
1768273206.899053,9,0,-18
1768273206.909053,11,-3,-13
1768273206.9190533,8,-3,-17
1768273206.9290533,5,-3,-17
1768273206.9390533,3,-3,-14
1768273206.9490533,7,-2,-12
1768273206.9590533,6,-2,-13
1768273206.9690533,6,0,-13
1768273206.9790533,9,0,-14
1768273206.9890532,10,-3,-19
1768273206.9990532,8,-5,-14
1768273207.0090532,10,-4,-19
1768273207.0190532,6,-2,-14
1768273207.0290532,1,0,-21
1768273207.0390532,0,-2,-26
1768273207.0490532,1,-1,-28
1768273207.0590532,0,1,-22
1768273207.0690532,1,-1,-19
1768273207.0790532,2,-4,-18
1768273207.0890532,4,-7,-17
1768273207.0990531,1,-9,-12
1768273207.1090531,2,-9,-9
1768273207.1190531,5,-5,-7
1768273207.129053,8,-3,-10
1768273207.139053,2,-1,-13
1768273207.149053,2,-5,-5
1768273207.159053,2,-4,-5
1768273207.1690533,1,-1,-2
1768273207.1790533,0,-3,-6
1768273207.1890533,0,-2,-10
1768273207.1990533,-2,-4,-10
1768273207.2090533,-1,-6,-12
1768273207.2190533,-2,-2,-12
1768273207.2290533,0,1,-20
1768273207.2390532,-3,-2,-23
1768273207.2490532,-3,-5,-24
1768273207.2590532,-6,-4,-23
1768273207.2690532,2,-2,-23
1768273207.2790532,2,-2,-15
1768273207.2890532,1,-2,-18
1768273207.2990532,0,0,-17
1768273207.3090532,0,-4,-12
1768273207.3190532,0,-3,-11
1768273207.3290532,0,0,-11
1768273207.3390532,0,1,-12
1768273207.3490531,0,-2,-16
1768273207.3590531,0,-4,-14
1768273207.3690531,5,-2,-15
1768273207.379053,5,-1,-12
1768273207.389053,9,-2,-7
1768273207.399053,6,-3,-6
1768273207.409053,3,-4,-11
1768273207.4190533,5,-4,-18
1768273207.4290533,4,-1,-27
1768273207.4390533,4,0,-32
1768273207.4490533,3,2,-27
1768273207.4590533,2,3,-23
1768273207.4690533,0,-1,-28
1768273207.4790533,-2,-6,-21
1768273207.4890532,0,-3,-26
1768273207.4990532,-4,0,-23
1768273207.5090532,-2,2,-21
1768273207.5190532,-7,2,-16
1768273207.5290532,-3,0,-17
1768273207.5390532,0,-1,-20
1768273207.5490532,-1,-2,-21
1768273207.5590532,0,-1,-23
1768273207.5690532,-1,1,-23
1768273207.5790532,-1,6,-25
1768273207.5890532,0,3,-25
1768273207.5990531,0,3,-27
1768273207.6090531,-1,0,-23
1768273207.6190531,0,-3,-18
1768273207.629053,-2,-3,-18
1768273207.639053,0,-4,-12
1768273207.649053,0,-2,-7
1768273207.659053,-1,3,-4
1768273207.6690533,4,2,-7
1768273207.6790533,5,-3,-9
1768273207.6890533,2,-4,-13
1768273207.6990533,0,-5,-20
1768273207.7090533,0,-8,-16
1768273207.7190533,0,-5,-16
1768273207.7290533,3,-3,-21
1768273207.7390532,3,-4,-22
1768273207.7490532,1,-4,-20
1768273207.7590532,0,-3,-17
1768273207.7690532,0,0,-19
1768273207.7790532,-4,-1,-18
1768273207.7890532,-7,-6,-11
1768273207.7990532,-5,-11,-10
1768273207.8090532,-6,-8,-10
1768273207.8190532,-6,-9,-10
1768273207.8290532,-3,-9,-5
1768273207.8390532,1,-11,-13
1768273207.8490531,2,-7,-14
1768273207.8590531,2,-11,-7
1768273207.8690531,3,-11,-12
1768273207.879053,2,-11,-15
1768273207.889053,1,-9,-20
1768273207.899053,0,-4,-15
1768273207.909053,0,-2,-11
1768273207.9190533,-2,-4,-14
1768273207.9290533,-2,-3,-15
1768273207.9390533,-2,-1,-17
1768273207.9490533,-4,1,-17
1768273207.9590533,-2,1,-7
1768273207.9690533,0,4,-12
1768273207.9790533,2,3,-16
1768273207.9890532,-1,2,-17
1768273207.9990532,1,-2,-13
1768273208.0090532,1,-2,-14
1768273208.0190532,0,-4,-10
1768273208.0290532,-2,-2,-10
1768273208.0390532,0,-2,-9
1768273208.0490532,0,-4,-17
1768273208.0590532,0,0,-19
1768273208.0690532,1,3,-12
1768273208.0790532,-1,-6,-6
1768273208.0890532,-3,-6,-6
1768273208.0990531,-2,-5,-12
1768273208.1090531,-1,0,-14
1768273208.1190531,2,-2,-13
1768273208.129053,3,-4,-12
1768273208.139053,3,-6,-18
1768273208.149053,0,-5,-17
1768273208.159053,-6,-7,-15
1768273208.1690533,-4,-7,-20
1768273208.1790533,0,-8,-18
1768273208.1890533,3,-4,-20
1768273208.1990533,6,-7,-23
1768273208.2090533,8,-7,-26
1768273208.2190533,8,-10,-28
1768273208.2290533,6,-9,-20
1768273208.2390532,2,-9,-18
1768273208.2490532,0,-8,-18
1768273208.2590532,0,-5,-13
1768273208.2690532,1,-4,-18
1768273208.2790532,-1,-3,-10
1768273208.2890532,1,-2,-6
1768273208.2990532,-2,-3,-6
1768273208.3090532,-1,-3,-5
1768273208.3190532,-3,-3,-1
1768273208.3290532,-2,-1,-1
1768273208.3390532,0,1,-6
1768273208.3490531,0,1,-8
1768273208.3590531,3,0,-5
1768273208.3690531,0,-2,-7
